population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025093999677628653	0.10142867398918004	0.025093999677628653	0.0	0.07576163549824583	0.10142867398918004	0.07576163549824583	0.0

median_linearlized_fst_array
0.0	0.02405503702453591	0.09932426140935449	0.02405503702453591	0.0	0.07340525977293484	0.09932426140935449	0.07340525977293484	0.0

std_linearlized_fst_array
0.0	0.011642611130438768	0.022284639201242826	0.011642611130438768	0.0	0.02531306411809605	0.022284639201242826	0.02531306411809605	0.0

linearlized_fst_array
0.0	0.022174173960527014	0.10382357847225024	0.022174173960527014	0.0	0.08705598228958385	0.10382357847225024	0.08705598228958385	0.0
0.0	0.007200753204506471	0.12001022775338806	0.007200753204506471	0.0	0.08488786467736027	0.12001022775338806	0.08488786467736027	0.0
0.0	0.04530071840749084	0.09546314257346114	0.04530071840749084	0.0	0.1208345517939141	0.09546314257346114	0.1208345517939141	0.0
0.0	0.024570690559330283	0.08498906965684043	0.024570690559330283	0.0	0.06927852348990361	0.08498906965684043	0.06927852348990361	0.0
0.0	0.01591887412914666	0.0754641028521558	0.01591887412914666	0.0	0.04557104106255768	0.0754641028521558	0.04557104106255768	0.0
0.0	0.03094771130803712	0.09364100416697212	0.03094771130803712	0.0	0.05638181569715561	0.09364100416697212	0.05638181569715561	0.0
0.0	0.03860116565563867	0.10184702922928683	0.03860116565563867	0.0	0.08455696202528283	0.10184702922928683	0.08455696202528283	0.0
0.0	0.03738035157020463	0.12075410949627241	0.03738035157020463	0.0	0.11636256837620655	0.12075410949627241	0.11636256837620655	0.0
0.0	0.04077069853410974	0.09375397070092688	0.04077069853410974	0.0	0.06609280261376865	0.09375397070092688	0.06609280261376865	0.0
0.0	0.05049715284483747	0.1291772794038163	0.05049715284483747	0.0	0.13000222907889458	0.1291772794038163	0.13000222907889458	0.0
0.0	0.01580770257676576	0.09722970338407258	0.01580770257676576	0.0	0.0794323293565371	0.09722970338407258	0.0794323293565371	0.0
0.0	0.013229890089842482	0.11594681271361552	0.013229890089842482	0.0	0.09643680866084896	0.11594681271361552	0.09643680866084896	0.0
0.0	0.004476768870839565	0.08807799596292011	0.004476768870839565	0.0	0.06634872629985951	0.08807799596292011	0.06634872629985951	0.0
0.0	0.019203725454759027	0.10574094746278383	0.019203725454759027	0.0	0.07817741398508772	0.10574094746278383	0.07817741398508772	0.0
0.0	0.031357350638411774	0.08071380457025754	0.031357350638411774	0.0	0.04821119708692549	0.08071380457025754	0.04821119708692549	0.0
0.0	0.022122128947579978	0.10493801850431903	0.022122128947579978	0.0	0.09500095135408512	0.10493801850431903	0.09500095135408512	0.0
0.0	0.02624744761049346	0.06600748850128205	0.02624744761049346	0.0	0.06195401393309823	0.06600748850128205	0.06195401393309823	0.0
0.0	0.02566651151758642	0.11102638219587191	0.02566651151758642	0.0	0.08391767691004696	0.11102638219587191	0.08391767691004696	0.0
0.0	0.0181473291645276	0.076496457175538	0.0181473291645276	0.0	0.06882639864887444	0.076496457175538	0.06882639864887444	0.0
0.0	0.04379088051600336	0.1129508031617645	0.04379088051600336	0.0	0.07092081097625652	0.1129508031617645	0.07092081097625652	0.0
0.0	0.023528053364984994	0.09947816773124427	0.023528053364984994	0.0	0.07872851133867817	0.09947816773124427	0.07872851133867817	0.0
0.0	0.025197766800482618	0.06780529262633218	0.025197766800482618	0.0	0.05449981077330357	0.06780529262633218	0.05449981077330357	0.0
0.0	0.02395858539662667	0.08062010678631573	0.02395858539662667	0.0	0.04652534469285438	0.08062010678631573	0.04652534469285438	0.0
0.0	0.019503266380558486	0.07844027743748318	0.019503266380558486	0.0	0.05725423460499293	0.07844027743748318	0.05725423460499293	0.0
0.0	0.0348078964651409	0.0940889297034469	0.0348078964651409	0.0	0.06467091032691111	0.0940889297034469	0.06467091032691111	0.0
0.0	0.01565106292888058	0.09832294940985159	0.01565106292888058	0.0	0.07698999841241033	0.09832294940985159	0.07698999841241033	0.0
0.0	0.020992734538935555	0.14883614572978326	0.020992734538935555	0.0	0.10764131442010895	0.14883614572978326	0.10764131442010895	0.0
0.0	0.03770909695120154	0.09434232084428762	0.03770909695120154	0.0	0.06425414364638783	0.09434232084428762	0.06425414364638783	0.0
0.0	0.02394893042018796	0.09488249678535904	0.02394893042018796	0.0	0.0882221143818455	0.09488249678535904	0.0882221143818455	0.0
0.0	0.03999838861926926	0.08732549854843286	0.03999838861926926	0.0	0.072477305617655	0.08732549854843286	0.072477305617655	0.0
0.0	0.04379781338336392	0.0991149109186184	0.04379781338336392	0.0	0.06136563028264048	0.0991149109186184	0.06136563028264048	0.0
0.0	0.03254044731177063	0.09564031316501553	0.03254044731177063	0.0	0.03932194457861032	0.09564031316501553	0.03932194457861032	0.0
0.0	0.034826756116197725	0.10346310820991729	0.034826756116197725	0.0	0.05051804036318813	0.10346310820991729	0.05051804036318813	0.0
0.0	0.04530843832966462	0.1033770686621218	0.04530843832966462	0.0	0.06967691447734246	0.1033770686621218	0.06967691447734246	0.0
0.0	0.014749839347951403	0.06242674027875619	0.014749839347951403	0.0	0.03177091071157557	0.06242674027875619	0.03177091071157557	0.0
0.0	0.0378536026250512	0.06396334068579079	0.0378536026250512	0.0	0.07323565596687634	0.06396334068579079	0.07323565596687634	0.0
0.0	0.03032563589946189	0.10123529339672196	0.03032563589946189	0.0	0.08439068359611353	0.10123529339672196	0.08439068359611353	0.0
0.0	0.03061819718856598	0.07062594572681712	0.03061819718856598	0.0	0.06123081357640617	0.07062594572681712	0.06123081357640617	0.0
0.0	0.01707128143273064	0.08708537558414285	0.01707128143273064	0.0	0.07412238634180222	0.08708537558414285	0.07412238634180222	0.0
0.0	0.028422691306674526	0.11276122298680612	0.028422691306674526	0.0	0.09295070492947881	0.11276122298680612	0.09295070492947881	0.0
0.0	0.04020069811800622	0.08866048612273238	0.04020069811800622	0.0	0.08951614756923433	0.08866048612273238	0.08951614756923433	0.0
0.0	0.03860102297929285	0.1292108395858383	0.03860102297929285	0.0	0.10184817792625789	0.1292108395858383	0.10184817792625789	0.0
0.0	0.006845707689676073	0.11217757188670535	0.006845707689676073	0.0	0.049259414084103385	0.11217757188670535	0.049259414084103385	0.0
0.0	0.03847240546349858	0.0615315116906909	0.03847240546349858	0.0	0.03260792008560042	0.0615315116906909	0.03260792008560042	0.0
0.0	0.01977617448393942	0.08350431724041918	0.01977617448393942	0.0	0.057239548454983316	0.08350431724041918	0.057239548454983316	0.0
0.0	0.027325235509033714	0.0774951297625351	0.027325235509033714	0.0	0.0665744491650781	0.0774951297625351	0.0665744491650781	0.0
0.0	0.03732563072038078	0.09742903044625079	0.03732563072038078	0.0	0.06617361925438142	0.09742903044625079	0.06617361925438142	0.0
0.0	0.004724211327197745	0.1300389364589218	0.004724211327197745	0.0	0.08671256808137091	0.1300389364589218	0.08671256808137091	0.0
0.0	0.044345322272506434	0.12912654432508483	0.044345322272506434	0.0	0.11424337008506774	0.12912654432508483	0.11424337008506774	0.0
0.0	0.02871359063117623	0.12535276323670266	0.02871359063117623	0.0	0.05928792059179555	0.12535276323670266	0.05928792059179555	0.0
0.0	0.020486120590640096	0.09426293768247178	0.020486120590640096	0.0	0.0704847571782867	0.09426293768247178	0.0704847571782867	0.0
0.0	0.019023931391397627	0.12476087919322015	0.019023931391397627	0.0	0.0965689638270659	0.12476087919322015	0.0965689638270659	0.0
0.0	0.02112225585340691	0.0736173483056387	0.02112225585340691	0.0	0.046583800281910566	0.0736173483056387	0.046583800281910566	0.0
0.0	0.018005937477289295	0.13786200197051468	0.018005937477289295	0.0	0.115856607211669	0.13786200197051468	0.115856607211669	0.0
0.0	0.027311863731365748	0.10401193051712214	0.027311863731365748	0.0	0.0787942107365264	0.10401193051712214	0.0787942107365264	0.0
0.0	0.003072686335321713	0.09916754302334348	0.003072686335321713	0.0	0.06066559916905473	0.09916754302334348	0.06066559916905473	0.0
0.0	0.018274306361757992	0.07588742141863503	0.018274306361757992	0.0	0.04963428718076804	0.07588742141863503	0.04963428718076804	0.0
0.0	0.004624848199061284	0.10946457820720142	0.004624848199061284	0.0	0.060507942932286646	0.10946457820720142	0.060507942932286646	0.0
0.0	0.033273490970403136	0.08812345510044428	0.033273490970403136	0.0	0.09973217964562633	0.08812345510044428	0.09973217964562633	0.0
0.0	0.013274107274949407	0.1311884807232885	0.013274107274949407	0.0	0.08278763145499211	0.1311884807232885	0.08278763145499211	0.0
0.0	0.00724562749029349	0.09902337032527994	0.00724562749029349	0.0	0.059068544854060934	0.09902337032527994	0.059068544854060934	0.0
0.0	0.019849008025586947	0.08248977609640917	0.019849008025586947	0.0	0.05786017767475603	0.08248977609640917	0.05786017767475603	0.0
0.0	0.020350743267498268	0.1335733935588807	0.020350743267498268	0.0	0.08599624060146752	0.1335733935588807	0.08599624060146752	0.0
0.0	0.06600388287873975	0.1189137427855663	0.06600388287873975	0.0	0.1384438451776575	0.1189137427855663	0.1384438451776575	0.0
0.0	0.03791201487186184	0.09760086434031982	0.03791201487186184	0.0	0.07393992830375395	0.09760086434031982	0.07393992830375395	0.0
0.0	0.056837836453620276	0.0979874859044875	0.056837836453620276	0.0	0.1200646611205245	0.0979874859044875	0.1200646611205245	0.0
0.0	0.01458675455217591	0.08299546696644498	0.01458675455217591	0.0	0.056612483532726965	0.08299546696644498	0.056612483532726965	0.0
0.0	0.04294863686931879	0.1555415225067075	0.04294863686931879	0.0	0.11083477878483519	0.1555415225067075	0.11083477878483519	0.0
0.0	0.04211253705914415	0.1022835709982809	0.04211253705914415	0.0	0.05762073618473265	0.1022835709982809	0.05762073618473265	0.0
0.0	0.007052800076704397	0.07681647473216321	0.007052800076704397	0.0	0.04692262863120821	0.07681647473216321	0.04692262863120821	0.0
0.0	0.03570174399607285	0.10066978030938034	0.03570174399607285	0.0	0.07491580223626393	0.10066978030938034	0.07491580223626393	0.0
0.0	0.030832726021017085	0.09518456173569366	0.030832726021017085	0.0	0.09480026429840616	0.09518456173569366	0.09480026429840616	0.0
0.0	0.0342240088011175	0.06834758920041661	0.0342240088011175	0.0	0.020964493905673044	0.06834758920041661	0.020964493905673044	0.0
0.0	0.03237797582564378	0.12192430592830375	0.03237797582564378	0.0	0.10382918732091852	0.12192430592830375	0.10382918732091852	0.0
0.0	0.017517470860444383	0.09958499576714418	0.017517470860444383	0.0	0.06541081472041729	0.09958499576714418	0.06541081472041729	0.0
0.0	0.029640605211872822	0.06446671384972054	0.029640605211872822	0.0	0.06133028662258133	0.06446671384972054	0.06133028662258133	0.0
0.0	0.01921077446889331	0.14953198565386067	0.01921077446889331	0.0	0.13845514950163232	0.14953198565386067	0.13845514950163232	0.0
0.0	0.03354397372175184	0.11943314530287519	0.03354397372175184	0.0	0.06673347410614454	0.11943314530287519	0.06673347410614454	0.0
0.0	0.021926988993789163	0.06768983373062411	0.021926988993789163	0.0	0.01538084691615957	0.06768983373062411	0.01538084691615957	0.0
0.0	0.013938579008778953	0.1006700102290875	0.013938579008778953	0.0	0.042522300687591864	0.1006700102290875	0.042522300687591864	0.0
0.0	0.028135608879055713	0.08153774159189196	0.028135608879055713	0.0	0.06349477798811287	0.08153774159189196	0.06349477798811287	0.0
0.0	0.008904438079444245	0.06980649838453011	0.008904438079444245	0.0	0.04996615065215078	0.06980649838453011	0.04996615065215078	0.0
0.0	0.03805201645233554	0.11029105496100815	0.03805201645233554	0.0	0.103395935451862	0.11029105496100815	0.103395935451862	0.0
0.0	0.07773485494579058	0.12912585689642225	0.07773485494579058	0.0	0.12156358238492868	0.12912585689642225	0.12156358238492868	0.0
0.0	0.030734349884903735	0.1541809578727886	0.030734349884903735	0.0	0.1126912166953704	0.1541809578727886	0.1126912166953704	0.0
0.0	0.023581363640113998	0.06641248420105902	0.023581363640113998	0.0	0.0413416750388036	0.06641248420105902	0.0413416750388036	0.0
0.0	0.023894364339966646	0.07456158560796894	0.023894364339966646	0.0	0.06554572822103451	0.07456158560796894	0.06554572822103451	0.0
0.0	0.015551185822854623	0.095418640353722	0.015551185822854623	0.0	0.04049762957776198	0.095418640353722	0.04049762957776198	0.0
0.0	0.011465415704880058	0.07674806494861054	0.011465415704880058	0.0	0.048757245198817745	0.07674806494861054	0.048757245198817745	0.0
0.0	0.006237778179267314	0.0978039437230999	0.006237778179267314	0.0	0.062216214555579435	0.0978039437230999	0.062216214555579435	0.0
0.0	0.012781817907158011	0.09933129126344648	0.012781817907158011	0.0	0.062062434150546485	0.09933129126344648	0.062062434150546485	0.0
0.0	0.0110983684250729	0.140067788047271	0.0110983684250729	0.0	0.13649877018498352	0.140067788047271	0.13649877018498352	0.0
0.0	0.006540692164779766	0.07761928503437888	0.006540692164779766	0.0	0.044850855745701544	0.07761928503437888	0.044850855745701544	0.0
0.0	0.021819742102808737	0.09990863928667719	0.021819742102808737	0.0	0.07685490237352641	0.09990863928667719	0.07685490237352641	0.0
0.0	0.0060574647108290434	0.09495245896013892	0.0060574647108290434	0.0	0.06237052317413156	0.09495245896013892	0.06237052317413156	0.0
0.0	0.006535378565538129	0.06393236151453717	0.006535378565538129	0.0	0.028940002708671066	0.06393236151453717	0.028940002708671066	0.0
0.0	0.012849741845221625	0.078398452508683	0.012849741845221625	0.0	0.059327130189457525	0.078398452508683	0.059327130189457525	0.0
0.0	0.014982094543970387	0.09416846305817354	0.014982094543970387	0.0	0.05514553858474486	0.09416846305817354	0.05514553858474486	0.0
0.0	0.006867302398931331	0.10556613890574154	0.006867302398931331	0.0	0.07336190614556812	0.10556613890574154	0.07336190614556812	0.0
0.0	0.023520167202817494	0.12646179071860383	0.023520167202817494	0.0	0.06857950272339125	0.12646179071860383	0.06857950272339125	0.0
0.0	0.010837244389655254	0.07140131054890853	0.010837244389655254	0.0	0.050204763697983386	0.07140131054890853	0.050204763697983386	0.0
0.0	0.027729844743004953	0.08932800413172738	0.027729844743004953	0.0	0.058645485319800045	0.08932800413172738	0.058645485319800045	0.0
0.0	0.01987187730835323	0.0584554974803713	0.01987187730835323	0.0	0.0732013464939675	0.0584554974803713	0.0732013464939675	0.0
0.0	0.030309458721059748	0.12010845988469279	0.030309458721059748	0.0	0.07288141989207508	0.12010845988469279	0.07288141989207508	0.0
0.0	0.02647912618772451	0.10523815961508612	0.02647912618772451	0.0	0.05885163047240377	0.10523815961508612	0.05885163047240377	0.0
0.0	0.0223026731520848	0.08221977618257975	0.0223026731520848	0.0	0.056682064261288766	0.08221977618257975	0.056682064261288766	0.0
0.0	0.026549728145540522	0.09999253380496143	0.026549728145540522	0.0	0.052601522137641486	0.09999253380496143	0.052601522137641486	0.0
0.0	0.01620269052897034	0.08892666361022165	0.01620269052897034	0.0	0.07311943506291615	0.08892666361022165	0.07311943506291615	0.0
0.0	0.027932572703570198	0.11164775989393301	0.027932572703570198	0.0	0.07949785192208396	0.11164775989393301	0.07949785192208396	0.0
0.0	0.010392083025080856	0.10323017352333079	0.010392083025080856	0.0	0.07625844243839937	0.10323017352333079	0.07625844243839937	0.0
0.0	0.039874939049411286	0.11738739169278091	0.039874939049411286	0.0	0.12019367110493838	0.11738739169278091	0.12019367110493838	0.0
0.0	0.036229420560241386	0.05336954722632077	0.036229420560241386	0.0	0.016047406894748133	0.05336954722632077	0.016047406894748133	0.0
0.0	0.021916473036397665	0.11798260041302709	0.021916473036397665	0.0	0.08560423688010699	0.11798260041302709	0.08560423688010699	0.0
0.0	0.02498677074534028	0.10809683830940178	0.02498677074534028	0.0	0.10065089593268738	0.10809683830940178	0.10065089593268738	0.0
0.0	0.02223547932013048	0.082071880107378	0.02223547932013048	0.0	0.05848056537100291	0.082071880107378	0.05848056537100291	0.0
0.0	0.02157577695041807	0.15339279954699167	0.02157577695041807	0.0	0.10043125754700168	0.15339279954699167	0.10043125754700168	0.0
0.0	0.03770206604899098	0.09045211875424893	0.03770206604899098	0.0	0.06831632708382213	0.09045211875424893	0.06831632708382213	0.0
0.0	0.026474573341372785	0.1067633072151762	0.026474573341372785	0.0	0.07634926484603663	0.1067633072151762	0.07634926484603663	0.0
0.0	0.0271021524778489	0.11351604507712904	0.0271021524778489	0.0	0.09438586284632941	0.11351604507712904	0.09438586284632941	0.0
0.0	0.05131392231388634	0.10989489145521823	0.05131392231388634	0.0	0.0865552251050971	0.10989489145521823	0.0865552251050971	0.0
0.0	0.016981386095244452	0.06824157090677337	0.016981386095244452	0.0	0.02785526403039901	0.06824157090677337	0.02785526403039901	0.0
0.0	0.014432775815697376	0.06835280677931646	0.014432775815697376	0.0	0.03198062205994781	0.06835280677931646	0.03198062205994781	0.0
0.0	0.030427856868000022	0.1250235929536213	0.030427856868000022	0.0	0.07941275623943914	0.1250235929536213	0.07941275623943914	0.0
0.0	0.014822624672655216	0.0967113815130104	0.014822624672655216	0.0	0.06410929012489051	0.0967113815130104	0.06410929012489051	0.0
0.0	0.019258681472657455	0.08384385649386723	0.019258681472657455	0.0	0.06009993501981403	0.08384385649386723	0.06009993501981403	0.0
0.0	0.03625895532999526	0.08101781845941201	0.03625895532999526	0.0	0.06213932350224681	0.08101781845941201	0.06213932350224681	0.0
0.0	0.01746542780801184	0.06427565309662826	0.01746542780801184	0.0	0.06199203690826377	0.06427565309662826	0.06199203690826377	0.0
0.0	0.04117460010550265	0.120351557791121	0.04117460010550265	0.0	0.1087024144571062	0.120351557791121	0.1087024144571062	0.0
0.0	0.010787629779226251	0.11737273399264443	0.010787629779226251	0.0	0.0783901167840666	0.11737273399264443	0.0783901167840666	0.0
0.0	0.011481111848654219	0.13212794345286571	0.011481111848654219	0.0	0.10504189091074802	0.13212794345286571	0.10504189091074802	0.0
0.0	0.022990794389720952	0.09394625657186384	0.022990794389720952	0.0	0.07227077544833828	0.09394625657186384	0.07227077544833828	0.0
0.0	0.016194345543689183	0.14690889958468417	0.016194345543689183	0.0	0.12343902238602475	0.14690889958468417	0.12343902238602475	0.0
0.0	0.0123043979375544	0.10456587790488232	0.0123043979375544	0.0	0.062059037079686866	0.10456587790488232	0.062059037079686866	0.0
0.0	0.03694544977366921	0.1094545072812687	0.03694544977366921	0.0	0.0863301871700413	0.1094545072812687	0.0863301871700413	0.0
0.0	0.014714411804115934	0.09621175096546127	0.014714411804115934	0.0	0.07613672496023993	0.09621175096546127	0.07613672496023993	0.0
0.0	0.02462222968070159	0.10806117368334293	0.02462222968070159	0.0	0.06139590004790353	0.10806117368334293	0.06139590004790353	0.0
0.0	0.03628098568267491	0.08188854853431184	0.03628098568267491	0.0	0.09947643979054624	0.08188854853431184	0.09947643979054624	0.0
0.0	0.025956796787289096	0.071613738163512	0.025956796787289096	0.0	0.07088503743204391	0.071613738163512	0.07088503743204391	0.0
0.0	0.027825565312194732	0.10769865442455673	0.027825565312194732	0.0	0.10346599681973945	0.10769865442455673	0.10346599681973945	0.0
0.0	0.02102781134544373	0.07878128897404713	0.02102781134544373	0.0	0.033242258652064434	0.07878128897404713	0.033242258652064434	0.0
0.0	0.009449858434163225	0.08583818773776906	0.009449858434163225	0.0	0.06822012890427982	0.08583818773776906	0.06822012890427982	0.0
0.0	0.027875414542869834	0.08530095157046945	0.027875414542869834	0.0	0.06429873976420845	0.08530095157046945	0.06429873976420845	0.0
0.0	0.025399636566864028	0.06407943789560758	0.025399636566864028	0.0	0.05769747031490003	0.06407943789560758	0.05769747031490003	0.0
0.0	0.03145985265503427	0.08138365304665034	0.03145985265503427	0.0	0.05285772192945926	0.08138365304665034	0.05285772192945926	0.0
0.0	0.02313257576097262	0.15805132626892354	0.02313257576097262	0.0	0.15460694818408782	0.15805132626892354	0.15460694818408782	0.0
0.0	0.040838275640130525	0.1448088520412461	0.040838275640130525	0.0	0.12657923497266618	0.1448088520412461	0.12657923497266618	0.0
0.0	0.02427693317859746	0.08067978034412185	0.02427693317859746	0.0	0.0423746657147262	0.08067978034412185	0.0423746657147262	0.0
0.0	0.019277599679336774	0.06957771032282983	0.019277599679336774	0.0	0.022508724311731843	0.06957771032282983	0.022508724311731843	0.0
0.0	0.048908708758345035	0.18871349574637072	0.048908708758345035	0.0	0.14056869002002534	0.18871349574637072	0.14056869002002534	0.0
0.0	0.017090258396016342	0.09004198120662515	0.017090258396016342	0.0	0.08105150293932345	0.09004198120662515	0.08105150293932345	0.0
0.0	0.009586370191959664	0.14042500296683377	0.009586370191959664	0.0	0.08974054344075999	0.14042500296683377	0.08974054344075999	0.0
0.0	0.03253913685050012	0.18761411025683447	0.03253913685050012	0.0	0.171372594214583	0.18761411025683447	0.171372594214583	0.0
0.0	0.016988881499553677	0.08960066732963298	0.016988881499553677	0.0	0.062114847528426845	0.08960066732963298	0.062114847528426845	0.0
0.0	0.042586818229365	0.09517831440158807	0.042586818229365	0.0	0.08745615152179237	0.09517831440158807	0.08745615152179237	0.0
0.0	0.03211650826906107	0.09373224479053485	0.03211650826906107	0.0	0.051859200142660655	0.09373224479053485	0.051859200142660655	0.0
0.0	0.01964839350871912	0.10787315614284271	0.01964839350871912	0.0	0.06830679492907536	0.10787315614284271	0.06830679492907536	0.0
0.0	0.0009026629760493735	0.07692548058762443	0.0009026629760493735	0.0	0.044554966258712095	0.07692548058762443	0.044554966258712095	0.0
0.0	0.020069957645749523	0.05835647234047133	0.020069957645749523	0.0	0.055022443106444045	0.05835647234047133	0.055022443106444045	0.0
0.0	0.039821568899538515	0.10406592545118566	0.039821568899538515	0.0	0.06986537146628201	0.10406592545118566	0.06986537146628201	0.0
0.0	0.018716286615909423	0.10981099173269002	0.018716286615909423	0.0	0.09484879856150218	0.10981099173269002	0.09484879856150218	0.0
0.0	0.006334838568675958	0.059389901057323884	0.006334838568675958	0.0	0.04418837785732089	0.059389901057323884	0.04418837785732089	0.0
0.0	0.024087693016750192	0.0801292294129659	0.024087693016750192	0.0	0.07092074522254171	0.0801292294129659	0.07092074522254171	0.0
0.0	0.02059972529944518	0.13380215002942877	0.02059972529944518	0.0	0.09594986710880954	0.13380215002942877	0.09594986710880954	0.0
0.0	0.024175937194283466	0.091347895885147	0.024175937194283466	0.0	0.058172361685416625	0.091347895885147	0.058172361685416625	0.0
0.0	0.008827461118264972	0.12490641087632984	0.008827461118264972	0.0	0.05522920669776326	0.12490641087632984	0.05522920669776326	0.0
0.0	0.02703929229343004	0.12923838522665068	0.02703929229343004	0.0	0.09365924702196173	0.12923838522665068	0.09365924702196173	0.0
0.0	0.020516218449364302	0.09285787768786948	0.020516218449364302	0.0	0.06815184815182714	0.09285787768786948	0.06815184815182714	0.0
0.0	0.030646608045765963	0.09631653213286663	0.030646608045765963	0.0	0.07111013506092684	0.09631653213286663	0.07111013506092684	0.0
0.0	0.031195441107605016	0.12234785624148702	0.031195441107605016	0.0	0.06485974379038136	0.12234785624148702	0.06485974379038136	0.0
0.0	0.021846449410733017	0.11452626367710672	0.021846449410733017	0.0	0.07452631087997069	0.11452626367710672	0.07452631087997069	0.0
0.0	0.04293333040362862	0.1068414901897833	0.04293333040362862	0.0	0.11251070307292148	0.1068414901897833	0.11251070307292148	0.0
0.0	0.03515621489415031	0.12654678189650526	0.03515621489415031	0.0	0.09952078128546869	0.12654678189650526	0.09952078128546869	0.0
0.0	0.014723185431218788	0.07546334775581835	0.014723185431218788	0.0	0.04245871559632711	0.07546334775581835	0.04245871559632711	0.0
0.0	0.024598909641653413	0.10127795282660768	0.024598909641653413	0.0	0.06027552249747635	0.10127795282660768	0.06027552249747635	0.0
0.0	0.023182944105404012	0.15201704836152277	0.023182944105404012	0.0	0.12710030785968127	0.15201704836152277	0.12710030785968127	0.0
0.0	0.030438182677108655	0.1384223125254048	0.030438182677108655	0.0	0.09998398482252614	0.1384223125254048	0.09998398482252614	0.0
0.0	0.01047331454214697	0.07192759657594197	0.01047331454214697	0.0	0.029347967854843872	0.07192759657594197	0.029347967854843872	0.0
0.0	0.02852527072854561	0.13888036298953768	0.02852527072854561	0.0	0.11179117707217534	0.13888036298953768	0.11179117707217534	0.0
0.0	0.025877815039387256	0.05808722073542498	0.025877815039387256	0.0	0.04774001065527037	0.05808722073542498	0.04774001065527037	0.0
0.0	0.018745983409703106	0.09260243645742937	0.018745983409703106	0.0	0.05878249636683272	0.09260243645742937	0.05878249636683272	0.0
0.0	0.02995396906224851	0.08680018502844546	0.02995396906224851	0.0	0.08653970775756721	0.08680018502844546	0.08653970775756721	0.0
0.0	0.028024861745119492	0.10811866146265003	0.028024861745119492	0.0	0.06229543394245019	0.10811866146265003	0.06229543394245019	0.0
0.0	0.021680110880453355	0.10318832799363856	0.021680110880453355	0.0	0.059482777355183744	0.10318832799363856	0.059482777355183744	0.0
0.0	0.02705406691175138	0.13928544117355607	0.02705406691175138	0.0	0.14055912944145427	0.13928544117355607	0.14055912944145427	0.0
0.0	0.03765521611027529	0.11198895334880608	0.03765521611027529	0.0	0.08383701565446426	0.11198895334880608	0.08383701565446426	0.0
0.0	0.028641599530369318	0.09318562755897043	0.028641599530369318	0.0	0.051676399339955374	0.09318562755897043	0.051676399339955374	0.0
0.0	0.02457159512476713	0.10506141021357994	0.02457159512476713	0.0	0.12588293562601963	0.10506141021357994	0.12588293562601963	0.0
0.0	0.029416224125142283	0.07755722221700119	0.029416224125142283	0.0	0.08012065498419883	0.07755722221700119	0.08012065498419883	0.0
0.0	0.0346329074943921	0.09407755708059334	0.0346329074943921	0.0	0.0811270457926551	0.09407755708059334	0.0811270457926551	0.0
0.0	0.0152444880020204	0.0861692241973134	0.0152444880020204	0.0	0.04006574992945706	0.0861692241973134	0.04006574992945706	0.0
0.0	0.0074676898963618845	0.07641037743590409	0.0074676898963618845	0.0	0.04178643773510515	0.07641037743590409	0.04178643773510515	0.0
0.0	0.035717887701430084	0.11702857590942596	0.035717887701430084	0.0	0.08496663738036893	0.11702857590942596	0.08496663738036893	0.0
0.0	0.04349577382771423	0.11689195527418408	0.04349577382771423	0.0	0.1295063502543882	0.11689195527418408	0.1295063502543882	0.0
0.0	0.0287639332633178	0.15148044991696083	0.0287639332633178	0.0	0.11106009043864314	0.15148044991696083	0.11106009043864314	0.0
0.0	0.025603375853193867	0.08944622758218172	0.025603375853193867	0.0	0.055196375651456145	0.08944622758218172	0.055196375651456145	0.0
0.0	0.025595858722587034	0.09720229808687358	0.025595858722587034	0.0	0.05609508529516121	0.09720229808687358	0.05609508529516121	0.0
0.0	0.024788469981361406	0.08782138224354612	0.024788469981361406	0.0	0.06469531384103977	0.08782138224354612	0.06469531384103977	0.0
0.0	0.01218190503911023	0.11432452081249167	0.01218190503911023	0.0	0.08080909731305523	0.11432452081249167	0.08080909731305523	0.0
0.0	0.004014798670948908	0.10036497012064692	0.004014798670948908	0.0	0.0659972185415685	0.10036497012064692	0.0659972185415685	0.0
0.0	0.020946309579524917	0.191147388657858	0.020946309579524917	0.0	0.13479185053512044	0.191147388657858	0.13479185053512044	0.0
0.0	0.030287621643684624	0.08352360946201588	0.030287621643684624	0.0	0.06465544969552599	0.08352360946201588	0.06465544969552599	0.0
0.0	0.03350697091785277	0.15327856469121204	0.03350697091785277	0.0	0.13175181639946995	0.15327856469121204	0.13175181639946995	0.0
0.0	0.03656549791027791	0.07328584712858936	0.03656549791027791	0.0	0.09984736790825723	0.07328584712858936	0.09984736790825723	0.0
0.0	0.025892846773921913	0.06740157486897627	0.025892846773921913	0.0	0.03768397407397267	0.06740157486897627	0.03768397407397267	0.0
0.0	0.023922269325469175	0.09411920285308455	0.023922269325469175	0.0	0.07228471325829752	0.09411920285308455	0.07228471325829752	0.0
0.0	0.01702724631183175	0.08433448789613815	0.01702724631183175	0.0	0.051037657891617426	0.08433448789613815	0.051037657891617426	0.0
0.0	0.04131594291277913	0.10078171978349437	0.04131594291277913	0.0	0.04918974748613221	0.10078171978349437	0.04918974748613221	0.0
