population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_pi_array
0.9996795626666568	0.99967582444448	0.9363230977778064

median_pi_array
0.9989770707070579	0.9995333333333675	0.936666666666688

std_pi_array
0.04463735534823868	0.05058254372719201	0.055350958407835674

mean_linearlized_fst_array
0.0	0.01687783804547169	0.08477500299866672	0.01687783804547169	0.0	0.06765150446303356	0.08477500299866672	0.06765150446303356	0.0

median_linearlized_fst_array
0.0	0.01594282454170952	0.08267311335799109	0.01594282454170952	0.0	0.06575999440416144	0.08267311335799109	0.06575999440416144	0.0

std_linearlized_fst_array
0.0	0.010029576137263175	0.02049270587795439	0.010029576137263175	0.0	0.02374618249102715	0.02049270587795439	0.02374618249102715	0.0

linearlized_fst_array		pi_array
0.0	0.02997043006719355	0.07676652510450448	0.02997043006719355	0.0	0.08689216194211105	0.07676652510450448	0.08689216194211105	0.0	0.9664482828282734	0.9333111111111431	0.8681555555555776
0.0	0.03557665563921041	0.07188873011843103	0.03557665563921041	0.0	0.08823415390577347	0.07188873011843103	0.08823415390577347	0.0	1.0066711111111062	0.9588000000000353	0.9901555555555771
0.0	0.013115360925674325	0.09870747263490658	0.013115360925674325	0.0	0.07294760820044233	0.09870747263490658	0.07294760820044233	0.0	0.966814141414134	1.0339333333333682	0.9171777777777963
0.0	0.004392556171127242	0.09156106758575416	0.004392556171127242	0.0	0.0460218570424868	0.09156106758575416	0.0460218570424868	0.0	0.9571098989898882	1.018022222222259	0.9116888888889177
0.0	0.010472050775755372	0.06614596331767925	0.010472050775755372	0.0	0.04558470964302923	0.06614596331767925	0.04558470964302923	0.0	1.0209274747474606	1.005044444444477	0.9970888888889217
0.0	0.008102791663835747	0.07242147748691177	0.008102791663835747	0.0	0.053896827809852416	0.07242147748691177	0.053896827809852416	0.0	1.0154294949494815	1.0301555555555943	0.9432444444444744
0.0	0.009735617182089972	0.08798483227646293	0.009735617182089972	0.0	0.08837209302323557	0.08798483227646293	0.08837209302323557	0.0	0.9972559595959525	0.9900444444444707	0.9363555555555771
0.0	0.012832082514321764	0.07188713936542371	0.012832082514321764	0.0	0.03175459677600417	0.07188713936542371	0.03175459677600417	0.0	1.0129981818181775	1.017644444444485	0.9426666666667046
0.0	0.011770248555859158	0.06445901780788435	0.011770248555859158	0.0	0.042817316548961266	0.06445901780788435	0.042817316548961266	0.0	0.9277686868686777	0.9109333333333597	0.8985111111111366
0.0	0.005810836583382465	0.054211329310935266	0.005810836583382465	0.0	0.03986458946604066	0.054211329310935266	0.03986458946604066	0.0	1.0282117171717036	1.0119333333333729	0.9508222222222485
0.0	0.017029242460965256	0.09599406955315853	0.017029242460965256	0.0	0.07386130666345635	0.09599406955315853	0.07386130666345635	0.0	1.0470731313131243	1.046644444444479	1.0020000000000324
0.0	0.01789030158539105	0.09057518863869425	0.01789030158539105	0.0	0.083752116042062	0.09057518863869425	0.083752116042062	0.0	1.0327630303030277	1.0096888888889293	0.9987777777778055
0.0	0.011203541648847844	0.06080655612911059	0.011203541648847844	0.0	0.05720515317865907	0.06080655612911059	0.05720515317865907	0.0	1.024673131313119	1.0197777777778172	0.9880444444444744
0.0	0.017634447274383694	0.10442279826401521	0.017634447274383694	0.0	0.08030286641426594	0.10442279826401521	0.08030286641426594	0.0	0.9200751515151357	0.9627777777778077	0.8862222222222434
0.0	0.00262706441061191	0.06901528555374936	0.00262706441061191	0.0	0.04997131059931279	0.06901528555374936	0.04997131059931279	0.0	0.9645032323232139	0.9930222222222559	0.9821555555555816
0.0	0.005014511477342092	0.06550665653544444	0.005014511477342092	0.0	0.028047314969711506	0.06550665653544444	0.028047314969711506	0.0	0.9874339393939288	1.0034666666667067	0.882711111111135
0.0	0.022489410365325584	0.07831266997412882	0.022489410365325584	0.0	0.0449550493629453	0.07831266997412882	0.0449550493629453	0.0	1.0260125252525136	1.017533333333363	0.9970222222222508
0.0	0.003873325191783967	0.07720821512139488	0.003873325191783967	0.0	0.04141028020040406	0.07720821512139488	0.04141028020040406	0.0	0.9166731313131224	0.9281333333333593	0.8682000000000257
0.0	0.017700861851627874	0.11091736698717267	0.017700861851627874	0.0	0.13176635327061195	0.11091736698717267	0.13176635327061195	0.0	1.1250765656565567	1.0604222222222648	0.939177777777813
0.0	0.023155113017222888	0.09824270066739225	0.023155113017222888	0.0	0.060285518501584826	0.09824270066739225	0.060285518501584826	0.0	1.0133341414141301	1.0245777777778116	0.9212000000000264
0.0	0.004975915701752065	0.04925539761964046	0.004975915701752065	0.0	0.01994064443187436	0.04925539761964046	0.01994064443187436	0.0	0.9210141414141313	0.9839111111111379	0.9030222222222456
0.0	0.008353631126594962	0.07897646309166369	0.008353631126594962	0.0	0.04578329285736519	0.07897646309166369	0.04578329285736519	0.0	1.0152917171717029	1.0466000000000402	0.9573333333333617
0.0	0.0049942049928207236	0.0946161500158962	0.0049942049928207236	0.0	0.07995447857271772	0.0946161500158962	0.07995447857271772	0.0	1.0223050505050406	1.0327555555555974	0.9004000000000222
0.0	0.020839805231058117	0.12762107214456353	0.020839805231058117	0.0	0.09548533281354903	0.12762107214456353	0.09548533281354903	0.0	0.9393313131313038	0.9588000000000328	0.8653777777777961
0.0	0.0022821239816488534	0.08160344395961333	0.0022821239816488534	0.0	0.04676068330581211	0.08160344395961333	0.04676068330581211	0.0	1.0193630303030161	1.0567111111111467	1.0311777777778186
0.0	0.014284276982641982	0.07285295923121207	0.014284276982641982	0.0	0.048636560380889614	0.07285295923121207	0.048636560380889614	0.0	0.9426440404040268	0.9367777777778085	0.9114888888889137
0.0	0.004260684850133514	0.07110113322169322	0.004260684850133514	0.0	0.06199596774192175	0.07110113322169322	0.06199596774192175	0.0	1.0062274747474624	1.0208000000000386	0.9632000000000271
0.0	0.017158660958370108	0.10568642275606822	0.017158660958370108	0.0	0.107358063292421	0.10568642275606822	0.107358063292421	0.0	1.0127767676767558	0.9967111111111511	0.9364666666666923
0.0	0.0035151817443307342	0.084094578014616	0.0035151817443307342	0.0	0.05714141960477553	0.084094578014616	0.05714141960477553	0.0	0.8780321212121086	0.9113777777778082	0.8553111111111361
0.0	0.010063540772690897	0.11069574791694727	0.010063540772690897	0.0	0.04356132387288338	0.11069574791694727	0.04356132387288338	0.0	1.026436363636347	1.0710000000000424	0.9459777777778028
0.0	0.022511346155106367	0.07456794739967897	0.022511346155106367	0.0	0.03767936409620096	0.07456794739967897	0.03767936409620096	0.0	1.016162828282821	0.9676000000000355	0.9698000000000198
0.0	0.013188757347727186	0.07458182829583766	0.013188757347727186	0.0	0.0338342123594228	0.07458182829583766	0.0338342123594228	0.0	0.9985781818181739	1.0342000000000424	0.9756000000000317
0.0	0.016195161701675103	0.0725650552366305	0.016195161701675103	0.0	0.051713623088781344	0.0725650552366305	0.051713623088781344	0.0	1.0548509090908997	1.0662888888889241	1.0034000000000347
0.0	0.011792675685703654	0.07599191282268485	0.011792675685703654	0.0	0.0698523909200029	0.07599191282268485	0.0698523909200029	0.0	1.0575418181818117	1.0872888888889334	0.9616666666666982
0.0	0.03421245521041336	0.059416489270097836	0.03421245521041336	0.0	0.058488946392798974	0.059416489270097836	0.058488946392798974	0.0	0.90292484848484	0.9359777777778038	0.850266666666689
0.0	0.008780935724062992	0.13094120410102245	0.008780935724062992	0.0	0.07343499383991484	0.13094120410102245	0.07343499383991484	0.0	0.9881080808080741	1.0205777777778096	0.8913777777777994
0.0	0.015060464199910325	0.052131947924864724	0.015060464199910325	0.0	0.03764578963138617	0.052131947924864724	0.03764578963138617	0.0	0.9472355555555434	0.9477333333333656	0.9061555555555801
0.0	0.027242145943761356	0.08025237275463602	0.027242145943761356	0.0	0.04586381541923218	0.08025237275463602	0.04586381541923218	0.0	1.0470238383838215	1.0154888888889222	0.958955555555591
0.0	0.015781354463551774	0.06015356648537015	0.015781354463551774	0.0	0.04512650996659146	0.06015356648537015	0.04512650996659146	0.0	1.0525547474747357	1.0215333333333663	0.9818222222222547
0.0	0.039689323800361824	0.08369083005504047	0.039689323800361824	0.0	0.11532460695396259	0.08369083005504047	0.11532460695396259	0.0	0.9752165656565523	0.9700222222222578	0.8872666666666865
0.0	0.0316742792129175	0.09627891397641204	0.0316742792129175	0.0	0.06815252223381016	0.09627891397641204	0.06815252223381016	0.0	0.9517139393939308	0.9468000000000303	0.9047333333333551
0.0	0.010167837270793552	0.06187463591416605	0.010167837270793552	0.0	0.05494863187873203	0.06187463591416605	0.05494863187873203	0.0	0.9932282828282698	1.0000444444444812	0.9661555555555889
0.0	0.01406127360797032	0.06961873980483255	0.01406127360797032	0.0	0.08995868893596183	0.06961873980483255	0.08995868893596183	0.0	0.9951846464646313	0.9583777777778102	0.9189777777778065
0.0	0.016523091813561	0.1350463863683658	0.016523091813561	0.0	0.10234655168835335	0.1350463863683658	0.10234655168835335	0.0	1.0947214141414001	1.1482222222222738	0.9958222222222514
0.0	0.009585006227460344	0.07825832298141086	0.009585006227460344	0.0	0.06489643113341056	0.07825832298141086	0.06489643113341056	0.0	1.0232509090908972	1.0198222222222602	0.9627555555555829
0.0	0.013658811623834548	0.09743401647123535	0.013658811623834548	0.0	0.08204109949521358	0.09743401647123535	0.08204109949521358	0.0	1.0024688888888782	0.9760666666666965	0.8817555555555767
0.0	0.015138335651619048	0.07995016588212582	0.015138335651619048	0.0	0.05070898041861521	0.07995016588212582	0.05070898041861521	0.0	0.9900535353535277	1.0018444444444814	0.9728222222222502
0.0	0.01215324389416884	0.1409488647724992	0.01215324389416884	0.0	0.0992966912247471	0.1409488647724992	0.0992966912247471	0.0	1.0046321212121117	1.0199111111111423	0.8411333333333466
0.0	0.005322514180410064	0.08112340580472027	0.005322514180410064	0.0	0.0498856116700587	0.08112340580472027	0.0498856116700587	0.0	0.9222254545454469	0.9446222222222511	0.8620888888889099
0.0	0.027011012771546664	0.10919186070324845	0.027011012771546664	0.0	0.09097285017971773	0.10919186070324845	0.09097285017971773	0.0	1.0371177777777671	1.0451111111111442	0.9700444444444746
0.0	0.01632364686183824	0.08241383745959542	0.01632364686183824	0.0	0.03797396594202233	0.08241383745959542	0.03797396594202233	0.0	1.0082608080807902	1.0504888888889343	0.9878666666666992
0.0	0.028830293726337344	0.0724626242389241	0.028830293726337344	0.0	0.03118181518549535	0.0724626242389241	0.03118181518549535	0.0	1.0184820202020106	1.0175777777778099	1.005111111111148
0.0	0.009024555367389983	0.11195101777044184	0.009024555367389983	0.0	0.10195917529999435	0.11195101777044184	0.10195917529999435	0.0	0.9982563636363493	1.0061111111111523	0.9436888888889216
0.0	0.00931849552792367	0.06958409135727774	0.00931849552792367	0.0	0.05337318827985315	0.06958409135727774	0.05337318827985315	0.0	0.9647177777777634	0.9784666666667104	0.9396000000000229
0.0	0.007989671227235488	0.10408938949499584	0.007989671227235488	0.0	0.09146783781589589	0.10408938949499584	0.09146783781589589	0.0	1.0226597979797876	1.0178888888889317	0.8998222222222505
0.0	0.020274632782119408	0.08021724118200732	0.020274632782119408	0.0	0.0436872785461081	0.08021724118200732	0.0436872785461081	0.0	0.997335959595954	1.0028666666667017	0.9413555555555809
0.0	0.00872319355019346	0.07082509092895642	0.00872319355019346	0.0	0.05286374632306205	0.07082509092895642	0.05286374632306205	0.0	1.001185252525241	1.0116444444444808	0.9450000000000252
0.0	0.016741852535309534	0.13001683138613376	0.016741852535309534	0.0	0.11047313672121387	0.13001683138613376	0.11047313672121387	0.0	0.9299351515151421	0.9784666666667008	0.8096000000000246
0.0	0.020207749013346786	0.08145225710067126	0.020207749013346786	0.0	0.07708944531621423	0.08145225710067126	0.07708944531621423	0.0	1.0225874747474626	1.0284888888889285	0.9257777777778057
0.0	0.016058439529607407	0.07028203969971356	0.016058439529607407	0.0	0.06607418494783314	0.07028203969971356	0.06607418494783314	0.0	0.9801842424242365	0.9699555555555889	0.930400000000024
0.0	0.016260818063760132	0.07498803169363584	0.016260818063760132	0.0	0.07902547586691108	0.07498803169363584	0.07902547586691108	0.0	1.0275626262626214	1.0582444444444856	1.0186666666667017
0.0	0.032148723877978895	0.08191485027322219	0.032148723877978895	0.0	0.07403795187107871	0.08191485027322219	0.07403795187107871	0.0	0.9639139393939272	0.9762444444444751	0.9103555555555803
0.0	0.023334604116228428	0.09434980335023511	0.023334604116228428	0.0	0.0957122320820216	0.09434980335023511	0.0957122320820216	0.0	1.0362236363636248	1.030955555555598	1.0250222222222558
0.0	0.022679693768736645	0.08881078659614103	0.022679693768736645	0.0	0.07420144635123892	0.08881078659614103	0.07420144635123892	0.0	0.9833701010100898	0.9839555555555894	0.9765333333333586
0.0	0.023652559968400818	0.07965743929760814	0.023652559968400818	0.0	0.0645078824030366	0.07965743929760814	0.0645078824030366	0.0	1.0523092929292783	1.065800000000043	1.0204222222222525
0.0	0.03164702476961635	0.08771479338080773	0.03164702476961635	0.0	0.0834452547995094	0.08771479338080773	0.0834452547995094	0.0	0.9967652525252376	0.9588222222222466	0.9638222222222546
0.0	0.00751368998774626	0.059429586335374165	0.00751368998774626	0.0	0.05392829198691598	0.059429586335374165	0.05392829198691598	0.0	0.9960642424242327	0.9598000000000406	0.9714888888889189
0.0	0.013751154382483295	0.06313582380465439	0.013751154382483295	0.0	0.02880518480490616	0.06313582380465439	0.02880518480490616	0.0	1.0298923232323138	1.031422222222259	1.0464444444444816
0.0	0.008279153488632035	0.08037767883808124	0.008279153488632035	0.0	0.053695260311725015	0.08037767883808124	0.053695260311725015	0.0	0.9937252525252382	0.9928000000000361	0.8934000000000221
0.0	0.02972003669485489	0.08488128643775955	0.02972003669485489	0.0	0.07198227611938661	0.08488128643775955	0.07198227611938661	0.0	1.0062775757575646	0.9928444444444848	0.9129333333333601
0.0	0.01695073272993557	0.07987739786202867	0.01695073272993557	0.0	0.05653985187795692	0.07987739786202867	0.05653985187795692	0.0	1.0324440404040285	1.0295555555555922	0.9868000000000339
0.0	0.038633473143542374	0.08592629160787127	0.038633473143542374	0.0	0.08789232518343935	0.08592629160787127	0.08789232518343935	0.0	0.9838210101009981	0.9848888888889241	0.950155555555587
0.0	0.0039297017211899765	0.07830084593752125	0.0039297017211899765	0.0	0.024025677427303882	0.07830084593752125	0.024025677427303882	0.0	0.9140345454545333	0.9689777777778109	0.8311333333333545
0.0	0.017423337402108236	0.07063341870002997	0.017423337402108236	0.0	0.043241673554167186	0.07063341870002997	0.043241673554167186	0.0	1.0256537373737278	1.024600000000032	0.9650444444444723
0.0	0.031922270793569456	0.11792357489923155	0.031922270793569456	0.0	0.13295135294986363	0.11792357489923155	0.13295135294986363	0.0	0.9966628282828167	0.9284666666666898	0.8750000000000244
0.0	0.016490355924857085	0.07053001076531897	0.016490355924857085	0.0	0.04884553785921748	0.07053001076531897	0.04884553785921748	0.0	1.0219531313131187	1.0071777777778181	0.9908666666666979
0.0	0.010012010442301694	0.11422954932927122	0.010012010442301694	0.0	0.08377740852204738	0.11422954932927122	0.08377740852204738	0.0	1.0177494949494794	1.0461111111111505	0.8663111111111378
0.0	0.004655716178446632	0.059409347373777545	0.004655716178446632	0.0	0.035251076742355926	0.059409347373777545	0.035251076742355926	0.0	0.9356397979797925	0.9271555555555889	0.8890222222222558
0.0	0.026469444998871695	0.07221175739885986	0.026469444998871695	0.0	0.026243962906211744	0.07221175739885986	0.026243962906211744	0.0	0.9284244444444328	0.9753555555555888	0.9249333333333594
0.0	0.035478150961783805	0.07821846178128009	0.035478150961783805	0.0	0.059559563848220136	0.07821846178128009	0.059559563848220136	0.0	1.0666521212121076	1.0374000000000372	1.037311111111143
0.0	0.0036806552701733595	0.07722690376927811	0.0036806552701733595	0.0	0.016165400078732708	0.07722690376927811	0.016165400078732708	0.0	0.9910278787878648	0.9907777777778148	0.8719111111111333
0.0	0.013983190680228016	0.07989988713082175	0.013983190680228016	0.0	0.06277725342141155	0.07989988713082175	0.06277725342141155	0.0	0.9406424242424113	0.9681111111111466	0.9154444444444721
0.0	0.017045267696004236	0.06921555373325894	0.017045267696004236	0.0	0.01659275067523079	0.06921555373325894	0.01659275067523079	0.0	1.0082719191919123	1.0386222222222614	0.960644444444474
0.0	0.03387271064149351	0.09018125625370955	0.03387271064149351	0.0	0.06086303939959847	0.09018125625370955	0.06086303939959847	0.0	1.048397373737362	1.0852888888889258	1.0467111111111467
0.0	0.03854378177609737	0.08224105536417581	0.03854378177609737	0.0	0.08182508331509608	0.08224105536417581	0.08182508331509608	0.0	0.9587965656565541	0.8654000000000271	0.861644444444472
0.0	0.004672126861658702	0.10889453188435042	0.004672126861658702	0.0	0.09197135604136647	0.10889453188435042	0.09197135604136647	0.0	0.9755818181818103	0.9562444444444776	0.8032888888889045
0.0	0.01842400316965555	0.09809091563123738	0.01842400316965555	0.0	0.08925028783984461	0.09809091563123738	0.08925028783984461	0.0	1.0378131313131163	1.0654444444444888	0.9418444444444681
0.0	0.039254311626695	0.05083561706844515	0.039254311626695	0.0	0.04698305621893272	0.05083561706844515	0.04698305621893272	0.0	0.9968135353535198	1.0145555555555934	0.9488000000000271
0.0	0.014751637476935272	0.07578742789691349	0.014751637476935272	0.0	0.03224121015764359	0.07578742789691349	0.03224121015764359	0.0	1.013478181818172	1.0109777777778144	0.9369777777778049
0.0	0.01554161890548234	0.10122522832104755	0.01554161890548234	0.0	0.07415859518203538	0.10122522832104755	0.07415859518203538	0.0	1.0423501010100886	1.0618000000000363	0.9870222222222524
0.0	0.012355471548532447	0.12262581487149612	0.012355471548532447	0.0	0.0958529556476957	0.12262581487149612	0.0958529556476957	0.0	0.9843474747474614	1.0036222222222582	0.8933111111111262
0.0	0.017295337156251672	0.09202115057484687	0.017295337156251672	0.0	0.11178758244254465	0.09202115057484687	0.11178758244254465	0.0	1.0306121212121084	1.01340000000004	0.9408222222222471
0.0	0.030699087679274102	0.046997087958656175	0.030699087679274102	0.0	0.04896082287093981	0.046997087958656175	0.04896082287093981	0.0	1.1047626262626145	1.1325111111111552	1.0711555555555974
0.0	-0.0030294565446222837	0.07126953024993636	-0.0030294565446222837	0.0	0.03707154742094111	0.07126953024993636	0.03707154742094111	0.0	0.9795357575757483	1.017955555555595	0.985377777777811
0.0	0.02308733353949874	0.06434746049198647	0.02308733353949874	0.0	0.05999723671761211	0.06434746049198647	0.05999723671761211	0.0	1.059945656565645	1.0491333333333637	1.041777777777814
0.0	0.000771231528631483	0.08373950406200545	0.000771231528631483	0.0	0.07874015748029041	0.08373950406200545	0.07874015748029041	0.0	1.072336161616149	1.067177777777815	0.9902222222222492
0.0	0.036388445643882675	0.09805586848043561	0.036388445643882675	0.0	0.06846343467541763	0.09805586848043561	0.06846343467541763	0.0	0.9949456565656353	0.9966666666667033	0.8964444444444768
0.0	-0.000705386509738401	0.08937828574848876	-0.000705386509738401	0.0	0.048588864363350345	0.08937828574848876	0.048588864363350345	0.0	0.9758997979797887	0.9972000000000341	0.8854444444444757
0.0	0.006660445813294281	0.10713050336217982	0.006660445813294281	0.0	0.0793739130434632	0.10713050336217982	0.0793739130434632	0.0	1.0269733333333235	1.0163333333333715	0.9003333333333536
0.0	0.04450934676193561	0.0693165272057668	0.04450934676193561	0.0	0.042120172484320505	0.0693165272057668	0.042120172484320505	0.0	1.080991111111099	1.0654444444444815	1.052622222222264
0.0	0.004084753424505642	0.08473088952777486	0.004084753424505642	0.0	0.04927339462207621	0.08473088952777486	0.04927339462207621	0.0	0.9902141414141303	1.0342444444444807	0.8971111111111325
0.0	0.007352442794665674	0.09263976827996805	0.007352442794665674	0.0	0.07360102570078697	0.09263976827996805	0.07360102570078697	0.0	0.9568678787878662	0.9685555555555898	0.9380000000000278
0.0	0.007620196630333979	0.07443763831419145	0.007620196630333979	0.0	0.045230730310575826	0.07443763831419145	0.045230730310575826	0.0	0.9883715151515046	0.9855111111111499	0.9470000000000283
0.0	0.018785662585382626	0.07229315753194834	0.018785662585382626	0.0	0.039762060082027206	0.07229315753194834	0.039762060082027206	0.0	1.0486636363636235	1.0404666666667046	0.969377777777806
0.0	0.020929206828120224	0.04639765843443511	0.020929206828120224	0.0	0.025500694031323174	0.04639765843443511	0.025500694031323174	0.0	1.0043240404040334	1.001844444444481	1.015355555555588
0.0	0.027924701258962008	0.07331913639001185	0.027924701258962008	0.0	0.06063035037124155	0.07331913639001185	0.06063035037124155	0.0	1.0001270707070589	1.0203555555555908	0.9369333333333628
0.0	0.009382153492357591	0.09929130586774143	0.009382153492357591	0.0	0.0664269281454282	0.09929130586774143	0.0664269281454282	0.0	1.0309305050504936	1.0340000000000362	0.9558222222222504
0.0	0.01557333815570178	0.05396035868237396	0.01557333815570178	0.0	0.04886835720692851	0.05396035868237396	0.04886835720692851	0.0	1.027812323232305	1.0232222222222649	0.9827111111111488
0.0	0.004072059073122522	0.11526255620860058	0.004072059073122522	0.0	0.08654156769594826	0.11526255620860058	0.08654156769594826	0.0	0.9814773737373615	1.04533333333337	0.8257777777777936
0.0	0.02563632850857576	0.07170914559730383	0.02563632850857576	0.0	0.07334588318529148	0.07170914559730383	0.07334588318529148	0.0	0.8947070707070626	0.8724222222222483	0.8864888888889121
0.0	0.015133705998011258	0.09287719437281357	0.015133705998011258	0.0	0.07095548631460345	0.09287719437281357	0.07095548631460345	0.0	0.9944216161616019	0.9705333333333679	0.947977777777805
0.0	0.004988960958157153	0.07689015925916305	0.004988960958157153	0.0	0.04354260998850221	0.07689015925916305	0.04354260998850221	0.0	1.0288501010100837	1.0563111111111518	0.9166222222222454
0.0	0.007254199272571093	0.05624021250952526	0.007254199272571093	0.0	0.036451105560147946	0.05624021250952526	0.036451105560147946	0.0	1.0943636363636275	1.1069555555556043	1.0548444444444844
0.0	0.01042994565471599	0.09423165469494554	0.01042994565471599	0.0	0.060384762745106776	0.09423165469494554	0.060384762745106776	0.0	1.036029090909082	0.9940888888889263	0.9199333333333602
0.0	0.016350617855930526	0.0713899825742269	0.016350617855930526	0.0	0.06094918422837587	0.0713899825742269	0.06094918422837587	0.0	1.1002581818181665	1.0833111111111533	1.008777777777814
0.0	0.01076104705500264	0.11006516985609481	0.01076104705500264	0.0	0.08917210303313135	0.11006516985609481	0.08917210303313135	0.0	1.0413678787878675	1.0446444444444882	0.9378888888889158
0.0	0.00888668541665315	0.08499059442044597	0.00888668541665315	0.0	0.06428761473989726	0.08499059442044597	0.06428761473989726	0.0	0.9966886868686733	1.0398888888889228	0.9646444444444747
0.0	0.010523748522835597	0.0668152495718877	0.010523748522835597	0.0	0.02895785936422285	0.0668152495718877	0.02895785936422285	0.0	1.0593921212121045	1.0602888888889228	1.069088888888922
0.0	0.03914196860180872	0.06421828674653128	0.03914196860180872	0.0	0.04416297973038155	0.06421828674653128	0.04416297973038155	0.0	1.0841139393939279	1.1088222222222703	1.050955555555596
0.0	0.010217209984534365	0.12793220157228272	0.010217209984534365	0.0	0.08155851800978108	0.12793220157228272	0.08155851800978108	0.0	0.9465474747474678	0.9499555555555875	0.8620222222222421
0.0	0.013455293013632942	0.08342564443015262	0.013455293013632942	0.0	0.054669419050417646	0.08342564443015262	0.054669419050417646	0.0	0.9089416161616063	0.9633777777778043	0.9205111111111339
0.0	0.004646518498333194	0.1034818383752821	0.004646518498333194	0.0	0.06975845208737841	0.1034818383752821	0.06975845208737841	0.0	1.0871919191919068	1.110600000000045	1.0164222222222632
0.0	0.018680349091679788	0.07378542158903152	0.018680349091679788	0.0	0.052494802494774756	0.07378542158903152	0.052494802494774756	0.0	1.0858644444444385	1.0675333333333745	1.0274888888889209
0.0	0.026853087279990476	0.07047377070033861	0.026853087279990476	0.0	0.04453991563816713	0.07047377070033861	0.04453991563816713	0.0	1.032885454545444	1.0188666666667003	0.9725555555555868
0.0	0.024466640768746408	0.0511753965074819	0.024466640768746408	0.0	0.021652758824725747	0.0511753965074819	0.021652758824725747	0.0	0.9301438383838255	0.9232888888889166	0.9168666666666949
0.0	0.011378903963466833	0.1054231393375343	0.011378903963466833	0.0	0.06943022897976692	0.1054231393375343	0.06943022897976692	0.0	1.0140048484848407	1.0022444444444767	0.9474666666666974
0.0	0.008339611080842791	0.07045307272488596	0.008339611080842791	0.0	0.056026460859962324	0.07045307272488596	0.056026460859962324	0.0	0.9993765656565542	0.9947333333333679	1.0208222222222532
0.0	0.02709656790950203	0.10125874988660166	0.02709656790950203	0.0	0.11230002862865827	0.10125874988660166	0.11230002862865827	0.0	1.0669098989898844	1.0294888888889218	0.9110666666666978
0.0	0.021407989715826782	0.06618518637185353	0.021407989715826782	0.0	0.05747193599493969	0.06618518637185353	0.05747193599493969	0.0	0.9577628282828182	0.9934222222222583	0.9842000000000376
0.0	0.010216065901599994	0.07392645676291666	0.010216065901599994	0.0	0.04594048741078532	0.07392645676291666	0.04594048741078532	0.0	1.0180248484848384	1.0493111111111477	0.9312222222222467
0.0	0.021217062347645796	0.08432022164251825	0.021217062347645796	0.0	0.07439466783214149	0.08432022164251825	0.07439466783214149	0.0	1.0730381818181711	1.0553555555555898	0.9784222222222522
0.0	0.026571321336043098	0.06951632003229288	0.026571321336043098	0.0	0.046897783067980245	0.06951632003229288	0.046897783067980245	0.0	1.004776161616152	0.9900000000000332	0.9516222222222485
0.0	0.00779081550229693	0.05258139038106864	0.00779081550229693	0.0	0.042904839574801165	0.05258139038106864	0.042904839574801165	0.0	1.0380909090908987	1.0253333333333705	1.0046888888889234
0.0	0.006424681046388174	0.07855376733754806	0.006424681046388174	0.0	0.045031287674374386	0.07855376733754806	0.045031287674374386	0.0	0.968480202020197	0.982644444444476	0.9528000000000266
0.0	0.026577384347702144	0.11314138496423895	0.026577384347702144	0.0	0.0940707846112412	0.11314138496423895	0.0940707846112412	0.0	1.0199486868686707	1.020022222222258	0.9716222222222456
0.0	0.02484311884130578	0.06271054716185205	0.02484311884130578	0.0	0.054443508603045795	0.06271054716185205	0.054443508603045795	0.0	0.948332727272716	0.9337777777778041	0.9131111111111413
0.0	0.02701494783816539	0.1035612850839781	0.02701494783816539	0.0	0.10108014763143028	0.1035612850839781	0.10108014763143028	0.0	1.0351646464646371	1.0385111111111478	0.9303555555555821
0.0	0.018403312801254595	0.07991338037806628	0.018403312801254595	0.0	0.06188679245280494	0.07991338037806628	0.06188679245280494	0.0	1.0034749494949373	1.0385333333333746	0.9931333333333605
0.0	0.019600081173480555	0.08891663709630343	0.019600081173480555	0.0	0.0704315599115652	0.08891663709630343	0.0704315599115652	0.0	1.0415985858585743	1.06188888888893	0.9288222222222509
0.0	0.014091776893040364	0.08881301803341002	0.014091776893040364	0.0	0.08603305498768085	0.08881301803341002	0.08603305498768085	0.0	0.9936838383838267	0.9972444444444817	0.9268222222222514
0.0	0.018561915790813722	0.08946031108078567	0.018561915790813722	0.0	0.06467256285400173	0.08946031108078567	0.06467256285400173	0.0	1.0186204040403906	1.0226222222222654	0.989977777777812
0.0	0.023979199892147248	0.11610441642116523	0.023979199892147248	0.0	0.08208244117348482	0.11610441642116523	0.08208244117348482	0.0	1.0945636363636284	1.063933333333365	0.9183555555555741
0.0	0.014186437599761003	0.05566862983167506	0.014186437599761003	0.0	0.021948051948043213	0.05566862983167506	0.021948051948043213	0.0	0.9744135353535258	1.004488888888919	0.9461777777778064
0.0	0.023089816832101456	0.0794649294263087	0.023089816832101456	0.0	0.07478117598597525	0.0794649294263087	0.07478117598597525	0.0	0.9905242424242348	0.9849777777778153	0.9572222222222455
0.0	0.01766305014609525	0.07285353425955365	0.01766305014609525	0.0	0.05742362743003156	0.07285353425955365	0.05742362743003156	0.0	0.9350432323232222	0.9420888888889172	0.9303111111111348
0.0	0.012636433774381723	0.07785249421805931	0.012636433774381723	0.0	0.07266863419231452	0.07785249421805931	0.07266863419231452	0.0	1.1305515151515024	1.123955555555596	1.0671777777778202
