population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016703749485767274	0.08500043170754663	0.016703749485767274	0.0	0.06786341605596011	0.08500043170754663	0.06786341605596011	0.0

median_linearlized_fst_array
0.0	0.015699298876212818	0.0831846419069304	0.015699298876212818	0.0	0.06542751654630985	0.0831846419069304	0.06542751654630985	0.0

std_linearlized_fst_array
0.0	0.009719520851594082	0.020239093362962302	0.009719520851594082	0.0	0.02367867155692968	0.020239093362962302	0.02367867155692968	0.0

linearlized_fst_array
0.0	0.02701286621364468	0.1000339486670964	0.02701286621364468	0.0	0.08531943866122998	0.1000339486670964	0.08531943866122998	0.0
0.0	0.00887635444620825	0.08247597138417327	0.00887635444620825	0.0	0.061331807164000836	0.08247597138417327	0.061331807164000836	0.0
0.0	0.02515121170395734	0.08720593754315814	0.02515121170395734	0.0	0.06946943148588716	0.08720593754315814	0.06946943148588716	0.0
0.0	0.009548325372447968	0.08289484313508749	0.009548325372447968	0.0	0.04357045382972369	0.08289484313508749	0.04357045382972369	0.0
0.0	0.013028228742593554	0.057161647575351575	0.013028228742593554	0.0	0.048110813642173	0.057161647575351575	0.048110813642173	0.0
0.0	0.009904649837061038	0.09895280274323145	0.009904649837061038	0.0	0.06115258286052837	0.09895280274323145	0.06115258286052837	0.0
0.0	0.018436198392349838	0.07327637357795963	0.018436198392349838	0.0	0.04257786432405768	0.07327637357795963	0.04257786432405768	0.0
0.0	0.039416455772109116	0.08252023558813697	0.039416455772109116	0.0	0.11999036364557789	0.08252023558813697	0.11999036364557789	0.0
0.0	0.02144450661725188	0.0714080740431897	0.02144450661725188	0.0	0.04746762717106794	0.0714080740431897	0.04746762717106794	0.0
0.0	0.019317474083277653	0.12201808009520196	0.019317474083277653	0.0	0.11265846406488567	0.12201808009520196	0.11265846406488567	0.0
0.0	0.009787723382203404	0.09053343710579809	0.009787723382203404	0.0	0.07822798131944955	0.09053343710579809	0.07822798131944955	0.0
0.0	0.012343953181678729	0.07996620961801938	0.012343953181678729	0.0	0.06295179356943838	0.07996620961801938	0.06295179356943838	0.0
0.0	0.010834071622214562	0.07513229488693556	0.010834071622214562	0.0	0.055478652724004145	0.07513229488693556	0.055478652724004145	0.0
0.0	0.007710358308319228	0.09525682680584563	0.007710358308319228	0.0	0.07114383192670332	0.09525682680584563	0.07114383192670332	0.0
0.0	-0.0004537775088212219	0.11841293737094441	-0.0004537775088212219	0.0	0.08474310623499415	0.11841293737094441	0.08474310623499415	0.0
0.0	0.00877507299389046	0.06912665371148219	0.00877507299389046	0.0	0.0586862908926997	0.06912665371148219	0.0586862908926997	0.0
0.0	0.011887225351113619	0.08331407821707715	0.011887225351113619	0.0	0.04512273212379538	0.08331407821707715	0.04512273212379538	0.0
0.0	0.013919512778877813	0.0885461230819349	0.013919512778877813	0.0	0.07404883588868817	0.0885461230819349	0.07404883588868817	0.0
0.0	0.0049569449351381	0.0876424788740497	0.0049569449351381	0.0	0.07541249114281172	0.0876424788740497	0.07541249114281172	0.0
0.0	-0.0008678570754662193	0.09421978614118624	-0.0008678570754662193	0.0	0.041345654656822495	0.09421978614118624	0.041345654656822495	0.0
0.0	0.024291589540231324	0.12658437958425964	0.024291589540231324	0.0	0.11953417294619452	0.12658437958425964	0.11953417294619452	0.0
0.0	0.0006143080092221505	0.04713064680843471	0.0006143080092221505	0.0	0.04025961403468119	0.04713064680843471	0.04025961403468119	0.0
0.0	0.004846132944606676	0.07755702060016544	0.004846132944606676	0.0	0.039449147080275464	0.07755702060016544	0.039449147080275464	0.0
0.0	0.022391665974913703	0.0740981911392695	0.022391665974913703	0.0	0.03292460875375695	0.0740981911392695	0.03292460875375695	0.0
0.0	0.025283032547019323	0.07130397473071998	0.025283032547019323	0.0	0.07007316806812147	0.07130397473071998	0.07007316806812147	0.0
0.0	0.009558742219191802	0.0829251680323956	0.009558742219191802	0.0	0.06826435150668084	0.0829251680323956	0.06826435150668084	0.0
0.0	0.011873020699664746	0.09793384875798768	0.011873020699664746	0.0	0.07992956024066161	0.09793384875798768	0.07992956024066161	0.0
0.0	0.0046815729613068294	0.0926349370641025	0.0046815729613068294	0.0	0.09560049364537336	0.0926349370641025	0.09560049364537336	0.0
0.0	0.009252397764171598	0.07789185659009631	0.009252397764171598	0.0	0.036264527409221314	0.07789185659009631	0.036264527409221314	0.0
0.0	0.017075735525301134	0.04409268133931074	0.017075735525301134	0.0	0.030695217432294537	0.04409268133931074	0.030695217432294537	0.0
0.0	0.010299299495751486	0.09345781846053637	0.010299299495751486	0.0	0.06971393034824266	0.09345781846053637	0.06971393034824266	0.0
0.0	0.027720495909217227	0.08942925188049457	0.027720495909217227	0.0	0.08395945282859593	0.08942925188049457	0.08395945282859593	0.0
0.0	0.02479051216688443	0.07333872199305272	0.02479051216688443	0.0	0.06131030980192187	0.07333872199305272	0.06131030980192187	0.0
0.0	0.014428645506810353	0.07962588860972958	0.014428645506810353	0.0	0.03873326522929415	0.07962588860972958	0.03873326522929415	0.0
0.0	0.032194358831294276	0.05605184745722089	0.032194358831294276	0.0	0.03215859030835969	0.05605184745722089	0.03215859030835969	0.0
0.0	0.0023280115044453185	0.04565635125381777	0.0023280115044453185	0.0	0.021818388971158835	0.04565635125381777	0.021818388971158835	0.0
0.0	0.024915247954069686	0.06892494089300728	0.024915247954069686	0.0	0.04704587155959443	0.06892494089300728	0.04704587155959443	0.0
0.0	0.013744877615758924	0.10906552253320413	0.013744877615758924	0.0	0.06542971151370877	0.10906552253320413	0.06542971151370877	0.0
0.0	0.008129418348075599	0.09284744136477101	0.008129418348075599	0.0	0.04958699885835347	0.09284744136477101	0.04958699885835347	0.0
0.0	0.03598657754066492	0.08744006709347237	0.03598657754066492	0.0	0.06786331635279934	0.08744006709347237	0.06786331635279934	0.0
0.0	0.0243730981180687	0.06534786088045168	0.0243730981180687	0.0	0.06495785809424615	0.06534786088045168	0.06495785809424615	0.0
0.0	0.02732026101853417	0.05092219545493075	0.02732026101853417	0.0	0.050379396045461315	0.05092219545493075	0.050379396045461315	0.0
0.0	0.022890077601247397	0.0662428481207897	0.022890077601247397	0.0	0.048005855250514824	0.0662428481207897	0.048005855250514824	0.0
0.0	0.01920815961986742	0.08165998756297371	0.01920815961986742	0.0	0.08082127754281977	0.08165998756297371	0.08082127754281977	0.0
0.0	0.0254870134845235	0.08347265614236306	0.0254870134845235	0.0	0.08363244091396552	0.08347265614236306	0.08363244091396552	0.0
0.0	0.00820634362934542	0.1116453265807655	0.00820634362934542	0.0	0.07087135759837908	0.1116453265807655	0.07087135759837908	0.0
0.0	0.015816649137896547	0.10224455157916598	0.015816649137896547	0.0	0.0775982298511215	0.10224455157916598	0.0775982298511215	0.0
0.0	0.019198246578224526	0.08551656057374395	0.019198246578224526	0.0	0.06979406584471771	0.08551656057374395	0.06979406584471771	0.0
0.0	0.01127568291483997	0.088293154672779	0.01127568291483997	0.0	0.062453677062944586	0.088293154672779	0.062453677062944586	0.0
0.0	0.0016236749093447567	0.09105088178506975	0.0016236749093447567	0.0	0.04972559343207203	0.09105088178506975	0.04972559343207203	0.0
0.0	0.0238394047684913	0.07679143375250011	0.0238394047684913	0.0	0.07923241813369668	0.07679143375250011	0.07923241813369668	0.0
0.0	0.005178919514328649	0.07547574665005839	0.005178919514328649	0.0	0.053785840652352014	0.07547574665005839	0.053785840652352014	0.0
0.0	0.02728732772795784	0.09282694376957168	0.02728732772795784	0.0	0.057333364095689794	0.09282694376957168	0.057333364095689794	0.0
0.0	0.01133227364789129	0.08566093850372121	0.01133227364789129	0.0	0.052432414081839115	0.08566093850372121	0.052432414081839115	0.0
0.0	0.014613069998249533	0.0717457930558001	0.014613069998249533	0.0	0.03488040906489528	0.0717457930558001	0.03488040906489528	0.0
0.0	0.0048855842974384065	0.08689571869558471	0.0048855842974384065	0.0	0.07651774701930408	0.08689571869558471	0.07651774701930408	0.0
0.0	0.01417869617249383	0.09074987102193267	0.01417869617249383	0.0	0.06520273652592762	0.09074987102193267	0.06520273652592762	0.0
0.0	0.017016017342304905	0.05527657487456058	0.017016017342304905	0.0	0.03511163711677287	0.05527657487456058	0.03511163711677287	0.0
0.0	0.003270976100236262	0.08251823173982459	0.003270976100236262	0.0	0.06372542349818455	0.08251823173982459	0.06372542349818455	0.0
0.0	0.010059642318173277	0.06909187375657101	0.010059642318173277	0.0	0.03100062150402772	0.06909187375657101	0.03100062150402772	0.0
0.0	0.020643228587440575	0.0954005376065322	0.020643228587440575	0.0	0.10128960546915433	0.0954005376065322	0.10128960546915433	0.0
0.0	0.019622264001463798	0.0804962614689272	0.019622264001463798	0.0	0.06988713210211234	0.0804962614689272	0.06988713210211234	0.0
0.0	0.007000066047656925	0.09463094720540849	0.007000066047656925	0.0	0.078392891389093	0.09463094720540849	0.078392891389093	0.0
0.0	0.011022186960540217	0.07511541537457636	0.011022186960540217	0.0	0.07258088675853257	0.07511541537457636	0.07258088675853257	0.0
0.0	0.017964347562447802	0.13693714516584476	0.017964347562447802	0.0	0.10305181633780759	0.13693714516584476	0.10305181633780759	0.0
0.0	0.02378404591897165	0.06711852317272285	0.02378404591897165	0.0	0.06541490624560238	0.06711852317272285	0.06541490624560238	0.0
0.0	-0.000319133810775273	0.08186620458536618	-0.000319133810775273	0.0	0.04698422197414312	0.08186620458536618	0.04698422197414312	0.0
0.0	0.02289101679502737	0.08161918808119843	0.02289101679502737	0.0	0.0412283632961177	0.08161918808119843	0.0412283632961177	0.0
0.0	-0.005344120524952803	0.0794724927107463	-0.005344120524952803	0.0	0.051972634261592994	0.0794724927107463	0.051972634261592994	0.0
0.0	0.018656677424338707	0.05825601177712043	0.018656677424338707	0.0	0.038565604351606386	0.05825601177712043	0.038565604351606386	0.0
0.0	0.03436231720652046	0.09919868386852312	0.03436231720652046	0.0	0.12458465825857308	0.09919868386852312	0.12458465825857308	0.0
0.0	0.006753706161182919	0.06587627317998786	0.006753706161182919	0.0	0.03889869702251526	0.06587627317998786	0.03889869702251526	0.0
0.0	0.02574232775840368	0.06891956111578804	0.02574232775840368	0.0	0.056099689343419336	0.06891956111578804	0.056099689343419336	0.0
0.0	0.010359368433439362	0.10935540869067097	0.010359368433439362	0.0	0.0867453775896538	0.10935540869067097	0.0867453775896538	0.0
0.0	0.009683338832728393	0.08726476152540816	0.009683338832728393	0.0	0.07468539201589085	0.08726476152540816	0.07468539201589085	0.0
0.0	0.0074369508636857925	0.09358479612859939	0.0074369508636857925	0.0	0.07470932936470222	0.09358479612859939	0.07470932936470222	0.0
0.0	0.008896508486321782	0.06446796463126833	0.008896508486321782	0.0	0.05433526011558737	0.06446796463126833	0.05433526011558737	0.0
0.0	0.006745522300806924	0.07903146871801206	0.006745522300806924	0.0	0.05369980367659264	0.07903146871801206	0.05369980367659264	0.0
0.0	0.014623170042318959	0.1264447019981556	0.014623170042318959	0.0	0.09204975792146357	0.1264447019981556	0.09204975792146357	0.0
0.0	0.028584373319592463	0.07287939568460834	0.028584373319592463	0.0	0.07032027699628449	0.07287939568460834	0.07032027699628449	0.0
0.0	0.010558631084267195	0.0742636050906863	0.010558631084267195	0.0	0.061921640459582775	0.0742636050906863	0.061921640459582775	0.0
0.0	0.008202738300901255	0.09984033661082622	0.008202738300901255	0.0	0.07512333283031083	0.09984033661082622	0.07512333283031083	0.0
0.0	0.0175984079359866	0.12871593357317349	0.0175984079359866	0.0	0.10466955579628733	0.12871593357317349	0.10466955579628733	0.0
0.0	0.011944965509235525	0.06896035319399292	0.011944965509235525	0.0	0.0602235326384926	0.06896035319399292	0.0602235326384926	0.0
0.0	0.019017314023717053	0.09809431588364137	0.019017314023717053	0.0	0.1165718404860476	0.09809431588364137	0.1165718404860476	0.0
0.0	0.002399405161114058	0.09136180163552246	0.002399405161114058	0.0	0.0636934235302182	0.09136180163552246	0.0636934235302182	0.0
0.0	0.038150515131956775	0.06088389668535956	0.038150515131956775	0.0	0.07266189409254857	0.06088389668535956	0.07266189409254857	0.0
0.0	0.022099324877053076	0.20498462283323501	0.022099324877053076	0.0	0.19683158407626675	0.20498462283323501	0.19683158407626675	0.0
0.0	0.009366880604732853	0.09045567379590244	0.009366880604732853	0.0	0.08483297617546055	0.09045567379590244	0.08483297617546055	0.0
0.0	0.016145049028786704	0.047392645387656085	0.016145049028786704	0.0	0.042292408879133	0.047392645387656085	0.042292408879133	0.0
0.0	0.0020509284653476493	0.08759238008630905	0.0020509284653476493	0.0	0.045036924655829313	0.08759238008630905	0.045036924655829313	0.0
0.0	0.015882675734077548	0.06252782077074379	0.015882675734077548	0.0	0.04962885420631059	0.06252782077074379	0.04962885420631059	0.0
0.0	0.016581048748713967	0.09127561406709055	0.016581048748713967	0.0	0.0638577425424847	0.09127561406709055	0.0638577425424847	0.0
0.0	0.01542183698397585	0.07615951325122869	0.01542183698397585	0.0	0.08660647902282152	0.07615951325122869	0.08660647902282152	0.0
0.0	0.012823420312147053	0.06399755896027354	0.012823420312147053	0.0	0.05636166567601191	0.06399755896027354	0.05636166567601191	0.0
0.0	0.017870710297182995	0.07868056923095916	0.017870710297182995	0.0	0.06940069760066021	0.07868056923095916	0.06940069760066021	0.0
0.0	0.01460197250700427	0.09051163195534061	0.01460197250700427	0.0	0.08766580594955212	0.09051163195534061	0.08766580594955212	0.0
0.0	0.020463692522526285	0.09302782970502337	0.020463692522526285	0.0	0.06797517118392446	0.09302782970502337	0.06797517118392446	0.0
0.0	0.051709744245789835	0.060828442254806034	0.051709744245789835	0.0	0.09449843190950498	0.060828442254806034	0.09449843190950498	0.0
0.0	0.020666865575029992	0.11754865485297639	0.020666865575029992	0.0	0.10506033344242281	0.11754865485297639	0.10506033344242281	0.0
0.0	0.018302057681222873	0.08272353650017591	0.018302057681222873	0.0	0.07408070573847673	0.08272353650017591	0.07408070573847673	0.0
0.0	0.010289589231144486	0.08640230787640357	0.010289589231144486	0.0	0.03542056996349315	0.08640230787640357	0.03542056996349315	0.0
0.0	0.03173604245434274	0.09535968620907782	0.03173604245434274	0.0	0.11785297294933575	0.09535968620907782	0.11785297294933575	0.0
0.0	0.025263597748569167	0.09441019486936697	0.025263597748569167	0.0	0.07614175597785236	0.09441019486936697	0.07614175597785236	0.0
0.0	0.020210601515023307	0.0833911975260104	0.020210601515023307	0.0	0.06533862822114159	0.0833911975260104	0.06533862822114159	0.0
0.0	0.0220445867348563	0.11294600306515827	0.0220445867348563	0.0	0.08296590576049472	0.11294600306515827	0.08296590576049472	0.0
0.0	0.012194867015833546	0.09484762181854708	0.012194867015833546	0.0	0.08610639604174497	0.09484762181854708	0.08610639604174497	0.0
0.0	2.1487016384856955e-05	0.0764230215056225	2.1487016384856955e-05	0.0	0.062138719004236356	0.0764230215056225	0.062138719004236356	0.0
0.0	0.010318566867157597	0.08279804862522262	0.010318566867157597	0.0	0.06548436963239757	0.08279804862522262	0.06548436963239757	0.0
0.0	0.016968977677013712	0.09390677215453745	0.016968977677013712	0.0	0.08077038028857701	0.09390677215453745	0.08077038028857701	0.0
0.0	0.009229983162933041	0.08364557601931952	0.009229983162933041	0.0	0.06442338183995018	0.08364557601931952	0.06442338183995018	0.0
0.0	0.025164414066686517	0.09538879801253326	0.025164414066686517	0.0	0.06890619156096221	0.09538879801253326	0.06890619156096221	0.0
0.0	0.023421820358761457	0.07488150019422261	0.023421820358761457	0.0	0.06678243612005137	0.07488150019422261	0.06678243612005137	0.0
0.0	0.007346075133206414	0.07155521932556404	0.007346075133206414	0.0	0.056734459588727054	0.07155521932556404	0.056734459588727054	0.0
0.0	0.013377488242668234	0.09196626655314787	0.013377488242668234	0.0	0.04569405394145869	0.09196626655314787	0.04569405394145869	0.0
0.0	0.02792236253128414	0.0991363644804388	0.02792236253128414	0.0	0.09408408341992282	0.0991363644804388	0.09408408341992282	0.0
0.0	0.01585565082541896	0.06521516224131291	0.01585565082541896	0.0	0.054851038464670536	0.06521516224131291	0.054851038464670536	0.0
0.0	0.00888427566819288	0.10050501279688448	0.00888427566819288	0.0	0.06268068180513894	0.10050501279688448	0.06268068180513894	0.0
0.0	0.05291930944585005	0.07708974927882746	0.05291930944585005	0.0	0.06917275756088075	0.07708974927882746	0.06917275756088075	0.0
0.0	0.005505150032117714	0.09683195554941573	0.005505150032117714	0.0	0.06552772446022975	0.09683195554941573	0.06552772446022975	0.0
0.0	0.003178665624651481	0.0711982119493855	0.003178665624651481	0.0	0.0800793957104003	0.0711982119493855	0.0800793957104003	0.0
0.0	0.015666725125663968	0.08871883215929499	0.015666725125663968	0.0	0.05700133094147597	0.08871883215929499	0.05700133094147597	0.0
0.0	0.0028075882103410794	0.06700854444663895	0.0028075882103410794	0.0	0.04722333621796556	0.06700854444663895	0.04722333621796556	0.0
0.0	0.01909971723129612	0.0747217935837893	0.01909971723129612	0.0	0.042186818240770405	0.0747217935837893	0.042186818240770405	0.0
0.0	0.0003598548287365971	0.10690979450917196	0.0003598548287365971	0.0	0.062386866395653294	0.10690979450917196	0.062386866395653294	0.0
0.0	0.015265490134045545	0.08935988185536661	0.015265490134045545	0.0	0.06334616413344041	0.08935988185536661	0.06334616413344041	0.0
0.0	0.0045356818734848875	0.09560776897170126	0.0045356818734848875	0.0	0.04773607857269469	0.09560776897170126	0.04773607857269469	0.0
0.0	0.013282472880570375	0.08288890916333541	0.013282472880570375	0.0	0.06424351951204425	0.08288890916333541	0.06424351951204425	0.0
0.0	0.032762867571069935	0.08687559595932198	0.032762867571069935	0.0	0.091201091480884	0.08687559595932198	0.091201091480884	0.0
0.0	0.00999184692356383	0.07862427320891376	0.00999184692356383	0.0	0.060246337292590206	0.07862427320891376	0.060246337292590206	0.0
0.0	0.016065083850272905	0.07816463557744766	0.016065083850272905	0.0	0.08725258121379226	0.07816463557744766	0.08725258121379226	0.0
0.0	0.012119712406792446	0.10577730857538026	0.012119712406792446	0.0	0.09337532018893031	0.10577730857538026	0.09337532018893031	0.0
0.0	0.04124905002986967	0.06101210785864951	0.04124905002986967	0.0	0.03976808965470078	0.06101210785864951	0.03976808965470078	0.0
0.0	0.011361360121135144	0.05833146238281515	0.011361360121135144	0.0	0.04255254340539356	0.05833146238281515	0.04255254340539356	0.0
0.0	0.00736837591954443	0.06746355013187083	0.00736837591954443	0.0	0.05354888791385325	0.06746355013187083	0.05354888791385325	0.0
0.0	0.01313430277414058	0.08678120281903245	0.01313430277414058	0.0	0.07541389051752546	0.08678120281903245	0.07541389051752546	0.0
0.0	0.0067699667562272255	0.11044306799132537	0.0067699667562272255	0.0	0.08211620594170123	0.11044306799132537	0.08211620594170123	0.0
0.0	0.008228908632477983	0.11183824063109224	0.008228908632477983	0.0	0.08996709451064572	0.11183824063109224	0.08996709451064572	0.0
0.0	0.02900966087770177	0.08126310627465097	0.02900966087770177	0.0	0.06420356073734078	0.08126310627465097	0.06420356073734078	0.0
0.0	0.010978902678739027	0.06895324720002102	0.010978902678739027	0.0	0.06328446366416243	0.06895324720002102	0.06328446366416243	0.0
0.0	0.02555062742985484	0.07061895034691815	0.02555062742985484	0.0	0.09442764769489276	0.07061895034691815	0.09442764769489276	0.0
0.0	0.022012535906276064	0.0929763698079129	0.022012535906276064	0.0	0.08015968569797874	0.0929763698079129	0.08015968569797874	0.0
0.0	0.04368305480912944	0.11568212286089728	0.04368305480912944	0.0	0.14997878375054724	0.11568212286089728	0.14997878375054724	0.0
0.0	0.015540607457422926	0.06831363065543518	0.015540607457422926	0.0	0.04856819176021201	0.06831363065543518	0.04856819176021201	0.0
0.0	0.02309023010640067	0.08048013183964448	0.02309023010640067	0.0	0.07880984952118676	0.08048013183964448	0.07880984952118676	0.0
0.0	0.032455990501636	0.06419174778323193	0.032455990501636	0.0	0.06045681420022844	0.06419174778323193	0.06045681420022844	0.0
0.0	0.026219271436684535	0.08268565490364137	0.026219271436684535	0.0	0.08376115685323086	0.08268565490364137	0.08376115685323086	0.0
0.0	0.02010768810077032	0.07149904930971873	0.02010768810077032	0.0	0.015471780344287528	0.07149904930971873	0.015471780344287528	0.0
0.0	0.014300112756090073	0.09529808905763955	0.014300112756090073	0.0	0.06440422500381753	0.09529808905763955	0.06440422500381753	0.0
0.0	0.004872638641525559	0.11133113852964231	0.004872638641525559	0.0	0.0862856582687672	0.11133113852964231	0.0862856582687672	0.0
0.0	1.6018557675689107e-05	0.08816973448621065	1.6018557675689107e-05	0.0	0.06721802367030281	0.08816973448621065	0.06721802367030281	0.0
0.0	0.005909395282101577	0.08226557819673488	0.005909395282101577	0.0	0.05141015310232238	0.08226557819673488	0.05141015310232238	0.0
0.0	0.026363606252177176	0.07022245552729187	0.026363606252177176	0.0	0.07626697525609559	0.07022245552729187	0.07626697525609559	0.0
0.0	0.010896590425748594	0.08006076219044567	0.010896590425748594	0.0	0.06860742993698152	0.08006076219044567	0.06860742993698152	0.0
0.0	0.02439670967530015	0.09105836965183682	0.02439670967530015	0.0	0.09632767068086966	0.09105836965183682	0.09632767068086966	0.0
0.0	0.012466475416187853	0.1051854921305436	0.012466475416187853	0.0	0.07542354656023484	0.1051854921305436	0.07542354656023484	0.0
0.0	0.012110062846137302	0.09865832065198846	0.012110062846137302	0.0	0.08779638894930393	0.09865832065198846	0.08779638894930393	0.0
0.0	0.009395494349501878	0.09635932575978906	0.009395494349501878	0.0	0.08232808703916666	0.09635932575978906	0.08232808703916666	0.0
0.0	0.005866081586858871	0.08054803119881934	0.005866081586858871	0.0	0.062306525384081664	0.08054803119881934	0.062306525384081664	0.0
0.0	-0.005396890851658318	0.059701968995271124	-0.005396890851658318	0.0	0.03869679453493161	0.059701968995271124	0.03869679453493161	0.0
0.0	0.02440654260685844	0.08367512105914839	0.02440654260685844	0.0	0.07534884826584971	0.08367512105914839	0.07534884826584971	0.0
0.0	-0.00990404225657407	0.10598025698145076	-0.00990404225657407	0.0	0.07487127785977761	0.10598025698145076	0.07487127785977761	0.0
0.0	-0.0013089137541279158	0.10368279274825228	-0.0013089137541279158	0.0	0.058987236282270414	0.10368279274825228	0.058987236282270414	0.0
0.0	0.016467284173570823	0.07634040006427614	0.016467284173570823	0.0	0.0718288728645248	0.07634040006427614	0.0718288728645248	0.0
0.0	0.02923328521784419	0.06830363661034605	0.02923328521784419	0.0	0.07300762534581551	0.06830363661034605	0.07300762534581551	0.0
0.0	0.0290704457901223	0.06913274689993862	0.0290704457901223	0.0	0.07769287158182284	0.06913274689993862	0.07769287158182284	0.0
0.0	0.026006357643189124	0.09097758223968344	0.026006357643189124	0.0	0.08910230489281913	0.09097758223968344	0.08910230489281913	0.0
0.0	0.019802498498368844	0.10343431118842927	0.019802498498368844	0.0	0.09017777777776881	0.10343431118842927	0.09017777777776881	0.0
0.0	0.03279065977966276	0.07315849908979938	0.03279065977966276	0.0	0.10701768666346642	0.07315849908979938	0.10701768666346642	0.0
0.0	0.013976673182976301	0.16425642918301633	0.013976673182976301	0.0	0.11247868875587079	0.16425642918301633	0.11247868875587079	0.0
0.0	-0.002977632008184848	0.06891642302673097	-0.002977632008184848	0.0	0.03962210869508963	0.06891642302673097	0.03962210869508963	0.0
0.0	0.023892777990414494	0.07556251558526499	0.023892777990414494	0.0	0.06432865043105918	0.07556251558526499	0.06432865043105918	0.0
0.0	0.022711723782875365	0.08938944502465876	0.022711723782875365	0.0	0.07805762828605285	0.08938944502465876	0.07805762828605285	0.0
0.0	0.014971928082079086	0.09414251834068263	0.014971928082079086	0.0	0.04891615343580245	0.09414251834068263	0.04891615343580245	0.0
0.0	0.002309964465586729	0.11167533341059875	0.002309964465586729	0.0	0.09999295526591291	0.11167533341059875	0.09999295526591291	0.0
0.0	0.012741843727352814	0.08783079828223601	0.012741843727352814	0.0	0.08592766074393243	0.08783079828223601	0.08592766074393243	0.0
0.0	0.013707681300420322	0.06255162511922002	0.013707681300420322	0.0	0.06804855399307283	0.06255162511922002	0.06804855399307283	0.0
0.0	0.015523016991379639	0.08133371571562964	0.015523016991379639	0.0	0.07112640759178389	0.08133371571562964	0.07112640759178389	0.0
0.0	0.01753638723507548	0.09158147150388198	0.01753638723507548	0.0	0.07036851187779875	0.09158147150388198	0.07036851187779875	0.0
0.0	0.015700868076513753	0.07302598396495343	0.015700868076513753	0.0	0.06249878652555209	0.07302598396495343	0.06249878652555209	0.0
0.0	0.02265251096993837	0.0908710187881286	0.02265251096993837	0.0	0.07789280288307454	0.0908710187881286	0.07789280288307454	0.0
0.0	0.007516755582441338	0.07557544440144078	0.007516755582441338	0.0	0.055596508244391434	0.07557544440144078	0.055596508244391434	0.0
0.0	0.01687528999239337	0.05473551973597452	0.01687528999239337	0.0	0.04009753163330905	0.05473551973597452	0.04009753163330905	0.0
0.0	0.0179947887330944	0.09157002006710946	0.0179947887330944	0.0	0.0958543593210356	0.09157002006710946	0.0958543593210356	0.0
0.0	0.017026238393091628	0.06605916208673028	0.017026238393091628	0.0	0.05677644403405539	0.06605916208673028	0.05677644403405539	0.0
0.0	0.004749126008526262	0.07450716358995894	0.004749126008526262	0.0	0.03158194731020638	0.07450716358995894	0.03158194731020638	0.0
0.0	0.017316776183910202	0.05892438865827678	0.017316776183910202	0.0	0.04379419437196187	0.05892438865827678	0.04379419437196187	0.0
0.0	0.012348393711474451	0.0575489976416761	0.012348393711474451	0.0	0.03643145788000018	0.0575489976416761	0.03643145788000018	0.0
0.0	0.02659774998630565	0.05192105185751077	0.02659774998630565	0.0	0.03885117849709983	0.05192105185751077	0.03885117849709983	0.0
0.0	0.016758137269517998	0.09514579555098962	0.016758137269517998	0.0	0.09286409552030203	0.09514579555098962	0.09286409552030203	0.0
0.0	0.027514777853759855	0.06990253495688058	0.027514777853759855	0.0	0.06483855872717542	0.06990253495688058	0.06483855872717542	0.0
0.0	0.007106167837640772	0.06425662228787711	0.007106167837640772	0.0	0.04111533644024747	0.06425662228787711	0.04111533644024747	0.0
0.0	0.01727927194207069	0.06053622328009547	0.01727927194207069	0.0	0.03615868741581058	0.06053622328009547	0.03615868741581058	0.0
0.0	0.0256308983175228	0.09011044154056996	0.0256308983175228	0.0	0.07593181226880334	0.09011044154056996	0.07593181226880334	0.0
0.0	0.020061933012051603	0.0888504291055112	0.020061933012051603	0.0	0.08643284006828963	0.0888504291055112	0.08643284006828963	0.0
0.0	0.017049128266590184	0.07631958464055434	0.017049128266590184	0.0	0.03554850048187366	0.07631958464055434	0.03554850048187366	0.0
0.0	0.008351564730286407	0.10640263355139508	0.008351564730286407	0.0	0.06357110300818894	0.10640263355139508	0.06357110300818894	0.0
0.0	0.03298090645469459	0.09597929219582488	0.03298090645469459	0.0	0.05412982279899408	0.09597929219582488	0.05412982279899408	0.0
0.0	0.015610568150322508	0.05623709621965677	0.015610568150322508	0.0	0.04940413351760394	0.05623709621965677	0.04940413351760394	0.0
0.0	0.030543924763428917	0.10128997875590812	0.030543924763428917	0.0	0.08894356383901658	0.10128997875590812	0.08894356383901658	0.0
0.0	0.025701223437572626	0.06244980675221529	0.025701223437572626	0.0	0.0352117050277687	0.06244980675221529	0.0352117050277687	0.0
0.0	0.029175929671361952	0.09826774090558991	0.029175929671361952	0.0	0.09490037950662648	0.09826774090558991	0.09490037950662648	0.0
0.0	0.026400149651364287	0.11816298281234486	0.026400149651364287	0.0	0.11362984547256595	0.11816298281234486	0.11362984547256595	0.0
0.0	0.016529399768664636	0.06542782038688869	0.016529399768664636	0.0	0.03592555515106503	0.06542782038688869	0.03592555515106503	0.0
0.0	0.017767055777762397	0.08681188823374893	0.017767055777762397	0.0	0.05580338930723683	0.08681188823374893	0.05580338930723683	0.0
0.0	0.020935092589838094	0.07437995647975969	0.020935092589838094	0.0	0.058842348480347015	0.07437995647975969	0.058842348480347015	0.0
