0.0	0.324196718367095	0.20717868280475463	0.324196718367095	0.0	0.2622335885056374	0.20717868280475463	0.2622335885056374	0.0	1.5398509090909123	1.2797105263157862	1.032452631578985
0.0	0.1756134028499329	1.3286128251117695	0.1756134028499329	0.0	0.4332902754767116	1.3286128251117695	0.4332902754767116	0.0	1.2910694949494546	1.9004473684209955	1.660652631578905
0.0	0.46097076069097054	0.3679900476997638	0.46097076069097054	0.0	0.01344513628382014	0.3679900476997638	0.01344513628382014	0.0	1.0875614141413987	1.1100842105263073	1.0842526315789567
0.0	1.1298445596375173	1.382289750659745	1.1298445596375173	0.0	0.07978977122159693	1.382289750659745	0.07978977122159693	0.0	0.32058767676767336	0.5679842105263228	0.5641157894736947
0.0	0.7315456906051188	0.7574302486541057	0.7315456906051188	0.0	0.03605231690391475	0.7574302486541057	0.03605231690391475	0.0	0.5900258585858454	0.5746052631578975	0.631405263157898
0.0	0.45591974967207616	0.43231275884375203	0.45591974967207616	0.0	0.0027392970648652173	0.43231275884375203	0.0027392970648652173	0.0	0.9180884848485096	0.5196789473684267	0.60642631578949
0.0	0.8504361378337102	1.1621648384630152	0.8504361378337102	0.0	0.05215540769297923	1.1621648384630152	0.05215540769297923	0.0	0.4810731313131168	0.7871684210526462	0.7362947368421169
0.0	0.3978449295666179	0.6329912634119147	0.3978449295666179	0.0	0.059448842283668396	0.6329912634119147	0.059448842283668396	0.0	0.6371131313131243	0.5792421052631571	0.7498263157894897
0.0	0.4423060176524193	0.46892996856501823	0.4423060176524193	0.0	0.03127158719490477	0.46892996856501823	0.03127158719490477	0.0	0.6542252525252572	0.5333105263157905	0.37487894736843086
0.0	1.682573734232712	1.25109625117037	1.682573734232712	0.0	0.07187297641677208	1.25109625117037	0.07187297641677208	0.0	0.5336963636363502	0.4269631578947499	0.5808894736842238
0.0	0.4505916731713095	0.4630684981804414	0.4505916731713095	0.0	-0.004035776878029385	0.4630684981804414	-0.004035776878029385	0.0	1.1724648484848816	0.8320578947368709	0.9097315789473548
0.0	0.5221134209713748	0.7679577969097987	0.5221134209713748	0.0	0.04585588894902957	0.7679577969097987	0.04585588894902957	0.0	0.6863987878787788	0.8002157894736989	0.833173684210549
0.0	1.0349910981671253	1.5230348848910786	1.0349910981671253	0.0	0.873442676693626	1.5230348848910786	0.873442676693626	0.0	0.4716666666666629	0.3807105263157907	0.6788842105263357
0.0	0.46945750290165145	1.2239317594798056	0.46945750290165145	0.0	0.4187382592360393	1.2239317594798056	0.4187382592360393	0.0	0.5552955555555485	0.5968684210526488	0.6807315789473846
0.0	0.37623159564603414	0.3056104904875457	0.37623159564603414	0.0	0.11847545369268646	0.3056104904875457	0.11847545369268646	0.0	0.9228892929292764	0.3515473684210518	0.5573684210526444
0.0	0.35134239906864756	0.4551750336903596	0.35134239906864756	0.0	0.021487379912778593	0.4551750336903596	0.021487379912778593	0.0	1.5442705050505245	0.8349947368420982	0.8200526315789597
0.0	0.21785030228251706	0.32501633087522624	0.21785030228251706	0.0	0.1506380845040382	0.32501633087522624	0.1506380845040382	0.0	1.2811513131313144	0.6763684210526338	0.5097473684210672
0.0	0.2250467652663322	0.3917968305026591	0.2250467652663322	0.0	0.11903089149569668	0.3917968305026591	0.11903089149569668	0.0	0.9531804040403998	0.5122526315789564	0.7897578947368624
0.0	0.3097665237509679	0.5573227136922525	0.3097665237509679	0.0	0.08651481381854718	0.5573227136922525	0.08651481381854718	0.0	0.9618642424242516	0.6066473684210633	0.4890578947368561
0.0	0.6944932500500048	0.8959164201068235	0.6944932500500048	0.0	0.0948600637834647	0.8959164201068235	0.0948600637834647	0.0	0.46382424242423764	0.706921052631586	0.7057526315789764
0.0	1.2174470262944983	1.1204425190680405	1.2174470262944983	0.0	0.0001043563310155117	1.1204425190680405	0.0001043563310155117	0.0	0.2863482828282868	0.563652631578956	0.6417315789473881
0.0	0.7860476416955356	1.1131406242559854	0.7860476416955356	0.0	0.3440375649915509	1.1131406242559854	0.3440375649915509	0.0	0.4457303030302975	0.35774210526316574	0.5826631578947469
0.0	0.5474134559120664	0.8800402837858486	0.5474134559120664	0.0	0.07325183729905008	0.8800402837858486	0.07325183729905008	0.0	0.5317533333333297	1.2623631578946763	0.7629210526316266
0.0	0.6495676515132208	0.5974355408449249	0.6495676515132208	0.0	0.030126149919668863	0.5974355408449249	0.030126149919668863	0.0	0.7574066666666371	0.737610526315795	0.9204000000000204
0.0	1.0351227508530643	0.7515438494006996	1.0351227508530643	0.0	0.16541755605508243	0.7515438494006996	0.16541755605508243	0.0	0.34816464646464435	0.705078947368425	0.6880526315789558
0.0	0.2268702763563417	0.38171228374161087	0.2268702763563417	0.0	0.09655803542440974	0.38171228374161087	0.09655803542440974	0.0	1.1952945454545478	0.980642105263159	0.721721052631601
0.0	0.11864139447217292	0.11200614182075129	0.11864139447217292	0.0	0.11922885578861235	0.11200614182075129	0.11922885578861235	0.0	2.3529852525253276	1.6428368421053428	2.2503526315789673
0.0	0.8965521017280007	0.6372285426882064	0.8965521017280007	0.0	0.03454091725901364	0.6372285426882064	0.03454091725901364	0.0	0.6010155555555436	0.47777368421054084	0.5092631578947459
0.0	0.6204851805358299	0.6043036841497303	0.6204851805358299	0.0	-0.016725499905416764	0.6043036841497303	-0.016725499905416764	0.0	0.37371575757575287	1.3381789473684111	1.1383421052631562
0.0	0.35292085358251235	0.3383116835622657	0.35292085358251235	0.0	0.06670486583624653	0.3383116835622657	0.06670486583624653	0.0	0.8749199999999653	1.572868421052587	0.8520947368421101
0.0	0.8107378427610714	0.8026431495829878	0.8107378427610714	0.0	0.031144128624764497	0.8026431495829878	0.031144128624764497	0.0	0.5864771717171668	0.40539473684211275	0.4011947368421132
0.0	0.9068389103291784	1.0560649198130274	0.9068389103291784	0.0	0.2230036197089279	1.0560649198130274	0.2230036197089279	0.0	0.6148480808080556	1.127336842105273	1.580063157894746
0.0	1.2394395097948034	1.2767052596278785	1.2394395097948034	0.0	0.029474297768398845	1.2767052596278785	0.029474297768398845	0.0	0.39606040404039616	0.4707368421052733	0.47736842105264593
0.0	1.4716338490697527	2.2143497180209795	1.4716338490697527	0.0	0.08163465363106943	2.2143497180209795	0.08163465363106943	0.0	0.5849387878787713	1.3725210526315588	1.0489157894736718
0.0	0.18138087122864172	0.3424058935161586	0.18138087122864172	0.0	0.0530800905347291	0.3424058935161586	0.0530800905347291	0.0	1.0391854545454597	0.807478947368411	0.54355789473687
0.0	0.5393174931495276	0.5754777107148815	0.5393174931495276	0.0	0.018396893765539653	0.5754777107148815	0.018396893765539653	0.0	0.627000606060596	0.57134736842107	0.43308421052632046
0.0	0.21681635080112238	0.27689461332304943	0.21681635080112238	0.0	0.0014541842018571715	0.27689461332304943	0.0014541842018571715	0.0	0.8576711111111073	0.8307315789474259	1.1877631578946928
0.0	0.41301342381042844	0.5683520190361695	0.41301342381042844	0.0	0.04306974232684356	0.5683520190361695	0.04306974232684356	0.0	0.7385682828282715	0.6259000000000083	0.6607157894736959
0.0	0.6810811911747175	1.1142543802756617	0.6810811911747175	0.0	0.0853604269848834	1.1142543802756617	0.0853604269848834	0.0	0.6637109090909061	1.2955210526315675	1.1953842105263124
0.0	0.524024074056613	0.7564657709126068	0.524024074056613	0.0	0.0728959958579466	0.7564657709126068	0.0728959958579466	0.0	0.7420216161615923	0.5410421052631685	0.5161526315789494
0.0	0.36915727247963176	0.6050695340696931	0.36915727247963176	0.0	0.16643737874197592	0.6050695340696931	0.16643737874197592	0.0	0.7220755555555458	0.3140157894736855	0.342478947368424
0.0	2.0715793113297334	2.6338481744548066	2.0715793113297334	0.0	-0.011084292152288414	2.6338481744548066	-0.011084292152288414	0.0	0.5546365656565492	1.7175105263158756	1.4813263157893684
0.0	0.23544352349192774	0.3031867906626812	0.23544352349192774	0.0	0.0912337408730962	0.3031867906626812	0.0912337408730962	0.0	1.0401880808080675	0.6434210526316004	0.7715736842105341
0.0	0.9458730098908664	1.1112449101087611	0.9458730098908664	0.0	0.02692042476898683	1.1112449101087611	0.02692042476898683	0.0	0.4070076767676739	0.68285789473685	0.7673421052631593
0.0	0.6534807834701405	0.986459330963822	0.6534807834701405	0.0	0.04192945474983464	0.986459330963822	0.04192945474983464	0.0	0.4952923232323145	0.732057894736857	0.766047368421063
0.0	0.7860399980675747	0.6955217354823453	0.7860399980675747	0.0	0.04784599389087453	0.6955217354823453	0.04784599389087453	0.0	0.5015947474747422	0.8279947368421239	0.8020157894736968
0.0	0.2921364650714389	0.23551886680834455	0.2921364650714389	0.0	0.061549345319548435	0.23551886680834455	0.061549345319548435	0.0	1.1635870707070832	1.1425315789473718	0.8773368421052643
0.0	0.4399271474717079	0.5042738853403461	0.4399271474717079	0.0	0.16380448593183392	0.5042738853403461	0.16380448593183392	0.0	0.9144632323231873	0.9465684210525945	1.716963157894639
0.0	0.36497499441346576	0.26928858114169096	0.36497499441346576	0.0	0.03389119607936181	0.26928858114169096	0.03389119607936181	0.0	1.1207286868686526	0.8135631578947405	0.8403052631579061
0.0	0.3930106296000444	0.5949937705957039	0.3930106296000444	0.0	0.20393692564744684	0.5949937705957039	0.20393692564744684	0.0	0.6679804040403821	0.5344526315789709	0.4231473684210552
0.0	0.24269831053590116	0.23859952367201998	0.24269831053590116	0.0	0.08517716967624507	0.23859952367201998	0.08517716967624507	0.0	1.324054545454526	0.915805263157911	0.9300315789473735
0.0	0.9159387011955065	0.6051199617366767	0.9159387011955065	0.0	0.16679866518350714	0.6051199617366767	0.16679866518350714	0.0	0.5599080808080822	0.746010526315789	0.555173684210534
0.0	0.3330105665718379	0.3174546663387724	0.3330105665718379	0.0	0.17363053799150444	0.3174546663387724	0.17363053799150444	0.0	1.161095151515149	0.5105000000000071	0.4783631578947467
0.0	0.5615916944302624	0.5947823703847291	0.5615916944302624	0.0	0.06906854631584021	0.5947823703847291	0.06906854631584021	0.0	0.5768709090908972	0.47392105263159057	0.63266842105265
0.0	0.3989702593844535	0.4692577923219092	0.3989702593844535	0.0	0.09110966821172999	0.4692577923219092	0.09110966821172999	0.0	0.7308672727272598	0.39284210526315866	0.42584736842105664
0.0	0.8811300946569399	0.8172285029627966	0.8811300946569399	0.0	0.008293958502348896	0.8172285029627966	0.008293958502348896	0.0	0.4985149494949379	0.7642578947368479	0.7473052631579046
0.0	1.112820257767971	1.151812462430905	1.112820257767971	0.0	0.004967335706240666	1.151812462430905	0.004967335706240666	0.0	0.3896361616161542	0.5343421052631634	0.5347473684210607
0.0	0.490400188979588	0.3046936398667861	0.490400188979588	0.0	0.08087285937538015	0.3046936398667861	0.08087285937538015	0.0	1.2186402020201856	0.5791789473684376	0.7073368421052633
0.0	0.7716700563743979	0.8266847387262573	0.7716700563743979	0.0	0.042817733990161144	0.8266847387262573	0.042817733990161144	0.0	0.5623620202020089	0.5110105263157961	0.5039894736842173
0.0	0.5029309931849689	0.43695307770422015	0.5029309931849689	0.0	-0.003930143101402668	0.43695307770422015	-0.003930143101402668	0.0	0.5502527272727146	0.5811631578947642	0.7487736842105193
0.0	0.7038559117087114	1.3705550109429143	0.7038559117087114	0.0	0.10726555012405034	1.3705550109429143	0.10726555012405034	0.0	0.4648414141413983	0.7296105263157903	0.4730368421052693
0.0	0.7217227195132965	0.9309310413825719	0.7217227195132965	0.0	0.1333408591719589	0.9309310413825719	0.1333408591719589	0.0	0.7670781818182045	0.9714526315789752	0.9167789473684391
0.0	0.3967526821987566	0.28056511036210846	0.3967526821987566	0.0	0.011473689289933288	0.28056511036210846	0.011473689289933288	0.0	1.0163311111111217	1.1581526315789468	1.0232684210526601
0.0	0.9846334552270443	0.7539413930225166	0.9846334552270443	0.0	0.17339375303445345	0.7539413930225166	0.17339375303445345	0.0	0.5663569696969705	0.5497000000000131	0.49097368421053367
0.0	0.4605287411174643	0.578592113210098	0.4605287411174643	0.0	0.06745976376950293	0.578592113210098	0.06745976376950293	0.0	0.7513414141414134	0.4335157894736931	0.43405789473685
0.0	0.6529286046722033	0.6944862780713211	0.6529286046722033	0.0	0.06520585271703248	0.6944862780713211	0.06520585271703248	0.0	0.5909937373737294	0.6128368421052769	0.499736842105271
0.0	0.8242091628465983	0.6030731967852189	0.8242091628465983	0.0	0.07287092693736881	0.6030731967852189	0.07287092693736881	0.0	0.6659181818181608	0.4950736842105323	0.578410526315802
0.0	0.9322046674746727	2.16373630386202	0.9322046674746727	0.0	0.12212532562990533	2.16373630386202	0.12212532562990533	0.0	1.5090656565656493	1.292057894736874	0.45152631578948615
0.0	0.7542377302914455	0.8178124649374708	0.7542377302914455	0.0	0.04539794167247585	0.8178124649374708	0.04539794167247585	0.0	0.3969816161616113	1.4022842105263504	1.7903947368421127
0.0	0.08529994255362719	0.1576307200324741	0.08529994255362719	0.0	0.04113820521171664	0.1576307200324741	0.04113820521171664	0.0	1.8044147474746985	1.386894736842087	1.2482789473684168
0.0	0.5886657095771932	0.8599403667501133	0.5886657095771932	0.0	0.12299783503841319	0.8599403667501133	0.12299783503841319	0.0	0.5892412121212024	0.5824842105263245	0.6573578947368517
0.0	0.12298047649925287	0.1655270662603489	0.12298047649925287	0.0	0.05715115470309471	0.1655270662603489	0.05715115470309471	0.0	1.5315280808080565	1.0938105263158078	1.0628157894736774
0.0	0.937361025086843	1.165292729611707	0.937361025086843	0.0	0.006074422193395921	1.165292729611707	0.006074422193395921	0.0	0.35823535353534797	0.6260210526316073	0.4244578947368491
0.0	0.8079190515510399	1.1678531352944304	0.8079190515510399	0.0	0.08452927539895157	1.1678531352944304	0.08452927539895157	0.0	0.7790290909090694	0.3622631578947358	0.22121578947368017
0.0	0.677805468719921	0.7958548519715761	0.677805468719921	0.0	0.10030374953451981	0.7958548519715761	0.10030374953451981	0.0	0.5510395959595941	0.5479578947368451	0.6251000000000067
0.0	0.22615235988839974	0.1834794110831003	0.22615235988839974	0.0	0.04842221595182026	0.1834794110831003	0.04842221595182026	0.0	1.3450076767676518	0.7279157894736946	0.8389052631579167
0.0	0.2794826237594289	0.5710240930906603	0.2794826237594289	0.0	0.18260840886729005	0.5710240930906603	0.18260840886729005	0.0	1.0393604040403828	0.5896105263157941	0.36790000000000195
0.0	0.33924924004648316	0.30629532001490306	0.33924924004648316	0.0	0.0017996259312672853	0.30629532001490306	0.0017996259312672853	0.0	1.0291402020202038	0.7227368421052723	0.6392421052631659
0.0	0.49866735185844974	0.47084890338033203	0.49866735185844974	0.0	-0.02370151029536362	0.47084890338033203	-0.02370151029536362	0.0	0.809847070707058	0.7835578947368497	0.7912473684210719
0.0	1.5903715635914697	1.52144488530545	1.5903715635914697	0.0	0.03130940990110367	1.52144488530545	0.03130940990110367	0.0	0.29525676767676895	1.6679210526315138	1.6049473684210873
0.0	0.3175966056553183	0.41225448477626464	0.3175966056553183	0.0	0.16654243434524144	0.41225448477626464	0.16654243434524144	0.0	0.763472525252515	0.5307263157894966	1.7188789473684865
0.0	1.2300967328690064	1.1745070758249947	1.2300967328690064	0.0	0.056898032546339614	1.1745070758249947	0.056898032546339614	0.0	0.5066509090909086	0.4656315789473763	0.4596894736842235
0.0	0.3634351568557866	0.49405898739947823	0.3634351568557866	0.0	0.18165624887087262	0.49405898739947823	0.18165624887087262	0.0	0.7548690909090661	0.37194210526316307	0.6477368421052729
0.0	0.5988065692964368	0.3222328901920071	0.5988065692964368	0.0	0.4179991707187571	0.3222328901920071	0.4179991707187571	0.0	0.9768478787878666	0.17857894736841884	1.0780578947368695
0.0	1.2670111547759115	1.1483343477876393	1.2670111547759115	0.0	0.15156114267457502	1.1483343477876393	0.15156114267457502	0.0	0.4011694949494884	0.43512105263158674	0.6191000000000115
0.0	0.5531546593459136	0.8149217741795647	0.5531546593459136	0.0	0.06699397521413342	0.8149217741795647	0.06699397521413342	0.0	0.8110123232323369	0.9103526315789484	0.8831157894737035
0.0	0.14758458082522394	0.33671482940571024	0.14758458082522394	0.0	0.05454156479218381	0.33671482940571024	0.05454156479218381	0.0	1.469612121212143	0.9060210526315744	0.7299789473684263
0.0	1.1105695940171831	1.2878608487092016	1.1105695940171831	0.0	0.05591158396219945	1.2878608487092016	0.05591158396219945	0.0	0.2524646464646527	0.5026736842105406	0.5490526315789598
0.0	0.4107747421991798	0.5654507152710945	0.4107747421991798	0.0	0.02843830761269155	0.5654507152710945	0.02843830761269155	0.0	0.6910278787878491	0.8173263157895089	0.9646473684210785
0.0	0.6277383870009751	0.40986363681540966	0.6277383870009751	0.0	-0.0005420330034343639	0.40986363681540966	-0.0005420330034343639	0.0	0.8843268686868565	1.681194736842114	1.576521052631604
0.0	0.8273443822978414	0.981419515976852	0.8273443822978414	0.0	0.15571168982787353	0.981419515976852	0.15571168982787353	0.0	0.43912404040404013	0.6352000000000287	0.48282105263160235
0.0	0.6319994918569608	0.5646886180904511	0.6319994918569608	0.0	0.07422255202334985	0.5646886180904511	0.07422255202334985	0.0	0.6021167676767561	0.6337684210526441	0.5223421052631672
0.0	0.6139808153131472	0.5269304165499622	0.6139808153131472	0.0	0.036617085817179464	0.5269304165499622	0.036617085817179464	0.0	0.6833345454545404	0.8490578947368775	0.6968842105263358
0.0	0.7755924611726197	0.7409303716283413	0.7755924611726197	0.0	0.017753494485191684	0.7409303716283413	0.017753494485191684	0.0	0.7073688888888554	1.2422789473684173	1.128373684210525
0.0	0.5457629909215679	0.5822111084480782	0.5457629909215679	0.0	0.15919465892687715	0.5822111084480782	0.15919465892687715	0.0	0.8218042424242453	0.7021473684210555	0.6324947368421181
0.0	0.6993971366242719	0.6332555646123683	0.6993971366242719	0.0	0.019957538926113825	0.6332555646123683	0.019957538926113825	0.0	0.5065729292929176	0.5232157894737113	0.7386210526315756
0.0	0.5250425010348944	0.6514063104100454	0.5250425010348944	0.0	0.06901160088118394	0.6514063104100454	0.06901160088118394	0.0	0.6320157575757496	0.47498421052632517	0.5666789473684314
0.0	0.3830084860314209	0.3094378246573175	0.3830084860314209	0.0	0.030101051810554422	0.3094378246573175	0.030101051810554422	0.0	1.2033476767676772	0.42842105263158603	0.4892947368421173
0.0	0.32234153437120255	0.4880294243331183	0.32234153437120255	0.0	0.1106336232317383	0.4880294243331183	0.1106336232317383	0.0	1.0081404040403552	0.7075736842105339	0.5596578947368623
0.0	0.9607349308720337	1.899860490788241	0.9607349308720337	0.0	0.31871257727068847	1.899860490788241	0.31871257727068847	0.0	0.40096646464645624	0.5150421052631616	0.4615315789473763
0.0	0.637303490261765	1.9555504063645857	0.637303490261765	0.0	0.34932554493570006	1.9555504063645857	0.34932554493570006	0.0	0.4513872727272654	1.339142105263176	1.3062684210526374
0.0	0.5392938153610705	0.4462871999669461	0.5392938153610705	0.0	0.3488443859946614	0.4462871999669461	0.3488443859946614	0.0	0.6596575757575788	0.19867368421052253	0.20553157894736546
0.0	0.9561521153051659	1.02866741766396	0.9561521153051659	0.0	0.21861119366822582	1.02866741766396	0.21861119366822582	0.0	0.4193294949494927	0.4930842105263177	0.7996578947368587
0.0	0.38994852112163125	0.5072149249478899	0.38994852112163125	0.0	0.015681236007161085	0.5072149249478899	0.015681236007161085	0.0	0.6714020202020101	0.5895684210526484	0.7151421052631551
0.0	0.4900119116884103	0.5559667434196429	0.4900119116884103	0.0	0.03587104460132856	0.5559667434196429	0.03587104460132856	0.0	0.5534496969696896	0.900578947368396	0.6810368421053019
0.0	0.4713771775085142	0.4384608960249441	0.4713771775085142	0.0	0.024230234769260558	0.4384608960249441	0.024230234769260558	0.0	0.7450806060605888	0.7931789473684504	0.5741210526315934
0.0	0.8629534215367644	1.228588984453632	0.8629534215367644	0.0	0.057756567560111695	1.228588984453632	0.057756567560111695	0.0	0.4614995959595906	0.5812210526315852	0.5833947368421182
0.0	0.5390991486494071	0.4871559890373415	0.5390991486494071	0.0	0.11395534205520103	0.4871559890373415	0.11395534205520103	0.0	0.6579167676767667	0.5745210526315977	0.415931578947378
0.0	0.6652094908646248	0.6496054391207318	0.6652094908646248	0.0	0.0007125493549281635	0.6496054391207318	0.0007125493549281635	0.0	0.4519777777777714	1.1320631578947036	1.385952631578854
0.0	0.9507757003985791	0.8869445375710188	0.9507757003985791	0.0	0.025763939718094694	0.8869445375710188	0.025763939718094694	0.0	0.6176105050504949	0.7254736842105242	0.6767105263158053
0.0	0.6743111036192265	0.6595012662058547	0.6743111036192265	0.0	-0.012579720731597974	0.6595012662058547	-0.012579720731597974	0.0	0.5142531313131316	0.5141578947368546	0.6098315789473827
0.0	0.2936622922465705	0.4147231676646566	0.2936622922465705	0.0	0.3896169474892286	0.4147231676646566	0.3896169474892286	0.0	1.1236278787879057	0.5405684210526374	0.5642684210526454
0.0	1.2630823893176988	1.2640328457605652	1.2630823893176988	0.0	0.10425082143175725	1.2640328457605652	0.10425082143175725	0.0	0.44609898989898505	0.5853526315789592	0.5375263157894811
0.0	0.6569559285202511	1.1807379210586417	0.6569559285202511	0.0	0.3718947456251989	1.1807379210586417	0.3718947456251989	0.0	0.48859171717170863	0.3156421052631586	0.37821578947369366
0.0	0.2447815514436768	0.31964261624934914	0.2447815514436768	0.0	0.10985939166014588	0.31964261624934914	0.10985939166014588	0.0	0.9077074747474619	0.4689421052631673	0.5330947368421154
0.0	0.2555884773760811	0.35009317032244763	0.2555884773760811	0.0	0.0362175898206909	0.35009317032244763	0.0362175898206909	0.0	0.9937909090909328	0.6030842105263226	0.5484789473684334
0.0	0.5249798000540674	0.7004628409397345	0.5249798000540674	0.0	0.004501489936712528	0.7004628409397345	0.004501489936712528	0.0	1.0747240404040344	0.8509473684210701	0.7439631578947471
0.0	0.4808323651927891	0.5821639427079707	0.4808323651927891	0.0	0.040360299440371186	0.5821639427079707	0.040360299440371186	0.0	0.8739220202020036	0.6151000000000102	0.5990947368421187
0.0	0.845229990295702	0.9704763798691821	0.845229990295702	0.0	0.06742653622804412	0.9704763798691821	0.06742653622804412	0.0	0.4768139393939409	0.2736421052631542	0.2982473684210517
0.0	1.1140882933262581	1.8595290793451775	1.1140882933262581	0.0	0.012594801495429091	1.8595290793451775	0.012594801495429091	0.0	0.6738381818181712	1.3308368421052685	1.0342157894736739
0.0	0.6317041516179491	1.0217601002790475	0.6317041516179491	0.0	0.6871717263370211	1.0217601002790475	0.6871717263370211	0.0	0.5740860606060492	0.2587315789473648	0.5533315789473796
0.0	0.7205654632385858	0.6650119797301154	0.7205654632385858	0.0	0.1227443175165651	0.6650119797301154	0.1227443175165651	0.0	0.5427379797979758	1.1325368421052362	2.014252631578815
0.0	0.3895243504165705	0.3416107805818077	0.3895243504165705	0.0	0.19226187769945097	0.3416107805818077	0.19226187769945097	0.0	0.786435757575731	0.6837263157894884	0.3581421052631632
0.0	1.0736542859555127	1.2536854703349383	1.0736542859555127	0.0	0.052649061032844606	1.2536854703349383	0.052649061032844606	0.0	0.29656545454545186	0.41614736842106576	0.48069473684211617
0.0	1.6626457441377476	1.4989770755252119	1.6626457441377476	0.0	0.23177257772355897	1.4989770755252119	0.23177257772355897	0.0	0.2627987878787897	0.2789105263157881	0.4329578947368501
0.0	0.593230739640821	0.6963997116856946	0.593230739640821	0.0	0.15125787612158778	0.6963997116856946	0.15125787612158778	0.0	0.6210428282828206	0.38166315789474137	0.646594736842121
0.0	0.45255410763058324	0.38060866285496747	0.45255410763058324	0.0	0.005898223830280235	0.38060866285496747	0.005898223830280235	0.0	0.8934547474747481	0.8366315789473623	1.016557894736883
0.0	0.17507329497850646	0.2778935652999176	0.17507329497850646	0.0	0.07860980958802873	0.2778935652999176	0.07860980958802873	0.0	1.1244452525252604	0.624247368421063	0.5540842105263264
0.0	0.7840045320413656	0.5183776714118473	0.7840045320413656	0.0	0.5197686466700017	0.5183776714118473	0.5197686466700017	0.0	0.6296436363636121	1.0670684210526438	0.3247421052631629
0.0	0.6776038286724781	0.7768426722831373	0.6776038286724781	0.0	0.0791755196479785	0.7768426722831373	0.0791755196479785	0.0	0.6162503030302839	0.34685789473684464	0.3492105263157919
0.0	1.906680082283062	3.913296141391174	1.906680082283062	0.0	0.04932057058828667	3.913296141391174	0.04932057058828667	0.0	0.7064086868686902	1.454936842105304	0.7713894736842589
0.0	1.312279779886347	1.0787518736518156	1.312279779886347	0.0	0.00769319615063298	1.0787518736518156	0.00769319615063298	0.0	0.40485454545454	0.5494157894736952	0.5898000000000078
0.0	0.6815792464826466	0.605041150825509	0.6815792464826466	0.0	0.05925767214950038	0.605041150825509	0.05925767214950038	0.0	0.7612438383838426	0.6455789473684287	0.6317684210526413
0.0	0.3592752302009614	0.35388030184082164	0.3592752302009614	0.0	0.10445462224805056	0.35388030184082164	0.10445462224805056	0.0	0.8806741414141366	0.34757894736842515	0.4499368421052709
0.0	0.39607947606419397	0.5511234991015179	0.39607947606419397	0.0	0.10387024373526953	0.5511234991015179	0.10387024373526953	0.0	0.7229494949494925	0.40045789473684773	0.5516105263158021
0.0	0.3012118595085631	0.3333881162457238	0.3012118595085631	0.0	0.1120212627306993	0.3333881162457238	0.1120212627306993	0.0	0.8138777777777628	0.31830526315789404	0.24705263157894253
0.0	0.4714161750659913	0.5543629116462623	0.4714161750659913	0.0	0.07197639523880497	0.5543629116462623	0.07197639523880497	0.0	0.824708080808059	0.27154736842105065	0.2510947368421004
0.0	0.7725141856135832	1.4005445037512756	0.7725141856135832	0.0	0.08543621792564322	1.4005445037512756	0.08543621792564322	0.0	0.4699040404040337	0.8117105263158036	0.7244000000000114
0.0	0.47103157566319004	1.0387487152206847	0.47103157566319004	0.0	0.23805899086870352	1.0387487152206847	0.23805899086870352	0.0	0.6147529292929189	0.9530421052631572	0.8101210526315746
0.0	0.2982432393903026	0.3105163062684244	0.2982432393903026	0.0	0.19164563922409122	0.3105163062684244	0.19164563922409122	0.0	0.9483894949495112	0.30986315789473723	0.5515842105263189
0.0	0.5874819302177227	1.3051972891684172	0.5874819302177227	0.0	0.16387686059532397	1.3051972891684172	0.16387686059532397	0.0	0.570002020202015	0.9494999999999924	0.36197894736842556
0.0	0.33162635836900184	0.45743596053137237	0.33162635836900184	0.0	0.16029958207475772	0.45743596053137237	0.16029958207475772	0.0	0.7938579797979832	0.3146842105263172	0.3212894736842106
0.0	0.7058820150134161	0.17731053962317259	0.7058820150134161	0.0	1.1319811902323746	0.17731053962317259	1.1319811902323746	0.0	1.7241016161614884	1.0473421052631355	1.0187736842105064
0.0	1.137336358506707	1.268492162018545	1.137336358506707	0.0	0.012208828506877002	1.268492162018545	0.012208828506877002	0.0	0.40574585858585144	1.4612789473684282	1.3221684210526101
0.0	0.331601628415669	0.4235916868371654	0.331601628415669	0.0	0.14021144393949117	0.4235916868371654	0.14021144393949117	0.0	0.672851313131309	0.42337894736844156	0.8819315789473934
0.0	0.39325814548113547	0.4470774639821513	0.39325814548113547	0.0	0.06866797725946606	0.4470774639821513	0.06866797725946606	0.0	0.8087941414141453	0.4037736842105392	0.487747368421069
0.0	1.1685555375091903	1.9438769949247507	1.1685555375091903	0.0	0.07412316571850402	1.9438769949247507	0.07412316571850402	0.0	0.390792121212115	0.796615789473697	0.6642315789473757
0.0	1.2784857839235826	1.4820815327063381	1.2784857839235826	0.0	0.008143553298488582	1.4820815327063381	0.008143553298488582	0.0	0.27376404040404323	0.5279789473684243	0.49698421052632274
0.0	0.8871326021511703	1.1388253305479326	0.8871326021511703	0.0	0.09306642923008791	1.1388253305479326	0.09306642923008791	0.0	0.5700022222222162	0.8829894736842236	0.7721157894737155
0.0	0.6665633699104008	0.6583486286126742	0.6665633699104008	0.0	-0.010577209656656076	0.6583486286126742	-0.010577209656656076	0.0	1.126890505050482	1.5256578947368267	1.494042105263162
0.0	0.7850531614113956	0.766726445945287	0.7850531614113956	0.0	0.015944679324694566	0.766726445945287	0.015944679324694566	0.0	0.40773898989898694	0.8467894736842475	0.943347368421057
