0.0	2.020535697272213	3.8867357645353793	2.020535697272213	0.0	0.062153607674260127	3.8867357645353793	0.062153607674260127	0.0	0.385137777777774	0.8363210526315775	0.46069473684211054
0.0	2.6003526202554053	1.2346364018269185	2.6003526202554053	0.0	0.09169580592263699	1.2346364018269185	0.09169580592263699	0.0	0.5188391919191602	0.608252631578958	0.9902421052632004
0.0	0.3382194568801651	0.2115666400395166	0.3382194568801651	0.0	0.07583469647857707	0.2115666400395166	0.07583469647857707	0.0	1.179461010100987	0.4330368421052735	0.6158789473684321
0.0	0.5973140928380165	0.5603182339837888	0.5973140928380165	0.0	0.06642564172213228	0.5603182339837888	0.06642564172213228	0.0	0.5479438383838215	0.37317368421053476	0.5956421052631695
0.0	0.20502057365834167	0.3012573372940297	0.20502057365834167	0.0	0.0666658464990842	0.3012573372940297	0.0666658464990842	0.0	0.8565717171716891	1.6147421052630093	0.5243157894736947
0.0	0.7432939309056056	1.045924734987608	0.7432939309056056	0.0	0.16840276124728498	1.045924734987608	0.16840276124728498	0.0	0.6337294949494978	0.8141789473684417	0.401900000000005
0.0	0.25923447182325704	0.25176569632758494	0.25923447182325704	0.0	0.22676709314661414	0.25176569632758494	0.22676709314661414	0.0	1.1502020202020034	0.4950578947368425	1.4042105263157698
0.0	0.9342113746372718	1.409968380697938	0.9342113746372718	0.0	0.12341637261406817	1.409968380697938	0.12341637261406817	0.0	0.492684242424235	0.4795052631579055	0.41692105263158435
0.0	0.7292634611021538	0.5594739261026944	0.7292634611021538	0.0	0.008692475403783302	0.5594739261026944	0.008692475403783302	0.0	0.47667757575757064	1.4623999999999566	1.2316421052631743
0.0	0.41379105525051607	0.41904622669499614	0.41379105525051607	0.0	0.07945606271103159	0.41904622669499614	0.07945606271103159	0.0	1.0035078787878366	0.5042368421052684	0.6398578947368537
0.0	0.3477784951739239	0.351593162485703	0.3477784951739239	0.0	0.05758517843250231	0.351593162485703	0.05758517843250231	0.0	0.7473488888888736	1.0507210526315776	1.0739210526316179
0.0	0.2760709060086958	0.28861443187075125	0.2760709060086958	0.0	0.0552729706472623	0.28861443187075125	0.0552729706472623	0.0	0.8942999999999978	0.5121578947368591	1.0842157894736462
0.0	0.31394688789816766	0.448564606473502	0.31394688789816766	0.0	0.09670217333522292	0.448564606473502	0.09670217333522292	0.0	1.0908456565656435	0.676084210526324	0.6110473684210669
0.0	0.63558982973403	0.8228198549626762	0.63558982973403	0.0	0.01019177315553351	0.8228198549626762	0.01019177315553351	0.0	0.40999595959595975	1.4269315789473405	1.3943842105262874
0.0	0.5032352999937789	0.5798288234140688	0.5032352999937789	0.0	0.19745968418169152	0.5798288234140688	0.19745968418169152	0.0	0.6480216161616025	0.3429210526315829	0.8496368421052816
0.0	1.3477799372105252	1.0142042684245471	1.3477799372105252	0.0	0.14696353440648585	1.0142042684245471	0.14696353440648585	0.0	0.3833307070706835	0.759573684210548	0.8941842105263121
0.0	0.5459374733800878	0.5599712693405375	0.5459374733800878	0.0	0.12385937074447832	0.5599712693405375	0.12385937074447832	0.0	0.6313935353535295	0.52306842105263	0.365868421052635
0.0	0.7460919510823506	0.83895090754569	0.7460919510823506	0.0	0.12989695483641245	0.83895090754569	0.12989695483641245	0.0	0.7665226262626246	0.6644421052631715	0.7028684210526376
0.0	0.47025324707023686	0.533417942884758	0.47025324707023686	0.0	0.17809096755745538	0.533417942884758	0.17809096755745538	0.0	0.709128484848464	0.576368421052653	0.8966842105263372
0.0	0.3579187550296498	0.377359402873902	0.3579187550296498	0.0	0.05349268875237302	0.377359402873902	0.05349268875237302	0.0	0.7813876767676504	0.6379947368421097	0.499042105263179
0.0	0.7197302099202896	0.7090796341860561	0.7197302099202896	0.0	0.27530270755083336	0.7090796341860561	0.27530270755083336	0.0	0.5408371717171641	0.7433526315789598	0.38332105263158517
0.0	0.9076644620201777	0.5591178684437811	0.9076644620201777	0.0	0.1514003392957235	0.5591178684437811	0.1514003392957235	0.0	0.7424183838383642	1.030578947368449	0.9146263157895081
0.0	0.3033865850230341	1.290370002359617	0.3033865850230341	0.0	0.3161237672696991	1.290370002359617	0.3161237672696991	0.0	1.4059450505050444	1.1836105263157821	0.4190578947368587
0.0	0.321503751735192	0.5616866413919835	0.321503751735192	0.0	-0.002846386783045237	0.5616866413919835	-0.002846386783045237	0.0	1.8915244444443582	1.6589263157893817	1.4070105263157109
0.0	0.3600877212661954	0.32324345601753196	0.3600877212661954	0.0	-0.008195160049145079	0.32324345601753196	-0.008195160049145079	0.0	0.8459638383838335	1.5734315789473117	1.620815789473631
0.0	0.4244026313495129	0.701267144740412	0.4244026313495129	0.0	0.0310790767034996	0.701267144740412	0.0310790767034996	0.0	0.9834092929292761	0.7211368421052671	0.5917789473684196
0.0	0.7280652398114438	0.7712114219046756	0.7280652398114438	0.0	-0.005977835117762244	0.7712114219046756	-0.005977835117762244	0.0	0.47876828282827877	1.2800368421052446	1.09831052631581
0.0	0.32322584051244174	0.34464464893267227	0.32322584051244174	0.0	0.1142058536433978	0.34464464893267227	0.1142058536433978	0.0	1.1452416161615964	1.2072789473684378	0.49116842105264713
0.0	0.3352013420640226	0.6579608967999988	0.3352013420640226	0.0	0.054820052081524566	0.6579608967999988	0.054820052081524566	0.0	1.0471391919191837	1.6944368421052178	1.8526421052630409
0.0	0.32376169678980926	0.41081823564583475	0.32376169678980926	0.0	0.023200111850105187	0.41081823564583475	0.023200111850105187	0.0	1.1492024242424124	1.3144842105263024	1.3206210526315452
0.0	0.5609824984645155	0.4829670584151025	0.5609824984645155	0.0	0.02572908241971615	0.4829670584151025	0.02572908241971615	0.0	0.7868537373737413	0.6836842105263211	0.8651263157895089
0.0	0.630088274208329	1.1827318189857925	0.630088274208329	0.0	0.06893124777652965	1.1827318189857925	0.06893124777652965	0.0	0.6713151515151322	0.7326578947368523	0.6432210526315872
0.0	1.0814798687443878	1.6335119634450863	1.0814798687443878	0.0	0.043355950293516174	1.6335119634450863	0.043355950293516174	0.0	0.4997387878787734	1.0687894736842036	0.8642421052631922
0.0	0.21993741884488996	0.27038593789705195	0.21993741884488996	0.0	0.019308769937040702	0.27038593789705195	0.019308769937040702	0.0	1.177935151515153	0.7200736842105367	0.6143894736842226
0.0	0.43232134377334314	0.7007261149477872	0.43232134377334314	0.0	0.08254263922108956	0.7007261149477872	0.08254263922108956	0.0	0.758825858585857	0.5626052631579062	0.7201894736842186
0.0	0.3970664345262841	0.5923581285775166	0.3970664345262841	0.0	0.1143236931098449	0.5923581285775166	0.1143236931098449	0.0	0.606651313131299	0.6787421052631565	1.162410526315785
0.0	0.18355909923625335	0.3075013956377731	0.18355909923625335	0.0	0.016072277990391584	0.3075013956377731	0.016072277990391584	0.0	1.4113836363636492	0.9197631578947363	0.7952526315789711
0.0	0.9952532825171985	1.2596132980150354	0.9952532825171985	0.0	-0.020028792680309142	1.2596132980150354	-0.020028792680309142	0.0	0.5172549494949397	1.703094736842013	1.7115157894736865
0.0	0.7143528998597445	0.822904732778766	0.7143528998597445	0.0	0.03472315298806379	0.822904732778766	0.03472315298806379	0.0	0.5436115151515148	0.6218894736842255	0.7917736842105608
0.0	0.16226041590249984	0.4259333122834307	0.16226041590249984	0.0	0.09336182788604971	0.4259333122834307	0.09336182788604971	0.0	1.3909305050505023	1.0330684210526782	0.9223684210526398
0.0	0.151738855137306	0.1313500646919152	0.151738855137306	0.0	0.07361672827242569	0.1313500646919152	0.07361672827242569	0.0	1.558620808080901	0.8595263157894849	1.2577842105263182
0.0	0.48492175600376225	0.7570547008500842	0.48492175600376225	0.0	0.043994941237776225	0.7570547008500842	0.043994941237776225	0.0	0.6040555555555444	0.8660421052631768	0.9109684210526136
0.0	0.4607659592626445	0.42715640450714043	0.4607659592626445	0.0	0.06283839826178224	0.42715640450714043	0.06283839826178224	0.0	0.6781313131313079	1.0161578947368894	0.6019526315789696
0.0	0.21425850570729177	0.4065569085800171	0.21425850570729177	0.0	0.11161729821787594	0.4065569085800171	0.11161729821787594	0.0	1.0369133333333374	0.610989473684219	0.6869842105263312
0.0	0.34539857887299863	0.428719750882409	0.34539857887299863	0.0	0.02655565575895232	0.428719750882409	0.02655565575895232	0.0	0.678539797979789	1.1946894736841414	1.7466999999999187
0.0	0.2307041144338219	0.16938022329044403	0.2307041144338219	0.0	0.1055650217080968	0.16938022329044403	0.1055650217080968	0.0	1.5398975757575493	1.1014684210526369	1.1812105263157682
0.0	0.31821213138069504	0.27064710246622864	0.31821213138069504	0.0	0.22759718790241693	0.27064710246622864	0.22759718790241693	0.0	1.0446371717171412	0.5033473684210555	0.40401052631579987
0.0	0.5866604657820934	0.6512423724439014	0.5866604657820934	0.0	0.10134241508030398	0.6512423724439014	0.10134241508030398	0.0	0.8314343434343158	0.6228578947368484	0.6235210526315887
0.0	0.3152155907469652	0.3349872486045302	0.3152155907469652	0.0	0.04070300915114564	0.3349872486045302	0.04070300915114564	0.0	1.07830464646463	0.6508263157894929	0.6340263157894886
0.0	0.07422134165896664	0.30510716706373053	0.07422134165896664	0.0	0.1741353429587031	0.30510716706373053	0.1741353429587031	0.0	2.2111561616161755	1.6914473684209659	0.8821315789473693
0.0	0.16781767250471874	0.21306440061961743	0.16781767250471874	0.0	-0.0004255206448102535	0.21306440061961743	-0.0004255206448102535	0.0	1.1629947474747486	0.5974684210526378	0.5948789473684278
0.0	0.5547650072318724	0.382659008796743	0.5547650072318724	0.0	0.0941799929963784	0.382659008796743	0.0941799929963784	0.0	0.7056688888888737	0.9017315789473562	0.6764000000000089
0.0	0.2767110053942294	0.3477630775543918	0.2767110053942294	0.0	-7.059589352105308e-05	0.3477630775543918	-7.059589352105308e-05	0.0	0.9084256565656464	0.556363157894748	0.591757894736857
0.0	0.19644026571671042	0.2145279897036234	0.19644026571671042	0.0	-0.01296973437760817	0.2145279897036234	-0.01296973437760817	0.0	0.93806949494949	1.3801473684209573	1.0926947368420792
0.0	0.4903510999245944	0.48915483228456014	0.4903510999245944	0.0	0.04595354042886767	0.48915483228456014	0.04595354042886767	0.0	0.6429072727272626	0.5902263157894918	0.7358842105263365
0.0	0.08263051425842018	0.1563651405216228	0.08263051425842018	0.0	0.07020614067686871	0.1563651405216228	0.07020614067686871	0.0	1.7737509090907777	1.1969578947368407	1.2809105263157936
0.0	0.6665522593117614	0.6959605031738756	0.6665522593117614	0.0	-0.018462115931143205	0.6959605031738756	-0.018462115931143205	0.0	0.7066983838383848	0.9145421052631613	0.950357894736861
0.0	0.3813503654511319	0.41762386928194256	0.3813503654511319	0.0	0.02918913166855629	0.41762386928194256	0.02918913166855629	0.0	0.7875022222221953	0.5167736842105356	0.5218789473684334
0.0	0.12284382119438927	0.13175696954445681	0.12284382119438927	0.0	-0.03148217160190341	0.13175696954445681	-0.03148217160190341	0.0	1.6011117171717049	1.007473684210514	1.026242105263142
0.0	0.22690730135891257	0.24992092306289335	0.22690730135891257	0.0	0.07565548880985656	0.24992092306289335	0.07565548880985656	0.0	0.9937767676767396	0.6282789473684509	0.7288842105263328
0.0	0.5114393786739521	0.6359143384071378	0.5114393786739521	0.0	-0.002576489533023864	0.6359143384071378	-0.002576489533023864	0.0	0.6503466666666586	0.5999052631579009	0.5832631578947466
0.0	0.2343988025899026	0.5529361867419857	0.2343988025899026	0.0	0.11188776069773189	0.5529361867419857	0.11188776069773189	0.0	1.2707525252524936	1.0177947368421165	0.8057526315789764
0.0	0.4392333880168649	0.6393517247787829	0.4392333880168649	0.0	0.1505933721450818	0.6393517247787829	0.1505933721450818	0.0	0.6397363636363548	0.6281052631579142	0.3591157894736881
0.0	0.515773589210052	0.8381245837486705	0.515773589210052	0.0	0.08827297904583177	0.8381245837486705	0.08827297904583177	0.0	0.7501701010100997	0.5740157894736946	0.43319473684210996
0.0	0.757815605531617	0.6462865010701088	0.757815605531617	0.0	0.18813793427728037	0.6462865010701088	0.18813793427728037	0.0	0.6325088888888941	0.3303315789473739	0.5651368421052723
0.0	0.6322324648257457	0.6246158400466892	0.6322324648257457	0.0	0.036160845318489905	0.6246158400466892	0.036160845318489905	0.0	0.6309509090908964	0.3423736842105293	0.42868421052632083
0.0	0.17863249179654828	0.22626501237227345	0.17863249179654828	0.0	-0.013508305402744282	0.22626501237227345	-0.013508305402744282	0.0	1.1093967676767598	0.9070842105263491	0.9474473684210999
0.0	0.38097898922060086	0.34605046959095304	0.38097898922060086	0.0	0.0720152596603453	0.34605046959095304	0.0720152596603453	0.0	0.9454030303029993	0.5155315789473742	0.5536789473684257
0.0	0.9204204247856476	3.724594333964417	0.9204204247856476	0.0	0.3301183129157692	3.724594333964417	0.3301183129157692	0.0	0.6379589898989828	1.2894210526315788	0.41791578947368246
0.0	1.6648235297389218	1.4999633177553424	1.6648235297389218	0.0	0.03813052271178574	1.4999633177553424	0.03813052271178574	0.0	0.4400927272727062	0.6262105263157988	0.6281789473684376
0.0	1.0560187196609636	1.8175259650364357	1.0560187196609636	0.0	0.037567460541959995	1.8175259650364357	0.037567460541959995	0.0	0.4533808080807955	1.0190736842105492	0.8416631578947353
0.0	0.283461962259068	0.2767945996626506	0.283461962259068	0.0	0.08343993080151069	0.2767945996626506	0.08343993080151069	0.0	1.5115298989899517	1.4219578947368543	1.9428894736841158
0.0	0.21525522848790446	0.3286032338175673	0.21525522848790446	0.0	0.07511068276957691	0.3286032338175673	0.07511068276957691	0.0	0.781215151515144	1.8333105263159433	1.4869894736841103
0.0	0.7854537584146145	0.9513277612544709	0.7854537584146145	0.0	0.0802922318440717	0.9513277612544709	0.0802922318440717	0.0	0.4313951515151418	0.5336368421052805	0.49654736842106
0.0	0.0970304885515118	0.3096158583116469	0.0970304885515118	0.0	0.22294329890987338	0.3096158583116469	0.22294329890987338	0.0	1.4427915151514779	0.9454210526315925	0.4301210526315866
0.0	0.996944618599754	1.1985343839665563	0.996944618599754	0.0	0.024107079165250324	1.1985343839665563	0.024107079165250324	0.0	0.4317149494949437	0.9730210526315737	0.9452842105263309
0.0	0.42436121369548024	0.5356406461272618	0.42436121369548024	0.0	0.0042563321497498885	0.5356406461272618	0.0042563321497498885	0.0	1.186920808080787	1.1411684210526312	1.0807842105263223
0.0	1.6307478142065979	0.4329213923275843	1.6307478142065979	0.0	0.5123110671157455	0.4329213923275843	0.5123110671157455	0.0	0.6531119191918948	2.0322157894735358	1.6842947368421985
0.0	0.30405769433654	0.7270194291505668	0.30405769433654	0.0	0.20456237151948883	0.7270194291505668	0.20456237151948883	0.0	1.179801212121251	0.7618000000000162	0.41337368421053594
0.0	0.4895176419942869	0.6324336495510979	0.4895176419942869	0.0	0.030068140084285225	0.6324336495510979	0.030068140084285225	0.0	0.6212947474747395	0.6475052631579378	0.39292105263158644
0.0	0.256140724049599	0.38160773197765063	0.256140724049599	0.0	0.10746617145136297	0.38160773197765063	0.10746617145136297	0.0	0.7204880808080719	0.7662736842105978	1.8553052631578155
0.0	0.17238947367286156	0.26436906922472775	0.17238947367286156	0.0	0.04313887984858979	0.26436906922472775	0.04313887984858979	0.0	1.3719248484848128	0.78524736842104	0.7834315789473623
0.0	1.1898181323227988	2.0195547647530607	1.1898181323227988	0.0	0.05743352362976564	2.0195547647530607	0.05743352362976564	0.0	0.5207234343434225	0.9141263157894942	0.6697368421052797
0.0	0.7075211179818399	0.3351432456578085	0.7075211179818399	0.0	0.20595494521393687	0.3351432456578085	0.20595494521393687	0.0	0.8840226262626419	0.5999894736842263	0.6364000000000085
0.0	0.4109897717986745	0.5800872545170525	0.4109897717986745	0.0	0.020280657632553472	0.5800872545170525	0.020280657632553472	0.0	0.8939155555555495	1.8478789473684412	2.0864894736840514
0.0	0.5348852305095653	1.1286644195877398	0.5348852305095653	0.0	0.291383150967073	1.1286644195877398	0.291383150967073	0.0	0.6110155555555413	0.6825052631579012	0.8225631578947389
0.0	0.1439952021498976	1.7936885657551713	0.1439952021498976	0.0	1.7193529062234882	1.7936885657551713	1.7193529062234882	0.0	1.3195923232323172	0.9658368421053363	1.1954052631578322
0.0	0.7491576477324645	0.6971705641671071	0.7491576477324645	0.0	0.2647520380434892	0.6971705641671071	0.2647520380434892	0.0	0.5992925252525113	0.3349000000000042	0.7497315789473713
0.0	0.4450814512760074	0.4060218949594493	0.4450814512760074	0.0	-0.01972523835516419	0.4060218949594493	-0.01972523835516419	0.0	0.6583353535353399	1.1024000000000236	1.1636789473683955
0.0	0.34194139704440657	0.17497259362576595	0.34194139704440657	0.0	0.13522407886094534	0.17497259362576595	0.13522407886094534	0.0	1.1645874747474616	1.060584210526329	0.9917947368421132
0.0	0.1182936811862773	0.1576218548495515	0.1182936811862773	0.0	-0.004286508539366155	0.1576218548495515	-0.004286508539366155	0.0	1.5461199999999071	1.011605263157889	1.0047578947368379
0.0	1.0854719877126955	1.1966282349909663	1.0854719877126955	0.0	0.0029772375623582877	1.1966282349909663	0.0029772375623582877	0.0	0.5976256565656417	0.7068368421052793	0.6844210526315805
0.0	0.41221022902317866	0.7247077834420417	0.41221022902317866	0.0	0.09654222906412052	0.7247077834420417	0.09654222906412052	0.0	1.7989731313131134	0.7329105263157751	0.4158368421052788
0.0	0.7249038798612952	0.8705513712896854	0.7249038798612952	0.0	-0.022841436084531146	0.8705513712896854	-0.022841436084531146	0.0	1.228519393939351	2.622547368421109	2.5253684210525376
0.0	0.36204286275325154	0.5508760046906879	0.36204286275325154	0.0	0.0402616142012528	0.5508760046906879	0.0402616142012528	0.0	0.6717127272727077	1.0073842105263053	1.3926947368420746
0.0	0.5586151684440417	0.7610816141282254	0.5586151684440417	0.0	0.23629878114939945	0.7610816141282254	0.23629878114939945	0.0	0.7978761616161407	0.5720578947368605	0.5921105263157932
0.0	0.8877164262628362	0.8218625616835575	0.8877164262628362	0.0	0.2857703508280908	0.8218625616835575	0.2857703508280908	0.0	0.5800747474747326	0.4647368421052719	0.41903684210527276
0.0	0.7717627581706047	1.0827724395566165	0.7717627581706047	0.0	0.10745200456530073	1.0827724395566165	0.10745200456530073	0.0	0.4202799999999939	1.1540052631578959	1.4698736842104803
0.0	0.34085935129009465	0.629769837285611	0.34085935129009465	0.0	0.22683337795063604	0.629769837285611	0.22683337795063604	0.0	0.7401824242423989	0.5254894736842153	0.4771894736842317
0.0	0.5408796264688577	0.7316491617629072	0.5408796264688577	0.0	0.07014507762874832	0.7316491617629072	0.07014507762874832	0.0	0.6742147474747526	0.7626684210526492	1.0262105263157968
0.0	0.7130048103692411	0.8580530618140774	0.7130048103692411	0.0	0.048224784138671685	0.8580530618140774	0.048224784138671685	0.0	0.5428919191919065	0.5359842105263398	0.44966315789474043
0.0	0.5814273401653455	0.6355616094603085	0.5814273401653455	0.0	0.06254066202162711	0.6355616094603085	0.06254066202162711	0.0	0.4459094949494922	1.0628578947368574	0.8528052631578856
0.0	0.5492835829396769	1.6109427944801427	0.5492835829396769	0.0	0.5386995176551828	1.6109427944801427	0.5386995176551828	0.0	1.1757842424242517	1.1245473684210474	0.44126842105264846
0.0	0.8072961745850784	0.41094506895211236	0.8072961745850784	0.0	0.04978664935296669	0.41094506895211236	0.04978664935296669	0.0	0.9496791919191966	0.8174157894737126	0.9254526315789612
0.0	0.43226904702867247	0.3712786251536119	0.43226904702867247	0.0	0.09383719565164408	0.3712786251536119	0.09383719565164408	0.0	0.813805050505051	0.5836000000000083	0.5372157894736928
0.0	0.7222313382974644	0.607749935795566	0.7222313382974644	0.0	0.04031263137772838	0.607749935795566	0.04031263137772838	0.0	0.6325406060606052	0.7771631578947705	0.5999421052631712
0.0	0.39782492741456404	0.8256851947771152	0.39782492741456404	0.0	0.2627699094497548	0.8256851947771152	0.2627699094497548	0.0	1.0584137373737585	0.5686684210526346	0.292731578947368
0.0	0.7231072387119564	1.0463070244182822	0.7231072387119564	0.0	-0.0021191832310931717	1.0463070244182822	-0.0021191832310931717	0.0	0.6482016161616148	1.455463157894723	1.4192789473684115
0.0	1.0691036306328996	1.3682659469526863	1.0691036306328996	0.0	0.036114026681221156	1.3682659469526863	0.036114026681221156	0.0	0.43433595959595034	0.6855789473684359	0.6984000000000189
0.0	0.43995520591201226	0.5158133626466744	0.43995520591201226	0.0	0.11446954723246963	0.5158133626466744	0.11446954723246963	0.0	0.8020325252525058	0.3187578947368443	0.31233157894736807
0.0	0.9527952999643569	0.3284949031099997	0.9527952999643569	0.0	0.8363237416674263	0.3284949031099997	0.8363237416674263	0.0	0.9662191919191736	1.2671526315789383	0.6253894736842327
0.0	0.9085855227356969	0.5647436179021763	0.9085855227356969	0.0	0.08920669033828932	0.5647436179021763	0.08920669033828932	0.0	0.8599872727272766	1.9773684210525042	1.9654736842104028
0.0	0.17013517651107748	0.1526606190592804	0.17013517651107748	0.0	0.0480437714006745	0.1526606190592804	0.0480437714006745	0.0	1.5733177777778184	1.0364473684210482	1.0985684210526372
0.0	0.4498238301866745	0.7454287939808732	0.4498238301866745	0.0	0.23607188087646153	0.7454287939808732	0.23607188087646153	0.0	0.7918002020201859	1.5231210526315302	0.6711526315789657
0.0	0.6625386516287305	0.5205540166479605	0.6625386516287305	0.0	0.023955470985684225	0.5205540166479605	0.023955470985684225	0.0	0.8829137373737181	0.8611684210526243	0.8952263157894922
0.0	0.14341107593541605	0.5150032931451174	0.14341107593541605	0.0	0.6057891706825262	0.5150032931451174	0.6057891706825262	0.0	1.7266319191918247	1.162078947368422	1.4251473684210407
0.0	0.5656586163569279	0.5340771986942512	0.5656586163569279	0.0	-0.0030384130982383842	0.5340771986942512	-0.0030384130982383842	0.0	0.7365864646464553	0.5953105263157935	0.574794736842115
0.0	0.09340147332685288	0.37530137424258503	0.09340147332685288	0.0	0.17676683031012122	0.37530137424258503	0.17676683031012122	0.0	1.5572715151515804	1.1062789473684331	1.0228684210526238
0.0	0.47350896080958316	0.5282060431812146	0.47350896080958316	0.0	-0.03298502955945361	0.5282060431812146	-0.03298502955945361	0.0	0.390107272727268	2.015626315789354	1.9585210526314938
0.0	0.28735664791147214	0.3230551049963023	0.28735664791147214	0.0	0.2493314103480732	0.3230551049963023	0.2493314103480732	0.0	0.9393054545454325	0.4646473684210581	0.38198947368421987
0.0	0.723334671567139	1.1776400252607242	0.723334671567139	0.0	0.13090282129125336	1.1776400252607242	0.13090282129125336	0.0	0.47082565656564773	0.7320631578947543	0.5698789473684229
0.0	0.18625719949768152	0.22829913921840847	0.18625719949768152	0.0	0.016153033752619124	0.22829913921840847	0.016153033752619124	0.0	1.1649181818181744	0.5892578947368395	0.6267105263157949
0.0	0.45013169291433563	0.96309833330711	0.45013169291433563	0.0	0.12188786822934558	0.96309833330711	0.12188786822934558	0.0	0.6754989898989713	0.5345842105263329	0.41251578947368234
0.0	0.22727835494494333	0.2773620463803558	0.22727835494494333	0.0	0.017233889494799506	0.2773620463803558	0.017233889494799506	0.0	0.8710365656565412	0.512173684210556	0.6218526315789498
0.0	0.6361723701546566	1.048846004979801	0.6361723701546566	0.0	0.04074889331358405	1.048846004979801	0.04074889331358405	0.0	0.6601303030302944	0.8712315789473908	0.8574947368421078
0.0	0.474632425457303	0.4967193399895216	0.474632425457303	0.0	0.046620507578770634	0.4967193399895216	0.046620507578770634	0.0	0.7734331313131224	0.5329263157894767	0.4917526315789581
0.0	0.3575021192722593	0.5490066395868609	0.3575021192722593	0.0	0.23378697409511406	0.5490066395868609	0.23378697409511406	0.0	0.7779896969696795	0.5007736842105349	0.6451210526316049
0.0	0.617235116401129	0.6298326686819545	0.617235116401129	0.0	0.003674198329083491	0.6298326686819545	0.003674198329083491	0.0	0.6905814141413992	1.169284210526318	1.0822631578947501
0.0	0.2991421202736876	0.3592129794185603	0.2991421202736876	0.0	0.046389252586391275	0.3592129794185603	0.046389252586391275	0.0	0.7705375757575589	0.28212631578947106	0.2886842105263137
0.0	0.09075889458491075	0.1747067078048879	0.09075889458491075	0.0	0.023928889090497295	0.1747067078048879	0.023928889090497295	0.0	1.9616642424241986	1.5965263157893983	1.6520684210526257
0.0	0.24532886435417303	0.4132599866744755	0.24532886435417303	0.0	0.10576709999097668	0.4132599866744755	0.10576709999097668	0.0	0.9597535353535014	0.68964210526318	0.9443999999999989
0.0	0.18640071550727055	0.7819623833082044	0.18640071550727055	0.0	0.2752353867893762	0.7819623833082044	0.2752353867893762	0.0	1.635228080808017	1.6817894736841352	1.3015421052631753
0.0	0.5857034986227051	0.577984107804123	0.5857034986227051	0.0	-0.02118495607310162	0.577984107804123	-0.02118495607310162	0.0	0.8589767676767726	1.1779210526315702	1.2315842105262904
0.0	0.6090919469490831	0.33218776545006024	0.6090919469490831	0.0	0.3904744285478777	0.33218776545006024	0.3904744285478777	0.0	0.9248733333333496	0.5227157894736995	0.5014526315789645
0.0	0.3627824584614723	0.4322402783565946	0.3627824584614723	0.0	0.10164565380432782	0.4322402783565946	0.10164565380432782	0.0	0.7821430303030042	0.785121052631585	1.446594736842105
0.0	0.33269512156628706	0.39946366792561905	0.33269512156628706	0.0	0.01758608624663268	0.39946366792561905	0.01758608624663268	0.0	1.0022660606060552	1.0199578947368269	1.1461684210526182
0.0	0.2697354914567084	0.39946003857034046	0.2697354914567084	0.0	0.1880897047691127	0.39946003857034046	0.1880897047691127	0.0	0.7827533333333255	0.42045789473685335	0.9700684210526302
0.0	0.6610750633920881	0.6491286558310111	0.6610750633920881	0.0	0.01531672001807491	0.6491286558310111	0.01531672001807491	0.0	0.6076494949495034	0.9726210526316015	0.9379157894736726
0.0	0.2562178560894231	0.413659895844518	0.2562178560894231	0.0	0.042784410670565265	0.413659895844518	0.042784410670565265	0.0	0.7826408080807862	1.2207473684210641	1.427757894736864
0.0	0.714836549306049	0.783079205996989	0.714836549306049	0.0	0.04995584766889746	0.783079205996989	0.04995584766889746	0.0	0.5327135353535261	0.38774736842105884	0.5539684210526328
0.0	0.9263923084369425	0.5422131317707882	0.9263923084369425	0.0	0.05104714657442547	0.5422131317707882	0.05104714657442547	0.0	1.1119812121211967	1.1051684210526707	1.3179578947368298
0.0	0.20626895049373853	0.29363762702878554	0.20626895049373853	0.0	0.014143648121734756	0.29363762702878554	0.014143648121734756	0.0	0.9988250505050268	1.035905263157886	1.001163157894782
0.0	0.36748056000708884	0.308990245094835	0.36748056000708884	0.0	0.1284368710421803	0.308990245094835	0.1284368710421803	0.0	0.8234157575757448	0.3608526315789466	0.4968736842105531
0.0	0.5585599475824684	0.9386324574133661	0.5585599475824684	0.0	0.2786138111277344	0.9386324574133661	0.2786138111277344	0.0	0.5373020202019979	1.2615315789473278	0.27300526315789203
0.0	0.20800743155350102	0.3539993287173164	0.20800743155350102	0.0	0.1045240342022207	0.3539993287173164	0.1045240342022207	0.0	1.1848886868686472	0.8636947368421022	0.9601315789473944
0.0	1.3666834548565574	1.2845402708684401	1.3666834548565574	0.0	0.026271246333786108	1.2845402708684401	0.026271246333786108	0.0	0.6795044444444315	0.6523052631579002	0.8371157894736876
0.0	0.6703174547700582	0.6029176147983984	0.6703174547700582	0.0	0.07639391848483204	0.6029176147983984	0.07639391848483204	0.0	0.6492092929292792	0.40558421052632043	0.7004421052631492
0.0	0.7337241163321665	1.0041771996810573	0.7337241163321665	0.0	0.28494788130863374	1.0041771996810573	0.28494788130863374	0.0	0.5576141414141307	0.3026842105263157	0.30978421052631677
0.0	0.5917997628716443	0.49477026167096666	0.5917997628716443	0.0	0.032829675404195575	0.49477026167096666	0.032829675404195575	0.0	1.4315351515150572	0.7013210526315861	0.8658105263158362
0.0	0.487692148002792	0.5940335282401186	0.487692148002792	0.0	0.018071166863270562	0.5940335282401186	0.018071166863270562	0.0	0.6333454545454424	0.8048526315789624	0.8054473684210786
0.0	0.13625853977988447	0.2533334346376766	0.13625853977988447	0.0	0.0591266327037431	0.2533334346376766	0.0591266327037431	0.0	1.3917397979798116	0.8751210526316038	0.8305578947368429
