0.0	0.34048767780371575	0.4611718847595804	0.34048767780371575	0.0	0.0195550910719413	0.4611718847595804	0.0195550910719413	0.0	1.0871925252524914	0.6763000000000109	0.5575421052631722
0.0	0.7120368759158436	0.5437852927762291	0.7120368759158436	0.0	0.02699283336154677	0.5437852927762291	0.02699283336154677	0.0	0.5875062626262505	0.5958210526315902	0.8032052631578989
0.0	1.0246116999526846	1.680653625009099	1.0246116999526846	0.0	0.11854531828424499	1.680653625009099	0.11854531828424499	0.0	0.41369030303030085	1.2286789473684243	1.215263157894737
0.0	0.22194890992957653	0.2656003225607154	0.22194890992957653	0.0	0.03449322938037154	0.2656003225607154	0.03449322938037154	0.0	1.113156363636346	0.6579684210526384	0.5605315789473804
0.0	0.6629323476996146	0.5148718575814348	0.6629323476996146	0.0	0.01163646219387319	0.5148718575814348	0.01163646219387319	0.0	0.6061703030302986	0.8830736842105399	0.8452052631579277
0.0	0.6026502931949991	1.0929995455200707	0.6026502931949991	0.0	0.21224806430641527	1.0929995455200707	0.21224806430641527	0.0	0.6971036363636401	0.4358684210526352	0.2765105263157885
0.0	0.32005148895893226	1.2702778967119284	0.32005148895893226	0.0	1.0048557495633594	1.2702778967119284	1.0048557495633594	0.0	0.6707941414141299	0.3911947368421223	1.229889473684162
0.0	0.4902005981698408	0.5795710544206821	0.4902005981698408	0.0	0.024493587827904985	0.5795710544206821	0.024493587827904985	0.0	0.5837121212121155	0.5216263157894917	0.6935789473684415
0.0	0.8990617724708959	0.9901203944330988	0.8990617724708959	0.0	0.03443789409470238	0.9901203944330988	0.03443789409470238	0.0	0.39350787878787213	0.5177526315789592	0.4830421052631674
0.0	0.28167766665130967	0.3231631040005089	0.28167766665130967	0.0	-0.007559862743485763	0.3231631040005089	-0.007559862743485763	0.0	1.1508777777777877	0.5938526315789544	0.5319684210526544
0.0	0.3929712584074023	0.5273081146674287	0.3929712584074023	0.0	0.08304943301754522	0.5273081146674287	0.08304943301754522	0.0	0.7873163636363247	0.3196368421052638	0.3236578947368429
0.0	0.6435261998592819	0.6303176891542231	0.6435261998592819	0.0	0.035615356277553946	0.6303176891542231	0.035615356277553946	0.0	0.6582492929292676	0.8431736842105113	0.6426578947368418
0.0	1.0099089880412646	1.7530056681748794	1.0099089880412646	0.0	0.6635165511931773	1.7530056681748794	0.6635165511931773	0.0	0.4337622222222142	0.447710526315792	0.577815789473693
0.0	0.40591702691248965	0.791460210765429	0.40591702691248965	0.0	0.11862648221340104	0.791460210765429	0.11862648221340104	0.0	0.6035543434343281	1.3562000000000094	1.8822000000000216
0.0	0.37968000885196057	0.6904441036381701	0.37968000885196057	0.0	0.10537316747039967	0.6904441036381701	0.10537316747039967	0.0	0.6994769696969587	0.552226315789486	0.5380842105263315
0.0	0.7841202409042635	0.8714201732981672	0.7841202409042635	0.0	0.1940687492193955	0.8714201732981672	0.1940687492193955	0.0	0.457593737373732	0.5020052631579047	0.6357684210526403
0.0	0.6148854185530558	1.4604188051369504	0.6148854185530558	0.0	0.11190735258280422	1.4604188051369504	0.11190735258280422	0.0	0.6633480808080967	1.6987315789472806	1.4550473684210417
0.0	0.4670321618424081	0.6218065499181868	0.4670321618424081	0.0	0.11831068094453198	0.6218065499181868	0.11831068094453198	0.0	0.6315098989898943	0.4896052631579146	0.7371736842105444
0.0	0.5169874435708387	0.7128215794238771	0.5169874435708387	0.0	0.007718850061846278	0.7128215794238771	0.007718850061846278	0.0	0.7490165656565364	0.896489473684215	0.9247526315789502
0.0	0.9044659868165232	2.3243535975539995	0.9044659868165232	0.0	0.1606540725239596	2.3243535975539995	0.1606540725239596	0.0	0.3459080808080811	0.9941421052631797	0.6432105263157859
0.0	0.760726027881977	0.5808534770791873	0.760726027881977	0.0	0.03023853211007434	0.5808534770791873	0.03023853211007434	0.0	0.6769024242424072	0.5011684210526515	0.5888315789473755
0.0	1.2614337233428095	1.1821052442399875	1.2614337233428095	0.0	0.14005431025313853	1.1821052442399875	0.14005431025313853	0.0	0.43940828282827454	0.7467684210526341	0.8367263157894833
0.0	1.2884898562454798	1.442755555848082	1.2884898562454798	0.0	0.0008655875009777667	1.442755555848082	0.0008655875009777667	0.0	0.41367878787877604	0.8363263157894935	0.7974894736842121
0.0	0.4891089304090856	0.5606419596645669	0.4891089304090856	0.0	0.049770303837810066	0.5606419596645669	0.049770303837810066	0.0	0.5905618181818059	0.487094736842115	0.7651315789473737
0.0	0.7010294628711998	1.0104980370735042	0.7010294628711998	0.0	0.12350709007390488	1.0104980370735042	0.12350709007390488	0.0	0.5761965656565532	0.4954368421052708	0.5059631578947469
0.0	1.1338445167594973	1.375575537539597	1.1338445167594973	0.0	0.055648806462357966	1.375575537539597	0.055648806462357966	0.0	0.3747553535353493	0.44786315789474523	0.4219526315789493
0.0	0.8360565941545173	0.7659362828494263	0.8360565941545173	0.0	0.013150273081342723	0.7659362828494263	0.013150273081342723	0.0	0.5108496969696853	0.40534210526316955	0.501463157894761
0.0	1.3602248725017965	4.365678550656258	1.3602248725017965	0.0	0.22722865444524054	4.365678550656258	0.22722865444524054	0.0	0.4255767676767648	0.9370052631578916	0.3690105263157994
0.0	0.9902973927171037	1.2619010977360172	0.9902973927171037	0.0	0.012657079811498677	1.2619010977360172	0.012657079811498677	0.0	0.47922505050504566	0.566678947368431	0.5591315789473782
0.0	0.36791063537546753	0.38775080214643176	0.36791063537546753	0.0	0.07359496482777782	0.38775080214643176	0.07359496482777782	0.0	0.8511547474747193	0.9806052631579413	0.5831315789473778
0.0	0.7863178558370689	1.0008231103354248	0.7863178558370689	0.0	0.11002738725580741	1.0008231103354248	0.11002738725580741	0.0	0.4157498989899018	0.5818105263157933	0.8595052631579083
0.0	0.3134546358310127	1.0142572153464264	0.3134546358310127	0.0	0.43245040723337913	1.0142572153464264	0.43245040723337913	0.0	0.7650452525252327	0.6558473684210538	0.7638736842105508
0.0	0.598093021446522	0.8675596996489807	0.598093021446522	0.0	0.13404548830955593	0.8675596996489807	0.13404548830955593	0.0	0.4742612121211926	0.5515789473684268	0.7875736842105383
0.0	0.3712584719395632	0.2287511466139032	0.3712584719395632	0.0	0.35616178569538404	0.2287511466139032	0.35616178569538404	0.0	1.275545656565628	0.7185000000000085	0.874510526315807
0.0	0.8130470333887738	1.1400203923371277	0.8130470333887738	0.0	0.010316592839795262	1.1400203923371277	0.010316592839795262	0.0	0.49288666666666564	1.3634578947367957	1.3812263157894542
0.0	0.9557020445809695	1.0064382683901816	0.9557020445809695	0.0	0.02005143145179023	1.0064382683901816	0.02005143145179023	0.0	0.5149367676767482	0.6309842105263239	0.6011105263157964
0.0	0.5575854380945882	0.7760901368853624	0.5575854380945882	0.0	0.05808705228733658	0.7760901368853624	0.05808705228733658	0.0	0.47489373737372337	0.7390210526315729	0.9718684210526183
0.0	0.1614486228947191	0.17414097700622616	0.1614486228947191	0.0	-0.012147857729104412	0.17414097700622616	-0.012147857729104412	0.0	1.4572101010100669	1.080131578947376	1.04894210526316
0.0	0.6599147221414977	1.3920053981375136	0.6599147221414977	0.0	0.3140967958556801	1.3920053981375136	0.3140967958556801	0.0	0.5725391919191857	0.5816526315789587	0.515610526315796
0.0	0.36423850227132026	0.312707748207728	0.36423850227132026	0.0	0.1300841301086916	0.312707748207728	0.1300841301086916	0.0	1.08399292929293	0.6906000000000113	0.6569368421052757
0.0	0.22149272083453034	0.33217388860167774	0.22149272083453034	0.0	-0.008068883840803787	0.33217388860167774	-0.008068883840803787	0.0	1.1755296969697173	0.7866105263158023	0.7332631578947466
0.0	0.8779924223854119	1.0064575960017628	0.8779924223854119	0.0	0.07573598303663276	1.0064575960017628	0.07573598303663276	0.0	0.5782339393939204	0.5415842105263355	0.5257315789473826
0.0	1.3671098034260212	0.8717914643633929	1.3671098034260212	0.0	0.05986733765790425	0.8717914643633929	0.05986733765790425	0.0	0.49738464646464264	1.2612578947368367	1.3659105263157736
0.0	0.352376052820811	0.37006319334528764	0.352376052820811	0.0	0.15541352527445126	0.37006319334528764	0.15541352527445126	0.0	0.9756709090909185	0.6400157894737032	1.0242368421052739
0.0	0.9349670918420498	1.2461034529143482	0.9349670918420498	0.0	0.05347131421129281	1.2461034529143482	0.05347131421129281	0.0	0.5491927272727141	0.951184210526312	0.9567842105263297
0.0	0.4806887358698865	0.6898599499065862	0.4806887358698865	0.0	0.05337156434919126	0.6898599499065862	0.05337156434919126	0.0	0.7184993939393781	0.5559210526315942	0.5958947368421101
0.0	0.19677354668728278	0.19892737899758584	0.19677354668728278	0.0	0.0019802669055326775	0.19892737899758584	0.0019802669055326775	0.0	1.1136618181818334	0.6491578947368521	0.5612052631579092
0.0	0.551035587055282	0.6225244095440486	0.551035587055282	0.0	0.033141208427382766	0.6225244095440486	0.033141208427382766	0.0	0.6568707070706994	0.4217789473684288	0.35713684210526525
0.0	0.40430958878115614	0.6822598569249689	0.40430958878115614	0.0	0.15048402710550587	0.6822598569249689	0.15048402710550587	0.0	0.7328989898989873	0.5103368421052727	0.34868421052632076
0.0	0.4833422381654383	0.48817219974980686	0.4833422381654383	0.0	0.15714896196689007	0.48817219974980686	0.15714896196689007	0.0	0.7286662626262441	0.5272947368421311	1.061489473684249
0.0	1.3370600964253196	1.8813148654152785	1.3370600964253196	0.0	0.09656181917213329	1.8813148654152785	0.09656181917213329	0.0	0.35923191919191205	0.4146052631578952	0.3584473684210581
0.0	0.7197962694920806	0.5688760495023991	0.7197962694920806	0.0	0.059843951215767174	0.5688760495023991	0.059843951215767174	0.0	0.6523341414141252	0.39128947368421374	0.9288105263157906
0.0	0.41706846422411126	0.42922935561625297	0.41706846422411126	0.0	0.20836039655951535	0.42922935561625297	0.20836039655951535	0.0	0.9242707070706767	0.5489947368421089	0.3731473684210561
0.0	0.31249114371484804	0.4519361279778606	0.31249114371484804	0.0	0.024422229524217035	0.4519361279778606	0.024422229524217035	0.0	0.8273597979797882	0.5838421052631676	0.6655157894736919
0.0	0.2918473051981868	0.3683652694186127	0.2918473051981868	0.0	-0.02028732633232882	0.3683652694186127	-0.02028732633232882	0.0	0.9816494949495042	1.2577684210526454	1.3242947368420857
0.0	1.4763882623963676	1.2655631540628092	1.4763882623963676	0.0	-0.027716608238880554	1.2655631540628092	-0.027716608238880554	0.0	0.47473373737373836	0.8928789473684547	0.9627631578947302
0.0	0.27354622318938154	0.25526344228117986	0.27354622318938154	0.0	0.11323670950571918	0.25526344228117986	0.11323670950571918	0.0	0.9968749494949416	0.9435210526315466	0.4509263157894812
0.0	0.7392328387434608	1.1906182983496043	0.7392328387434608	0.0	0.14841995733493965	1.1906182983496043	0.14841995733493965	0.0	0.5482541414141275	0.7847473684210492	0.8288000000000286
0.0	0.3544596023321219	0.31058062050544405	0.3544596023321219	0.0	0.01515168832552645	0.31058062050544405	0.01515168832552645	0.0	0.9242432323232145	0.6521315789473713	0.7293368421052645
0.0	0.4121495871515602	0.548882264679023	0.4121495871515602	0.0	0.01939673395303302	0.548882264679023	0.01939673395303302	0.0	0.8592272727272606	0.43033157894736984	0.5033578947368686
0.0	0.5367693992892065	0.6127045390504205	0.5367693992892065	0.0	0.07575005096080291	0.6127045390504205	0.07575005096080291	0.0	0.5339498989898793	0.6490473684210689	0.4870157894737054
0.0	0.6927265246312947	0.7546565825329578	0.6927265246312947	0.0	-0.0007385233471770157	0.7546565825329578	-0.0007385233471770157	0.0	0.45753656565655854	1.1043105263158268	1.3009157894736847
0.0	1.1793084835099112	1.1860053547454827	1.1793084835099112	0.0	0.013441765087107106	1.1860053547454827	0.013441765087107106	0.0	0.45505575757573863	0.5489526315789532	0.539289473684218
0.0	0.35631891686027445	0.6471048678253422	0.35631891686027445	0.0	0.07137834757239474	0.6471048678253422	0.07137834757239474	0.0	0.6976620202020043	1.111968421052666	1.4045842105262774
0.0	1.1487510159892944	0.9994740839929616	1.1487510159892944	0.0	0.0315027306026885	0.9994740839929616	0.0315027306026885	0.0	1.0562846464646276	0.7543578947368307	0.9138684210526246
0.0	0.1481425422463724	0.1260219978446925	0.1481425422463724	0.0	-0.010446906893413899	0.1260219978446925	-0.010446906893413899	0.0	1.6426278787878916	1.1073999999999966	1.1178368421052727
0.0	0.7230521154495876	0.7536356763380243	0.7230521154495876	0.0	-0.004548641148372357	0.7536356763380243	-0.004548641148372357	0.0	0.3595472727272713	0.8806473684210829	1.1088421052631634
0.0	0.8681277124631164	0.6932632962435678	0.8681277124631164	0.0	-0.01123956372947648	0.6932632962435678	-0.01123956372947648	0.0	0.8792822222221919	1.0382526315789895	1.134710526315802
0.0	0.6097604567533264	0.7705094673051743	0.6097604567533264	0.0	0.00583999323783114	0.7705094673051743	0.00583999323783114	0.0	0.5522452525252454	0.9535315789473731	0.9767157894737106
0.0	0.34258568163424663	0.34818019931031713	0.34258568163424663	0.0	0.08305666451009149	0.34818019931031713	0.08305666451009149	0.0	0.834529090909091	0.7442736842105343	0.5898947368421175
0.0	0.6678744726074994	0.6949310697793756	0.6678744726074994	0.0	0.011720209113206695	0.6949310697793756	0.011720209113206695	0.0	0.4675747474747329	0.6470894736842125	0.6435736842105403
0.0	1.2132020841030215	1.0364166161406627	1.2132020841030215	0.0	0.003135930586555048	1.0364166161406627	0.003135930586555048	0.0	0.5809288888888814	1.0322631578947155	1.1029210526315891
0.0	0.6477954981925277	0.6676121304117819	0.6477954981925277	0.0	0.03943034803210153	0.6676121304117819	0.03943034803210153	0.0	0.6420084848484742	0.233257894736839	0.22888947368420684
0.0	0.7220907556118901	0.6644030390785073	0.7220907556118901	0.0	0.034472539965614	0.6644030390785073	0.034472539965614	0.0	0.6362662626262511	0.4968052631579054	0.4800210526315864
0.0	0.7427630827172519	0.41103209231124754	0.7427630827172519	0.0	0.45810759773916643	0.41103209231124754	0.45810759773916643	0.0	0.7626098989898824	0.45614210526316834	0.35213157894737657
0.0	0.36381394704583236	0.3837844412650826	0.36381394704583236	0.0	-0.014771872157093207	0.3837844412650826	-0.014771872157093207	0.0	0.909852929292936	0.7095263157894843	0.6963105263157969
0.0	0.49230457555745627	0.6202518556084736	0.49230457555745627	0.0	0.2547818125411666	0.6202518556084736	0.2547818125411666	0.0	0.6184709090908975	0.2090947368421026	0.4864684210526605
0.0	1.0296922098741546	1.21209289501431	1.0296922098741546	0.0	0.08704446965066535	1.21209289501431	0.08704446965066535	0.0	0.4509381818181715	0.626978947368436	0.8207263157894991
0.0	0.5763320539188967	0.8829118823376508	0.5763320539188967	0.0	0.1698820583171358	0.8829118823376508	0.1698820583171358	0.0	0.6559020202020096	0.6305578947368481	0.5127368421052704
0.0	0.2970965360206245	0.524328367269051	0.2970965360206245	0.0	0.07176082458126858	0.524328367269051	0.07176082458126858	0.0	0.8438446464646401	0.6420894736842234	0.7059631578947421
0.0	0.7397529886340644	1.1576167292345338	0.7397529886340644	0.0	0.21627406619336467	1.1576167292345338	0.21627406619336467	0.0	0.324827474747472	0.9847894736842577	1.0088894736842215
0.0	0.4917046736608306	0.7468724401726992	0.4917046736608306	0.0	0.1024144242624048	0.7468724401726992	0.1024144242624048	0.0	0.5531098989898882	0.7420526315789534	0.9142210526315956
0.0	0.8071326850564267	0.843075231317022	0.8071326850564267	0.0	0.019750960392127443	0.843075231317022	0.019750960392127443	0.0	0.4850840404040405	0.35320526315789935	0.40169473684210716
0.0	0.9611331918204572	1.4635785927797282	0.9611331918204572	0.0	0.04170959216878241	1.4635785927797282	0.04170959216878241	0.0	0.44079919191918443	1.0108105263158176	0.9070368421052917
0.0	0.8732898116072625	0.8298333130681367	0.8732898116072625	0.0	0.016942870292611864	0.8298333130681367	0.016942870292611864	0.0	0.5596733333333256	0.7562789473684258	0.7417894736842214
0.0	0.3496925300165099	0.20704201678215967	0.3496925300165099	0.0	0.032683026063701735	0.20704201678215967	0.032683026063701735	0.0	1.2212424242424182	1.1726894736842162	1.1816631578947383
0.0	0.43591956463695697	0.5421820656488655	0.43591956463695697	0.0	0.02712666787454087	0.5421820656488655	0.02712666787454087	0.0	0.641897575757565	0.4640947368421184	0.4364368421052678
0.0	0.28146360332833387	0.4381331429558218	0.28146360332833387	0.0	0.014118740163430926	0.4381331429558218	0.014118740163430926	0.0	1.3028147474747798	0.793789473684235	0.5940263157894796
0.0	1.3766484829210324	1.1528466832521325	1.3766484829210324	0.0	0.01055793249489684	1.1528466832521325	0.01055793249489684	0.0	0.41004161616161344	0.5342578947368621	0.5618000000000111
0.0	0.7846343208478185	0.36070282758768474	0.7846343208478185	0.0	0.0723418038105982	0.36070282758768474	0.0723418038105982	0.0	1.658035151515277	2.1179473684209107	2.553800000000085
0.0	1.6917197041626415	1.2879675081578803	1.6917197041626415	0.0	0.07097740773351673	1.2879675081578803	0.07097740773351673	0.0	0.5403327272727172	1.5853789473683577	1.9223421052632057
0.0	0.259362433704792	0.30032892047054904	0.259362433704792	0.0	0.00579750655126601	0.30032892047054904	0.00579750655126601	0.0	1.2847204040404057	0.8007157894736839	0.8562578947368523
0.0	0.4679332011701887	0.8614007598000794	0.4679332011701887	0.0	0.13593577994274134	0.8614007598000794	0.13593577994274134	0.0	0.8548977777777735	0.963931578947374	0.566005263157908
0.0	0.44476360373504825	0.3717003381584012	0.44476360373504825	0.0	0.051135098853878146	0.3717003381584012	0.051135098853878146	0.0	0.7219777777777756	0.5971473684210986	0.6417894736842591
0.0	0.7509477937102403	0.9004902742013572	0.7509477937102403	0.0	0.0827645185906951	0.9004902742013572	0.0827645185906951	0.0	0.43757737373736577	0.3380368421052643	0.26201052631578386
0.0	0.27763227647642474	0.4055655575762364	0.27763227647642474	0.0	0.22479299798590982	0.4055655575762364	0.22479299798590982	0.0	1.2766335353535756	1.116684210526306	0.5766631578947682
0.0	0.6563262977284882	0.6172341546815238	0.6563262977284882	0.0	0.02788716216214765	0.6172341546815238	0.02788716216214765	0.0	0.5096507070707009	0.8755473684210743	0.6823473684210746
0.0	0.8707927433950644	1.403514432348565	0.8707927433950644	0.0	0.2861579317913135	1.403514432348565	0.2861579317913135	0.0	0.39582989898989035	0.5230105263158054	0.49368421052633177
0.0	0.24482585088908623	0.4171157716156776	0.24482585088908623	0.0	0.03170975728679006	0.4171157716156776	0.03170975728679006	0.0	1.5705707070706862	0.9436315789474071	0.7187157894736965
0.0	1.3265963618383	2.7546787303681053	1.3265963618383	0.0	0.18248766520871668	2.7546787303681053	0.18248766520871668	0.0	0.30633979797979816	1.097573684210546	0.8748105263158004
0.0	0.6989967099077583	0.9012432265156912	0.6989967099077583	0.0	0.15486100614237022	0.9012432265156912	0.15486100614237022	0.0	0.505482828282826	0.47001052631580376	0.6790368421052665
0.0	0.3135603697710668	0.4071883564041768	0.3135603697710668	0.0	0.10538271264273917	0.4071883564041768	0.10538271264273917	0.0	0.7033541414141233	0.3479473684210628	0.7201894736842306
0.0	0.4232541050652499	1.1045791960255764	0.4232541050652499	0.0	0.6335583473596319	1.1045791960255764	0.6335583473596319	0.0	0.576661010101008	0.5167263157895073	1.2625000000000002
0.0	0.6345897157144527	0.5884659234604133	0.6345897157144527	0.0	0.05093742483510485	0.5884659234604133	0.05093742483510485	0.0	0.6657626262626116	0.6448157894736946	0.602442105263163
0.0	0.6548490442415702	1.7897808824267611	0.6548490442415702	0.0	0.23914895803647007	1.7897808824267611	0.23914895803647007	0.0	0.6105511111111033	0.6941842105263306	0.43248421052631664
0.0	0.42802995149340733	0.39038733728705394	0.42802995149340733	0.0	0.010819963962409548	0.39038733728705394	0.010819963962409548	0.0	0.760697575757587	0.37758947368421586	0.34972105263158293
0.0	0.4955435643571082	0.898092548399634	0.4955435643571082	0.0	0.055340940991100616	0.898092548399634	0.055340940991100616	0.0	0.851706666666668	1.0282947368421305	0.9028157894736826
0.0	1.2378994404127222	0.8047481681482958	1.2378994404127222	0.0	0.04755513871658814	0.8047481681482958	0.04755513871658814	0.0	0.42789595959594356	0.8702052631579124	0.8694263157894977
0.0	0.9765262071668269	1.7129898185700507	0.9765262071668269	0.0	0.14463785041889493	1.7129898185700507	0.14463785041889493	0.0	0.48889838383837525	0.6695684210526398	0.6012789473684345
0.0	0.5306183954814908	0.39505753615001155	0.5306183954814908	0.0	0.04553014734437003	0.39505753615001155	0.04553014734437003	0.0	0.6929650505050303	0.66308947368422	0.5431789473684322
0.0	0.41925169419042835	0.4731554880213083	0.41925169419042835	0.0	0.004597571809313136	0.4731554880213083	0.004597571809313136	0.0	0.7616783838383765	0.4621947368421148	0.42648947368421614
0.0	0.29075038753505195	0.44559130485934095	0.29075038753505195	0.0	0.010399955124239932	0.44559130485934095	0.010399955124239932	0.0	1.137008484848492	0.9396052631579053	0.8430947368421099
0.0	0.5791494218058044	0.871791757840769	0.5791494218058044	0.0	0.03256494761006579	0.871791757840769	0.03256494761006579	0.0	0.5919664646464537	0.5768526315789555	0.5809631578947473
0.0	0.45335745443730774	0.7231770155589925	0.45335745443730774	0.0	0.07127729572692035	0.7231770155589925	0.07127729572692035	0.0	1.1502371717170925	1.2649842105262887	1.4706473684210246
0.0	0.8049130231903039	0.9586104291963682	0.8049130231903039	0.0	0.3131630430087101	0.9586104291963682	0.3131630430087101	0.0	0.5279458585858493	0.33176315789474103	0.5210631578947376
0.0	1.1094697531716065	1.1022159394793936	1.1094697531716065	0.0	0.05787225452200123	1.1022159394793936	0.05787225452200123	0.0	0.40514888888888817	0.3247947368421076	0.3269947368421079
0.0	0.8092414933944845	0.837285326876717	0.8092414933944845	0.0	0.016614502610701628	0.837285326876717	0.016614502610701628	0.0	0.3835391919191852	0.7346421052631523	0.6644526315789591
0.0	1.0720757440373045	3.0506005685823814	1.0720757440373045	0.0	0.13095279219651232	3.0506005685823814	0.13095279219651232	0.0	0.6100353535353534	1.847689473684109	1.0471263157894277
0.0	1.107231133516137	0.7507525970221378	1.107231133516137	0.0	0.3012947235416393	0.7507525970221378	0.3012947235416393	0.0	0.4159498989898963	0.27615263157894526	1.040121052631617
0.0	0.2572031024949965	0.2636139553791449	0.2572031024949965	0.0	0.0921301221224374	0.2636139553791449	0.0921301221224374	0.0	1.3747783838383996	0.9747894736842097	0.7568631578947622
0.0	0.5178096721952962	0.5348792764262146	0.5178096721952962	0.0	-0.004010240163215139	0.5348792764262146	-0.004010240163215139	0.0	1.0915882828282772	1.029642105263157	1.1167052631579018
0.0	0.5435098784703072	0.6063821928710087	0.5435098784703072	0.0	0.07013821212158479	0.6063821928710087	0.07013821212158479	0.0	0.580569494949483	0.6835105263158084	0.5316315789473798
0.0	0.45049794602485815	0.7409616988264194	0.45049794602485815	0.0	0.15209695737775308	0.7409616988264194	0.15209695737775308	0.0	0.6016014141414101	0.795510526315785	1.0998421052631706
0.0	0.7178164340204375	0.856923356930701	0.7178164340204375	0.0	0.06056339330717277	0.856923356930701	0.06056339330717277	0.0	0.4101707070707099	0.7459947368421018	0.39222105263159185
0.0	0.33127676633765335	0.39828015728092386	0.33127676633765335	0.0	-0.0035052607042753633	0.39828015728092386	-0.0035052607042753633	0.0	0.7266377777777784	0.6101421052631564	0.6994684210526467
0.0	1.720278660006287	1.7458300074664457	1.720278660006287	0.0	-0.021284328024627108	1.7458300074664457	-0.021284328024627108	0.0	0.4372270707070683	1.5204473684210187	1.5179631578946993
0.0	0.37564756365867685	0.6005766035806429	0.37564756365867685	0.0	0.07023005105608734	0.6005766035806429	0.07023005105608734	0.0	0.7564036363636178	0.789268421052627	0.708568421052652
0.0	0.1315168342231147	0.19207732306791744	0.1315168342231147	0.0	0.025776281164971916	0.19207732306791744	0.025776281164971916	0.0	1.1737967676767476	0.5751157894736851	0.6049368421052675
0.0	0.5636827316041921	0.7310655967653035	0.5636827316041921	0.0	-0.01670697849811513	0.7310655967653035	-0.01670697849811513	0.0	0.5358612121212047	1.5481421052631539	1.6897736842104447
0.0	0.2438217103678419	0.2673635509918735	0.2438217103678419	0.0	0.017211465056543217	0.2673635509918735	0.017211465056543217	0.0	1.119999595959575	0.7014157894736862	0.7394842105263273
0.0	0.25820395160422227	0.31792399813197664	0.25820395160422227	0.0	0.03136118149942746	0.31792399813197664	0.03136118149942746	0.0	0.9056307070706986	0.37223684210526314	0.45026842105264164
0.0	0.5134416954038991	0.6919438145292679	0.5134416954038991	0.0	0.03583476100957911	0.6919438145292679	0.03583476100957911	0.0	0.8842672727272728	1.0001000000000104	1.0213421052631781
0.0	0.7694050135947681	0.7610711182019164	0.7694050135947681	0.0	0.03700120261965115	0.7610711182019164	0.03700120261965115	0.0	0.5185478787878663	0.7653526315789594	0.6876157894736948
0.0	0.4032232386768678	0.6545595102201879	0.4032232386768678	0.0	0.4609001415437286	0.6545595102201879	0.4609001415437286	0.0	0.8175202020201862	0.37458947368421347	0.45089473684211073
0.0	1.0722073130755168	0.9898159223719866	1.0722073130755168	0.0	0.5708404252173451	0.9898159223719866	0.5708404252173451	0.0	0.4463008080807928	0.9486368421052506	0.29753684210526565
0.0	0.6151846861041216	0.42240636489639316	0.6151846861041216	0.0	0.04455698529989407	0.42240636489639316	0.04455698529989407	0.0	1.168851515151494	0.7603842105263177	0.8998315789473822
0.0	0.2809042207643371	0.6398438960551551	0.2809042207643371	0.0	0.17868933663560274	0.6398438960551551	0.17868933663560274	0.0	1.2627448484848582	0.838121052631612	0.34127368421052684
0.0	0.2829800675598083	0.2730153036654716	0.2829800675598083	0.0	0.012152035204267103	0.2730153036654716	0.012152035204267103	0.0	1.06952828282826	0.7536052631579143	0.740231578947376
0.0	0.3496661838064526	0.9999983256417188	0.3496661838064526	0.0	0.29035071090041	0.9999983256417188	0.29035071090041	0.0	0.6770131313131211	0.9327315789473544	1.177268421052638
0.0	0.8654119941005478	0.5777009884301805	0.8654119941005478	0.0	0.2734921602097994	0.5777009884301805	0.2734921602097994	0.0	0.49579373737372784	0.24660526315789033	0.8849368421052957
0.0	0.977206965709873	0.7909951967884329	0.977206965709873	0.0	0.2710549811133703	0.7909951967884329	0.2710549811133703	0.0	0.5394432323232151	0.24348947368420754	0.44622105263158923
0.0	0.29600313501393444	0.3426516387486069	0.29600313501393444	0.0	-0.018061889639728223	0.3426516387486069	-0.018061889639728223	0.0	0.7947024242424024	0.6407894736842088	0.6817684210526525
0.0	0.8633452141397153	1.2371197078435758	0.8633452141397153	0.0	0.31457822023312926	1.2371197078435758	0.31457822023312926	0.0	0.4694101010100971	0.4168368421052668	0.4216526315789535
0.0	0.44248635225233496	0.4531468158463551	0.44248635225233496	0.0	0.15753390083291224	0.4531468158463551	0.15753390083291224	0.0	0.7558131313131216	0.3679368421052685	0.32021578947368456
0.0	1.4472182029704008	0.7630431398151648	1.4472182029704008	0.0	0.09884373989870712	0.7630431398151648	0.09884373989870712	0.0	0.5675690909090754	0.6696315789473906	0.8934842105263037
0.0	1.2259703791849041	1.3087128624244453	1.2259703791849041	0.0	0.025372122337348337	1.3087128624244453	0.025372122337348337	0.0	0.2965252525252553	0.5539263157894855	0.6026684210526402
0.0	0.19899883027393078	0.24804024711464584	0.19899883027393078	0.0	0.04496495450232252	0.24804024711464584	0.04496495450232252	0.0	1.360473333333347	1.051547368421053	1.3453368421052314
0.0	1.2269878866293704	1.0701584879234907	1.2269878866293704	0.0	0.16298860698590875	1.0701584879234907	0.16298860698590875	0.0	0.3927286868686821	0.2604315789473649	0.38493157894737734
0.0	0.8361870174664064	1.1390842040985325	0.8361870174664064	0.0	-0.01131226179526773	1.1390842040985325	-0.01131226179526773	0.0	0.7139622222222243	1.5834421052631082	1.4601578947367955
0.0	0.852850828330559	0.7198746524730604	0.852850828330559	0.0	0.18987526979435812	0.7198746524730604	0.18987526979435812	0.0	0.5558072727272548	0.6720789473684302	0.4862105263158056
0.0	1.2873414659095739	1.2573094140656411	1.2873414659095739	0.0	0.0597230168374319	1.2573094140656411	0.0597230168374319	0.0	0.2047620202020237	0.456494736842118	0.6566263157894795
