population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025068176200638604	0.10142062661574128	0.025068176200638604	0.0	0.07604508708619977	0.10142062661574128	0.07604508708619977	0.0

median_linearlized_fst_array
0.0	0.02414473724688098	0.09968495183230741	0.02414473724688098	0.0	0.07377204318151148	0.09968495183230741	0.07377204318151148	0.0

std_linearlized_fst_array
0.0	0.010480182364103459	0.019703014203418252	0.010480182364103459	0.0	0.022429622118675833	0.019703014203418252	0.022429622118675833	0.0

linearlized_fst_array
0.0	0.027389438390342413	0.07320826844896962	0.027389438390342413	0.0	0.04658861526038134	0.07320826844896962	0.04658861526038134	0.0
0.0	0.023371872405090404	0.10553087348956502	0.023371872405090404	0.0	0.07761811650219247	0.10553087348956502	0.07761811650219247	0.0
0.0	0.02766851194456498	0.12664759568861295	0.02766851194456498	0.0	0.10245509413999009	0.12664759568861295	0.10245509413999009	0.0
0.0	0.022611128647588494	0.07853603647038555	0.022611128647588494	0.0	0.046391550948539466	0.07853603647038555	0.046391550948539466	0.0
0.0	0.013255316797182188	0.09115421361413345	0.013255316797182188	0.0	0.06981808782187547	0.09115421361413345	0.06981808782187547	0.0
0.0	0.03512887365304837	0.11442231357589822	0.03512887365304837	0.0	0.08588777175888275	0.11442231357589822	0.08588777175888275	0.0
0.0	0.019470425453480697	0.09988515530033323	0.019470425453480697	0.0	0.06838890246338016	0.09988515530033323	0.06838890246338016	0.0
0.0	0.020994171886233436	0.10266274144594748	0.020994171886233436	0.0	0.060944406711712265	0.10266274144594748	0.060944406711712265	0.0
0.0	0.040833321253330945	0.08447865198567213	0.040833321253330945	0.0	0.06548305029461171	0.08447865198567213	0.06548305029461171	0.0
0.0	0.042753930536475825	0.10394852853564619	0.042753930536475825	0.0	0.06666494938306268	0.10394852853564619	0.06666494938306268	0.0
0.0	0.02103786773138255	0.0952568968996457	0.02103786773138255	0.0	0.08267937015890703	0.0952568968996457	0.08267937015890703	0.0
0.0	0.035408929973759794	0.10617332453643571	0.035408929973759794	0.0	0.10802308529257161	0.10617332453643571	0.10802308529257161	0.0
0.0	0.01935504488854421	0.10322799906014803	0.01935504488854421	0.0	0.06360734803884843	0.10322799906014803	0.06360734803884843	0.0
0.0	0.05453673743641423	0.12541590265395816	0.05453673743641423	0.0	0.10025110782863503	0.12541590265395816	0.10025110782863503	0.0
0.0	0.040588182790036155	0.08537890321032884	0.040588182790036155	0.0	0.07038097177142917	0.08537890321032884	0.07038097177142917	0.0
0.0	0.022137154767484193	0.11542071239238853	0.022137154767484193	0.0	0.06280141062373538	0.11542071239238853	0.06280141062373538	0.0
0.0	0.0256430114158175	0.1053320391383346	0.0256430114158175	0.0	0.061608553031214305	0.1053320391383346	0.061608553031214305	0.0
0.0	0.015030733026084948	0.11664161043358844	0.015030733026084948	0.0	0.1020961065981676	0.11664161043358844	0.1020961065981676	0.0
0.0	0.01442719108023627	0.12507388533591907	0.01442719108023627	0.0	0.09231529877100378	0.12507388533591907	0.09231529877100378	0.0
0.0	0.01691941611982987	0.13394564630558287	0.01691941611982987	0.0	0.10685525500720164	0.13394564630558287	0.10685525500720164	0.0
0.0	0.035867332120311984	0.08932921448287798	0.035867332120311984	0.0	0.08648768208289742	0.08932921448287798	0.08648768208289742	0.0
0.0	0.020242832943937483	0.09220773269634476	0.020242832943937483	0.0	0.05305484448269387	0.09220773269634476	0.05305484448269387	0.0
0.0	0.026025236393040285	0.0967150611526077	0.026025236393040285	0.0	0.06681591434479854	0.0967150611526077	0.06681591434479854	0.0
0.0	0.017341470981851903	0.1255220117512594	0.017341470981851903	0.0	0.06962386744304874	0.1255220117512594	0.06962386744304874	0.0
0.0	0.0110566370641169	0.07889232809840474	0.0110566370641169	0.0	0.02825375254799959	0.07889232809840474	0.02825375254799959	0.0
0.0	0.015538684800017433	0.10206923549886729	0.015538684800017433	0.0	0.07240420839841251	0.10206923549886729	0.07240420839841251	0.0
0.0	0.033063304674099965	0.07538680331175189	0.033063304674099965	0.0	0.0966442352835745	0.07538680331175189	0.0966442352835745	0.0
0.0	0.015518469452615268	0.10187795263826305	0.015518469452615268	0.0	0.06935716741146457	0.10187795263826305	0.06935716741146457	0.0
0.0	0.030802595907143127	0.07662214706005085	0.030802595907143127	0.0	0.0452859612841859	0.07662214706005085	0.0452859612841859	0.0
0.0	0.03422121923390405	0.08031655315861504	0.03422121923390405	0.0	0.06695427092318236	0.08031655315861504	0.06695427092318236	0.0
0.0	0.011225360422292744	0.07807126421964806	0.011225360422292744	0.0	0.05235519197780885	0.07807126421964806	0.05235519197780885	0.0
0.0	0.024716330871045977	0.09723624823345936	0.024716330871045977	0.0	0.07180275040280787	0.09723624823345936	0.07180275040280787	0.0
0.0	0.030834717133901634	0.058221025618546085	0.030834717133901634	0.0	0.039833075318017094	0.058221025618546085	0.039833075318017094	0.0
0.0	0.03614797110138869	0.10031488032386827	0.03614797110138869	0.0	0.08144694898382224	0.10031488032386827	0.08144694898382224	0.0
0.0	0.03351373952881889	0.11027908390168531	0.03351373952881889	0.0	0.08631150275516797	0.11027908390168531	0.08631150275516797	0.0
0.0	0.013259449484154319	0.06761264445020651	0.013259449484154319	0.0	0.0564099401861884	0.06761264445020651	0.0564099401861884	0.0
0.0	0.02456937006988989	0.10378222034641683	0.02456937006988989	0.0	0.08455444450579801	0.10378222034641683	0.08455444450579801	0.0
0.0	0.044539349162913425	0.0971191610983845	0.044539349162913425	0.0	0.08273412397031335	0.0971191610983845	0.08273412397031335	0.0
0.0	0.015280037017056956	0.13739009469443467	0.015280037017056956	0.0	0.09867508974673364	0.13739009469443467	0.09867508974673364	0.0
0.0	0.02049788994812804	0.11309152807008319	0.02049788994812804	0.0	0.10936055833252624	0.11309152807008319	0.10936055833252624	0.0
0.0	0.02463390713500561	0.12462522990811097	0.02463390713500561	0.0	0.08171863669324529	0.12462522990811097	0.08171863669324529	0.0
0.0	0.03588312755764707	0.15715847754950174	0.03588312755764707	0.0	0.1572680113853294	0.15715847754950174	0.1572680113853294	0.0
0.0	0.03223907402303275	0.08896854069307196	0.03223907402303275	0.0	0.07224772392735619	0.08896854069307196	0.07224772392735619	0.0
0.0	0.027653083116030826	0.06927358213000676	0.027653083116030826	0.0	0.04106083244395779	0.06927358213000676	0.04106083244395779	0.0
0.0	0.04937857636078074	0.09108291608284125	0.04937857636078074	0.0	0.07660644725942019	0.09108291608284125	0.07660644725942019	0.0
0.0	0.033208186188109105	0.10885149600916758	0.033208186188109105	0.0	0.11424386061023445	0.10885149600916758	0.11424386061023445	0.0
0.0	0.007588817754067273	0.0969270904843251	0.007588817754067273	0.0	0.046471176274561765	0.0969270904843251	0.046471176274561765	0.0
0.0	0.009512967688316153	0.08973357320506056	0.009512967688316153	0.0	0.06652852025349427	0.08973357320506056	0.06652852025349427	0.0
0.0	0.008313583459523105	0.09006052903404789	0.008313583459523105	0.0	0.06001600847771038	0.09006052903404789	0.06001600847771038	0.0
0.0	0.027845352074983946	0.09734122542701314	0.027845352074983946	0.0	0.05875442272679121	0.09734122542701314	0.05875442272679121	0.0
0.0	0.01873119933176184	0.09665958100922394	0.01873119933176184	0.0	0.06762975099807263	0.09665958100922394	0.06762975099807263	0.0
0.0	0.030495778613237958	0.07603497195503293	0.030495778613237958	0.0	0.051581392947454674	0.07603497195503293	0.051581392947454674	0.0
0.0	0.01996298984186279	0.09491856084197436	0.01996298984186279	0.0	0.04250339677488145	0.09491856084197436	0.04250339677488145	0.0
0.0	0.0308332107105545	0.07557753163880286	0.0308332107105545	0.0	0.05825899297179939	0.07557753163880286	0.05825899297179939	0.0
0.0	0.02097205309804357	0.079511759094541	0.02097205309804357	0.0	0.04420555399991543	0.079511759094541	0.04420555399991543	0.0
0.0	0.03627251954410286	0.07686929631274013	0.03627251954410286	0.0	0.07222616565367736	0.07686929631274013	0.07222616565367736	0.0
0.0	0.028737654799679706	0.10279948798854069	0.028737654799679706	0.0	0.06969750771207561	0.10279948798854069	0.06969750771207561	0.0
0.0	0.01859430576877617	0.13500336376728175	0.01859430576877617	0.0	0.11546243778213036	0.13500336376728175	0.11546243778213036	0.0
0.0	0.029319874032119986	0.08361347590642582	0.029319874032119986	0.0	0.08813760655889027	0.08361347590642582	0.08813760655889027	0.0
0.0	0.011372102639497289	0.14465184431400865	0.011372102639497289	0.0	0.11967399007793736	0.14465184431400865	0.11967399007793736	0.0
0.0	0.02692825653221954	0.1109675861737533	0.02692825653221954	0.0	0.10130697491131063	0.1109675861737533	0.10130697491131063	0.0
0.0	0.009361727315159952	0.09108993744508986	0.009361727315159952	0.0	0.04022746373566242	0.09108993744508986	0.04022746373566242	0.0
0.0	0.025281714705551735	0.10797731261288758	0.025281714705551735	0.0	0.06713390214171341	0.10797731261288758	0.06713390214171341	0.0
0.0	0.03210861839186823	0.15505238869894375	0.03210861839186823	0.0	0.12236980121066802	0.15505238869894375	0.12236980121066802	0.0
0.0	0.018032475237068548	0.08419460452966758	0.018032475237068548	0.0	0.08695115307788798	0.08419460452966758	0.08695115307788798	0.0
0.0	0.007918037898449491	0.07827452603784615	0.007918037898449491	0.0	0.07340912446476434	0.07827452603784615	0.07340912446476434	0.0
0.0	0.024939468903662363	0.08331235906095409	0.024939468903662363	0.0	0.033254877807334916	0.08331235906095409	0.033254877807334916	0.0
0.0	0.01506240730729355	0.09451695538150758	0.01506240730729355	0.0	0.057046723416875986	0.09451695538150758	0.057046723416875986	0.0
0.0	0.027028272549409166	0.11650283814167699	0.027028272549409166	0.0	0.07523633195380214	0.11650283814167699	0.07523633195380214	0.0
0.0	0.021051733796381086	0.08422100405935116	0.021051733796381086	0.0	0.06282445725179277	0.08422100405935116	0.06282445725179277	0.0
0.0	0.02370840562081362	0.11837814003801786	0.02370840562081362	0.0	0.09844952310738095	0.11837814003801786	0.09844952310738095	0.0
0.0	0.023473334064025488	0.08847420083023351	0.023473334064025488	0.0	0.06664642903009324	0.08847420083023351	0.06664642903009324	0.0
0.0	0.036896101404608486	0.09076079946109207	0.036896101404608486	0.0	0.0527560886466928	0.09076079946109207	0.0527560886466928	0.0
0.0	0.010704676605599922	0.0756794490856971	0.010704676605599922	0.0	0.04229979466117191	0.0756794490856971	0.04229979466117191	0.0
0.0	0.022209089752977845	0.09111890575726343	0.022209089752977845	0.0	0.07134055709988743	0.09111890575726343	0.07134055709988743	0.0
0.0	0.018051929635375115	0.08582528359474594	0.018051929635375115	0.0	0.08466180268747518	0.08582528359474594	0.08466180268747518	0.0
0.0	0.03761655149206197	0.07792959514686694	0.03761655149206197	0.0	0.07852816794160411	0.07792959514686694	0.07852816794160411	0.0
0.0	0.008236339461464135	0.07918278635966611	0.008236339461464135	0.0	0.0527501513447778	0.07918278635966611	0.0527501513447778	0.0
0.0	0.025203683771702474	0.10561253368824743	0.025203683771702474	0.0	0.07938007485977472	0.10561253368824743	0.07938007485977472	0.0
0.0	0.02843612691141722	0.0743565656261093	0.02843612691141722	0.0	0.061043561512672054	0.0743565656261093	0.061043561512672054	0.0
0.0	0.017742204699445232	0.1519954092379625	0.017742204699445232	0.0	0.14674747871320235	0.1519954092379625	0.14674747871320235	0.0
0.0	0.019774590957783465	0.14307417725630428	0.019774590957783465	0.0	0.09693358134974034	0.14307417725630428	0.09693358134974034	0.0
0.0	0.02661731656375829	0.11732642554786014	0.02661731656375829	0.0	0.08444559548893935	0.11732642554786014	0.08444559548893935	0.0
0.0	0.0006009036577696459	0.0823107022071176	0.0006009036577696459	0.0	0.05757310537483888	0.0823107022071176	0.05757310537483888	0.0
0.0	0.03347564507698049	0.13281426287736992	0.03347564507698049	0.0	0.11025498956697852	0.13281426287736992	0.11025498956697852	0.0
0.0	0.02713274156481141	0.10086090067752139	0.02713274156481141	0.0	0.10217640038876624	0.10086090067752139	0.10217640038876624	0.0
0.0	0.014056357376996918	0.10216167036452314	0.014056357376996918	0.0	0.08329160332646136	0.10216167036452314	0.08329160332646136	0.0
0.0	0.01558391075039666	0.09018576602443729	0.01558391075039666	0.0	0.05065400639469739	0.09018576602443729	0.05065400639469739	0.0
0.0	0.019875775973515156	0.11139752535732199	0.019875775973515156	0.0	0.0751308251136799	0.11139752535732199	0.0751308251136799	0.0
0.0	0.013003686110710155	0.07916215863005248	0.013003686110710155	0.0	0.045730630464674675	0.07916215863005248	0.045730630464674675	0.0
0.0	0.02366949450929488	0.09579172488434883	0.02366949450929488	0.0	0.07208039658717702	0.09579172488434883	0.07208039658717702	0.0
0.0	0.021661697844860505	0.11228415087677437	0.021661697844860505	0.0	0.08255629858927227	0.11228415087677437	0.08255629858927227	0.0
0.0	0.027820857328748616	0.0893747709123139	0.027820857328748616	0.0	0.05911971677081427	0.0893747709123139	0.05911971677081427	0.0
0.0	0.028317245211929336	0.124384435525618	0.028317245211929336	0.0	0.11845859058972015	0.124384435525618	0.11845859058972015	0.0
0.0	0.012077760084246991	0.11300584467464428	0.012077760084246991	0.0	0.060194376232126416	0.11300584467464428	0.060194376232126416	0.0
0.0	0.03743471222369775	0.06468408124103164	0.03743471222369775	0.0	0.06399534809956128	0.06468408124103164	0.06399534809956128	0.0
0.0	0.013533111174149978	0.09029536987042937	0.013533111174149978	0.0	0.05127217435376203	0.09029536987042937	0.05127217435376203	0.0
0.0	0.03428832608617329	0.09340730702459106	0.03428832608617329	0.0	0.08874470028810003	0.09340730702459106	0.08874470028810003	0.0
0.0	0.03381493197037168	0.10401644474649813	0.03381493197037168	0.0	0.10497756157717092	0.10401644474649813	0.10497756157717092	0.0
0.0	0.016628578410954303	0.06979441894695852	0.016628578410954303	0.0	0.03246965271374757	0.06979441894695852	0.03246965271374757	0.0
0.0	0.026140471067855952	0.10788295418774667	0.026140471067855952	0.0	0.07643498991379546	0.10788295418774667	0.07643498991379546	0.0
0.0	0.021443890494573088	0.11426114414422618	0.021443890494573088	0.0	0.10656313158172347	0.11426114414422618	0.10656313158172347	0.0
0.0	0.046805352875702894	0.08840614859127101	0.046805352875702894	0.0	0.07662172011659964	0.08840614859127101	0.07662172011659964	0.0
0.0	0.015862437427010517	0.0882307400360858	0.015862437427010517	0.0	0.06604116615801503	0.0882307400360858	0.06604116615801503	0.0
0.0	0.056160615862349404	0.07724699223156536	0.056160615862349404	0.0	0.09571751301442512	0.07724699223156536	0.09571751301442512	0.0
0.0	0.009829717260639765	0.10287045271407491	0.009829717260639765	0.0	0.07081061188984199	0.10287045271407491	0.07081061188984199	0.0
0.0	0.026286369454489717	0.14319057769463553	0.026286369454489717	0.0	0.1237711022839903	0.14319057769463553	0.1237711022839903	0.0
0.0	0.025368717804767498	0.11172861783500392	0.025368717804767498	0.0	0.10995753715497056	0.11172861783500392	0.10995753715497056	0.0
0.0	0.02262141831025982	0.11879280400070492	0.02262141831025982	0.0	0.11020046044132593	0.11879280400070492	0.11020046044132593	0.0
0.0	0.01608109926109358	0.13819039310400122	0.01608109926109358	0.0	0.12205539790772199	0.13819039310400122	0.12205539790772199	0.0
0.0	0.03942213503133329	0.12559772370400252	0.03942213503133329	0.0	0.12326033052802708	0.12559772370400252	0.12326033052802708	0.0
0.0	0.02460201145654232	0.08754004553666853	0.02460201145654232	0.0	0.06103558186428323	0.08754004553666853	0.06103558186428323	0.0
0.0	0.02297053484007276	0.08635213022658686	0.02297053484007276	0.0	0.09947257887450708	0.08635213022658686	0.09947257887450708	0.0
0.0	0.017994291510944494	0.10716811738826383	0.017994291510944494	0.0	0.10119512140736896	0.10716811738826383	0.10119512140736896	0.0
0.0	0.01681335916027931	0.14206818558347278	0.01681335916027931	0.0	0.1388864203438173	0.14206818558347278	0.1388864203438173	0.0
0.0	0.031918978923820375	0.13557067498757464	0.031918978923820375	0.0	0.08259898477155864	0.13557067498757464	0.08259898477155864	0.0
0.0	0.02370345774682672	0.08915531578741451	0.02370345774682672	0.0	0.06467116357502817	0.08915531578741451	0.06467116357502817	0.0
0.0	0.04208827024862476	0.09216242629479629	0.04208827024862476	0.0	0.0733634311512204	0.09216242629479629	0.0733634311512204	0.0
0.0	0.029610095489122103	0.118640694617074	0.029610095489122103	0.0	0.07145449336259554	0.118640694617074	0.07145449336259554	0.0
0.0	0.02231471976753113	0.09417700742370153	0.02231471976753113	0.0	0.06847179308008884	0.09417700742370153	0.06847179308008884	0.0
0.0	0.015014743568644429	0.10149946777400705	0.015014743568644429	0.0	0.06372935217979629	0.10149946777400705	0.06372935217979629	0.0
0.0	0.035287418249823434	0.0732767610073109	0.035287418249823434	0.0	0.10998302591375517	0.0732767610073109	0.10998302591375517	0.0
0.0	0.004976738255702067	0.10354704426458174	0.004976738255702067	0.0	0.06524935516490965	0.10354704426458174	0.06524935516490965	0.0
0.0	0.016450098334248823	0.07849287540675183	0.016450098334248823	0.0	0.05479346106520602	0.07849287540675183	0.05479346106520602	0.0
0.0	0.02225901616699032	0.12262681187554474	0.02225901616699032	0.0	0.09637080074310676	0.12262681187554474	0.09637080074310676	0.0
0.0	0.04637511879753896	0.10333601810935863	0.04637511879753896	0.0	0.08826473291796771	0.10333601810935863	0.08826473291796771	0.0
0.0	0.020751505912684806	0.10849333392555485	0.020751505912684806	0.0	0.10249943762652507	0.10849333392555485	0.10249943762652507	0.0
0.0	0.03252309292787569	0.11808021134651983	0.03252309292787569	0.0	0.0676513961657735	0.11808021134651983	0.0676513961657735	0.0
0.0	0.05080290384121058	0.1279434633513723	0.05080290384121058	0.0	0.11843935498391688	0.1279434633513723	0.11843935498391688	0.0
0.0	0.019708456942810426	0.09897116615352718	0.019708456942810426	0.0	0.05843599542782574	0.09897116615352718	0.05843599542782574	0.0
0.0	0.01818191007540742	0.0891007051909038	0.01818191007540742	0.0	0.0877239958805099	0.0891007051909038	0.0877239958805099	0.0
0.0	0.02430743204661645	0.14496474879653146	0.02430743204661645	0.0	0.10932974310456482	0.14496474879653146	0.10932974310456482	0.0
0.0	0.028181841778178656	0.135260725795674	0.028181841778178656	0.0	0.10289077375798251	0.135260725795674	0.10289077375798251	0.0
0.0	0.027262206239892298	0.13361279770228227	0.027262206239892298	0.0	0.1047278478836111	0.13361279770228227	0.1047278478836111	0.0
0.0	0.02809700430815353	0.09001921487119306	0.02809700430815353	0.0	0.05506025255816484	0.09001921487119306	0.05506025255816484	0.0
0.0	0.02681124799836429	0.10344951195868	0.02681124799836429	0.0	0.07910692428742735	0.10344951195868	0.07910692428742735	0.0
0.0	0.03369085065417476	0.09379559239874015	0.03369085065417476	0.0	0.09191410664747048	0.09379559239874015	0.09191410664747048	0.0
0.0	0.02109858831886769	0.09082243723271816	0.02109858831886769	0.0	0.048597749600553436	0.09082243723271816	0.048597749600553436	0.0
0.0	0.03958996901431176	0.09176134566899218	0.03958996901431176	0.0	0.09922053799460132	0.09176134566899218	0.09922053799460132	0.0
0.0	0.02278519673583686	0.12987481868219128	0.02278519673583686	0.0	0.09176260577779316	0.12987481868219128	0.09176260577779316	0.0
0.0	0.01385518211396609	0.09334696812160824	0.01385518211396609	0.0	0.06997370071633165	0.09334696812160824	0.06997370071633165	0.0
0.0	0.028444066425453964	0.09513886856054471	0.028444066425453964	0.0	0.08030429479357051	0.09513886856054471	0.08030429479357051	0.0
0.0	0.023178456311406744	0.11114380984431846	0.023178456311406744	0.0	0.09815395655140828	0.11114380984431846	0.09815395655140828	0.0
0.0	0.02685469467307893	0.11318255168068943	0.02685469467307893	0.0	0.03949984968767221	0.11318255168068943	0.03949984968767221	0.0
0.0	0.019218976161861558	0.10276064080743531	0.019218976161861558	0.0	0.07822719641855592	0.10276064080743531	0.07822719641855592	0.0
0.0	0.03319016051046405	0.08976484483661547	0.03319016051046405	0.0	0.06609479394458653	0.08976484483661547	0.06609479394458653	0.0
0.0	0.016705390504847026	0.0904667757622654	0.016705390504847026	0.0	0.07052204752606642	0.0904667757622654	0.07052204752606642	0.0
0.0	0.01214769215735121	0.12173729440114534	0.01214769215735121	0.0	0.10613657705659274	0.12173729440114534	0.10613657705659274	0.0
0.0	0.022898886076469515	0.10525383983280034	0.022898886076469515	0.0	0.061071894820745085	0.10525383983280034	0.061071894820745085	0.0
0.0	0.017613811304914958	0.1031278812296645	0.017613811304914958	0.0	0.0947167694896207	0.1031278812296645	0.0947167694896207	0.0
0.0	0.016415867537457416	0.0861696852927341	0.016415867537457416	0.0	0.08593093554665872	0.0861696852927341	0.08593093554665872	0.0
0.0	0.028064477280189966	0.08651993021604382	0.028064477280189966	0.0	0.06015458769375145	0.08651993021604382	0.06015458769375145	0.0
0.0	0.03718589977953775	0.0685715564635244	0.03718589977953775	0.0	0.05611919120254308	0.0685715564635244	0.05611919120254308	0.0
0.0	0.011983132132414935	0.0853824599023903	0.011983132132414935	0.0	0.05030710734131356	0.0853824599023903	0.05030710734131356	0.0
0.0	0.02958228619653195	0.09378704803238608	0.02958228619653195	0.0	0.07180896027049195	0.09378704803238608	0.07180896027049195	0.0
0.0	0.03434970967321572	0.0990230390997521	0.03434970967321572	0.0	0.04065360763852776	0.0990230390997521	0.04065360763852776	0.0
0.0	0.016275256996144776	0.10769964350384727	0.016275256996144776	0.0	0.08217274213714917	0.10769964350384727	0.08217274213714917	0.0
0.0	0.02639165927280665	0.08831397797849318	0.02639165927280665	0.0	0.056023465807772364	0.08831397797849318	0.056023465807772364	0.0
0.0	0.04436211111285503	0.08974898283592583	0.04436211111285503	0.0	0.06696734620240664	0.08974898283592583	0.06696734620240664	0.0
0.0	0.02180337558719278	0.07724137010185533	0.02180337558719278	0.0	0.051385461467940124	0.07724137010185533	0.051385461467940124	0.0
0.0	0.011912184668015751	0.0988442191279457	0.011912184668015751	0.0	0.08375249861655541	0.0988442191279457	0.08375249861655541	0.0
0.0	0.03159423491218074	0.09258637542706469	0.03159423491218074	0.0	0.08251303892315916	0.09258637542706469	0.08251303892315916	0.0
0.0	0.012318965179343864	0.10885653425853659	0.012318965179343864	0.0	0.05898512806387807	0.10885653425853659	0.05898512806387807	0.0
0.0	0.02994129150377114	0.10087041443454706	0.02994129150377114	0.0	0.07827990008477619	0.10087041443454706	0.07827990008477619	0.0
0.0	0.01255622607863635	0.11697950513646295	0.01255622607863635	0.0	0.12088770186614987	0.11697950513646295	0.12088770186614987	0.0
0.0	0.029575498705461202	0.11122507867742432	0.029575498705461202	0.0	0.08778781498333771	0.11122507867742432	0.08778781498333771	0.0
0.0	0.018876537868003924	0.09459047831356188	0.018876537868003924	0.0	0.06168395433736032	0.09459047831356188	0.06168395433736032	0.0
0.0	0.026491634879735985	0.07120826760242006	0.026491634879735985	0.0	0.046152632527938935	0.07120826760242006	0.046152632527938935	0.0
0.0	0.017893159960028104	0.07129359325511572	0.017893159960028104	0.0	0.05801355425099224	0.07129359325511572	0.05801355425099224	0.0
0.0	0.014331997084186166	0.12943716091049487	0.014331997084186166	0.0	0.0879701197096765	0.12943716091049487	0.0879701197096765	0.0
0.0	0.03144605376822964	0.12256698078421004	0.03144605376822964	0.0	0.09444431036562674	0.12256698078421004	0.09444431036562674	0.0
0.0	0.01923790007473474	0.11799471756022753	0.01923790007473474	0.0	0.0745115705614448	0.11799471756022753	0.0745115705614448	0.0
0.0	0.013597594120286249	0.07497177961238621	0.013597594120286249	0.0	0.04124010180994008	0.07497177961238621	0.04124010180994008	0.0
0.0	0.010553036868792007	0.08026200500986634	0.010553036868792007	0.0	0.06158084184234411	0.08026200500986634	0.06158084184234411	0.0
0.0	0.027619554703096266	0.09583319298876382	0.027619554703096266	0.0	0.07058932200257077	0.09583319298876382	0.07058932200257077	0.0
0.0	0.011465156445843026	0.13024202138138813	0.011465156445843026	0.0	0.11112087021144891	0.13024202138138813	0.11112087021144891	0.0
0.0	0.0028760212113235215	0.1126821695599157	0.0028760212113235215	0.0	0.07273961503927734	0.1126821695599157	0.07273961503927734	0.0
0.0	0.04064924680704206	0.12410224341023629	0.04064924680704206	0.0	0.05782730040592933	0.12410224341023629	0.05782730040592933	0.0
0.0	0.02432619262879254	0.09777624649975972	0.02432619262879254	0.0	0.057912662835461905	0.09777624649975972	0.057912662835461905	0.0
0.0	0.02701942952466488	0.1084708804010346	0.02701942952466488	0.0	0.090654172849289	0.1084708804010346	0.090654172849289	0.0
0.0	0.02513943009997708	0.11186703372262576	0.02513943009997708	0.0	0.08781704679511304	0.11186703372262576	0.08781704679511304	0.0
0.0	0.024397072072766868	0.1041295009224945	0.024397072072766868	0.0	0.08653727052828734	0.1041295009224945	0.08653727052828734	0.0
0.0	0.048362742283362514	0.09727605963798268	0.048362742283362514	0.0	0.07760519627220992	0.09727605963798268	0.07760519627220992	0.0
0.0	0.024120296346399138	0.08953143749505747	0.024120296346399138	0.0	0.07159783788942267	0.08953143749505747	0.07159783788942267	0.0
0.0	0.03829906917749006	0.12196692336872786	0.03829906917749006	0.0	0.09203797695108393	0.12196692336872786	0.09203797695108393	0.0
0.0	0.03275412026897286	0.12055943001815524	0.03275412026897286	0.0	0.07668249092431062	0.12055943001815524	0.07668249092431062	0.0
0.0	0.016405955519813917	0.08983816240787838	0.016405955519813917	0.0	0.06287550130582673	0.08983816240787838	0.06287550130582673	0.0
0.0	0.03988376359022911	0.11033456160432077	0.03988376359022911	0.0	0.11322573312114098	0.11033456160432077	0.11322573312114098	0.0
0.0	0.007743999882514634	0.09900479692952133	0.007743999882514634	0.0	0.07443728878400384	0.09900479692952133	0.07443728878400384	0.0
0.0	0.0446017712745274	0.08687207359008245	0.0446017712745274	0.0	0.09516922767899631	0.08687207359008245	0.09516922767899631	0.0
0.0	0.036146134191424824	0.07909518523886631	0.036146134191424824	0.0	0.07257541133454413	0.07909518523886631	0.07257541133454413	0.0
0.0	0.007941247567521384	0.09001804544127813	0.007941247567521384	0.0	0.051111483654637586	0.09001804544127813	0.051111483654637586	0.0
0.0	0.04536060648655264	0.09384645296577264	0.04536060648655264	0.0	0.0951985884387364	0.09384645296577264	0.0951985884387364	0.0
0.0	0.010369021539011423	0.13851650106634053	0.010369021539011423	0.0	0.08935482072154352	0.13851650106634053	0.08935482072154352	0.0
0.0	0.013872183778798034	0.10759126681599471	0.013872183778798034	0.0	0.06954179064103415	0.10759126681599471	0.06954179064103415	0.0
0.0	0.030102873847501096	0.0893554556312162	0.030102873847501096	0.0	0.0672297994269193	0.0893554556312162	0.0672297994269193	0.0
0.0	0.017281059249531844	0.09566716390446245	0.017281059249531844	0.0	0.03592301608223772	0.09566716390446245	0.03592301608223772	0.0
0.0	0.036621199307523736	0.1030882870003827	0.036621199307523736	0.0	0.08135413350311534	0.1030882870003827	0.08135413350311534	0.0
0.0	0.032603616093044095	0.12050907733345932	0.032603616093044095	0.0	0.0894197952218246	0.12050907733345932	0.0894197952218246	0.0
0.0	0.02234518311878206	0.12971304079202822	0.02234518311878206	0.0	0.07980155448980593	0.12971304079202822	0.07980155448980593	0.0
0.0	0.026867992864194203	0.09160778718970326	0.026867992864194203	0.0	0.04288296718484804	0.09160778718970326	0.04288296718484804	0.0
0.0	0.03791712209252044	0.08162612244408017	0.03791712209252044	0.0	0.05165422785449591	0.08162612244408017	0.05165422785449591	0.0
0.0	0.011012122160083225	0.11362649377571388	0.011012122160083225	0.0	0.0916833536736977	0.11362649377571388	0.0916833536736977	0.0
0.0	0.01739967055421793	0.14747155720430574	0.01739967055421793	0.0	0.09204616046254033	0.14747155720430574	0.09204616046254033	0.0
0.0	0.017223836925126836	0.10213469670395803	0.017223836925126836	0.0	0.06505920437066408	0.10213469670395803	0.06505920437066408	0.0
0.0	0.027797926070316607	0.14939331100371947	0.027797926070316607	0.0	0.11882265140890684	0.14939331100371947	0.11882265140890684	0.0
0.0	0.01959254831024368	0.11133583690728086	0.01959254831024368	0.0	0.09531548757169196	0.11133583690728086	0.09531548757169196	0.0
