population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0263662944971094	0.5473947477042774	0.0263662944971094	0.0	0.508755695357134	0.5473947477042774	0.508755695357134	0.0

median_linearlized_fst_array
0.0	0.025476508813151395	0.5359904554028542	0.025476508813151395	0.0	0.496674931181176	0.5359904554028542	0.496674931181176	0.0

std_linearlized_fst_array
0.0	0.010542925127336298	0.11786343169750366	0.010542925127336298	0.0	0.11710326150255627	0.11786343169750366	0.11710326150255627	0.0

linearlized_fst_array
0.0	0.025150663404886118	0.5290424651114555	0.025150663404886118	0.0	0.5611127209503993	0.5290424651114555	0.5611127209503993	0.0
0.0	0.028313534069135667	0.4165794078005972	0.028313534069135667	0.0	0.3518547816311793	0.4165794078005972	0.3518547816311793	0.0
0.0	0.020574120205979537	0.7202214262331647	0.020574120205979537	0.0	0.6215928670603218	0.7202214262331647	0.6215928670603218	0.0
0.0	0.030613079372939073	0.5040908155971472	0.030613079372939073	0.0	0.49201818754779725	0.5040908155971472	0.49201818754779725	0.0
0.0	0.0356295464059942	0.5129458597054658	0.0356295464059942	0.0	0.44022514071292035	0.5129458597054658	0.44022514071292035	0.0
0.0	0.024364818244642227	0.5139437353921219	0.024364818244642227	0.0	0.5487383227745736	0.5139437353921219	0.5487383227745736	0.0
0.0	0.02863180804878582	0.5455871784339008	0.02863180804878582	0.0	0.46140216094282255	0.5455871784339008	0.46140216094282255	0.0
0.0	0.0319268348230979	0.4637305540695033	0.0319268348230979	0.0	0.42791913079356025	0.4637305540695033	0.42791913079356025	0.0
0.0	0.03956017261595752	0.6935746836638704	0.03956017261595752	0.0	0.7815774978232989	0.6935746836638704	0.7815774978232989	0.0
0.0	0.021464803440192786	0.5207396218124156	0.021464803440192786	0.0	0.49677191744570726	0.5207396218124156	0.49677191744570726	0.0
0.0	0.05052558432036961	0.6275224439612003	0.05052558432036961	0.0	0.6042831667293582	0.6275224439612003	0.6042831667293582	0.0
0.0	0.020466093432354143	0.5094255802224761	0.020466093432354143	0.0	0.460404312668442	0.5094255802224761	0.460404312668442	0.0
0.0	0.041601611246982056	0.7244387699859348	0.041601611246982056	0.0	0.6451741956992467	0.7244387699859348	0.6451741956992467	0.0
0.0	0.04204321491918164	0.5758725760747571	0.04204321491918164	0.0	0.5253632566139658	0.5758725760747571	0.5253632566139658	0.0
0.0	0.015700536970246665	0.37698875315891484	0.015700536970246665	0.0	0.3615048846393199	0.37698875315891484	0.3615048846393199	0.0
0.0	0.024265448590632278	0.5093940897141069	0.024265448590632278	0.0	0.4191709629711236	0.5093940897141069	0.4191709629711236	0.0
0.0	0.019770203711869022	0.5666630522292522	0.019770203711869022	0.0	0.504746510832712	0.5666630522292522	0.504746510832712	0.0
0.0	0.026156579080772135	0.6458382841498597	0.026156579080772135	0.0	0.5646577275934793	0.6458382841498597	0.5646577275934793	0.0
0.0	0.015195848306439245	0.6971023965176403	0.015195848306439245	0.0	0.6204588910133333	0.6971023965176403	0.6204588910133333	0.0
0.0	0.04235151484421671	0.6663108132539951	0.04235151484421671	0.0	0.6206058708414618	0.6663108132539951	0.6206058708414618	0.0
0.0	0.02736455190906928	0.43272012626278794	0.02736455190906928	0.0	0.4025942907853788	0.43272012626278794	0.4025942907853788	0.0
0.0	0.032796392540622596	0.4544460497195289	0.032796392540622596	0.0	0.4306719975395926	0.4544460497195289	0.4306719975395926	0.0
0.0	0.019419769795693525	0.40813234280884364	0.019419769795693525	0.0	0.32719226738088153	0.40813234280884364	0.32719226738088153	0.0
0.0	0.022195685514284663	0.5699240161881054	0.022195685514284663	0.0	0.5334602207841332	0.5699240161881054	0.5334602207841332	0.0
0.0	0.024322917395555983	0.6397726570643569	0.024322917395555983	0.0	0.597289613343403	0.6397726570643569	0.597289613343403	0.0
0.0	0.022720461673327422	0.3000325324940468	0.022720461673327422	0.0	0.26917289345085815	0.3000325324940468	0.26917289345085815	0.0
0.0	0.03887404789076823	0.5404139153354096	0.03887404789076823	0.0	0.597421472852123	0.5404139153354096	0.597421472852123	0.0
0.0	0.061076006710419385	0.5448198721788813	0.061076006710419385	0.0	0.6676049375086381	0.5448198721788813	0.6676049375086381	0.0
0.0	0.023605833403283236	0.48775861872156484	0.023605833403283236	0.0	0.4913580618916842	0.48775861872156484	0.4913580618916842	0.0
0.0	0.015639084527530028	0.5321473611673289	0.015639084527530028	0.0	0.5145125958378529	0.5321473611673289	0.5145125958378529	0.0
0.0	0.012057753148126163	0.85075392000334	0.012057753148126163	0.0	0.7539666620555642	0.85075392000334	0.7539666620555642	0.0
0.0	0.007275955803394364	0.5099324903003261	0.007275955803394364	0.0	0.48805785904116167	0.5099324903003261	0.48805785904116167	0.0
0.0	0.010856441160532545	0.45994740296275327	0.010856441160532545	0.0	0.4494337108594118	0.45994740296275327	0.4494337108594118	0.0
0.0	0.033334220051108386	0.5975494846362058	0.033334220051108386	0.0	0.5403846153845938	0.5975494846362058	0.5403846153845938	0.0
0.0	0.033623378625051686	0.677157245908442	0.033623378625051686	0.0	0.6040655531043087	0.677157245908442	0.6040655531043087	0.0
0.0	0.02880032314209207	0.43014437561011115	0.02880032314209207	0.0	0.43281293356502204	0.43014437561011115	0.43281293356502204	0.0
0.0	0.022337770220945904	0.488711696087492	0.022337770220945904	0.0	0.4393782383419393	0.488711696087492	0.4393782383419393	0.0
0.0	0.04212182030282636	0.6773131576399275	0.04212182030282636	0.0	0.6460168593524556	0.6773131576399275	0.6460168593524556	0.0
0.0	0.025690838377038866	0.6200826420485823	0.025690838377038866	0.0	0.5535931717798322	0.6200826420485823	0.5535931717798322	0.0
0.0	0.027052596311765098	0.5094508292412734	0.027052596311765098	0.0	0.48249466583613926	0.5094508292412734	0.48249466583613926	0.0
0.0	0.023614785751406703	0.6146196890732057	0.023614785751406703	0.0	0.5928437216534669	0.6146196890732057	0.5928437216534669	0.0
0.0	0.015462146613422396	0.5186157886430647	0.015462146613422396	0.0	0.5413304442036387	0.5186157886430647	0.5413304442036387	0.0
0.0	0.013772989093020062	0.35502618183205253	0.013772989093020062	0.0	0.31028131501181383	0.35502618183205253	0.31028131501181383	0.0
0.0	0.00984209845304454	0.6375309790065878	0.00984209845304454	0.0	0.5294819977434029	0.6375309790065878	0.5294819977434029	0.0
0.0	0.0034718726275975724	0.45924179094718665	0.0034718726275975724	0.0	0.3748831128227443	0.45924179094718665	0.3748831128227443	0.0
0.0	0.015627472184753733	0.5182575021804825	0.015627472184753733	0.0	0.4685651728844019	0.5182575021804825	0.4685651728844019	0.0
0.0	0.04209293465356915	0.7019178830976235	0.04209293465356915	0.0	0.5974929674776467	0.7019178830976235	0.5974929674776467	0.0
0.0	0.013534233558592729	0.5960355232872084	0.013534233558592729	0.0	0.533434323542303	0.5960355232872084	0.533434323542303	0.0
0.0	0.015367187308274745	0.5848817552457198	0.015367187308274745	0.0	0.5838062769477408	0.5848817552457198	0.5838062769477408	0.0
0.0	0.03274329449383523	0.7234601970017077	0.03274329449383523	0.0	0.7708277899683448	0.7234601970017077	0.7708277899683448	0.0
0.0	0.034753321928377254	0.6355546900457201	0.034753321928377254	0.0	0.5670428021827376	0.6355546900457201	0.5670428021827376	0.0
0.0	0.037604715862949604	0.4455611032917627	0.037604715862949604	0.0	0.42435630241068373	0.4455611032917627	0.42435630241068373	0.0
0.0	0.039259984133374254	0.6079067331484822	0.039259984133374254	0.0	0.5522382898459239	0.6079067331484822	0.5522382898459239	0.0
0.0	0.032401435997796796	0.433921550410661	0.032401435997796796	0.0	0.3881669038879207	0.433921550410661	0.3881669038879207	0.0
0.0	0.03087479184263027	0.5231853163037191	0.03087479184263027	0.0	0.5114621069410054	0.5231853163037191	0.5114621069410054	0.0
0.0	0.01226505424629168	0.5539436238452198	0.01226505424629168	0.0	0.4909232973042992	0.5539436238452198	0.4909232973042992	0.0
0.0	0.026977694569936168	0.5383882061997429	0.026977694569936168	0.0	0.46275433848110575	0.5383882061997429	0.46275433848110575	0.0
0.0	0.04318581054578375	0.46085590004243776	0.04318581054578375	0.0	0.46398343288624483	0.46085590004243776	0.46398343288624483	0.0
0.0	0.01861071794751602	0.4511214090712085	0.01861071794751602	0.0	0.4335542215638524	0.4511214090712085	0.4335542215638524	0.0
0.0	0.03676896254059274	0.4613571867146264	0.03676896254059274	0.0	0.4165982084028113	0.4613571867146264	0.4165982084028113	0.0
0.0	0.021368464926662157	0.3426080282081796	0.021368464926662157	0.0	0.2940154511514062	0.3426080282081796	0.2940154511514062	0.0
0.0	0.02317310475208683	0.3759641151364358	0.02317310475208683	0.0	0.37575515673332516	0.3759641151364358	0.37575515673332516	0.0
0.0	0.02445913940894451	0.5626814360518884	0.02445913940894451	0.0	0.49695668145465827	0.5626814360518884	0.49695668145465827	0.0
0.0	0.041121367664322055	0.37506933852180796	0.041121367664322055	0.0	0.32666531098392565	0.37506933852180796	0.32666531098392565	0.0
0.0	0.03804720694306666	0.4855395088875652	0.03804720694306666	0.0	0.4120407373984561	0.4855395088875652	0.4120407373984561	0.0
0.0	0.03090726441992123	0.5302067795506011	0.03090726441992123	0.0	0.4058263922351092	0.5302067795506011	0.4058263922351092	0.0
0.0	0.02314028882648588	0.5426082511812269	0.02314028882648588	0.0	0.5310786549565596	0.5426082511812269	0.5310786549565596	0.0
0.0	0.03322905384069538	0.4835020666416199	0.03322905384069538	0.0	0.43523692460669444	0.4835020666416199	0.43523692460669444	0.0
0.0	0.04016562543257736	0.6514830018315318	0.04016562543257736	0.0	0.5604782720493441	0.6514830018315318	0.5604782720493441	0.0
0.0	0.021501057479099323	0.5528653933294333	0.021501057479099323	0.0	0.534013943515944	0.5528653933294333	0.534013943515944	0.0
0.0	0.025454128058065927	0.5032576956895193	0.025454128058065927	0.0	0.47466186260569476	0.5032576956895193	0.47466186260569476	0.0
0.0	0.027566600374673886	0.4355445228100425	0.027566600374673886	0.0	0.44577028032743427	0.4355445228100425	0.44577028032743427	0.0
0.0	0.031806129901666	0.3776282948355244	0.031806129901666	0.0	0.3623256239622139	0.3776282948355244	0.3623256239622139	0.0
0.0	0.028882421826392144	0.40362277639632244	0.028882421826392144	0.0	0.3370295826529078	0.40362277639632244	0.3370295826529078	0.0
0.0	0.030188670769848523	0.5637659240126196	0.030188670769848523	0.0	0.5404618818681018	0.5637659240126196	0.5404618818681018	0.0
0.0	0.025571860355890583	0.48260864942003473	0.025571860355890583	0.0	0.4651664145234418	0.48260864942003473	0.4651664145234418	0.0
0.0	0.019517348387349632	0.5758762041651464	0.019517348387349632	0.0	0.5393756845563776	0.5758762041651464	0.5393756845563776	0.0
0.0	0.038458946564526406	0.47116493331119036	0.038458946564526406	0.0	0.4416985568721357	0.47116493331119036	0.4416985568721357	0.0
0.0	0.0154933795800736	0.6221503204440515	0.0154933795800736	0.0	0.54142005677845	0.6221503204440515	0.54142005677845	0.0
0.0	0.02242391730035346	0.5954717015732843	0.02242391730035346	0.0	0.5629584919676467	0.5954717015732843	0.5629584919676467	0.0
0.0	0.031892000781088746	0.5296568026115231	0.031892000781088746	0.0	0.49225716811919584	0.5296568026115231	0.49225716811919584	0.0
0.0	0.02493200431272068	0.7319567517348585	0.02493200431272068	0.0	0.7033201930265394	0.7319567517348585	0.7033201930265394	0.0
0.0	0.02711055595880124	0.5494027374241784	0.02711055595880124	0.0	0.4646093334121734	0.5494027374241784	0.4646093334121734	0.0
0.0	0.03190772823814846	0.5666414450655609	0.03190772823814846	0.0	0.4577047372531979	0.5666414450655609	0.4577047372531979	0.0
0.0	0.040912289592907346	0.4183015283421896	0.040912289592907346	0.0	0.4060393594135584	0.4183015283421896	0.4060393594135584	0.0
0.0	0.0488386146036544	0.4759615267616696	0.0488386146036544	0.0	0.5159129301607073	0.4759615267616696	0.5159129301607073	0.0
0.0	0.020865102891781194	0.4946835822071268	0.020865102891781194	0.0	0.4204011148812331	0.4946835822071268	0.4204011148812331	0.0
0.0	0.017958634480225062	0.5438137127182741	0.017958634480225062	0.0	0.5895859841440488	0.5438137127182741	0.5895859841440488	0.0
0.0	0.04165383635503431	0.6166315412906332	0.04165383635503431	0.0	0.5075564960598676	0.6166315412906332	0.5075564960598676	0.0
0.0	0.014849128118840283	0.5209383608505467	0.014849128118840283	0.0	0.4292108494251317	0.5209383608505467	0.4292108494251317	0.0
0.0	0.03090427371007976	0.48429784539628074	0.03090427371007976	0.0	0.47511052046319346	0.48429784539628074	0.47511052046319346	0.0
0.0	0.028753502728689474	0.4962536649810591	0.028753502728689474	0.0	0.49157470258166003	0.4962536649810591	0.49157470258166003	0.0
0.0	0.01881355523949902	0.5992813059293786	0.01881355523949902	0.0	0.5499545661062645	0.5992813059293786	0.5499545661062645	0.0
0.0	0.01756679307069109	0.5407603495134394	0.01756679307069109	0.0	0.4283551082590661	0.5407603495134394	0.4283551082590661	0.0
0.0	0.029808570810595635	0.5973647148734017	0.029808570810595635	0.0	0.5385118807893481	0.5973647148734017	0.5385118807893481	0.0
0.0	0.02312699186207409	0.5824918301991102	0.02312699186207409	0.0	0.5862671260315476	0.5824918301991102	0.5862671260315476	0.0
0.0	0.046683063713574835	0.5743394432304315	0.046683063713574835	0.0	0.48537717779375555	0.5743394432304315	0.48537717779375555	0.0
0.0	0.028947140506144702	0.5747703414035974	0.028947140506144702	0.0	0.47902845290307056	0.5747703414035974	0.47902845290307056	0.0
0.0	0.024329287114219007	0.6754559647682832	0.024329287114219007	0.0	0.6326389205451654	0.6754559647682832	0.6326389205451654	0.0
0.0	0.009903958714692919	0.5348130357538021	0.009903958714692919	0.0	0.4809461756373592	0.5348130357538021	0.4809461756373592	0.0
0.0	0.01982741990708112	0.3873800948604391	0.01982741990708112	0.0	0.3292661483089156	0.3873800948604391	0.3292661483089156	0.0
0.0	0.0127067970453286	0.401414766961867	0.0127067970453286	0.0	0.38251753912571335	0.401414766961867	0.38251753912571335	0.0
0.0	0.04195393381090588	0.506613372708359	0.04195393381090588	0.0	0.41113698731734744	0.506613372708359	0.41113698731734744	0.0
0.0	0.03465078194490709	0.5510691680600094	0.03465078194490709	0.0	0.5461589299763734	0.5510691680600094	0.5461589299763734	0.0
0.0	0.03568931191505535	0.5863531296682576	0.03568931191505535	0.0	0.5897916740103498	0.5863531296682576	0.5897916740103498	0.0
0.0	0.03059313357345927	0.822469435298832	0.03059313357345927	0.0	0.7557447561730598	0.822469435298832	0.7557447561730598	0.0
0.0	0.02555535976482545	0.48795969228859715	0.02555535976482545	0.0	0.46525220837113934	0.48795969228859715	0.46525220837113934	0.0
0.0	0.026006573074619	0.45281502158871245	0.026006573074619	0.0	0.44316247502800815	0.45281502158871245	0.44316247502800815	0.0
0.0	0.0114166255548281	0.5714743755421571	0.0114166255548281	0.0	0.4675689790233862	0.5714743755421571	0.4675689790233862	0.0
0.0	0.031855100505755685	0.5476235747224596	0.031855100505755685	0.0	0.5617789047641999	0.5476235747224596	0.5617789047641999	0.0
0.0	0.020435753949679822	0.7572866868182508	0.020435753949679822	0.0	0.6243458362351514	0.7572866868182508	0.6243458362351514	0.0
0.0	0.024513879811441746	0.4761289050711239	0.024513879811441746	0.0	0.46365752910250174	0.4761289050711239	0.46365752910250174	0.0
0.0	0.021549812808839094	0.48825239085636424	0.021549812808839094	0.0	0.45615754413377	0.48825239085636424	0.45615754413377	0.0
0.0	0.012508625301178558	0.4344936646817523	0.012508625301178558	0.0	0.40531055991137127	0.4344936646817523	0.40531055991137127	0.0
0.0	0.033912675094045726	0.5211960463997046	0.033912675094045726	0.0	0.4970118480659438	0.5211960463997046	0.4970118480659438	0.0
0.0	0.0327208981013406	0.5832750410988807	0.0327208981013406	0.0	0.560868783163925	0.5832750410988807	0.560868783163925	0.0
0.0	0.019530418226481876	0.5275214508350782	0.019530418226481876	0.0	0.5100573927302283	0.5275214508350782	0.5100573927302283	0.0
0.0	0.011405656927581782	0.7167911823922348	0.011405656927581782	0.0	0.6382444826837012	0.7167911823922348	0.6382444826837012	0.0
0.0	0.024810170527152384	0.54181037482204	0.024810170527152384	0.0	0.47907637763987576	0.54181037482204	0.47907637763987576	0.0
0.0	0.02604189098617711	0.5586158492689974	0.02604189098617711	0.0	0.5000978154548152	0.5586158492689974	0.5000978154548152	0.0
0.0	0.021429231324351074	0.40185230584642256	0.021429231324351074	0.0	0.34468798593737354	0.40185230584642256	0.34468798593737354	0.0
0.0	0.02248952592252937	0.6934292360619386	0.02248952592252937	0.0	0.6544340260995589	0.6934292360619386	0.6544340260995589	0.0
0.0	0.019191531725068822	0.7265108438261456	0.019191531725068822	0.0	0.6864448381800117	0.7265108438261456	0.6864448381800117	0.0
0.0	0.030147171006206362	0.8427602160640614	0.030147171006206362	0.0	0.7770741886737811	0.8427602160640614	0.7770741886737811	0.0
0.0	0.024631987964613328	0.689752751716587	0.024631987964613328	0.0	0.5740130086219619	0.689752751716587	0.5740130086219619	0.0
0.0	0.014207087686055619	0.6375832485783857	0.014207087686055619	0.0	0.5392383840185341	0.6375832485783857	0.5392383840185341	0.0
0.0	0.03637491773810815	0.5406100331833583	0.03637491773810815	0.0	0.515512869765631	0.5406100331833583	0.515512869765631	0.0
0.0	0.04028421420449614	0.3707564989289521	0.04028421420449614	0.0	0.33986376363407067	0.3707564989289521	0.33986376363407067	0.0
0.0	0.016212453786523345	0.5832176434374166	0.016212453786523345	0.0	0.5023445177593531	0.5832176434374166	0.5023445177593531	0.0
0.0	0.056565512129047514	0.5198036432861166	0.056565512129047514	0.0	0.5379218886621696	0.5198036432861166	0.5379218886621696	0.0
0.0	0.02512554032129066	0.7009040382398889	0.02512554032129066	0.0	0.691361510632629	0.7009040382398889	0.691361510632629	0.0
0.0	0.029970813508197726	0.47846329121318176	0.029970813508197726	0.0	0.39511020408159464	0.47846329121318176	0.39511020408159464	0.0
0.0	0.0150516436210864	0.6831557294461665	0.0150516436210864	0.0	0.6165044367621559	0.6831557294461665	0.6165044367621559	0.0
0.0	0.04760213764081097	0.4351748627859627	0.04760213764081097	0.0	0.47679167484779283	0.4351748627859627	0.47679167484779283	0.0
0.0	0.021985002692251655	0.5106425704241474	0.021985002692251655	0.0	0.4969823973176815	0.5106425704241474	0.4969823973176815	0.0
0.0	0.023099217602390688	0.6955764237391537	0.023099217602390688	0.0	0.6713430948095285	0.6955764237391537	0.6713430948095285	0.0
0.0	0.047682697872649164	0.6501163411515749	0.047682697872649164	0.0	0.6199180913995711	0.6501163411515749	0.6199180913995711	0.0
0.0	0.03950467526678144	0.5903906053557422	0.03950467526678144	0.0	0.6064920031954363	0.5903906053557422	0.6064920031954363	0.0
0.0	0.036936351833749395	0.4466780632735728	0.036936351833749395	0.0	0.41372763101828297	0.4466780632735728	0.41372763101828297	0.0
0.0	0.028921157228324147	0.5494432249637172	0.028921157228324147	0.0	0.5124676386428341	0.5494432249637172	0.5124676386428341	0.0
0.0	0.03933907372148095	0.6525880935923901	0.03933907372148095	0.0	0.595488172435793	0.6525880935923901	0.595488172435793	0.0
0.0	0.01617811257242523	0.6091690883651222	0.01617811257242523	0.0	0.5183312570265015	0.6091690883651222	0.5183312570265015	0.0
0.0	0.028407132769929597	0.4532963381956407	0.028407132769929597	0.0	0.45280766313657766	0.4532963381956407	0.45280766313657766	0.0
0.0	0.027686971726113663	0.5300136719633396	0.027686971726113663	0.0	0.5433908832000199	0.5300136719633396	0.5433908832000199	0.0
0.0	0.03127854318462038	0.6325217827274029	0.03127854318462038	0.0	0.5812970441723739	0.6325217827274029	0.5812970441723739	0.0
0.0	0.01678084556560969	0.620503812218139	0.01678084556560969	0.0	0.5508739962939846	0.620503812218139	0.5508739962939846	0.0
0.0	0.04235228016876352	0.4860813054412007	0.04235228016876352	0.0	0.4728846406038209	0.4860813054412007	0.4728846406038209	0.0
0.0	0.022283228519293884	0.410227964883266	0.022283228519293884	0.0	0.3937418326464189	0.410227964883266	0.3937418326464189	0.0
0.0	0.027245588446239154	0.6636161194416211	0.027245588446239154	0.0	0.6554714518759746	0.6636161194416211	0.6554714518759746	0.0
0.0	0.007574799094846832	0.7610140722965955	0.007574799094846832	0.0	0.7437701134479482	0.7610140722965955	0.7437701134479482	0.0
0.0	0.045761760764382965	0.6304402375567345	0.045761760764382965	0.0	0.6948240378678363	0.6304402375567345	0.6948240378678363	0.0
0.0	0.0245885126649915	0.6720258746123624	0.0245885126649915	0.0	0.6559531745386122	0.6720258746123624	0.6559531745386122	0.0
0.0	0.027721555516020475	0.47988974261274153	0.027721555516020475	0.0	0.435468483272421	0.47988974261274153	0.435468483272421	0.0
0.0	0.032018265041066	0.8562216873184499	0.032018265041066	0.0	0.7705248613626274	0.8562216873184499	0.7705248613626274	0.0
0.0	0.019852486179461268	0.6371825998923039	0.019852486179461268	0.0	0.594962465777598	0.6371825998923039	0.594962465777598	0.0
0.0	0.05331826333992012	0.6525730233358488	0.05331826333992012	0.0	0.766563569480774	0.6525730233358488	0.766563569480774	0.0
0.0	0.0470600916885865	0.3979454872616072	0.0470600916885865	0.0	0.33900806590010074	0.3979454872616072	0.33900806590010074	0.0
0.0	0.04133575903446849	0.5165391220548293	0.04133575903446849	0.0	0.46133082770989176	0.5165391220548293	0.46133082770989176	0.0
0.0	0.036339037803336645	0.4255807787492669	0.036339037803336645	0.0	0.4432738408240184	0.4255807787492669	0.4432738408240184	0.0
0.0	0.023363015034391012	0.4957985759614813	0.023363015034391012	0.0	0.4467239924814987	0.4957985759614813	0.4467239924814987	0.0
0.0	0.04146111024614604	0.5366742393231386	0.04146111024614604	0.0	0.4750874960228907	0.5366742393231386	0.4750874960228907	0.0
0.0	0.02269968820430121	0.36287028763399487	0.02269968820430121	0.0	0.29111728738185866	0.36287028763399487	0.29111728738185866	0.0
0.0	0.02160777278830919	0.6330106058114463	0.02160777278830919	0.0	0.6423959065569919	0.6330106058114463	0.6423959065569919	0.0
0.0	0.023677591467303524	0.4135289713562045	0.023677591467303524	0.0	0.34698204023943213	0.4135289713562045	0.34698204023943213	0.0
0.0	0.04006871098529422	0.5062829209194144	0.04006871098529422	0.0	0.4923074454428622	0.5062829209194144	0.4923074454428622	0.0
0.0	0.029540019399591163	0.5427807146443929	0.029540019399591163	0.0	0.4586390451780842	0.5427807146443929	0.4586390451780842	0.0
0.0	0.04391324763521195	0.6068108854166666	0.04391324763521195	0.0	0.6851208459214101	0.6068108854166666	0.6851208459214101	0.0
0.0	0.006288737776338835	0.42456132372330363	0.006288737776338835	0.0	0.3520326308633426	0.42456132372330363	0.3520326308633426	0.0
0.0	0.03687787241955635	0.7319989117115845	0.03687787241955635	0.0	0.7158174904942715	0.7319989117115845	0.7158174904942715	0.0
0.0	0.006804648673759715	0.45424284533479736	0.006804648673759715	0.0	0.43471260758477775	0.45424284533479736	0.43471260758477775	0.0
0.0	0.033695169525767316	0.8800364074016348	0.033695169525767316	0.0	0.7672857115867545	0.8800364074016348	0.7672857115867545	0.0
0.0	0.02265441137128381	0.4804389633682783	0.02265441137128381	0.0	0.44188656138298593	0.4804389633682783	0.44188656138298593	0.0
0.0	0.010451113858984026	0.5746896195351832	0.010451113858984026	0.0	0.493705694031508	0.5746896195351832	0.493705694031508	0.0
0.0	0.029345832327912536	0.6070893761597639	0.029345832327912536	0.0	0.5917077124508752	0.6070893761597639	0.5917077124508752	0.0
0.0	0.011468723035664284	0.4268383938067422	0.011468723035664284	0.0	0.3821715871342546	0.4268383938067422	0.3821715871342546	0.0
0.0	0.04273110148292628	0.6059697786375259	0.04273110148292628	0.0	0.5578658841359988	0.6059697786375259	0.5578658841359988	0.0
0.0	0.025796187849603813	0.5496140970866288	0.025796187849603813	0.0	0.4746876949407134	0.5496140970866288	0.4746876949407134	0.0
0.0	0.01363169670005283	0.7978250559286854	0.01363169670005283	0.0	0.7605062762960605	0.7978250559286854	0.7605062762960605	0.0
0.0	0.03986938969933643	0.5281763372481427	0.03986938969933643	0.0	0.5157394456654761	0.5281763372481427	0.5157394456654761	0.0
0.0	0.022494174012213146	0.43814777326157994	0.022494174012213146	0.0	0.40088206003697674	0.43814777326157994	0.40088206003697674	0.0
0.0	0.029095595712966577	0.7477182767462756	0.029095595712966577	0.0	0.6771453184016611	0.7477182767462756	0.6771453184016611	0.0
0.0	0.024818529381423482	0.3438922952719495	0.024818529381423482	0.0	0.35468329760276884	0.3438922952719495	0.35468329760276884	0.0
0.0	0.029420609630125997	0.41831795522316456	0.029420609630125997	0.0	0.40049588740088987	0.41831795522316456	0.40049588740088987	0.0
0.0	0.033389773999059666	0.44039156334419655	0.033389773999059666	0.0	0.4546380650231268	0.44039156334419655	0.4546380650231268	0.0
0.0	0.03668645283528631	0.5538651656723778	0.03668645283528631	0.0	0.5390234710643885	0.5538651656723778	0.5390234710643885	0.0
0.0	0.03238418921652305	0.46267463282866156	0.03238418921652305	0.0	0.44066285747685774	0.46267463282866156	0.44066285747685774	0.0
0.0	0.013851845062337768	0.514717137712972	0.013851845062337768	0.0	0.4118235872866235	0.514717137712972	0.4118235872866235	0.0
0.0	0.01606871753891702	0.40689108682276953	0.01606871753891702	0.0	0.37592458854380384	0.40689108682276953	0.37592458854380384	0.0
0.0	0.02453016435317909	0.5349118429726694	0.02453016435317909	0.0	0.4546274242939391	0.5349118429726694	0.4546274242939391	0.0
0.0	0.01991772503993789	0.4935214646743272	0.01991772503993789	0.0	0.42997145852746155	0.4935214646743272	0.42997145852746155	0.0
0.0	0.044235213081566124	0.45607826809729657	0.044235213081566124	0.0	0.46242127361789825	0.45607826809729657	0.46242127361789825	0.0
0.0	0.020868617701550903	0.4973128703754174	0.020868617701550903	0.0	0.43339521144695964	0.4973128703754174	0.43339521144695964	0.0
0.0	0.02443874540889038	0.5469128447822085	0.02443874540889038	0.0	0.5140415718044715	0.5469128447822085	0.5140415718044715	0.0
0.0	0.032167102285385184	0.7119944989802771	0.032167102285385184	0.0	0.6514256960751131	0.7119944989802771	0.6514256960751131	0.0
0.0	0.020447008835010272	0.7429148108247967	0.020447008835010272	0.0	0.6665815116236392	0.7429148108247967	0.6665815116236392	0.0
0.0	0.026481011605697005	0.41732917088942645	0.026481011605697005	0.0	0.4250033108197447	0.41732917088942645	0.4250033108197447	0.0
0.0	0.03034023746509355	0.6466909955849514	0.03034023746509355	0.0	0.6549090154292792	0.6466909955849514	0.6549090154292792	0.0
0.0	0.026438374360690683	0.37106729574922526	0.026438374360690683	0.0	0.3193311174515223	0.37106729574922526	0.3193311174515223	0.0
0.0	0.028517677042336743	0.6946741870321547	0.028517677042336743	0.0	0.6802616908244025	0.6946741870321547	0.6802616908244025	0.0
0.0	0.03861038401535122	0.5430183313451359	0.03861038401535122	0.0	0.5116643465311153	0.5430183313451359	0.5116643465311153	0.0
0.0	0.017168194055419972	0.5058612413794454	0.017168194055419972	0.0	0.4457455782130493	0.5058612413794454	0.4457455782130493	0.0
0.0	0.023661864829568238	0.5726323129707788	0.023661864829568238	0.0	0.5202458801987657	0.5726323129707788	0.5202458801987657	0.0
0.0	0.04032080282106533	0.6155173580943911	0.04032080282106533	0.0	0.4814780627968032	0.6155173580943911	0.4814780627968032	0.0
0.0	0.01217846026551267	0.656190463381056	0.01217846026551267	0.0	0.6051830115829623	0.656190463381056	0.6051830115829623	0.0
0.0	0.017287178860307364	0.505012545158001	0.017287178860307364	0.0	0.4238548847781327	0.505012545158001	0.4238548847781327	0.0
0.0	0.017967389340596204	0.6251953481486279	0.017967389340596204	0.0	0.5255801247026654	0.6251953481486279	0.5255801247026654	0.0
0.0	0.03323610630161633	0.5607723961954896	0.03323610630161633	0.0	0.4862928778068257	0.5607723961954896	0.4862928778068257	0.0
0.0	0.025149635892899952	0.34145226942244944	0.025149635892899952	0.0	0.30997546388588587	0.34145226942244944	0.30997546388588587	0.0
