population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016818114189848993	0.08481146756533288	0.016818114189848993	0.0	0.06765906836485187	0.08481146756533288	0.06765906836485187	0.0

median_linearlized_fst_array
0.0	0.015536197866777221	0.08271568843805524	0.015536197866777221	0.0	0.06500163823426325	0.08271568843805524	0.06500163823426325	0.0

std_linearlized_fst_array
0.0	0.011248021599486747	0.02263031468245133	0.011248021599486747	0.0	0.02664657849955624	0.02263031468245133	0.02664657849955624	0.0

linearlized_fst_array
0.0	0.005860076078110787	0.06493930703268166	0.005860076078110787	0.0	0.08533347003638692	0.06493930703268166	0.08533347003638692	0.0
0.0	0.02335831679167402	0.1272623037572495	0.02335831679167402	0.0	0.14190518783540298	0.1272623037572495	0.14190518783540298	0.0
0.0	0.0029410152853186666	0.11078627104096322	0.0029410152853186666	0.0	0.062225386493064236	0.11078627104096322	0.062225386493064236	0.0
0.0	0.012429108310566856	0.11559879827692801	0.012429108310566856	0.0	0.07905511811020523	0.11559879827692801	0.07905511811020523	0.0
0.0	0.02011687992085582	0.10610213538672886	0.02011687992085582	0.0	0.08516796224318166	0.10610213538672886	0.08516796224318166	0.0
0.0	0.010140773713270315	0.061174006041572804	0.010140773713270315	0.0	0.03827028860832186	0.061174006041572804	0.03827028860832186	0.0
0.0	0.0024361473370400695	0.10389133886936722	0.0024361473370400695	0.0	0.06716559502475947	0.10389133886936722	0.06716559502475947	0.0
0.0	0.027452014103852233	0.05598761838475427	0.027452014103852233	0.0	0.0269190042148379	0.05598761838475427	0.0269190042148379	0.0
0.0	0.016996810515291644	0.10660275586320292	0.016996810515291644	0.0	0.10812327788548164	0.10660275586320292	0.10812327788548164	0.0
0.0	0.0034830170567897102	0.09609714720374313	0.0034830170567897102	0.0	0.042281504632211246	0.09609714720374313	0.042281504632211246	0.0
0.0	0.02710091741962933	0.07760365185462555	0.02710091741962933	0.0	0.06993848622624792	0.07760365185462555	0.06993848622624792	0.0
0.0	0.02164495907737297	0.06784684571771606	0.02164495907737297	0.0	0.03640874656784855	0.06784684571771606	0.03640874656784855	0.0
0.0	0.01650183223143467	0.07456022181088376	0.01650183223143467	0.0	0.042749701598022695	0.07456022181088376	0.042749701598022695	0.0
0.0	0.006528864751139663	0.08699772747466693	0.006528864751139663	0.0	0.047250948039982386	0.08699772747466693	0.047250948039982386	0.0
0.0	0.011976548207232842	0.07937363521813108	0.011976548207232842	0.0	0.040979532824273704	0.07937363521813108	0.040979532824273704	0.0
0.0	0.006115562272933863	0.08804831445180356	0.006115562272933863	0.0	0.07057536644056593	0.08804831445180356	0.07057536644056593	0.0
0.0	0.00545856104172012	0.07686607886611693	0.00545856104172012	0.0	0.009413595254285019	0.07686607886611693	0.009413595254285019	0.0
0.0	0.023412576401663335	0.07941527982058975	0.023412576401663335	0.0	0.051290898393443425	0.07941527982058975	0.051290898393443425	0.0
0.0	0.015821214237165624	0.10537037842974746	0.015821214237165624	0.0	0.10691173063552992	0.10537037842974746	0.10691173063552992	0.0
0.0	0.047430400947231124	0.07989383603451054	0.047430400947231124	0.0	0.1179666633692608	0.07989383603451054	0.1179666633692608	0.0
0.0	0.018980304185889935	0.09935504739187624	0.018980304185889935	0.0	0.07492300210728622	0.09935504739187624	0.07492300210728622	0.0
0.0	0.013700202912295735	0.07523800509918221	0.013700202912295735	0.0	0.07570400442884892	0.07523800509918221	0.07570400442884892	0.0
0.0	0.016519805714874977	0.07364133779799129	0.016519805714874977	0.0	0.05580456521988462	0.07364133779799129	0.05580456521988462	0.0
0.0	0.019513086747039193	0.08182568221924798	0.019513086747039193	0.0	0.06735673912043637	0.08182568221924798	0.06735673912043637	0.0
0.0	0.04211433956610858	0.06180266866018174	0.04211433956610858	0.0	0.04496513067845807	0.06180266866018174	0.04496513067845807	0.0
0.0	-0.0009430698993786316	0.10364786996948525	-0.0009430698993786316	0.0	0.08288405996422532	0.10364786996948525	0.08288405996422532	0.0
0.0	0.002236286012284445	0.058184396310499605	0.002236286012284445	0.0	0.05912860154597994	0.058184396310499605	0.05912860154597994	0.0
0.0	0.01679228969853539	0.06910380018797631	0.01679228969853539	0.0	0.04456835223992131	0.06910380018797631	0.04456835223992131	0.0
0.0	0.0270842462511439	0.11230731660664903	0.0270842462511439	0.0	0.1089249447127088	0.11230731660664903	0.1089249447127088	0.0
0.0	0.00432128618774956	0.09597523122016179	0.00432128618774956	0.0	0.10253324889167306	0.09597523122016179	0.10253324889167306	0.0
0.0	0.014977606864281325	0.08884893481625891	0.014977606864281325	0.0	0.05937100318102918	0.08884893481625891	0.05937100318102918	0.0
0.0	0.03283284048400022	0.12089995932031553	0.03283284048400022	0.0	0.09531254084859304	0.12089995932031553	0.09531254084859304	0.0
0.0	0.0030279712072966637	0.12241864307577376	0.0030279712072966637	0.0	0.12101281781883359	0.12241864307577376	0.12101281781883359	0.0
0.0	0.014996254101038243	0.07829162008621407	0.014996254101038243	0.0	0.05505456088814253	0.07829162008621407	0.05505456088814253	0.0
0.0	0.011508306866613962	0.08857058681008367	0.011508306866613962	0.0	0.058422846851453256	0.08857058681008367	0.058422846851453256	0.0
0.0	0.05335001362250026	0.08672666274464576	0.05335001362250026	0.0	0.08535138363526514	0.08672666274464576	0.08535138363526514	0.0
0.0	0.023182481722837583	0.09628001438262693	0.023182481722837583	0.0	0.08170677725227267	0.09628001438262693	0.08170677725227267	0.0
0.0	0.008740587136147516	0.05376306956119356	0.008740587136147516	0.0	0.046046883382762346	0.05376306956119356	0.046046883382762346	0.0
0.0	0.01619487499170226	0.09510382264572809	0.01619487499170226	0.0	0.07456921401572993	0.09510382264572809	0.07456921401572993	0.0
0.0	0.02223670689344062	0.059353987373137636	0.02223670689344062	0.0	0.028255905763828054	0.059353987373137636	0.028255905763828054	0.0
0.0	0.028167158320852616	0.06566639674428512	0.028167158320852616	0.0	0.07247023490289788	0.06566639674428512	0.07247023490289788	0.0
0.0	0.011784739660836195	0.07805417760861902	0.011784739660836195	0.0	0.07648562300318504	0.07805417760861902	0.07648562300318504	0.0
0.0	0.0023303044496187854	0.0897395288792767	0.0023303044496187854	0.0	0.08440307392574038	0.0897395288792767	0.08440307392574038	0.0
0.0	0.010662712864439589	0.07619177139800642	0.010662712864439589	0.0	0.07254658385091813	0.07619177139800642	0.07254658385091813	0.0
0.0	0.004586575802266295	0.11771314678697294	0.004586575802266295	0.0	0.11053042675564398	0.11771314678697294	0.11053042675564398	0.0
0.0	0.014148634313982562	0.07122680489172772	0.014148634313982562	0.0	0.0721795006847041	0.07122680489172772	0.0721795006847041	0.0
0.0	0.026016922168940634	0.0650836915521116	0.026016922168940634	0.0	0.07328073480922018	0.0650836915521116	0.07328073480922018	0.0
0.0	0.018499280074112855	0.07915591752103618	0.018499280074112855	0.0	0.051009314911023285	0.07915591752103618	0.051009314911023285	0.0
0.0	0.040747176368338967	0.06597936589838044	0.040747176368338967	0.0	0.046092850470320176	0.06597936589838044	0.046092850470320176	0.0
0.0	0.019145109583215834	0.0847552110620176	0.019145109583215834	0.0	0.05661076742163803	0.0847552110620176	0.05661076742163803	0.0
0.0	0.015228970509388012	0.13186202876883063	0.015228970509388012	0.0	0.1048932080307194	0.13186202876883063	0.1048932080307194	0.0
0.0	0.018769988857109884	0.09928180394531452	0.018769988857109884	0.0	0.07962265454920937	0.09928180394531452	0.07962265454920937	0.0
0.0	0.012750662336571192	0.0732030399254494	0.012750662336571192	0.0	0.0695262092026423	0.0732030399254494	0.0695262092026423	0.0
0.0	0.03865278477712812	0.10757056398555323	0.03865278477712812	0.0	0.11597162432545965	0.10757056398555323	0.11597162432545965	0.0
0.0	0.03547056477561204	0.07295819020974535	0.03547056477561204	0.0	0.05382451380470071	0.07295819020974535	0.05382451380470071	0.0
0.0	0.004257500937877944	0.09233203298413983	0.004257500937877944	0.0	0.07812521747197476	0.09233203298413983	0.07812521747197476	0.0
0.0	0.023258286283276263	0.09285798799544986	0.023258286283276263	0.0	0.10356117235811123	0.09285798799544986	0.10356117235811123	0.0
0.0	0.015413698594668183	0.09351860635080259	0.015413698594668183	0.0	0.08904905335627585	0.09351860635080259	0.08904905335627585	0.0
0.0	0.03818720627704184	0.07021455601814397	0.03818720627704184	0.0	0.10597099265394673	0.07021455601814397	0.10597099265394673	0.0
0.0	0.017532315967382684	0.09317041246141279	0.017532315967382684	0.0	0.0820583834006912	0.09317041246141279	0.0820583834006912	0.0
0.0	0.0017223145428456458	0.08248110932260999	0.0017223145428456458	0.0	0.06086935855691904	0.08248110932260999	0.06086935855691904	0.0
0.0	-0.006958872181594263	0.11286680905779184	-0.006958872181594263	0.0	0.05982964692950328	0.11286680905779184	0.05982964692950328	0.0
0.0	0.012431959486120128	0.13384922932191817	0.012431959486120128	0.0	0.1376707596995663	0.13384922932191817	0.1376707596995663	0.0
0.0	0.022170666243860812	0.05900174567787756	0.022170666243860812	0.0	0.027888530113693386	0.05900174567787756	0.027888530113693386	0.0
0.0	-0.0002211025924031469	0.10400804841692737	-0.0002211025924031469	0.0	0.06636314391105035	0.10400804841692737	0.06636314391105035	0.0
0.0	0.005767546621640545	0.07274888169522953	0.005767546621640545	0.0	0.0385086962444819	0.07274888169522953	0.0385086962444819	0.0
0.0	0.05821821339310597	0.10455235158569594	0.05821821339310597	0.0	0.14289916418550433	0.10455235158569594	0.14289916418550433	0.0
0.0	0.0023214783480846315	0.08397989935686043	0.0023214783480846315	0.0	0.06629602857382336	0.08397989935686043	0.06629602857382336	0.0
0.0	0.00023889701681133627	0.07439422004134376	0.00023889701681133627	0.0	0.04897564212441699	0.07439422004134376	0.04897564212441699	0.0
0.0	0.02195924876684554	0.09094126690806507	0.02195924876684554	0.0	0.04943567858945637	0.09094126690806507	0.04943567858945637	0.0
0.0	0.006099622753997669	0.04558568365447907	0.006099622753997669	0.0	0.022551312621917254	0.04558568365447907	0.022551312621917254	0.0
0.0	-0.0031871428054964165	0.09584652419390556	-0.0031871428054964165	0.0	0.05572091091575082	0.09584652419390556	0.05572091091575082	0.0
0.0	0.023008905082542608	0.11000288356460222	0.023008905082542608	0.0	0.1200180837665426	0.11000288356460222	0.1200180837665426	0.0
0.0	0.005957070360326523	0.11537855141683137	0.005957070360326523	0.0	0.0844080120729646	0.11537855141683137	0.0844080120729646	0.0
0.0	0.011623212502728122	0.12212786839050443	0.011623212502728122	0.0	0.07978683743062348	0.12212786839050443	0.07978683743062348	0.0
0.0	0.019968789862749796	0.12912613591921832	0.019968789862749796	0.0	0.06325591860202544	0.12912613591921832	0.06325591860202544	0.0
0.0	0.01736286652036098	0.07051773313356557	0.01736286652036098	0.0	0.07280204197388708	0.07051773313356557	0.07280204197388708	0.0
0.0	0.010916717206030206	0.026176637236853168	0.010916717206030206	0.0	0.019960385029700864	0.026176637236853168	0.019960385029700864	0.0
0.0	0.0222633186672434	0.09419515075506002	0.0222633186672434	0.0	0.11807270469749041	0.09419515075506002	0.11807270469749041	0.0
0.0	0.007536034709157593	0.0641473613899341	0.007536034709157593	0.0	0.06519379083360277	0.0641473613899341	0.06519379083360277	0.0
0.0	0.04078463617398111	0.09662184925421897	0.04078463617398111	0.0	0.08973153661336392	0.09662184925421897	0.08973153661336392	0.0
0.0	0.0388202461282987	0.07651736823052008	0.0388202461282987	0.0	0.046949741860701	0.07651736823052008	0.046949741860701	0.0
0.0	0.015914494004417187	0.09222968021804555	0.015914494004417187	0.0	0.12082761167330947	0.09222968021804555	0.12082761167330947	0.0
0.0	0.008791044676448142	0.07307859981780504	0.008791044676448142	0.0	0.07267193754338604	0.07307859981780504	0.07267193754338604	0.0
0.0	0.03819873478047333	0.08426323288454698	0.03819873478047333	0.0	0.06587137606295444	0.08426323288454698	0.06587137606295444	0.0
0.0	0.018581039272848963	0.060173875836660166	0.018581039272848963	0.0	0.050422702174309254	0.060173875836660166	0.050422702174309254	0.0
0.0	0.030122267115837025	0.07316214085705167	0.030122267115837025	0.0	0.05267874837598427	0.07316214085705167	0.05267874837598427	0.0
0.0	0.010496700911299426	0.05298389278464685	0.010496700911299426	0.0	0.021915959694257883	0.05298389278464685	0.021915959694257883	0.0
0.0	0.027229895892518917	0.10729155372946643	0.027229895892518917	0.0	0.05636855762346659	0.10729155372946643	0.05636855762346659	0.0
0.0	0.02661765211924523	0.1063155030135156	0.02661765211924523	0.0	0.0970397443965603	0.1063155030135156	0.0970397443965603	0.0
0.0	0.014729083417842159	0.06446525209602479	0.014729083417842159	0.0	0.04906539806044709	0.06446525209602479	0.04906539806044709	0.0
0.0	0.010712203339742368	0.09721602425717293	0.010712203339742368	0.0	0.054924483692980426	0.09721602425717293	0.054924483692980426	0.0
0.0	-0.010639701636076946	0.08781567597058558	-0.010639701636076946	0.0	0.055660814681855096	0.08781567597058558	0.055660814681855096	0.0
0.0	0.05406939364185514	0.10708133382549025	0.05406939364185514	0.0	0.1483926345742137	0.10708133382549025	0.1483926345742137	0.0
0.0	0.02899362065940042	0.06208830645026272	0.02899362065940042	0.0	0.044755399667696524	0.06208830645026272	0.044755399667696524	0.0
0.0	0.014222789733642245	0.07872572445539948	0.014222789733642245	0.0	0.08419911129918423	0.07872572445539948	0.08419911129918423	0.0
0.0	0.024645526952262912	0.10166389103025322	0.024645526952262912	0.0	0.042118566714240614	0.10166389103025322	0.042118566714240614	0.0
0.0	0.006333243131162421	0.07781970820155958	0.006333243131162421	0.0	0.07213065999156933	0.07781970820155958	0.07213065999156933	0.0
0.0	0.011972203697992777	0.0785627398208603	0.011972203697992777	0.0	0.04280192532088221	0.0785627398208603	0.04280192532088221	0.0
0.0	0.023979751799205713	0.07666517120402755	0.023979751799205713	0.0	0.05939547178483104	0.07666517120402755	0.05939547178483104	0.0
0.0	0.011403399407265778	0.11030872893408962	0.011403399407265778	0.0	0.07687067589141945	0.11030872893408962	0.07687067589141945	0.0
0.0	0.012828941543760717	0.05587341289209594	0.012828941543760717	0.0	0.02576500335414369	0.05587341289209594	0.02576500335414369	0.0
0.0	0.010110442280834728	0.10268851517870364	0.010110442280834728	0.0	0.0562695397046643	0.10268851517870364	0.0562695397046643	0.0
0.0	0.002123588757365368	0.10860179875554567	0.002123588757365368	0.0	0.09571970047143717	0.10860179875554567	0.09571970047143717	0.0
0.0	0.0073530757800722045	0.07579454481342156	0.0073530757800722045	0.0	0.059325439762535286	0.07579454481342156	0.059325439762535286	0.0
0.0	0.0232293901902376	0.06849006983559519	0.0232293901902376	0.0	0.06598314891886412	0.06849006983559519	0.06598314891886412	0.0
0.0	0.026264427888985944	0.07192053464630255	0.026264427888985944	0.0	0.04094592359845752	0.07192053464630255	0.04094592359845752	0.0
0.0	0.004847261632155319	0.03892973597191045	0.004847261632155319	0.0	0.01420634650123259	0.03892973597191045	0.01420634650123259	0.0
0.0	0.0073776373836715705	0.05897932644665156	0.0073776373836715705	0.0	0.022066597084258642	0.05897932644665156	0.022066597084258642	0.0
0.0	0.029342689067055446	0.06780987514541786	0.029342689067055446	0.0	0.025272866406179022	0.06780987514541786	0.025272866406179022	0.0
0.0	0.02592044334793068	0.05226193443643289	0.02592044334793068	0.0	0.051354193103942784	0.05226193443643289	0.051354193103942784	0.0
0.0	0.02055629987799357	0.06683895666556351	0.02055629987799357	0.0	0.07673734470817069	0.06683895666556351	0.07673734470817069	0.0
0.0	0.008891420914641091	0.054550993482422545	0.008891420914641091	0.0	0.051681345076042495	0.054550993482422545	0.051681345076042495	0.0
0.0	0.014053638899645062	0.08847512383790469	0.014053638899645062	0.0	0.09346803022758977	0.08847512383790469	0.09346803022758977	0.0
0.0	0.014452249968364354	0.08254380651484307	0.014452249968364354	0.0	0.04617112005637332	0.08254380651484307	0.04617112005637332	0.0
0.0	0.0015575811507097998	0.11714811437977184	0.0015575811507097998	0.0	0.08158995325733315	0.11714811437977184	0.08158995325733315	0.0
0.0	0.06339196975133765	0.0906631700675212	0.06339196975133765	0.0	0.1152339248674509	0.0906631700675212	0.1152339248674509	0.0
0.0	0.0013054421268999064	0.07455901962868289	0.0013054421268999064	0.0	0.05630814652063813	0.07455901962868289	0.05630814652063813	0.0
0.0	0.02460169188134603	0.08469051019094154	0.02460169188134603	0.0	0.11722656198191894	0.08469051019094154	0.11722656198191894	0.0
0.0	-0.0038146453485689126	0.1352254805397	-0.0038146453485689126	0.0	0.08134585889569251	0.1352254805397	0.08134585889569251	0.0
0.0	0.005150222847179085	0.10017560538781108	0.005150222847179085	0.0	0.09115822201433338	0.10017560538781108	0.09115822201433338	0.0
0.0	0.01970108750192181	0.15547845558416026	0.01970108750192181	0.0	0.14545098593690364	0.15547845558416026	0.14545098593690364	0.0
0.0	0.02985968432886477	0.0939655224672196	0.02985968432886477	0.0	0.12918255081892754	0.0939655224672196	0.12918255081892754	0.0
0.0	0.020917655304392147	0.1381187625396096	0.020917655304392147	0.0	0.12863961813839506	0.1381187625396096	0.12863961813839506	0.0
0.0	-0.0031302680205552167	0.07405648611465074	-0.0031302680205552167	0.0	0.0482081999380253	0.07405648611465074	0.0482081999380253	0.0
0.0	0.01601553842685652	0.09543246022888105	0.01601553842685652	0.0	0.057826647914161984	0.09543246022888105	0.057826647914161984	0.0
0.0	0.007654199017461544	0.10107923449859756	0.007654199017461544	0.0	0.048255390523255115	0.10107923449859756	0.048255390523255115	0.0
0.0	0.034666085684088244	0.06721338960748766	0.034666085684088244	0.0	0.038432662897388316	0.06721338960748766	0.038432662897388316	0.0
0.0	0.022593447616175304	0.11353817438972032	0.022593447616175304	0.0	0.08157535067736604	0.11353817438972032	0.08157535067736604	0.0
0.0	0.04444090445314477	0.09325319231619625	0.04444090445314477	0.0	0.11341247038082396	0.09325319231619625	0.11341247038082396	0.0
0.0	-0.000241100226286795	0.06517525246758829	-0.000241100226286795	0.0	0.053670954821612604	0.06517525246758829	0.053670954821612604	0.0
0.0	0.010616934666171465	0.07795605021816727	0.010616934666171465	0.0	0.07066468855128104	0.07795605021816727	0.07066468855128104	0.0
0.0	0.02138627603558542	0.08256553995965733	0.02138627603558542	0.0	0.06998058807415752	0.08256553995965733	0.06998058807415752	0.0
0.0	0.04093030459026308	0.12885497310316657	0.04093030459026308	0.0	0.1437479903105648	0.12885497310316657	0.1437479903105648	0.0
0.0	0.010700627723404885	0.11127146597165001	0.010700627723404885	0.0	0.041162724826493864	0.11127146597165001	0.041162724826493864	0.0
0.0	0.02572205069811057	0.047278225569005176	0.02572205069811057	0.0	0.04820024414651541	0.047278225569005176	0.04820024414651541	0.0
0.0	0.011827496019390305	0.06768505644240248	0.011827496019390305	0.0	0.049299831865567176	0.06768505644240248	0.049299831865567176	0.0
0.0	0.012163006783205506	0.050277529095765494	0.012163006783205506	0.0	0.05121019654962165	0.050277529095765494	0.05121019654962165	0.0
0.0	0.01712833951425216	0.07229119313384613	0.01712833951425216	0.0	0.07362361037583469	0.07229119313384613	0.07362361037583469	0.0
0.0	0.026280167669497517	0.06129355421952919	0.026280167669497517	0.0	0.03749123311295503	0.06129355421952919	0.03749123311295503	0.0
0.0	0.00619774399607763	0.09023256788902806	0.00619774399607763	0.0	0.07574421745910535	0.09023256788902806	0.07574421745910535	0.0
0.0	0.024546369300210317	0.07579803464076723	0.024546369300210317	0.0	0.08373901903367245	0.07579803464076723	0.08373901903367245	0.0
0.0	0.017016801725913053	0.06725628296783609	0.017016801725913053	0.0	0.06575665918621512	0.06725628296783609	0.06575665918621512	0.0
0.0	0.017257761495643276	0.05337262673577193	0.017257761495643276	0.0	0.026506834721936177	0.05337262673577193	0.026506834721936177	0.0
0.0	0.00467354497684887	0.07378219704616201	0.00467354497684887	0.0	0.050853725092703056	0.07378219704616201	0.050853725092703056	0.0
0.0	0.04307787668883479	0.09443793989338659	0.04307787668883479	0.0	0.10384269556573791	0.09443793989338659	0.10384269556573791	0.0
0.0	0.030394523944198587	0.09114027348196715	0.030394523944198587	0.0	0.07509056925950652	0.09114027348196715	0.07509056925950652	0.0
0.0	0.02298098916482984	0.10165283074647163	0.02298098916482984	0.0	0.05449669360763335	0.10165283074647163	0.05449669360763335	0.0
0.0	0.029779426939608687	0.06622545191418103	0.029779426939608687	0.0	0.04299100685489766	0.06622545191418103	0.04299100685489766	0.0
0.0	0.011076027043933697	0.07948612678256133	0.011076027043933697	0.0	0.06296938051655918	0.07948612678256133	0.06296938051655918	0.0
0.0	0.04320447925120279	0.08935891076828895	0.04320447925120279	0.0	0.09162478215844905	0.08935891076828895	0.09162478215844905	0.0
0.0	0.017124969880935488	0.06183997600426109	0.017124969880935488	0.0	0.028742170381326	0.06183997600426109	0.028742170381326	0.0
0.0	0.01805574153911184	0.09061772849457055	0.01805574153911184	0.0	0.07176062363341691	0.09061772849457055	0.07176062363341691	0.0
0.0	0.03387216061645816	0.11317486430076111	0.03387216061645816	0.0	0.10814765388554522	0.11317486430076111	0.10814765388554522	0.0
0.0	0.024584157493857672	0.06702574147188269	0.024584157493857672	0.0	0.06916291798309727	0.06702574147188269	0.06916291798309727	0.0
0.0	0.00766827695759272	0.048546651499567786	0.00766827695759272	0.0	0.032773912756750984	0.048546651499567786	0.032773912756750984	0.0
0.0	0.014496994079987627	0.08355032510296385	0.014496994079987627	0.0	0.05360111082040649	0.08355032510296385	0.05360111082040649	0.0
0.0	0.011789624578739024	0.11411229871138627	0.011789624578739024	0.0	0.09266373967486882	0.11411229871138627	0.09266373967486882	0.0
0.0	0.018836500566896633	0.10686424078529469	0.018836500566896633	0.0	0.07892325824454595	0.10686424078529469	0.07892325824454595	0.0
0.0	0.014801956428185355	0.054276829028796415	0.014801956428185355	0.0	0.017111103581463578	0.054276829028796415	0.017111103581463578	0.0
0.0	0.00874830973186467	0.09784703785622331	0.00874830973186467	0.0	0.05995865583384179	0.09784703785622331	0.05995865583384179	0.0
0.0	0.022101502088661764	0.11172194953286999	0.022101502088661764	0.0	0.1100193923722964	0.11172194953286999	0.1100193923722964	0.0
0.0	0.02650260394221037	0.06003399757134781	0.02650260394221037	0.0	0.06364454918348939	0.06003399757134781	0.06364454918348939	0.0
0.0	0.033430574540287465	0.08945578587343167	0.033430574540287465	0.0	0.10741653444955643	0.08945578587343167	0.10741653444955643	0.0
0.0	0.024636387711783926	0.10046468350717119	0.024636387711783926	0.0	0.07755821528478302	0.10046468350717119	0.07755821528478302	0.0
0.0	0.007674664792922874	0.07137901564104507	0.007674664792922874	0.0	0.06516537349110801	0.07137901564104507	0.06516537349110801	0.0
0.0	0.010178097646387281	0.09433018700305892	0.010178097646387281	0.0	0.07955413144257285	0.09433018700305892	0.07955413144257285	0.0
0.0	0.0009393269151034156	0.11259046269011636	0.0009393269151034156	0.0	0.09100892570625972	0.11259046269011636	0.09100892570625972	0.0
0.0	0.009702465343410387	0.10950014575884442	0.009702465343410387	0.0	0.0682446515416421	0.10950014575884442	0.0682446515416421	0.0
0.0	0.025103019776638192	0.04347165982672779	0.025103019776638192	0.0	0.0634250397804409	0.04347165982672779	0.0634250397804409	0.0
0.0	0.007488126540568522	0.06688102650919156	0.007488126540568522	0.0	0.061437797776563205	0.06688102650919156	0.061437797776563205	0.0
0.0	0.014978353618106911	0.11698987170730284	0.014978353618106911	0.0	0.09658368821956248	0.11698987170730284	0.09658368821956248	0.0
0.0	0.009847735743646653	0.07731471124966152	0.009847735743646653	0.0	0.05129407168667647	0.07731471124966152	0.05129407168667647	0.0
0.0	0.00576826995579883	0.0497689236097018	0.00576826995579883	0.0	0.016436913966099722	0.0497689236097018	0.016436913966099722	0.0
0.0	0.004647038718137535	0.06678097010821818	0.004647038718137535	0.0	0.04155775549659092	0.06678097010821818	0.04155775549659092	0.0
0.0	0.025573834436015776	0.07122358343972007	0.025573834436015776	0.0	0.04886663021324615	0.07122358343972007	0.04886663021324615	0.0
0.0	0.008488705227562919	0.07251160835002748	0.008488705227562919	0.0	0.05893610382405237	0.07251160835002748	0.05893610382405237	0.0
0.0	0.01251475509790661	0.09496438076847143	0.01251475509790661	0.0	0.056943700903506034	0.09496438076847143	0.056943700903506034	0.0
0.0	0.022304625066783067	0.05631341270445646	0.022304625066783067	0.0	0.07567567567567628	0.05631341270445646	0.07567567567567628	0.0
0.0	0.008517961759700585	0.08250177518796781	0.008517961759700585	0.0	0.07582808817974865	0.08250177518796781	0.07582808817974865	0.0
0.0	-0.003517426471604394	0.08700494130179615	-0.003517426471604394	0.0	0.0652149761137511	0.08700494130179615	0.0652149761137511	0.0
0.0	0.009070134577369939	0.08700518532155833	0.009070134577369939	0.0	0.07300192843366422	0.08700518532155833	0.07300192843366422	0.0
0.0	0.017184847499436353	0.09560828266056448	0.017184847499436353	0.0	0.06711522717968357	0.09560828266056448	0.06711522717968357	0.0
0.0	0.0026296867894925256	0.058842013025210325	0.0026296867894925256	0.0	0.03472568086807801	0.058842013025210325	0.03472568086807801	0.0
0.0	0.0014647678809915062	0.14689139992542435	0.0014647678809915062	0.0	0.11850810922310737	0.14689139992542435	0.11850810922310737	0.0
0.0	0.008107940107716463	0.05913349574674221	0.008107940107716463	0.0	0.05909878682841495	0.05913349574674221	0.05909878682841495	0.0
0.0	0.005663878680535264	0.04194312947510878	0.005663878680535264	0.0	0.023517592581891057	0.04194312947510878	0.023517592581891057	0.0
0.0	0.013229583472429737	0.07104722565921781	0.013229583472429737	0.0	0.035291641278441026	0.07104722565921781	0.035291641278441026	0.0
0.0	0.0261749109971166	0.07834704917840543	0.0261749109971166	0.0	0.0655834087091186	0.07834704917840543	0.0655834087091186	0.0
0.0	0.007714917029286024	0.05562502988755214	0.007714917029286024	0.0	0.03316003642691308	0.05562502988755214	0.03316003642691308	0.0
0.0	0.0012973218579480333	0.09534752020122517	0.0012973218579480333	0.0	0.07701379172494485	0.09534752020122517	0.07701379172494485	0.0
0.0	0.028193655163850286	0.10006269274129091	0.028193655163850286	0.0	0.07511312217191887	0.10006269274129091	0.07511312217191887	0.0
0.0	0.003849555161863198	0.04950863270225558	0.003849555161863198	0.0	0.05320517253300406	0.04950863270225558	0.05320517253300406	0.0
0.0	0.0184218712075034	0.052196122841415615	0.0184218712075034	0.0	0.029045555214083366	0.052196122841415615	0.029045555214083366	0.0
0.0	0.016748558110898183	0.12463551274234047	0.016748558110898183	0.0	0.09960832313340705	0.12463551274234047	0.09960832313340705	0.0
0.0	0.01880176836848149	0.06061488835302506	0.01880176836848149	0.0	0.03913290420293367	0.06061488835302506	0.03913290420293367	0.0
0.0	0.014887290985940847	0.07948780751083541	0.014887290985940847	0.0	0.05667973795364993	0.07948780751083541	0.05667973795364993	0.0
0.0	0.009117682128542774	0.1087767865856782	0.009117682128542774	0.0	0.10834688699495804	0.1087767865856782	0.10834688699495804	0.0
0.0	0.02588918596775847	0.08789356312566336	0.02588918596775847	0.0	0.07185693842003552	0.08789356312566336	0.07185693842003552	0.0
0.0	0.014895173508328901	0.11253704769185563	0.014895173508328901	0.0	0.09535308092223796	0.11253704769185563	0.09535308092223796	0.0
0.0	0.027050078277069168	0.0709434698006094	0.027050078277069168	0.0	0.06211194029849371	0.0709434698006094	0.06211194029849371	0.0
0.0	0.011828920277481952	0.07145766054777578	0.011828920277481952	0.0	0.06408862308004193	0.07145766054777578	0.06408862308004193	0.0
0.0	0.024057441273639353	0.05854941020158804	0.024057441273639353	0.0	0.06167195715317893	0.05854941020158804	0.06167195715317893	0.0
0.0	0.01709797038033394	0.07928208630080008	0.01709797038033394	0.0	0.036771505936243606	0.07928208630080008	0.036771505936243606	0.0
0.0	0.010577601678098458	0.07195634172836293	0.010577601678098458	0.0	0.0467589466576603	0.07195634172836293	0.0467589466576603	0.0
0.0	0.019197753700142137	0.06706686974421731	0.019197753700142137	0.0	0.07626384314416365	0.06706686974421731	0.07626384314416365	0.0
