population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.03453053013514808	0.681230597343691	0.03453053013514808	0.0	0.6514348786593445	0.681230597343691	0.6514348786593445	0.0

median_linearlized_fst_array
0.0	0.012752905248037204	0.5100280694855723	0.012752905248037204	0.0	0.4628688569955948	0.5100280694855723	0.4628688569955948	0.0

std_linearlized_fst_array
0.0	0.07805200096738292	0.7942419142247059	0.07805200096738292	0.0	0.8603504844079852	0.7942419142247059	0.8603504844079852	0.0

linearlized_fst_array
0.0	0.012322129377411603	0.47905835301330735	0.012322129377411603	0.0	0.7862108100439475	0.47905835301330735	0.7862108100439475	0.0
0.0	-0.041023292455889565	0.29081139444994397	-0.041023292455889565	0.0	0.20533837106541716	0.29081139444994397	0.20533837106541716	0.0
0.0	-0.00567325522585552	0.18252220106790257	-0.00567325522585552	0.0	0.1555170393516014	0.18252220106790257	0.1555170393516014	0.0
0.0	-0.019339737203410368	0.2444267981517821	-0.019339737203410368	0.0	0.29319494517286115	0.2444267981517821	0.29319494517286115	0.0
0.0	0.0027013699680979936	0.21879740864267655	0.0027013699680979936	0.0	0.2270386709864158	0.21879740864267655	0.2270386709864158	0.0
0.0	-0.0243839401430384	1.0072574389373754	-0.0243839401430384	0.0	0.8758577012160363	1.0072574389373754	0.8758577012160363	0.0
0.0	-0.014844344177391286	1.1107242336024548	-0.014844344177391286	0.0	0.695439282898732	1.1107242336024548	0.695439282898732	0.0
0.0	0.021575005699684145	4.918204974760413	0.021575005699684145	0.0	3.289751688085325	4.918204974760413	3.289751688085325	0.0
0.0	0.22312720885560025	1.1647680141812062	0.22312720885560025	0.0	1.1860259423052368	1.1647680141812062	1.1860259423052368	0.0
0.0	-0.027744653408137976	0.6463837205308723	-0.027744653408137976	0.0	0.4729676989829446	0.6463837205308723	0.4729676989829446	0.0
0.0	0.1293532248602445	0.4803447394669026	0.1293532248602445	0.0	0.11941756554235723	0.4803447394669026	0.11941756554235723	0.0
0.0	0.03854571372290472	1.1769193604049188	0.03854571372290472	0.0	1.746113289171355	1.1769193604049188	1.746113289171355	0.0
0.0	-0.024807619953804583	0.6378513014238196	-0.024807619953804583	0.0	0.421541053982996	0.6378513014238196	0.421541053982996	0.0
0.0	-0.024363547371313007	0.1869019532564982	-0.024363547371313007	0.0	0.14778771687577444	0.1869019532564982	0.14778771687577444	0.0
0.0	0.08840765951893254	0.17824946414507675	0.08840765951893254	0.0	0.33923147389229363	0.17824946414507675	0.33923147389229363	0.0
0.0	-1.4213866127620411e-05	0.8289133262926375	-1.4213866127620411e-05	0.0	1.1075926300870813	0.8289133262926375	1.1075926300870813	0.0
0.0	0.01274505810548239	0.43234355981061096	0.01274505810548239	0.0	0.6031100901219303	0.43234355981061096	0.6031100901219303	0.0
0.0	0.04312714749761636	1.6670810693732427	0.04312714749761636	0.0	2.669760965421275	1.6670810693732427	2.669760965421275	0.0
0.0	0.06079521448701272	0.4249901878723172	0.06079521448701272	0.0	0.2879909028144575	0.4249901878723172	0.2879909028144575	0.0
0.0	0.16736110307771554	0.43503912690769453	0.16736110307771554	0.0	0.22191769907981657	0.43503912690769453	0.22191769907981657	0.0
0.0	-0.021081584146758342	0.023756946851915327	-0.021081584146758342	0.0	-0.007139502113672791	0.023756946851915327	-0.007139502113672791	0.0
0.0	0.2264760726771704	0.30307552028140544	0.2264760726771704	0.0	0.6391607126707304	0.30307552028140544	0.6391607126707304	0.0
0.0	0.009912386298536932	0.3197764665723581	0.009912386298536932	0.0	0.23063059233596991	0.3197764665723581	0.23063059233596991	0.0
0.0	-0.00879699500288731	1.1460878395138276	-0.00879699500288731	0.0	0.7210428689199857	1.1460878395138276	0.7210428689199857	0.0
0.0	0.03366284945154834	0.42099802621589866	0.03366284945154834	0.0	0.5241657677720603	0.42099802621589866	0.5241657677720603	0.0
0.0	-0.01199005813076495	1.0798416869023124	-0.01199005813076495	0.0	0.8956017288001998	1.0798416869023124	0.8956017288001998	0.0
0.0	0.16563988831345697	1.4717578321949656	0.16563988831345697	0.0	0.5721362881761152	1.4717578321949656	0.5721362881761152	0.0
0.0	0.014593203425824455	1.033684571534078	0.014593203425824455	0.0	0.7396193228217957	1.033684571534078	0.7396193228217957	0.0
0.0	0.03672747638529094	0.5064212424081028	0.03672747638529094	0.0	0.6605716413741569	0.5064212424081028	0.6605716413741569	0.0
0.0	0.1758675556841134	0.6068685572626175	0.1758675556841134	0.0	0.22424099232132388	0.6068685572626175	0.22424099232132388	0.0
0.0	0.16502169021261284	0.7007974016706175	0.16502169021261284	0.0	1.4315911955784897	0.7007974016706175	1.4315911955784897	0.0
0.0	0.15724619720282024	0.8790118134132242	0.15724619720282024	0.0	1.0420138115393236	0.8790118134132242	1.0420138115393236	0.0
0.0	-0.013881239370204261	0.245870504477776	-0.013881239370204261	0.0	0.3264053586308282	0.245870504477776	0.3264053586308282	0.0
0.0	0.0004080351627146705	0.20982842424278317	0.0004080351627146705	0.0	0.23911939034715127	0.20982842424278317	0.23911939034715127	0.0
0.0	0.10579570049476655	0.3441457195691081	0.10579570049476655	0.0	0.748598359225027	0.3441457195691081	0.748598359225027	0.0
0.0	0.018027916266998064	0.6932883655422081	0.018027916266998064	0.0	1.1254492111260126	0.6932883655422081	1.1254492111260126	0.0
0.0	0.041225750345515	0.16424118874849025	0.041225750345515	0.0	0.13308651214083347	0.16424118874849025	0.13308651214083347	0.0
0.0	-0.03347014986852163	0.26383776913060164	-0.03347014986852163	0.0	0.18556994000629495	0.26383776913060164	0.18556994000629495	0.0
0.0	-0.012750023473521697	0.8813605677845004	-0.012750023473521697	0.0	0.8778566817301839	0.8813605677845004	0.8778566817301839	0.0
0.0	0.10220265726507845	0.24059833080964182	0.10220265726507845	0.0	0.24066950324139696	0.24059833080964182	0.24066950324139696	0.0
0.0	-0.005225797463656167	1.264681942742443	-0.005225797463656167	0.0	1.3763728904366372	1.264681942742443	1.3763728904366372	0.0
0.0	0.038275898747616804	0.2422011390417327	0.038275898747616804	0.0	0.470659104023856	0.2422011390417327	0.470659104023856	0.0
0.0	0.15541301719927336	0.7472885834877872	0.15541301719927336	0.0	2.2189781021897583	0.7472885834877872	2.2189781021897583	0.0
0.0	-0.002662330616905043	0.31376405452419287	-0.002662330616905043	0.0	0.21901724478563622	0.31376405452419287	0.21901724478563622	0.0
0.0	-0.023886051806343244	0.417629562182519	-0.023886051806343244	0.0	0.28115685779238586	0.417629562182519	0.28115685779238586	0.0
0.0	-0.009436563132999606	1.1136212913773031	-0.009436563132999606	0.0	0.9522857856607682	1.1136212913773031	0.9522857856607682	0.0
0.0	0.10850427463937591	0.2806166063262026	0.10850427463937591	0.0	0.36400636136445097	0.2806166063262026	0.36400636136445097	0.0
0.0	-0.040124026417221195	0.34562554404348383	-0.040124026417221195	0.0	0.2732214598071697	0.34562554404348383	0.2732214598071697	0.0
0.0	-0.028939443910412976	0.012209822581419526	-0.028939443910412976	0.0	-0.04321620323892751	0.012209822581419526	-0.04321620323892751	0.0
0.0	-0.005361519268101011	0.09664090741454011	-0.005361519268101011	0.0	0.01069121890890764	0.09664090741454011	0.01069121890890764	0.0
0.0	0.022982248770798252	1.0603462511241317	0.022982248770798252	0.0	0.6499177781837637	1.0603462511241317	0.6499177781837637	0.0
0.0	-0.01722690619130527	0.3699462703759628	-0.01722690619130527	0.0	0.3434767602392464	0.3699462703759628	0.3434767602392464	0.0
0.0	0.03116262284449405	0.08586875538091296	0.03116262284449405	0.0	0.1963515464368715	0.08586875538091296	0.1963515464368715	0.0
0.0	-0.0353393488909927	0.36750056864615976	-0.0353393488909927	0.0	0.21386259670719587	0.36750056864615976	0.21386259670719587	0.0
0.0	-0.008016252694590427	0.1939879746389601	-0.008016252694590427	0.0	0.14123087869087397	0.1939879746389601	0.14123087869087397	0.0
0.0	0.04478419139377261	4.952335075439091	0.04478419139377261	0.0	1.723565894395404	4.952335075439091	1.723565894395404	0.0
0.0	0.21862162613486574	0.524776239702322	0.21862162613486574	0.0	0.1671569713349249	0.524776239702322	0.1671569713349249	0.0
0.0	0.02350460054724913	0.6544987489748648	0.02350460054724913	0.0	0.618189161404036	0.6544987489748648	0.618189161404036	0.0
0.0	-0.019723477882117906	0.20674402480613543	-0.019723477882117906	0.0	0.10694209278689493	0.20674402480613543	0.10694209278689493	0.0
0.0	-0.001760957355028578	0.14017254116100533	-0.001760957355028578	0.0	0.0545462188406483	0.14017254116100533	0.0545462188406483	0.0
0.0	0.056978150371290774	0.18864296701417127	0.056978150371290774	0.0	0.38663068483456486	0.18864296701417127	0.38663068483456486	0.0
0.0	0.25206336419090136	0.30961374667077207	0.25206336419090136	0.0	0.1420398055246891	0.30961374667077207	0.1420398055246891	0.0
0.0	0.1755603759941819	0.7317578214988404	0.1755603759941819	0.0	0.7931173566518643	0.7317578214988404	0.7931173566518643	0.0
0.0	-0.017970863498907145	0.2653294683098396	-0.017970863498907145	0.0	0.30935897435898513	0.2653294683098396	0.30935897435898513	0.0
0.0	-0.04208688441201337	0.8053751477204181	-0.04208688441201337	0.0	0.6441851986875001	0.8053751477204181	0.6441851986875001	0.0
0.0	0.021359182367748406	0.10081278776263516	0.021359182367748406	0.0	0.020385498735374347	0.10081278776263516	0.020385498735374347	0.0
0.0	-0.0047297615337285525	0.8515600553322358	-0.0047297615337285525	0.0	0.3991064518397891	0.8515600553322358	0.3991064518397891	0.0
0.0	0.08579991101658332	0.2623605242715492	0.08579991101658332	0.0	0.6244576145624254	0.2623605242715492	0.6244576145624254	0.0
0.0	-0.009035960677840902	0.06651208657938718	-0.009035960677840902	0.0	-0.04674499672640543	0.06651208657938718	-0.04674499672640543	0.0
0.0	0.08968821252883118	1.2201593100555876	0.08968821252883118	0.0	2.4652922014032663	1.2201593100555876	2.4652922014032663	0.0
0.0	0.026004114239934845	0.8275518176348721	0.026004114239934845	0.0	1.5435945450843085	0.8275518176348721	1.5435945450843085	0.0
0.0	0.009573802990973336	0.35226242699976457	0.009573802990973336	0.0	0.50273458445026	0.35226242699976457	0.50273458445026	0.0
0.0	0.07718843434385918	0.6238412380330933	0.07718843434385918	0.0	0.8791143814467612	0.6238412380330933	0.8791143814467612	0.0
0.0	-0.036084777595304915	0.8717081824136058	-0.036084777595304915	0.0	0.6130255103625057	0.8717081824136058	0.6130255103625057	0.0
0.0	-0.031403946243923696	0.048584896651944494	-0.031403946243923696	0.0	0.011624026696252034	0.048584896651944494	0.011624026696252034	0.0
0.0	-0.031040218161762823	0.9250786355560482	-0.031040218161762823	0.0	1.1518319471973077	0.9250786355560482	1.1518319471973077	0.0
0.0	-0.003136915262858154	0.24637556822520332	-0.003136915262858154	0.0	0.07233040201006505	0.24637556822520332	0.07233040201006505	0.0
0.0	0.008746458970411644	0.2351225430336516	0.008746458970411644	0.0	0.2287454456468593	0.2351225430336516	0.2287454456468593	0.0
0.0	0.09259066978704655	0.7904169206541803	0.09259066978704655	0.0	1.3992323249000027	0.7904169206541803	1.3992323249000027	0.0
0.0	-0.018970222498961815	0.6335853841916474	-0.018970222498961815	0.0	0.40404654726554823	0.6335853841916474	0.40404654726554823	0.0
0.0	-0.00837865345273204	0.7079785575163237	-0.00837865345273204	0.0	0.8454511696992321	0.7079785575163237	0.8454511696992321	0.0
0.0	-0.03662266852740257	0.9203765109909656	-0.03662266852740257	0.0	0.8470863151745212	0.9203765109909656	0.8470863151745212	0.0
0.0	-0.03694035226744761	0.22024315959164392	-0.03694035226744761	0.0	0.09750990188884698	0.22024315959164392	0.09750990188884698	0.0
0.0	0.02229853490795997	1.5864777466292093	0.02229853490795997	0.0	1.0140230001520043	1.5864777466292093	1.0140230001520043	0.0
0.0	0.08785752279629333	0.5823897926149841	0.08785752279629333	0.0	0.36381507098654087	0.5823897926149841	0.36381507098654087	0.0
0.0	-0.02166507943037439	0.9828663841874278	-0.02166507943037439	0.0	0.6674945669047183	0.9828663841874278	0.6674945669047183	0.0
0.0	-0.02375315443886837	0.17307667858439155	-0.02375315443886837	0.0	0.2280426547709217	0.17307667858439155	0.2280426547709217	0.0
0.0	0.016103907985165738	0.5519902176776693	0.016103907985165738	0.0	0.2997220015885772	0.5519902176776693	0.2997220015885772	0.0
0.0	-0.009675267632232396	0.6063844883270696	-0.009675267632232396	0.0	0.38109482500748193	0.6063844883270696	0.38109482500748193	0.0
0.0	0.08421025343368432	-0.027655416047337237	0.08421025343368432	0.0	0.08103162664931884	-0.027655416047337237	0.08103162664931884	0.0
0.0	-0.0036906595279726875	0.8654899890764984	-0.0036906595279726875	0.0	0.5944787674982458	0.8654899890764984	0.5944787674982458	0.0
0.0	-0.015967896107348764	1.0795294770182808	-0.015967896107348764	0.0	0.8939244848042004	1.0795294770182808	0.8939244848042004	0.0
0.0	0.011102062070460734	0.12944984822941338	0.011102062070460734	0.0	0.019000637419334578	0.12944984822941338	0.019000637419334578	0.0
0.0	0.03832036551346073	0.537472997074012	0.03832036551346073	0.0	0.42420297961053266	0.537472997074012	0.42420297961053266	0.0
0.0	-0.03227431801451208	0.6520427948722831	-0.03227431801451208	0.0	0.6879842577789131	0.6520427948722831	0.6879842577789131	0.0
0.0	-0.038818472416036046	0.4260343975056122	-0.038818472416036046	0.0	0.19896308280616978	0.4260343975056122	0.19896308280616978	0.0
0.0	0.007735631385533776	0.6792175874223837	0.007735631385533776	0.0	0.8491574665892225	0.6792175874223837	0.8491574665892225	0.0
0.0	0.02355350130172381	0.24636777058956033	0.02355350130172381	0.0	0.16513190642112252	0.24636777058956033	0.16513190642112252	0.0
0.0	0.013134540355742559	0.3963413415024443	0.013134540355742559	0.0	0.057095432043633855	0.3963413415024443	0.057095432043633855	0.0
0.0	0.021818986108485237	0.6352392821334827	0.021818986108485237	0.0	0.39740220737291815	0.6352392821334827	0.39740220737291815	0.0
0.0	0.02243638890681412	0.5173211915272625	0.02243638890681412	0.0	0.5659283730009771	0.5173211915272625	0.5659283730009771	0.0
0.0	0.003945669281625449	0.3946693640959919	0.003945669281625449	0.0	0.45888954518603337	0.3946693640959919	0.45888954518603337	0.0
0.0	-0.040453471499170966	0.8212876083956075	-0.040453471499170966	0.0	0.6684866334390578	0.8212876083956075	0.6684866334390578	0.0
0.0	0.025066433521300398	0.4897791695154246	0.025066433521300398	0.0	0.5802037010471174	0.4897791695154246	0.5802037010471174	0.0
0.0	0.0007404220507997782	0.282269371266749	0.0007404220507997782	0.0	0.19904778698643466	0.282269371266749	0.19904778698643466	0.0
0.0	-0.017651219264400497	0.1328734782353135	-0.017651219264400497	0.0	0.006267858788865539	0.1328734782353135	0.006267858788865539	0.0
0.0	0.021302524587018992	0.4780402351211535	0.021302524587018992	0.0	0.7584476413515908	0.4780402351211535	0.7584476413515908	0.0
0.0	0.0025263397637831832	0.3279673486849007	0.0025263397637831832	0.0	0.29514370664023826	0.3279673486849007	0.29514370664023826	0.0
0.0	0.030339888140943995	0.42536899340959766	0.030339888140943995	0.0	0.1894746051883178	0.42536899340959766	0.1894746051883178	0.0
0.0	0.04013823960987501	0.5475994773627454	0.04013823960987501	0.0	1.0984917168054402	0.5475994773627454	1.0984917168054402	0.0
0.0	-0.005779743157058678	0.27515084368091636	-0.005779743157058678	0.0	0.08758253851796478	0.27515084368091636	0.08758253851796478	0.0
0.0	0.030757074277446332	0.2974819162991968	0.030757074277446332	0.0	0.2964101636676317	0.2974819162991968	0.2964101636676317	0.0
0.0	0.10055176291949783	0.9762641012533892	0.10055176291949783	0.0	2.4773875249615758	0.9762641012533892	2.4773875249615758	0.0
0.0	-0.012195940717817473	1.8499789660651755	-0.012195940717817473	0.0	1.4715693707354816	1.8499789660651755	1.4715693707354816	0.0
0.0	-0.0030420998669647976	3.7749756392811653	-0.0030420998669647976	0.0	2.151812588034609	3.7749756392811653	2.151812588034609	0.0
0.0	0.010414540465942418	0.5110356755370682	0.010414540465942418	0.0	0.4440377149195624	0.5110356755370682	0.4440377149195624	0.0
0.0	0.035281655700445794	1.9918667230970024	0.035281655700445794	0.0	0.9251771400432547	1.9918667230970024	0.9251771400432547	0.0
0.0	0.07980905336939582	0.5722739089149567	0.07980905336939582	0.0	0.6154399346227569	0.5722739089149567	0.6154399346227569	0.0
0.0	0.041557058047502184	1.0614480087123237	0.041557058047502184	0.0	0.5931166044035008	1.0614480087123237	0.5931166044035008	0.0
0.0	-0.021541193812867527	0.6767351960514195	-0.021541193812867527	0.0	0.6462212486308442	0.6767351960514195	0.6462212486308442	0.0
0.0	0.10513909877365876	0.3703244163537384	0.10513909877365876	0.0	0.12360771045721973	0.3703244163537384	0.12360771045721973	0.0
0.0	-0.013598225535912375	0.5606412117194859	-0.013598225535912375	0.0	0.5174055753317371	0.5606412117194859	0.5174055753317371	0.0
0.0	0.08951371123112241	0.17307404992558753	0.08951371123112241	0.0	0.28622761885160203	0.17307404992558753	0.28622761885160203	0.0
0.0	-0.02771371725311463	0.7710950514807425	-0.02771371725311463	0.0	0.6897191923879644	0.7710950514807425	0.6897191923879644	0.0
0.0	0.021976670940750797	0.8760620146706691	0.021976670940750797	0.0	0.6928991886302327	0.8760620146706691	0.6928991886302327	0.0
0.0	-0.0032423057801523724	0.22677576818863865	-0.0032423057801523724	0.0	0.1364228065607818	0.22677576818863865	0.1364228065607818	0.0
0.0	0.009249186954421083	0.653525587445876	0.009249186954421083	0.0	0.9964013243126671	0.653525587445876	0.9964013243126671	0.0
0.0	-0.029457966716852243	0.3953957600446389	-0.029457966716852243	0.0	0.20490262333342243	0.3953957600446389	0.20490262333342243	0.0
0.0	-0.004894259490545065	0.3178204897314961	-0.004894259490545065	0.0	0.3656122035728993	0.3178204897314961	0.3656122035728993	0.0
0.0	0.0891759321770282	1.1751059884003252	0.0891759321770282	0.0	0.4453573604622967	1.1751059884003252	0.4453573604622967	0.0
0.0	-0.010959623385515545	1.0526925005702894	-0.010959623385515545	0.0	1.1505786428196005	1.0526925005702894	1.1505786428196005	0.0
0.0	-0.04035235105728012	0.1991701842258958	-0.04035235105728012	0.0	0.14349622453341912	0.1991701842258958	0.14349622453341912	0.0
0.0	-0.039065857667306386	0.8021014403913845	-0.039065857667306386	0.0	0.8388852769075339	0.8021014403913845	0.8388852769075339	0.0
0.0	0.07513466270007023	0.13014889557572606	0.07513466270007023	0.0	-0.02833917887358175	0.13014889557572606	-0.02833917887358175	0.0
0.0	0.2626226180230446	0.359277578233695	0.2626226180230446	0.0	0.834865920333281	0.359277578233695	0.834865920333281	0.0
0.0	0.09147125071183895	0.2228447365996276	0.09147125071183895	0.0	0.3183313487658322	0.2228447365996276	0.3183313487658322	0.0
0.0	0.007483119718602055	0.5051227185866604	0.007483119718602055	0.0	0.3301421091997442	0.5051227185866604	0.3301421091997442	0.0
0.0	0.17859649622500584	0.3882192937204055	0.17859649622500584	0.0	0.6763409257898643	0.3882192937204055	0.6763409257898643	0.0
0.0	-0.017982235540665588	0.4029261823033515	-0.017982235540665588	0.0	0.23282887077998365	0.4029261823033515	0.23282887077998365	0.0
0.0	-0.004831117999603815	1.2474051389237728	-0.004831117999603815	0.0	1.0105588873292097	1.2474051389237728	1.0105588873292097	0.0
0.0	-0.00442393375551369	0.5929888170836298	-0.00442393375551369	0.0	0.34117932697754183	0.5929888170836298	0.34117932697754183	0.0
0.0	-0.017941507837322915	0.5292249050106056	-0.017941507837322915	0.0	0.6988402927553492	0.5292249050106056	0.6988402927553492	0.0
0.0	0.01603539242238696	0.720082439615504	0.01603539242238696	0.0	1.002752231993002	0.720082439615504	1.002752231993002	0.0
0.0	0.079874086429132	0.30147600460249663	0.079874086429132	0.0	0.4274997512685437	0.30147600460249663	0.4274997512685437	0.0
0.0	-0.017390613169470947	0.3525618081051397	-0.017390613169470947	0.0	0.5235929155940232	0.3525618081051397	0.5235929155940232	0.0
0.0	-0.01567148765998626	0.586775680224876	-0.01567148765998626	0.0	0.5729817885295065	0.586775680224876	0.5729817885295065	0.0
0.0	-0.016264203281740695	0.5039960887437038	-0.016264203281740695	0.0	0.3982422684686304	0.5039960887437038	0.3982422684686304	0.0
0.0	0.058799489254681044	0.121430092969746	0.058799489254681044	0.0	0.4721198070800534	0.121430092969746	0.4721198070800534	0.0
0.0	-0.037251892344952485	1.1863203674663076	-0.037251892344952485	0.0	1.020747913188592	1.1863203674663076	1.020747913188592	0.0
0.0	0.07149502313100396	0.3400390244172596	0.07149502313100396	0.0	0.6127265861027137	0.3400390244172596	0.6127265861027137	0.0
0.0	0.14367378820997484	0.13267449677739512	0.14367378820997484	0.0	0.13642977232374628	0.13267449677739512	0.13642977232374628	0.0
0.0	0.029843353928115626	0.17022753403401986	0.029843353928115626	0.0	0.13260445881068417	0.17022753403401986	0.13260445881068417	0.0
0.0	0.1638907926997151	0.45039224453832144	0.1638907926997151	0.0	1.208998795156969	0.45039224453832144	1.208998795156969	0.0
0.0	0.012823127558965051	0.4566297305585072	0.012823127558965051	0.0	0.4269085075092412	0.4566297305585072	0.4269085075092412	0.0
0.0	0.029964120544058632	0.9621395190861372	0.029964120544058632	0.0	1.1906458587947943	0.9621395190861372	1.1906458587947943	0.0
0.0	0.005264374021669417	0.2957402861561288	0.005264374021669417	0.0	0.21880788732395015	0.2957402861561288	0.21880788732395015	0.0
0.0	0.041913080185722824	0.7657303850422199	0.041913080185722824	0.0	0.48875648664232724	0.7657303850422199	0.48875648664232724	0.0
0.0	-0.035088669631560244	0.034821812449866686	-0.035088669631560244	0.0	-0.023367004337387965	0.034821812449866686	-0.023367004337387965	0.0
0.0	0.029489362341170913	0.17695500597229724	0.029489362341170913	0.0	0.30571241302815105	0.17695500597229724	0.30571241302815105	0.0
0.0	-0.006546999866901423	0.7680373675870016	-0.006546999866901423	0.0	0.3869173220794308	0.7680373675870016	0.3869173220794308	0.0
0.0	-0.013169049614259491	0.48820798744884775	-0.013169049614259491	0.0	0.30173960414020906	0.48820798744884775	0.30173960414020906	0.0
0.0	-0.026121824552645775	0.2164682916935977	-0.026121824552645775	0.0	0.14927320163997615	0.2164682916935977	0.14927320163997615	0.0
0.0	-0.008589006098839037	0.18426053085409794	-0.008589006098839037	0.0	0.21818646885794854	0.18426053085409794	0.21818646885794854	0.0
0.0	-0.01330240048610382	4.097462517484935	-0.01330240048610382	0.0	4.027782254165743	4.097462517484935	4.027782254165743	0.0
0.0	-0.03373539064750627	0.2481241953636368	-0.03373539064750627	0.0	0.13840308744426313	0.2481241953636368	0.13840308744426313	0.0
0.0	0.01188510075374954	0.13939133715518073	0.01188510075374954	0.0	0.19481850117096935	0.13939133715518073	0.19481850117096935	0.0
0.0	-0.031550282826789774	0.4884492818602892	-0.031550282826789774	0.0	0.34920866305702764	0.4884492818602892	0.34920866305702764	0.0
0.0	0.3717079223863734	1.288343556286667	0.3717079223863734	0.0	2.2867871690427006	1.288343556286667	2.2867871690427006	0.0
0.0	0.034531989853159445	0.5297523921489048	0.034531989853159445	0.0	0.3825182972366863	0.5297523921489048	0.3825182972366863	0.0
0.0	0.05475577127166933	0.7446620640232237	0.05475577127166933	0.0	0.49121892542105255	0.7446620640232237	0.49121892542105255	0.0
0.0	-0.001991395358308576	0.461282496233229	-0.001991395358308576	0.0	0.3701128167190094	0.461282496233229	0.3701128167190094	0.0
0.0	0.010285217323664593	0.6699439460424303	0.010285217323664593	0.0	0.5621167161226422	0.6699439460424303	0.5621167161226422	0.0
0.0	0.025590654223943476	0.31571390656733744	0.025590654223943476	0.0	0.03108383259849472	0.31571390656733744	0.03108383259849472	0.0
0.0	-0.042916816734577916	1.330210067617699	-0.042916816734577916	0.0	1.545198702617808	1.330210067617699	1.545198702617808	0.0
0.0	0.13401261016021684	0.8878524451025734	0.13401261016021684	0.0	0.08735064789353303	0.8878524451025734	0.08735064789353303	0.0
0.0	0.09269134725408328	0.7446544024645577	0.09269134725408328	0.0	1.2648307654980462	0.7446544024645577	1.2648307654980462	0.0
0.0	-0.024058838297192707	0.6061148287001357	-0.024058838297192707	0.0	0.6047107584219902	0.6061148287001357	0.6047107584219902	0.0
0.0	-0.004628476613760807	0.19766639556138826	-0.004628476613760807	0.0	0.18685822945271532	0.19766639556138826	0.18685822945271532	0.0
0.0	0.06628724364760244	0.1644382763279547	0.06628724364760244	0.0	0.11992481203009958	0.1644382763279547	0.11992481203009958	0.0
0.0	0.1946760254841907	2.433626836513041	0.1946760254841907	0.0	0.9850148769272351	2.433626836513041	0.9850148769272351	0.0
0.0	0.05797203817482448	0.7471374010037167	0.05797203817482448	0.0	1.111587982832661	0.7471374010037167	1.111587982832661	0.0
0.0	0.04067097618042993	0.6542344121860509	0.04067097618042993	0.0	0.8114371914427155	0.6542344121860509	0.8114371914427155	0.0
0.0	-0.024618591935608274	0.2371954482160749	-0.024618591935608274	0.0	0.2541251336101032	0.2371954482160749	0.2541251336101032	0.0
0.0	-0.046627258782475416	0.9819806059486849	-0.046627258782475416	0.0	0.7575198542147857	0.9819806059486849	0.7575198542147857	0.0
0.0	0.13425892206846485	0.16258338820078116	0.13425892206846485	0.0	0.14934081033906715	0.16258338820078116	0.14934081033906715	0.0
0.0	0.016660587934867976	0.9358459531789546	0.016660587934867976	0.0	0.4708080808079841	0.9358459531789546	0.4708080808079841	0.0
0.0	-0.0238991177106727	0.5447371596114772	-0.0238991177106727	0.0	0.5259382217089877	0.5447371596114772	0.5259382217089877	0.0
0.0	-0.03538305586493252	0.17134865466435617	-0.03538305586493252	0.0	0.17348662599716863	0.17134865466435617	0.17348662599716863	0.0
0.0	0.029516486790329897	0.43101307828156826	0.029516486790329897	0.0	0.3743153478616065	0.43101307828156826	0.3743153478616065	0.0
0.0	-0.00800095121389702	0.10994855689178741	-0.00800095121389702	0.0	0.0371831667761755	0.10994855689178741	0.0371831667761755	0.0
0.0	-0.019679130353234136	1.0255408794052736	-0.019679130353234136	0.0	0.5878694340143944	1.0255408794052736	0.5878694340143944	0.0
0.0	0.024599863472228964	0.28737789320606	0.024599863472228964	0.0	0.07251865249833067	0.28737789320606	0.07251865249833067	0.0
0.0	-0.03253318232042936	0.1358831892781912	-0.03253318232042936	0.0	0.10411189921134872	0.1358831892781912	0.10411189921134872	0.0
0.0	-0.0012661150345995623	0.5090204634340765	-0.0012661150345995623	0.0	0.5266651772891102	0.5090204634340765	0.5266651772891102	0.0
0.0	0.11158966330735282	0.786306358290688	0.11158966330735282	0.0	2.256178343949115	0.786306358290688	2.256178343949115	0.0
0.0	0.010396020036665418	0.7650696671635058	0.010396020036665418	0.0	0.7318526339605793	0.7650696671635058	0.7318526339605793	0.0
0.0	0.02730047486082928	0.14925309665798855	0.02730047486082928	0.0	0.17788116884661404	0.14925309665798855	0.17788116884661404	0.0
0.0	0.03294845069644526	0.6043890528276915	0.03294845069644526	0.0	1.2184275001856801	0.6043890528276915	1.2184275001856801	0.0
0.0	0.04621948729981515	0.3577249258245784	0.04621948729981515	0.0	0.7456541477505556	0.3577249258245784	0.7456541477505556	0.0
0.0	-0.03702188256947716	0.29426272633986683	-0.03702188256947716	0.0	0.21614610117182936	0.29426272633986683	0.21614610117182936	0.0
0.0	0.2996105090331216	0.4883017755674661	0.2996105090331216	0.0	0.6325874125874096	0.4883017755674661	0.6325874125874096	0.0
0.0	0.0060539470184621785	0.31218666991421534	0.0060539470184621785	0.0	0.282477362596254	0.31218666991421534	0.282477362596254	0.0
0.0	0.06409774055566152	1.4192839739871566	0.06409774055566152	0.0	2.7192661918789747	1.4192839739871566	2.7192661918789747	0.0
0.0	-0.014576920356796174	0.2743551662094641	-0.014576920356796174	0.0	0.23637089416061433	0.2743551662094641	0.23637089416061433	0.0
0.0	0.04849206928671696	0.9206458505480013	0.04849206928671696	0.0	1.0787160765945505	0.9206458505480013	1.0787160765945505	0.0
