0.0	0.06228926530211713	1.848168257087847	0.06228926530211713	0.0	1.411799290420785	1.848168257087847	1.411799290420785	0.0
0.0	-0.035433858953537095	0.368325096837377	-0.035433858953537095	0.0	0.4487747653805928	0.368325096837377	0.4487747653805928	0.0
0.0	0.06967108890963676	0.5101925257943553	0.06967108890963676	0.0	0.800631800631695	0.5101925257943553	0.800631800631695	0.0
0.0	-0.016300496201692206	0.23985380054230324	-0.016300496201692206	0.0	0.2071187665622945	0.23985380054230324	0.2071187665622945	0.0
0.0	0.09734185485771382	0.30301105224105895	0.09734185485771382	0.0	0.3877725523728017	0.30301105224105895	0.3877725523728017	0.0
0.0	-0.029261350274169925	0.2894496317445336	-0.029261350274169925	0.0	0.27884906257696385	0.2894496317445336	0.27884906257696385	0.0
0.0	-0.0426746766263744	0.8953492912557534	-0.0426746766263744	0.0	0.7775479348496804	0.8953492912557534	0.7775479348496804	0.0
0.0	0.06929468351202572	0.5575047882262398	0.06929468351202572	0.0	2.079195066536838	0.5575047882262398	2.079195066536838	0.0
0.0	0.07648373707403563	0.04217805080724088	0.07648373707403563	0.0	0.19557124860274058	0.04217805080724088	0.19557124860274058	0.0
0.0	-0.012166320510882827	0.33691916863162147	-0.012166320510882827	0.0	0.2726062798811174	0.33691916863162147	0.2726062798811174	0.0
0.0	-0.022637926575423257	0.6930334437856529	-0.022637926575423257	0.0	0.531809343455686	0.6930334437856529	0.531809343455686	0.0
0.0	-0.04224666678274373	0.5697302472672581	-0.04224666678274373	0.0	0.5088909749228426	0.5697302472672581	0.5088909749228426	0.0
0.0	-0.042304467499675716	0.4669691342103691	-0.042304467499675716	0.0	0.35397730834323893	0.4669691342103691	0.35397730834323893	0.0
0.0	0.007223828479414078	0.4975228683899158	0.007223828479414078	0.0	0.5499394543771561	0.4975228683899158	0.5499394543771561	0.0
0.0	0.016213442106390308	0.34870120129622467	0.016213442106390308	0.0	0.28149106654059947	0.34870120129622467	0.28149106654059947	0.0
0.0	0.10080952508614494	0.7032259998451993	0.10080952508614494	0.0	1.587070282658631	0.7032259998451993	1.587070282658631	0.0
0.0	0.022196620203881662	0.5451716243664851	0.022196620203881662	0.0	0.4341124538678993	0.5451716243664851	0.4341124538678993	0.0
0.0	-0.023399362735505445	0.4923761027649796	-0.023399362735505445	0.0	0.592302934506222	0.4923761027649796	0.592302934506222	0.0
0.0	-0.03353546243661432	0.7745764174743547	-0.03353546243661432	0.0	0.5247014357331906	0.7745764174743547	0.5247014357331906	0.0
0.0	-0.01865534664388673	0.5169678170269764	-0.01865534664388673	0.0	0.5197122554609733	0.5169678170269764	0.5197122554609733	0.0
0.0	0.02270594770252994	0.22147872226391954	0.02270594770252994	0.0	0.5094751249455353	0.22147872226391954	0.5094751249455353	0.0
0.0	0.024883736703125842	1.1448141449308347	0.024883736703125842	0.0	0.7597518521824163	1.1448141449308347	0.7597518521824163	0.0
0.0	0.07561582591226436	1.2809137076996202	0.07561582591226436	0.0	0.585377958373368	1.2809137076996202	0.585377958373368	0.0
0.0	0.02860397207435422	0.297203655586426	0.02860397207435422	0.0	0.2904851671792899	0.297203655586426	0.2904851671792899	0.0
0.0	0.2605705862316785	0.29084901185436635	0.2605705862316785	0.0	1.3321474455862414	0.29084901185436635	1.3321474455862414	0.0
0.0	0.0819417171834949	1.078517586144463	0.0819417171834949	0.0	2.4255277464858347	1.078517586144463	2.4255277464858347	0.0
0.0	-0.009289315646668407	0.8583618102164069	-0.009289315646668407	0.0	0.6629530752643482	0.8583618102164069	0.6629530752643482	0.0
0.0	-0.002262410328816267	1.1774305609164675	-0.002262410328816267	0.0	0.9860940257795687	1.1774305609164675	0.9860940257795687	0.0
0.0	0.22360606690019513	0.458460580200675	0.22360606690019513	0.0	0.607032057911081	0.458460580200675	0.607032057911081	0.0
0.0	-0.03664333389994283	0.44787395671513647	-0.03664333389994283	0.0	0.24020946756469932	0.44787395671513647	0.24020946756469932	0.0
0.0	-0.009646394543269734	1.4267001169381321	-0.009646394543269734	0.0	1.3634887307455772	1.4267001169381321	1.3634887307455772	0.0
0.0	-0.022004883985216172	1.6802946297212376	-0.022004883985216172	0.0	1.1477900999062445	1.6802946297212376	1.1477900999062445	0.0
0.0	0.002663756091888427	0.14791984105296843	0.002663756091888427	0.0	0.06660430308701884	0.14791984105296843	0.06660430308701884	0.0
0.0	-0.0065552924332332235	0.4638679763909565	-0.0065552924332332235	0.0	0.2621121451540134	0.4638679763909565	0.2621121451540134	0.0
0.0	0.0023938147331016082	0.6747957363858821	0.0023938147331016082	0.0	0.6097298405700821	0.6747957363858821	0.6097298405700821	0.0
0.0	-0.02572989526497319	0.2951313191860738	-0.02572989526497319	0.0	0.17130918344905896	0.2951313191860738	0.17130918344905896	0.0
0.0	0.10710780317253975	0.21827294999231162	0.10710780317253975	0.0	0.13452931385244854	0.21827294999231162	0.13452931385244854	0.0
0.0	0.018134322785798088	0.17369688631960215	0.018134322785798088	0.0	0.25842233823462635	0.17369688631960215	0.25842233823462635	0.0
0.0	-0.001773730874703184	0.5424846458853474	-0.001773730874703184	0.0	0.7331456021202224	0.5424846458853474	0.7331456021202224	0.0
0.0	-0.015676027108968257	1.3574513102060732	-0.015676027108968257	0.0	1.4729618446335815	1.3574513102060732	1.4729618446335815	0.0
0.0	0.014472951377390303	0.523973091645028	0.014472951377390303	0.0	0.5643851508120604	0.523973091645028	0.5643851508120604	0.0
0.0	-0.007332567243957041	1.2201517484055293	-0.007332567243957041	0.0	0.7402616406684027	1.2201517484055293	0.7402616406684027	0.0
0.0	0.017334370465516787	1.1782173405311303	0.017334370465516787	0.0	1.8637255175882201	1.1782173405311303	1.8637255175882201	0.0
0.0	0.029266707522270646	0.29890351942030124	0.029266707522270646	0.0	0.0707814294070275	0.29890351942030124	0.0707814294070275	0.0
0.0	0.15078689987538021	0.6636247583566118	0.15078689987538021	0.0	0.5323301615402158	0.6636247583566118	0.5323301615402158	0.0
0.0	-0.03368837708876986	0.6040624489406763	-0.03368837708876986	0.0	0.5269776969641202	0.6040624489406763	0.5269776969641202	0.0
0.0	0.03430620330856109	0.5277442696601865	0.03430620330856109	0.0	0.17645388030994466	0.5277442696601865	0.17645388030994466	0.0
0.0	0.012065309974710605	0.6743336082387172	0.012065309974710605	0.0	0.45442873773495157	0.6743336082387172	0.45442873773495157	0.0
0.0	0.08633760766863988	0.5919922040287874	0.08633760766863988	0.0	0.5611321630191012	0.5919922040287874	0.5611321630191012	0.0
0.0	-0.026323381971765994	0.25503450379519116	-0.026323381971765994	0.0	0.18550168621021393	0.25503450379519116	0.18550168621021393	0.0
0.0	-0.006088999872631272	0.5630663776853211	-0.006088999872631272	0.0	0.576061221302498	0.5630663776853211	0.576061221302498	0.0
0.0	0.015166443391976167	0.5155227029398253	0.015166443391976167	0.0	0.2573379419764402	0.5155227029398253	0.2573379419764402	0.0
0.0	0.022863304422869487	0.44451751338578044	0.022863304422869487	0.0	0.5642352262345633	0.44451751338578044	0.5642352262345633	0.0
0.0	-0.016301125343296963	0.48618953772851825	-0.016301125343296963	0.0	0.43601603453594745	0.48618953772851825	0.43601603453594745	0.0
0.0	0.28135536799756733	0.6682819236432612	0.28135536799756733	0.0	0.1609796596097757	0.6682819236432612	0.1609796596097757	0.0
0.0	-0.013510361894976059	0.1568343305471508	-0.013510361894976059	0.0	0.1211041078026436	0.1568343305471508	0.1211041078026436	0.0
0.0	0.116524297984413	0.9740026315867327	0.116524297984413	0.0	0.436640746500701	0.9740026315867327	0.436640746500701	0.0
0.0	0.13605738511432983	0.9861012797905863	0.13605738511432983	0.0	2.9188578471651647	0.9861012797905863	2.9188578471651647	0.0
0.0	0.029878688681867247	0.7371938549977314	0.029878688681867247	0.0	0.5226726210924126	0.7371938549977314	0.5226726210924126	0.0
0.0	5.5119180521896746e-05	0.6678355163860696	5.5119180521896746e-05	0.0	0.36950203942892995	0.6678355163860696	0.36950203942892995	0.0
0.0	0.13161892620193433	0.6451016189046896	0.13161892620193433	0.0	0.5659706019598736	0.6451016189046896	0.5659706019598736	0.0
0.0	-0.020904920664659456	0.05558762521183504	-0.020904920664659456	0.0	-0.01162245719044791	0.05558762521183504	-0.01162245719044791	0.0
0.0	-0.01693118118379041	0.41617997560793213	-0.01693118118379041	0.0	0.17633332654008918	0.41617997560793213	0.17633332654008918	0.0
0.0	-0.017148570410334338	0.17370733386478848	-0.017148570410334338	0.0	0.24899663612110073	0.17370733386478848	0.24899663612110073	0.0
0.0	-0.007708211076179621	1.1552341410021258	-0.007708211076179621	0.0	1.265171710835868	1.1552341410021258	1.265171710835868	0.0
0.0	0.04697299901922102	0.19511447965659165	0.04697299901922102	0.0	0.20524966058229036	0.19511447965659165	0.20524966058229036	0.0
0.0	-0.015421358484918964	3.009990539633554	-0.015421358484918964	0.0	2.1454149767534463	3.009990539633554	2.1454149767534463	0.0
0.0	0.06181662942260071	0.7904106087393433	0.06181662942260071	0.0	1.1125351807751118	0.7904106087393433	1.1125351807751118	0.0
0.0	0.019162144550092814	0.033389652358693296	0.019162144550092814	0.0	0.12541669524658547	0.033389652358693296	0.12541669524658547	0.0
0.0	-0.03884062527720656	0.6602778196014758	-0.03884062527720656	0.0	0.6140531025377648	0.6602778196014758	0.6140531025377648	0.0
0.0	0.030008819770687405	0.26625440660311867	0.030008819770687405	0.0	0.1777409651684917	0.26625440660311867	0.1777409651684917	0.0
0.0	0.21601149184822424	1.005696212784034	0.21601149184822424	0.0	1.3877738780794315	1.005696212784034	1.3877738780794315	0.0
0.0	0.1023121356678653	0.8600463367995314	0.1023121356678653	0.0	1.2459749552772814	0.8600463367995314	1.2459749552772814	0.0
0.0	0.07759501929828827	0.08436136750189915	0.07759501929828827	0.0	0.24612415886003902	0.08436136750189915	0.24612415886003902	0.0
0.0	0.004881084168790259	1.9530789824245485	0.004881084168790259	0.0	2.866968735840243	1.9530789824245485	2.866968735840243	0.0
0.0	0.019756734082978802	2.75714834723156	0.019756734082978802	0.0	1.9907642158638192	2.75714834723156	1.9907642158638192	0.0
0.0	-0.010261661127553253	1.2303455751510681	-0.010261661127553253	0.0	0.6521926301924325	1.2303455751510681	0.6521926301924325	0.0
0.0	0.1187372349569961	0.31898377239656894	0.1187372349569961	0.0	0.11633486257838525	0.31898377239656894	0.11633486257838525	0.0
0.0	-0.0033845493104669292	0.3561602301263124	-0.0033845493104669292	0.0	0.10232723396696947	0.3561602301263124	0.10232723396696947	0.0
0.0	0.06372295477699828	0.5318776102194037	0.06372295477699828	0.0	0.12813627161235971	0.5318776102194037	0.12813627161235971	0.0
0.0	-0.002441440780223321	0.019072914327685788	-0.002441440780223321	0.0	-0.02667278853059294	0.019072914327685788	-0.02667278853059294	0.0
0.0	0.4843979791299943	1.3162150287517458	0.4843979791299943	0.0	0.9229863054042201	1.3162150287517458	0.9229863054042201	0.0
0.0	-0.018320203191960878	0.756401147388894	-0.018320203191960878	0.0	0.7796717005909239	0.756401147388894	0.7796717005909239	0.0
0.0	-0.040353074902332836	1.5565683514117026	-0.040353074902332836	0.0	1.5391147469593864	1.5565683514117026	1.5391147469593864	0.0
0.0	0.01841197000893192	0.5352520467227921	0.01841197000893192	0.0	0.6808264679940541	0.5352520467227921	0.6808264679940541	0.0
0.0	-0.0014637177510321883	0.7968812975136456	-0.0014637177510321883	0.0	0.42876888142956393	0.7968812975136456	0.42876888142956393	0.0
0.0	-0.002104122716482375	0.5159978807959956	-0.002104122716482375	0.0	0.46257815954015924	0.5159978807959956	0.46257815954015924	0.0
0.0	-0.029206685066098515	0.5332118739824622	-0.029206685066098515	0.0	0.34933431952658844	0.5332118739824622	0.34933431952658844	0.0
0.0	-0.04799531492736656	0.062459404448779184	-0.04799531492736656	0.0	0.010102376281348486	0.062459404448779184	0.010102376281348486	0.0
0.0	-0.009234186801892069	0.7951569653857902	-0.009234186801892069	0.0	0.8299129687332292	0.7951569653857902	0.8299129687332292	0.0
0.0	0.049694254569267605	0.4013742544937396	0.049694254569267605	0.0	0.32428308339909734	0.4013742544937396	0.32428308339909734	0.0
0.0	0.09555972515758189	0.9194895324243834	0.09555972515758189	0.0	0.47614485533630496	0.9194895324243834	0.47614485533630496	0.0
0.0	-0.01288994006094472	1.0434893508480898	-0.01288994006094472	0.0	0.8541881645654201	1.0434893508480898	0.8541881645654201	0.0
0.0	-0.016092078193230993	0.6963612390678626	-0.016092078193230993	0.0	0.7711940143406097	0.6963612390678626	0.7711940143406097	0.0
0.0	0.0014607150007245203	0.1565753551624944	0.0014607150007245203	0.0	0.16504947487892863	0.1565753551624944	0.16504947487892863	0.0
0.0	0.04764538818579126	0.8297356088746816	0.04764538818579126	0.0	0.5974523577454476	0.8297356088746816	0.5974523577454476	0.0
0.0	0.10295681999092005	3.645655644544671	0.10295681999092005	0.0	1.0061494177679318	3.645655644544671	1.0061494177679318	0.0
0.0	0.01724091078858504	0.9057643039190932	0.01724091078858504	0.0	1.0907900765857534	0.9057643039190932	1.0907900765857534	0.0
0.0	0.054229001224156206	0.4411877138216018	0.054229001224156206	0.0	0.6893451083839492	0.4411877138216018	0.6893451083839492	0.0
0.0	0.17461619135145223	0.10879170043312666	0.17461619135145223	0.0	0.3313426846396828	0.10879170043312666	0.3313426846396828	0.0
0.0	-0.026039731916234255	0.34700848636857207	-0.026039731916234255	0.0	0.2979798481163409	0.34700848636857207	0.2979798481163409	0.0
0.0	0.020142530997769744	0.8246627817506295	0.020142530997769744	0.0	1.4571978503226064	0.8246627817506295	1.4571978503226064	0.0
0.0	0.05868247257764652	0.5135262840025708	0.05868247257764652	0.0	0.7654151068046808	0.5135262840025708	0.7654151068046808	0.0
0.0	0.029281447425389975	0.7912018256333739	0.029281447425389975	0.0	1.0185791619327846	0.7912018256333739	1.0185791619327846	0.0
0.0	-0.027827074459622073	0.07306041323804373	-0.027827074459622073	0.0	0.04187701545646592	0.07306041323804373	0.04187701545646592	0.0
0.0	0.0193357713820887	0.756988275899568	0.0193357713820887	0.0	0.46960754487373696	0.756988275899568	0.46960754487373696	0.0
0.0	-0.015616670144432541	0.524614716880119	-0.015616670144432541	0.0	0.6550056882820835	0.524614716880119	0.6550056882820835	0.0
0.0	0.013121933112075861	2.850171951693737	0.013121933112075861	0.0	4.190359431596692	2.850171951693737	4.190359431596692	0.0
0.0	0.0698492000354029	1.7661313593084456	0.0698492000354029	0.0	1.3000898703298929	1.7661313593084456	1.3000898703298929	0.0
0.0	-0.0070418904476280565	0.7883078059624767	-0.0070418904476280565	0.0	0.5330195840291634	0.7883078059624767	0.5330195840291634	0.0
0.0	-0.04698379003311117	0.3576980535974483	-0.04698379003311117	0.0	0.2974683799648717	0.3576980535974483	0.2974683799648717	0.0
0.0	0.02747944062901171	1.275404984898811	0.02747944062901171	0.0	1.925093373910636	1.275404984898811	1.925093373910636	0.0
0.0	0.036302564019001886	3.409128394909519	0.036302564019001886	0.0	4.788476292772867	3.409128394909519	4.788476292772867	0.0
0.0	0.0010842470367055665	1.5531129257889358	0.0010842470367055665	0.0	0.7177480378591143	1.5531129257889358	0.7177480378591143	0.0
0.0	-0.0015325907708845393	1.472418694685325	-0.0015325907708845393	0.0	1.1544472378881752	1.472418694685325	1.1544472378881752	0.0
0.0	0.14723232197347302	1.7879694278277867	0.14723232197347302	0.0	0.7213062440165597	1.7879694278277867	0.7213062440165597	0.0
0.0	0.1003938166093893	0.19728548404667948	0.1003938166093893	0.0	0.10854959820841198	0.19728548404667948	0.10854959820841198	0.0
0.0	0.022148582515061355	0.2939991138211526	0.022148582515061355	0.0	0.4839698762775834	0.2939991138211526	0.4839698762775834	0.0
0.0	0.03391377645126214	1.4033331585907165	0.03391377645126214	0.0	0.5239119850481182	1.4033331585907165	0.5239119850481182	0.0
0.0	0.10600301284340052	0.414168429700738	0.10600301284340052	0.0	0.46935438284818154	0.414168429700738	0.46935438284818154	0.0
0.0	-0.0011392553160793908	0.14342513001534724	-0.0011392553160793908	0.0	0.20589519650658683	0.14342513001534724	0.20589519650658683	0.0
0.0	0.01791580539978383	0.384999114727229	0.01791580539978383	0.0	0.29817595701811456	0.384999114727229	0.29817595701811456	0.0
0.0	0.24610519403467568	0.6569090483984223	0.24610519403467568	0.0	2.890862849699204	0.6569090483984223	2.890862849699204	0.0
0.0	-0.03774830666163069	1.0057314663931871	-0.03774830666163069	0.0	1.143420247276093	1.0057314663931871	1.143420247276093	0.0
0.0	-0.003020156318961352	0.16185913711631783	-0.003020156318961352	0.0	0.12615368350568867	0.16185913711631783	0.12615368350568867	0.0
0.0	0.3185141912231229	0.39046188514810565	0.3185141912231229	0.0	1.4769924850796923	0.39046188514810565	1.4769924850796923	0.0
0.0	0.02157972892979202	0.16267344390875974	0.02157972892979202	0.0	0.18588993673154983	0.16267344390875974	0.18588993673154983	0.0
0.0	0.021343609088528403	0.1698616556601144	0.021343609088528403	0.0	0.18824306254846793	0.1698616556601144	0.18824306254846793	0.0
0.0	-0.025091019513833118	0.3209958634574443	-0.025091019513833118	0.0	0.24274303706614364	0.3209958634574443	0.24274303706614364	0.0
0.0	-0.03397075564131736	0.7522318285122271	-0.03397075564131736	0.0	0.8207219947897616	0.7522318285122271	0.8207219947897616	0.0
0.0	0.03353782727044207	0.9563009935657113	0.03353782727044207	0.0	0.657373440939123	0.9563009935657113	0.657373440939123	0.0
0.0	-0.003986384306609106	0.1980789564771398	-0.003986384306609106	0.0	0.08697983150369058	0.1980789564771398	0.08697983150369058	0.0
0.0	-0.03971487136546744	0.019509558695947518	-0.03971487136546744	0.0	-0.037760976624798305	0.019509558695947518	-0.037760976624798305	0.0
0.0	0.053771452090597346	0.2017025325027635	0.053771452090597346	0.0	0.40019041574105035	0.2017025325027635	0.40019041574105035	0.0
0.0	0.15082993134622688	0.3370044965210275	0.15082993134622688	0.0	0.9896888195010841	0.3370044965210275	0.9896888195010841	0.0
0.0	0.04852768307629627	1.3470182932157753	0.04852768307629627	0.0	2.1699335630324432	1.3470182932157753	2.1699335630324432	0.0
0.0	0.12369757202116835	0.5840261876616992	0.12369757202116835	0.0	0.39380504503310365	0.5840261876616992	0.39380504503310365	0.0
0.0	0.0637585542198013	0.6796885080337826	0.0637585542198013	0.0	0.3555617977528225	0.6796885080337826	0.3555617977528225	0.0
0.0	0.0037375006647264067	0.4218464665096241	0.0037375006647264067	0.0	0.5474018037065334	0.4218464665096241	0.5474018037065334	0.0
0.0	0.10046962627994732	1.4404528293989345	0.10046962627994732	0.0	0.5537298718370497	1.4404528293989345	0.5537298718370497	0.0
0.0	0.03789536792645727	0.6990274072263704	0.03789536792645727	0.0	0.2453235661151253	0.6990274072263704	0.2453235661151253	0.0
0.0	0.03967741529545963	1.042702473979287	0.03967741529545963	0.0	0.403023527124193	1.042702473979287	0.403023527124193	0.0
0.0	-0.025250244563800282	0.6824399415600894	-0.025250244563800282	0.0	0.48792786421496176	0.6824399415600894	0.48792786421496176	0.0
0.0	0.06259396367753106	2.534430555888778	0.06259396367753106	0.0	2.258356660629078	2.534430555888778	2.258356660629078	0.0
0.0	0.01106086012971014	0.9238984986422663	0.01106086012971014	0.0	0.8517378659965296	0.9238984986422663	0.8517378659965296	0.0
0.0	0.023974517345710294	0.7857643855902225	0.023974517345710294	0.0	0.8508033664881719	0.7857643855902225	0.8508033664881719	0.0
0.0	0.02697996055317536	0.9482653279941442	0.02697996055317536	0.0	0.34877272727269654	0.9482653279941442	0.34877272727269654	0.0
0.0	0.057054411556107174	1.025764919894628	0.057054411556107174	0.0	2.480694117296074	1.025764919894628	2.480694117296074	0.0
0.0	0.44294483342809426	1.2588993270413344	0.44294483342809426	0.0	0.639028146120311	1.2588993270413344	0.639028146120311	0.0
0.0	0.06419047045108324	0.4403087892671042	0.06419047045108324	0.0	0.08409852754948705	0.4403087892671042	0.08409852754948705	0.0
0.0	0.028575998818765897	0.22504463046792303	0.028575998818765897	0.0	0.04686521958608866	0.22504463046792303	0.04686521958608866	0.0
0.0	0.014886934400442484	0.07959982125577614	0.014886934400442484	0.0	0.057149712092111796	0.07959982125577614	0.057149712092111796	0.0
0.0	0.11703160095981967	0.6807102500275136	0.11703160095981967	0.0	0.6211845816358538	0.6807102500275136	0.6211845816358538	0.0
0.0	0.11688950177543499	0.29785057644792806	0.11688950177543499	0.0	0.26608841634025987	0.29785057644792806	0.26608841634025987	0.0
0.0	0.012130501863877608	0.5233847753078252	0.012130501863877608	0.0	0.165095206828643	0.5233847753078252	0.165095206828643	0.0
0.0	-0.052629208023343664	0.6701957726127209	-0.052629208023343664	0.0	0.5262478985822373	0.6701957726127209	0.5262478985822373	0.0
0.0	0.004407979470451698	1.0521903562406738	0.004407979470451698	0.0	0.6894074121323687	1.0521903562406738	0.6894074121323687	0.0
0.0	-0.04174234723734141	0.14528626637214823	-0.04174234723734141	0.0	0.05669172634041275	0.14528626637214823	0.05669172634041275	0.0
0.0	0.05494768681755027	0.37299420006884515	0.05494768681755027	0.0	0.27980101370380145	0.37299420006884515	0.27980101370380145	0.0
0.0	-0.010068574916042102	0.3441637498685494	-0.010068574916042102	0.0	0.17755730166202785	0.3441637498685494	0.17755730166202785	0.0
0.0	0.3605681754654285	0.5515012267471794	0.3605681754654285	0.0	1.7670329670330185	0.5515012267471794	1.7670329670330185	0.0
0.0	0.004812229220129966	0.7531881082093502	0.004812229220129966	0.0	1.07976679475291	0.7531881082093502	1.07976679475291	0.0
0.0	0.09534627446909585	0.307786280097824	0.09534627446909585	0.0	0.028148705658595976	0.307786280097824	0.028148705658595976	0.0
0.0	0.20900336068033776	2.0728114135966114	0.20900336068033776	0.0	0.6674271543707222	2.0728114135966114	0.6674271543707222	0.0
0.0	0.08928181238721679	0.045549098939802427	0.08928181238721679	0.0	0.0774667636061439	0.045549098939802427	0.0774667636061439	0.0
0.0	0.02620973307758797	0.5103622592218544	0.02620973307758797	0.0	0.48327414010919534	0.5103622592218544	0.48327414010919534	0.0
0.0	0.001883031468405282	0.6677762287320735	0.001883031468405282	0.0	0.8697285116428669	0.6677762287320735	0.8697285116428669	0.0
0.0	0.22941177216630507	0.766665804300546	0.22941177216630507	0.0	0.23567661157155487	0.766665804300546	0.23567661157155487	0.0
0.0	0.0616057470920639	0.9871194669764631	0.0616057470920639	0.0	1.8882770052490827	0.9871194669764631	1.8882770052490827	0.0
0.0	-0.03262930600221655	0.057021733963504184	-0.03262930600221655	0.0	0.0822203413975385	0.057021733963504184	0.0822203413975385	0.0
0.0	-0.0012140333906330884	0.6093776174588675	-0.0012140333906330884	0.0	0.3187679414760432	0.6093776174588675	0.3187679414760432	0.0
0.0	-0.03419254800237341	0.5350399531711844	-0.03419254800237341	0.0	0.3931868756214239	0.5350399531711844	0.3931868756214239	0.0
0.0	0.09718766155043716	0.6187356840059268	0.09718766155043716	0.0	0.15786717133930228	0.6187356840059268	0.15786717133930228	0.0
0.0	-0.037098618658671534	1.3358843137643786	-0.037098618658671534	0.0	1.0464872912441365	1.3358843137643786	1.0464872912441365	0.0
0.0	0.06821879302535004	1.1096916123989968	0.06821879302535004	0.0	0.6839271104499022	1.1096916123989968	0.6839271104499022	0.0
0.0	0.04427261654504155	0.46471667744171613	0.04427261654504155	0.0	0.5017394665635456	0.46471667744171613	0.5017394665635456	0.0
0.0	-0.010541124457886483	0.17865856090888993	-0.010541124457886483	0.0	0.15922898165821006	0.17865856090888993	0.15922898165821006	0.0
0.0	-0.015560383749844713	1.3188043346318945	-0.015560383749844713	0.0	1.801379310344655	1.3188043346318945	1.801379310344655	0.0
0.0	0.004183798218321234	0.10714009034061822	0.004183798218321234	0.0	0.13485697139430441	0.10714009034061822	0.13485697139430441	0.0
0.0	0.06595668603384738	0.2269206924169572	0.06595668603384738	0.0	0.5042430760957738	0.2269206924169572	0.5042430760957738	0.0
0.0	-0.013708612339446128	0.13017476317125642	-0.013708612339446128	0.0	0.07136164036230651	0.13017476317125642	0.07136164036230651	0.0
0.0	0.02750702623477544	1.136297847947995	0.02750702623477544	0.0	0.5776313550049198	1.136297847947995	0.5776313550049198	0.0
0.0	0.010151693472967457	0.3147030423577733	0.010151693472967457	0.0	0.39428710852404536	0.3147030423577733	0.39428710852404536	0.0
0.0	-0.014523734715638883	0.43637136882886074	-0.014523734715638883	0.0	0.3631985731271833	0.43637136882886074	0.3631985731271833	0.0
0.0	-0.0210781577090238	0.5627030923642737	-0.0210781577090238	0.0	0.3839825363258402	0.5627030923642737	0.3839825363258402	0.0
0.0	-0.04643404397931263	0.4448794412951583	-0.04643404397931263	0.0	0.3063853840717229	0.4448794412951583	0.3063853840717229	0.0
0.0	0.2725807358224292	0.3324935033484613	0.2725807358224292	0.0	0.624802479640209	0.3324935033484613	0.624802479640209	0.0
0.0	0.05978992261841962	0.1601249014291274	0.05978992261841962	0.0	0.032261164279529166	0.1601249014291274	0.032261164279529166	0.0
0.0	0.039287607816300196	0.5368189044731584	0.039287607816300196	0.0	0.928880617302068	0.5368189044731584	0.928880617302068	0.0
0.0	0.02519498736262742	0.7922508185856565	0.02519498736262742	0.0	0.39793768710501326	0.7922508185856565	0.39793768710501326	0.0
0.0	-0.000446587214005433	0.3290633286228757	-0.000446587214005433	0.0	0.21316160193201206	0.3290633286228757	0.21316160193201206	0.0
0.0	0.09789855461922778	1.431310597142456	0.09789855461922778	0.0	0.8954423592493393	1.431310597142456	0.8954423592493393	0.0
0.0	0.24342273274865184	0.505768893443633	0.24342273274865184	0.0	1.3918157194797132	0.505768893443633	1.3918157194797132	0.0
0.0	-0.006734954864618883	0.8501906032159661	-0.006734954864618883	0.0	0.7500678241997013	0.8501906032159661	0.7500678241997013	0.0
0.0	0.030333239666874606	0.667516687303973	0.030333239666874606	0.0	0.9428719237307247	0.667516687303973	0.9428719237307247	0.0
0.0	0.06352693105919417	0.7033034255818339	0.06352693105919417	0.0	0.4834147595782376	0.7033034255818339	0.4834147595782376	0.0
0.0	-0.025080159240215845	0.06681537790143621	-0.025080159240215845	0.0	-0.0291091432153209	0.06681537790143621	-0.0291091432153209	0.0
0.0	-0.027926168951232302	0.10122040613928981	-0.027926168951232302	0.0	0.12590676566701023	0.10122040613928981	0.12590676566701023	0.0
0.0	0.012241367196421058	0.15408997511667435	0.012241367196421058	0.0	0.18543904081046686	0.15408997511667435	0.18543904081046686	0.0
0.0	-0.00862968506104471	0.4324368271904995	-0.00862968506104471	0.0	0.3163837497616093	0.4324368271904995	0.3163837497616093	0.0
0.0	0.006182563575006255	0.005265712638430089	0.006182563575006255	0.0	0.04192752574111724	0.005265712638430089	0.04192752574111724	0.0
0.0	0.061328061994694004	0.0852151486837926	0.061328061994694004	0.0	0.1439224209998575	0.0852151486837926	0.1439224209998575	0.0
0.0	-0.021886869766284584	0.4443229464996708	-0.021886869766284584	0.0	0.3032147185990289	0.4443229464996708	0.3032147185990289	0.0
0.0	0.003465176530653536	0.27849045731187655	0.003465176530653536	0.0	0.30082444228905797	0.27849045731187655	0.30082444228905797	0.0
0.0	0.004943492739360381	3.430390991581322	0.004943492739360381	0.0	2.1464757709250297	3.430390991581322	2.1464757709250297	0.0
0.0	0.010038477735543111	1.0500282220949462	0.010038477735543111	0.0	1.8517975055025404	1.0500282220949462	1.8517975055025404	0.0
0.0	-0.024484447605528585	1.114635103783141	-0.024484447605528585	0.0	0.7135480698303286	1.114635103783141	0.7135480698303286	0.0
0.0	-0.0031892885463890032	0.6000586677998986	-0.0031892885463890032	0.0	0.27442851754054715	0.6000586677998986	0.27442851754054715	0.0
0.0	-0.03486127933056809	1.304454979621278	-0.03486127933056809	0.0	1.2007092433632143	1.304454979621278	1.2007092433632143	0.0
0.0	-0.016498116875032377	1.1382136685651307	-0.016498116875032377	0.0	1.093104114351953	1.1382136685651307	1.093104114351953	0.0
