population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.028472588209659602	0.6769355122272566	0.028472588209659602	0.0	0.6591163446808296	0.6769355122272566	0.6591163446808296	0.0

median_linearlized_fst_array
0.0	0.008607968439946222	0.49487665072097775	0.008607968439946222	0.0	0.468060764827577	0.49487665072097775	0.468060764827577	0.0

std_linearlized_fst_array
0.0	0.07133998622171221	0.6792699411158398	0.07133998622171221	0.0	0.9578390056541873	0.6792699411158398	0.9578390056541873	0.0

linearlized_fst_array
0.0	0.016094375820105818	1.121819377188056	0.016094375820105818	0.0	0.7448480087024587	1.121819377188056	0.7448480087024587	0.0
0.0	0.18815386366840872	0.8159829542217252	0.18815386366840872	0.0	0.20417578980296097	0.8159829542217252	0.20417578980296097	0.0
0.0	0.10330156716527952	0.32830138820909793	0.10330156716527952	0.0	0.5906847624922943	0.32830138820909793	0.5906847624922943	0.0
0.0	-0.006109398986333824	1.3429261241122596	-0.006109398986333824	0.0	1.6006543826417259	1.3429261241122596	1.6006543826417259	0.0
0.0	0.045462862327856894	0.22152740796187964	0.045462862327856894	0.0	0.04802785428469026	0.22152740796187964	0.04802785428469026	0.0
0.0	0.018523425690530712	3.0415780185562795	0.018523425690530712	0.0	4.7199793228222795	3.0415780185562795	4.7199793228222795	0.0
0.0	-0.017997227666005127	0.4495881569830986	-0.017997227666005127	0.0	0.2583673383089495	0.4495881569830986	0.2583673383089495	0.0
0.0	0.15473552594761875	2.113291806857659	0.15473552594761875	0.0	0.44089991346986457	2.113291806857659	0.44089991346986457	0.0
0.0	0.0027106500539103187	1.376839515740014	0.0027106500539103187	0.0	0.7504083992584609	1.376839515740014	0.7504083992584609	0.0
0.0	0.0032974602014347533	0.7389601170838243	0.0032974602014347533	0.0	0.47492871057894637	0.7389601170838243	0.47492871057894637	0.0
0.0	0.013286135729388896	0.7313078121377021	0.013286135729388896	0.0	0.432424577108645	0.7313078121377021	0.432424577108645	0.0
0.0	-0.012487466072192525	0.4084202411042926	-0.012487466072192525	0.0	0.3430797500917644	0.4084202411042926	0.3430797500917644	0.0
0.0	-0.01704557313548771	0.13565570887396958	-0.01704557313548771	0.0	0.042870442302886544	0.13565570887396958	0.042870442302886544	0.0
0.0	0.041534031637269375	0.11941302898394926	0.041534031637269375	0.0	0.0709990179726521	0.11941302898394926	0.0709990179726521	0.0
0.0	-0.03353163590953947	0.6984081938344306	-0.03353163590953947	0.0	0.6620603015075285	0.6984081938344306	0.6620603015075285	0.0
0.0	0.029141206986903572	0.5700291575717511	0.029141206986903572	0.0	0.3229552347446261	0.5700291575717511	0.3229552347446261	0.0
0.0	-0.017256311181041265	0.8995307980641648	-0.017256311181041265	0.0	0.5072057954633142	0.8995307980641648	0.5072057954633142	0.0
0.0	-0.02494010463266777	0.011406651152189681	-0.02494010463266777	0.0	-0.01437740693195602	0.011406651152189681	-0.01437740693195602	0.0
0.0	0.0013358274683025768	0.08579373286083251	0.0013358274683025768	0.0	0.12775485354799704	0.08579373286083251	0.12775485354799704	0.0
0.0	-0.004271091166158772	0.5686518753148168	-0.004271091166158772	0.0	0.6686521237430689	0.5686518753148168	0.6686521237430689	0.0
0.0	0.014125594695942567	0.6503625616879672	0.014125594695942567	0.0	0.3607930268330277	0.6503625616879672	0.3607930268330277	0.0
0.0	0.0005132600218097393	1.201757495250264	0.0005132600218097393	0.0	0.9101094045865361	1.201757495250264	0.9101094045865361	0.0
0.0	0.006186080409968423	1.6128044136363981	0.006186080409968423	0.0	1.0615400559643249	1.6128044136363981	1.0615400559643249	0.0
0.0	-0.015056475136734354	1.5883436043655956	-0.015056475136734354	0.0	1.3377769705774851	1.5883436043655956	1.3377769705774851	0.0
0.0	-0.00924955758089407	0.6392273388339731	-0.00924955758089407	0.0	0.41346415467701897	0.6392273388339731	0.41346415467701897	0.0
0.0	-0.021452969795741458	0.6779455025680922	-0.021452969795741458	0.0	0.32816974606188226	0.6779455025680922	0.32816974606188226	0.0
0.0	-0.017473225659353834	1.4940377220052767	-0.017473225659353834	0.0	1.5081761911616762	1.4940377220052767	1.5081761911616762	0.0
0.0	-0.018807717733549258	0.35927298028940224	-0.018807717733549258	0.0	0.30182806021366754	0.35927298028940224	0.30182806021366754	0.0
0.0	0.006892036624429073	0.3743090219050129	0.006892036624429073	0.0	0.4578754089603885	0.3743090219050129	0.4578754089603885	0.0
0.0	-0.03597260967761765	0.47167567185883325	-0.03597260967761765	0.0	0.2952426967962147	0.47167567185883325	0.2952426967962147	0.0
0.0	0.012383959219492566	0.26681084025146945	0.012383959219492566	0.0	0.4670804676753912	0.26681084025146945	0.4670804676753912	0.0
0.0	-0.02545760757690449	0.8216282563152968	-0.02545760757690449	0.0	0.9471505230807321	0.8216282563152968	0.9471505230807321	0.0
0.0	-0.008785033751493285	0.2341372525730191	-0.008785033751493285	0.0	0.2708136547167654	0.2341372525730191	0.2708136547167654	0.0
0.0	-0.026113234259730708	1.240483668959498	-0.026113234259730708	0.0	1.5626848018923902	1.240483668959498	1.5626848018923902	0.0
0.0	-0.02796246327882308	0.10512627406029942	-0.02796246327882308	0.0	0.0386661266369578	0.10512627406029942	0.0386661266369578	0.0
0.0	-0.01675871005278834	0.3649001143110647	-0.01675871005278834	0.0	0.1704299795247633	0.3649001143110647	0.1704299795247633	0.0
0.0	-0.03069349370213725	0.37931637554205555	-0.03069349370213725	0.0	0.2667711072567853	0.37931637554205555	0.2667711072567853	0.0
0.0	-0.016470715320858885	3.4772899598949643	-0.016470715320858885	0.0	3.42299008081725	3.4772899598949643	3.42299008081725	0.0
0.0	0.0032644178454748663	0.6452238768614373	0.0032644178454748663	0.0	0.39387186629525883	0.6452238768614373	0.39387186629525883	0.0
0.0	0.05966163581977681	0.5810756783234065	0.05966163581977681	0.0	0.49548478486328656	0.5810756783234065	0.49548478486328656	0.0
0.0	-0.02481639297761766	0.3726735574334368	-0.02481639297761766	0.0	0.34609675400162115	0.3726735574334368	0.34609675400162115	0.0
0.0	-0.02656188085171665	0.24656593475595376	-0.02656188085171665	0.0	0.13689099353428533	0.24656593475595376	0.13689099353428533	0.0
0.0	-0.015459809379320654	0.034876068786612834	-0.015459809379320654	0.0	0.014676973482154545	0.034876068786612834	0.014676973482154545	0.0
0.0	0.02764194279664914	0.6785889738215075	0.02764194279664914	0.0	1.2102254057960653	0.6785889738215075	1.2102254057960653	0.0
0.0	0.17561734790271852	0.44542642437849045	0.17561734790271852	0.0	0.5925982449446793	0.44542642437849045	0.5925982449446793	0.0
0.0	-0.029688135656836655	0.7187334789934539	-0.029688135656836655	0.0	0.8411225902652374	0.7187334789934539	0.8411225902652374	0.0
0.0	0.011387441944009443	0.48453140974665954	0.011387441944009443	0.0	0.4345193839618044	0.48453140974665954	0.4345193839618044	0.0
0.0	-0.02287757461846301	0.3723224288760734	-0.02287757461846301	0.0	0.35768203460685816	0.3723224288760734	0.35768203460685816	0.0
0.0	0.007015586658643831	0.7886382601332874	0.007015586658643831	0.0	0.8325153955471576	0.7886382601332874	0.8325153955471576	0.0
0.0	0.2693498114041703	0.28052701820447795	0.2693498114041703	0.0	0.2531380674679817	0.28052701820447795	0.2531380674679817	0.0
0.0	0.06105988653417611	0.24422622253319692	0.06105988653417611	0.0	0.4379372566399771	0.24422622253319692	0.4379372566399771	0.0
0.0	-0.007917859483324957	0.5425059799480776	-0.007917859483324957	0.0	0.6160508083140913	0.5425059799480776	0.6160508083140913	0.0
0.0	-0.02315633791874659	0.7257571165180077	-0.02315633791874659	0.0	0.9343247908644021	0.7257571165180077	0.9343247908644021	0.0
0.0	0.008637518999603702	0.11240948503586909	0.008637518999603702	0.0	0.14858022767684886	0.11240948503586909	0.14858022767684886	0.0
0.0	0.04470344419892882	0.28877458982541415	0.04470344419892882	0.0	0.47384475301603074	0.28877458982541415	0.47384475301603074	0.0
0.0	-0.026819660622564707	0.2740314023145572	-0.026819660622564707	0.0	0.28051200362244677	0.2740314023145572	0.28051200362244677	0.0
0.0	0.04247605588599424	0.36804902871321304	0.04247605588599424	0.0	0.6065505557867374	0.36804902871321304	0.6065505557867374	0.0
0.0	0.04387253633070179	0.8159763098705621	0.04387253633070179	0.0	1.4323817461971866	0.8159763098705621	1.4323817461971866	0.0
0.0	0.2102129585903712	0.14844482325861802	0.2102129585903712	0.0	0.6738370395092681	0.14844482325861802	0.6738370395092681	0.0
0.0	-0.004943006525685021	0.4296798820038243	-0.004943006525685021	0.0	0.2726916426513139	0.4296798820038243	0.2726916426513139	0.0
0.0	0.026845112628873746	0.2753952891068358	0.026845112628873746	0.0	0.03816063977746403	0.2753952891068358	0.03816063977746403	0.0
0.0	-0.017036743832642254	0.834691695569045	-0.017036743832642254	0.0	0.9350625289485738	0.834691695569045	0.9350625289485738	0.0
0.0	0.00692103702738132	1.1992945877991348	0.00692103702738132	0.0	0.8939947780679321	1.1992945877991348	0.8939947780679321	0.0
0.0	-0.02236935054525188	0.2954270611806559	-0.02236935054525188	0.0	0.22902699764451007	0.2954270611806559	0.22902699764451007	0.0
0.0	-0.006075761493108275	1.6383682854627857	-0.006075761493108275	0.0	0.9573681430618978	1.6383682854627857	0.9573681430618978	0.0
0.0	-0.013394470121494096	0.26154707861931714	-0.013394470121494096	0.0	0.2032491422430084	0.26154707861931714	0.2032491422430084	0.0
0.0	-0.023179401011572433	0.36873546264010093	-0.023179401011572433	0.0	0.3711169576656487	0.36873546264010093	0.3711169576656487	0.0
0.0	-0.02969965507903399	1.0181067025346069	-0.02969965507903399	0.0	1.122263127300957	1.0181067025346069	1.122263127300957	0.0
0.0	-0.0256089192760918	0.04218912604132179	-0.0256089192760918	0.0	-0.05247880649719801	0.04218912604132179	-0.05247880649719801	0.0
0.0	0.006711949686639598	1.1275784030707494	0.006711949686639598	0.0	0.9324351099662604	1.1275784030707494	0.9324351099662604	0.0
0.0	0.005259605503723717	1.7463533102341589	0.005259605503723717	0.0	1.761683238636383	1.7463533102341589	1.761683238636383	0.0
0.0	0.005038544683419716	1.4130456716479787	0.005038544683419716	0.0	2.2670885736502386	1.4130456716479787	2.2670885736502386	0.0
0.0	0.107292743937508	1.0871697386239267	0.107292743937508	0.0	0.7216432745015227	1.0871697386239267	0.7216432745015227	0.0
0.0	-0.018855019533630852	0.39489036648173403	-0.018855019533630852	0.0	0.4549966860593244	0.39489036648173403	0.4549966860593244	0.0
0.0	-0.03266116782246666	0.17528801333272317	-0.03266116782246666	0.0	0.11002600404509214	0.17528801333272317	0.11002600404509214	0.0
0.0	0.019441456898099327	0.4633510048454465	0.019441456898099327	0.0	0.8053129996310401	0.4633510048454465	0.8053129996310401	0.0
0.0	-0.01737417475759792	0.5859794438162065	-0.01737417475759792	0.0	0.4721013824885007	0.5859794438162065	0.4721013824885007	0.0
0.0	-0.010659380707435336	0.2670137826377451	-0.010659380707435336	0.0	0.272532772693544	0.2670137826377451	0.272532772693544	0.0
0.0	0.01965838720979223	2.9453594884438625	0.01965838720979223	0.0	1.3563640139844726	2.9453594884438625	1.3563640139844726	0.0
0.0	0.053951359439048344	0.5587568463865489	0.053951359439048344	0.0	0.49772661262640394	0.5587568463865489	0.49772661262640394	0.0
0.0	-0.019305744694977037	0.9226177034599348	-0.019305744694977037	0.0	0.7649314214463877	0.9226177034599348	0.7649314214463877	0.0
0.0	0.06758163006851546	0.36134681228179827	0.06758163006851546	0.0	0.7586896168795331	0.36134681228179827	0.7586896168795331	0.0
0.0	-0.01403674436400028	0.07457814391491326	-0.01403674436400028	0.0	-0.011940816592197565	0.07457814391491326	-0.011940816592197565	0.0
0.0	0.044359707065928546	0.39817004933360517	0.044359707065928546	0.0	0.8798486239559025	0.39817004933360517	0.8798486239559025	0.0
0.0	0.01069261913932235	0.157089968829707	0.01069261913932235	0.0	0.3313247362251128	0.157089968829707	0.3313247362251128	0.0
0.0	0.06265668590877693	0.49805670195586954	0.06265668590877693	0.0	0.6675397093612637	0.49805670195586954	0.6675397093612637	0.0
0.0	0.07610772603130374	0.7192486944129242	0.07610772603130374	0.0	0.3359699943068785	0.7192486944129242	0.3359699943068785	0.0
0.0	0.013183099580116164	0.8208459924355038	0.013183099580116164	0.0	0.4894960111434555	0.8208459924355038	0.4894960111434555	0.0
0.0	0.003665951326283128	1.092833003993683	0.003665951326283128	0.0	1.7727528576374063	1.092833003993683	1.7727528576374063	0.0
0.0	0.01966815638137738	0.1414353902582866	0.01966815638137738	0.0	0.1582237167441891	0.1414353902582866	0.1582237167441891	0.0
0.0	0.0732637574642044	0.12541959775546704	0.0732637574642044	0.0	0.45964049992962375	0.12541959775546704	0.45964049992962375	0.0
0.0	0.1305743622750209	0.3639969964240656	0.1305743622750209	0.0	0.48328082937167965	0.3639969964240656	0.48328082937167965	0.0
0.0	0.00492650376258678	0.9107658461302383	0.00492650376258678	0.0	1.30644427001576	0.9107658461302383	1.30644427001576	0.0
0.0	-0.006290061597543605	0.41104312465545806	-0.006290061597543605	0.0	0.4114889054464026	0.41104312465545806	0.4114889054464026	0.0
0.0	0.14885782705439973	0.5904461418326522	0.14885782705439973	0.0	0.07399372590638884	0.5904461418326522	0.07399372590638884	0.0
0.0	0.11363370943131862	0.477227717571137	0.11363370943131862	0.0	0.5045242893877192	0.477227717571137	0.5045242893877192	0.0
0.0	-0.01774935017057947	0.16077216762990984	-0.01774935017057947	0.0	0.1018514007308199	0.16077216762990984	0.1018514007308199	0.0
0.0	0.09830514745347908	0.5380564190242056	0.09830514745347908	0.0	0.9891152665364245	0.5380564190242056	0.9891152665364245	0.0
0.0	-0.036337720283076476	0.8225893017008695	-0.036337720283076476	0.0	0.6278367346938696	0.8225893017008695	0.6278367346938696	0.0
0.0	-0.008845880981450067	0.5520147886244591	-0.008845880981450067	0.0	0.6046102539671506	0.5520147886244591	0.6046102539671506	0.0
0.0	-0.03606937869339617	1.3007532976244116	-0.03606937869339617	0.0	1.0855471116726434	1.3007532976244116	1.0855471116726434	0.0
0.0	0.012078503733742859	0.652873037986774	0.012078503733742859	0.0	1.021589082542807	0.652873037986774	1.021589082542807	0.0
0.0	0.010687303871108611	2.5538733489036476	0.010687303871108611	0.0	2.954215682256066	2.5538733489036476	2.954215682256066	0.0
0.0	-0.03996209429555892	0.2586829444952659	-0.03996209429555892	0.0	0.2693139064916689	0.2586829444952659	0.2693139064916689	0.0
0.0	0.038740299804487836	0.13150764186525948	0.038740299804487836	0.0	0.032243205895907394	0.13150764186525948	0.032243205895907394	0.0
0.0	-0.025886707601983625	0.003073319329419196	-0.025886707601983625	0.0	0.017143443306036812	0.003073319329419196	0.017143443306036812	0.0
0.0	0.06851899889548826	1.0474774604366148	0.06851899889548826	0.0	0.7379386412843965	1.0474774604366148	0.7379386412843965	0.0
0.0	0.002445754014641435	0.658805670286831	0.002445754014641435	0.0	0.595463007653579	0.658805670286831	0.595463007653579	0.0
0.0	0.019922418933826347	1.0792160925945058	0.019922418933826347	0.0	0.5176836899782945	1.0792160925945058	0.5176836899782945	0.0
0.0	-0.017538466152073266	0.3199504464843301	-0.017538466152073266	0.0	0.3376355645491987	0.3199504464843301	0.3376355645491987	0.0
0.0	0.03907972526628048	0.09416576466932122	0.03907972526628048	0.0	0.12507943980227704	0.09416576466932122	0.12507943980227704	0.0
0.0	0.2547809807431135	0.32566422488129204	0.2547809807431135	0.0	0.7094339622641643	0.32566422488129204	0.7094339622641643	0.0
0.0	0.15143742843713578	0.2903291475807374	0.15143742843713578	0.0	0.5862741032551929	0.2903291475807374	0.5862741032551929	0.0
0.0	0.2649637803957277	0.33903969837719267	0.2649637803957277	0.0	0.014729172088193689	0.33903969837719267	0.014729172088193689	0.0
0.0	0.04120937916647997	0.25432214692543037	0.04120937916647997	0.0	0.43075275140712715	0.25432214692543037	0.43075275140712715	0.0
0.0	0.07987785905012519	0.9547991053603736	0.07987785905012519	0.0	0.7578343640949929	0.9547991053603736	0.7578343640949929	0.0
0.0	0.05513392070721763	0.7812167691030902	0.05513392070721763	0.0	1.3411268685319964	0.7812167691030902	1.3411268685319964	0.0
0.0	0.08060493927002135	1.3871823706681308	0.08060493927002135	0.0	0.6056971514243005	1.3871823706681308	0.6056971514243005	0.0
0.0	0.054144127677354895	1.1916566027940836	0.054144127677354895	0.0	0.7454473345009849	1.1916566027940836	0.7454473345009849	0.0
0.0	-0.04367636640933771	0.07533853059647538	-0.04367636640933771	0.0	0.03151758271887793	0.07533853059647538	0.03151758271887793	0.0
0.0	-0.019446197345306823	0.6300085795181845	-0.019446197345306823	0.0	0.3597621432465627	0.6300085795181845	0.3597621432465627	0.0
0.0	0.0026343322755601633	0.17091857604714825	0.0026343322755601633	0.0	0.01453293813941656	0.17091857604714825	0.01453293813941656	0.0
0.0	0.0306001223070446	0.214324352675018	0.0306001223070446	0.0	0.47018292330297956	0.214324352675018	0.47018292330297956	0.0
0.0	0.06863160682760068	0.06799836561438351	0.06863160682760068	0.0	0.03365845162414271	0.06799836561438351	0.03365845162414271	0.0
0.0	0.022302506443317657	0.6167535974094497	0.022302506443317657	0.0	0.9074861065707989	0.6167535974094497	0.9074861065707989	0.0
0.0	-0.014153616004938849	0.42367078959158	-0.014153616004938849	0.0	0.6009208715052038	0.42367078959158	0.6009208715052038	0.0
0.0	0.0834760400074211	0.5327417862191283	0.0834760400074211	0.0	0.9265224971706474	0.5327417862191283	0.9265224971706474	0.0
0.0	0.036070048965467394	0.2541246060906024	0.036070048965467394	0.0	0.3260818211102714	0.2541246060906024	0.3260818211102714	0.0
0.0	0.010055098435797102	0.11654591291756972	0.010055098435797102	0.0	0.14063674278400157	0.11654591291756972	0.14063674278400157	0.0
0.0	0.015823669204791464	0.4372023164722732	0.015823669204791464	0.0	0.4458974114051194	0.4372023164722732	0.4458974114051194	0.0
0.0	0.03984839796449891	0.7690282624631599	0.03984839796449891	0.0	1.3021935358633574	0.7690282624631599	1.3021935358633574	0.0
0.0	0.03379231083941277	2.0120537820044357	0.03379231083941277	0.0	2.33649245491361	2.0120537820044357	2.33649245491361	0.0
0.0	0.008526853540593175	0.737655601259376	0.008526853540593175	0.0	0.5223455781228032	0.737655601259376	0.5223455781228032	0.0
0.0	-0.002238295979146705	0.17952542563547155	-0.002238295979146705	0.0	0.1976890365257631	0.17952542563547155	0.1976890365257631	0.0
0.0	-0.04593729586136756	1.0481001747705025	-0.04593729586136756	0.0	1.130860783248589	1.0481001747705025	1.130860783248589	0.0
0.0	0.0494661872621982	0.21402347960196375	0.0494661872621982	0.0	0.5473950999718471	0.21402347960196375	0.5473950999718471	0.0
0.0	-0.02876953344238539	0.1866743378981212	-0.02876953344238539	0.0	0.06955909530925285	0.1866743378981212	0.06955909530925285	0.0
0.0	0.13436670512098384	0.21437441138732916	0.13436670512098384	0.0	0.22436211618850863	0.21437441138732916	0.22436211618850863	0.0
0.0	-0.02328950520447208	0.03413202341713429	-0.02328950520447208	0.0	-0.024709307161266146	0.03413202341713429	-0.024709307161266146	0.0
0.0	-0.02029179212037734	1.249134530453239	-0.02029179212037734	0.0	0.9094498552250108	1.249134530453239	0.9094498552250108	0.0
0.0	0.0032954818521514235	0.15801225611936148	0.0032954818521514235	0.0	0.08730540658063513	0.15801225611936148	0.08730540658063513	0.0
0.0	-0.012576188749857288	0.21473363985318375	-0.012576188749857288	0.0	0.16916510983704178	0.21473363985318375	0.16916510983704178	0.0
0.0	-0.012931236889503093	1.304556040110998	-0.012931236889503093	0.0	1.9167946636239648	1.304556040110998	1.9167946636239648	0.0
0.0	-0.032514254819689836	0.24015505600619227	-0.032514254819689836	0.0	0.2591504981646319	0.24015505600619227	0.2591504981646319	0.0
0.0	-0.017452014060361867	0.6887974368339003	-0.017452014060361867	0.0	0.768457126706168	0.6887974368339003	0.768457126706168	0.0
0.0	-0.036248319715597284	0.381612721454115	-0.036248319715597284	0.0	0.2501722627737723	0.381612721454115	0.2501722627737723	0.0
0.0	-0.036258062196449246	0.7668522173790991	-0.036258062196449246	0.0	0.570594832844667	0.7668522173790991	0.570594832844667	0.0
0.0	0.084338137932471	2.5109094361652238	0.084338137932471	0.0	5.150449363887557	2.5109094361652238	5.150449363887557	0.0
0.0	0.005564580068774909	0.37190882758990834	0.005564580068774909	0.0	0.3161465479492194	0.37190882758990834	0.3161465479492194	0.0
0.0	0.02546084488096278	1.0459338598353112	0.02546084488096278	0.0	1.9969616204688956	1.0459338598353112	1.9969616204688956	0.0
0.0	-0.0032801825517843235	0.6287106524110152	-0.0032801825517843235	0.0	0.5382451704657275	0.6287106524110152	0.5382451704657275	0.0
0.0	-0.03168728397046155	0.8678257438461688	-0.03168728397046155	0.0	0.5502895813943938	0.8678257438461688	0.5502895813943938	0.0
0.0	0.15776948340842936	0.3412695365058046	0.15776948340842936	0.0	0.016018931464476832	0.3412695365058046	0.016018931464476832	0.0
0.0	0.3092763603036284	0.4167982544913009	0.3092763603036284	0.0	1.8072913066343828	0.4167982544913009	1.8072913066343828	0.0
0.0	-0.013797812050464209	0.6209061138025672	-0.013797812050464209	0.0	0.48960903820425794	0.6209061138025672	0.48960903820425794	0.0
0.0	-0.02344430837771398	0.3237636354352125	-0.02344430837771398	0.0	0.2601100973546554	0.3237636354352125	0.2601100973546554	0.0
0.0	0.07021594030676823	0.012760478181180951	0.07021594030676823	0.0	0.09058970526987675	0.012760478181180951	0.09058970526987675	0.0
0.0	-0.01358879149863085	0.3981312999648492	-0.01358879149863085	0.0	0.47947473302326943	0.3981312999648492	0.47947473302326943	0.0
0.0	0.0015711512443838114	0.5589021161347579	0.0015711512443838114	0.0	0.5555820849540251	0.5589021161347579	0.5555820849540251	0.0
0.0	-0.04623983462596885	0.08540832693193737	-0.04623983462596885	0.0	0.04626256254628352	0.08540832693193737	0.04626256254628352	0.0
0.0	-0.0031733223043041345	0.9351146279063197	-0.0031733223043041345	0.0	0.7294317654937625	0.9351146279063197	0.7294317654937625	0.0
0.0	-0.008059207325007553	0.1274363222864551	-0.008059207325007553	0.0	0.029823261720828408	0.1274363222864551	0.029823261720828408	0.0
0.0	-0.009453495113785428	0.1519633711362333	-0.009453495113785428	0.0	0.10507025045814347	0.1519633711362333	0.10507025045814347	0.0
0.0	-0.027058923366262054	1.1021787534646625	-0.027058923366262054	0.0	1.2258548044297208	1.1021787534646625	1.2258548044297208	0.0
0.0	0.05085898288922318	0.7069224486451898	0.05085898288922318	0.0	1.335334131844838	0.7069224486451898	1.335334131844838	0.0
0.0	-0.04225779753448611	0.4982074250389723	-0.04225779753448611	0.0	0.41561676842336825	0.4982074250389723	0.41561676842336825	0.0
0.0	0.07684125799110254	0.8302050202528237	0.07684125799110254	0.0	0.3253647935423832	0.8302050202528237	0.3253647935423832	0.0
0.0	-0.002585688514765726	0.07913877703403963	-0.002585688514765726	0.0	0.0719285453882403	0.07913877703403963	0.0719285453882403	0.0
0.0	-0.017533889603048008	0.8964494328692804	-0.017533889603048008	0.0	0.5033433472235935	0.8964494328692804	0.5033433472235935	0.0
0.0	0.02709389990316055	0.5377595455607385	0.02709389990316055	0.0	0.7880469473900769	0.5377595455607385	0.7880469473900769	0.0
0.0	-0.022104086916146966	0.5834569732937379	-0.022104086916146966	0.0	0.411911357340684	0.5834569732937379	0.411911357340684	0.0
0.0	-0.01879736921499604	1.9704592244262933	-0.01879736921499604	0.0	1.3566321473012726	1.9704592244262933	1.3566321473012726	0.0
0.0	-0.032826887913042974	0.6841048144276867	-0.032826887913042974	0.0	0.7548751826208223	0.6841048144276867	0.7548751826208223	0.0
0.0	-0.02462492364693791	0.09761370889359952	-0.02462492364693791	0.0	0.04226644876761458	0.09761370889359952	0.04226644876761458	0.0
0.0	0.04870520738709583	2.229649839776663	0.04870520738709583	0.0	1.1923867529501375	2.229649839776663	1.1923867529501375	0.0
0.0	-0.003079471090840982	0.36465880332130973	-0.003079471090840982	0.0	0.4644761216579174	0.36465880332130973	0.4644761216579174	0.0
0.0	-0.021690087562431282	0.6825636060834518	-0.021690087562431282	0.0	0.6930604982206836	0.6825636060834518	0.6930604982206836	0.0
0.0	-0.011608415126957832	1.4329238374039892	-0.011608415126957832	0.0	1.1017721911254745	1.4329238374039892	1.1017721911254745	0.0
0.0	0.018891308208948465	0.2568915893827982	0.018891308208948465	0.0	0.27705524550073396	0.2568915893827982	0.27705524550073396	0.0
0.0	0.1775497382323182	0.8924127517818227	0.1775497382323182	0.0	0.24603456630595644	0.8924127517818227	0.24603456630595644	0.0
0.0	0.0034272368706891342	0.8705971962053677	0.0034272368706891342	0.0	0.539123373484602	0.8705971962053677	0.539123373484602	0.0
0.0	0.15527177006259155	0.6568401993541293	0.15527177006259155	0.0	0.7275301649839835	0.6568401993541293	0.7275301649839835	0.0
0.0	0.07615702392214412	1.3247779850056483	0.07615702392214412	0.0	1.1201601705041175	1.3247779850056483	1.1201601705041175	0.0
0.0	-0.014276929678988363	1.0332983328458416	-0.014276929678988363	0.0	0.8802488335925657	1.0332983328458416	0.8802488335925657	0.0
0.0	0.08427174727071482	2.5332684585587386	0.08427174727071482	0.0	0.8022915155910179	2.5332684585587386	0.8022915155910179	0.0
0.0	-0.025438311430534776	0.46862053502533596	-0.025438311430534776	0.0	0.4571811139094822	0.46862053502533596	0.4571811139094822	0.0
0.0	0.47112948555393613	0.00698271673780876	0.47112948555393613	0.0	0.4212097122221014	0.00698271673780876	0.4212097122221014	0.0
0.0	0.04547827543667558	0.4333627971442808	0.04547827543667558	0.0	0.45010985992862124	0.4333627971442808	0.45010985992862124	0.0
0.0	-0.033198776928918004	0.16581678897334085	-0.033198776928918004	0.0	0.01955080714341914	0.16581678897334085	0.01955080714341914	0.0
0.0	-0.01471124085113534	0.799422202171316	-0.01471124085113534	0.0	0.8945928140678276	0.799422202171316	0.8945928140678276	0.0
0.0	-0.042326285636081325	0.6136567840124707	-0.042326285636081325	0.0	0.4538593213322783	0.6136567840124707	0.4538593213322783	0.0
0.0	-0.017729465993954124	0.264445331426763	-0.017729465993954124	0.0	0.26615862263619344	0.264445331426763	0.26615862263619344	0.0
0.0	0.0540188597077938	0.9083248129310122	0.0540188597077938	0.0	0.7326157363307617	0.9083248129310122	0.7326157363307617	0.0
0.0	0.06679373270998246	0.8087965817691053	0.06679373270998246	0.0	0.5639344262294905	0.8087965817691053	0.5639344262294905	0.0
0.0	0.023262932201772824	0.32882475461065575	0.023262932201772824	0.0	0.3385468906720459	0.32882475461065575	0.3385468906720459	0.0
0.0	-0.006741568098171226	0.6817480217571452	-0.006741568098171226	0.0	0.5277320610931459	0.6817480217571452	0.5277320610931459	0.0
0.0	-0.015751726368912766	0.30495789040450033	-0.015751726368912766	0.0	0.1959642473709521	0.30495789040450033	0.1959642473709521	0.0
0.0	0.09084703419300233	0.29971185234218395	0.09084703419300233	0.0	0.05476834156801169	0.29971185234218395	0.05476834156801169	0.0
0.0	0.03518808335978015	0.9398848198776768	0.03518808335978015	0.0	0.6113028472822022	0.9398848198776768	0.6113028472822022	0.0
0.0	-0.0023979410211673047	1.526847657539399	-0.0023979410211673047	0.0	1.042196531791892	1.526847657539399	1.042196531791892	0.0
0.0	0.08680430714796183	4.46081588835227	0.08680430714796183	0.0	20.983349770841773	4.46081588835227	20.983349770841773	0.0
0.0	0.02277024962980506	0.6975042422366002	0.02277024962980506	0.0	0.591412023167541	0.6975042422366002	0.591412023167541	0.0
0.0	-9.602804300237724e-05	0.13830614205700473	-9.602804300237724e-05	0.0	0.15139080904718752	0.13830614205700473	0.15139080904718752	0.0
0.0	0.03809286327147348	0.3497475359124273	0.03809286327147348	0.0	0.29568150400884685	0.3497475359124273	0.29568150400884685	0.0
0.0	-0.03603917759722194	0.17811839467853757	-0.03603917759722194	0.0	0.08489365666669271	0.17811839467853757	0.08489365666669271	0.0
