0.0	-0.01632389371596028	0.8377066376392702	-0.01632389371596028	0.0	0.7057579163085846	0.8377066376392702	0.7057579163085846	0.0
0.0	0.1002187632729495	0.6703666371222542	0.1002187632729495	0.0	0.30866807610993585	0.6703666371222542	0.30866807610993585	0.0
0.0	-0.01051492124132867	0.7393325729877606	-0.01051492124132867	0.0	0.531110860621091	0.7393325729877606	0.531110860621091	0.0
0.0	0.1691678747549943	0.15917231245276384	0.1691678747549943	0.0	0.2862947436310751	0.15917231245276384	0.2862947436310751	0.0
0.0	0.006549335117897702	0.913233577786676	0.006549335117897702	0.0	0.6766020864382054	0.913233577786676	0.6766020864382054	0.0
0.0	-0.012072712922027941	0.5401680435736886	-0.012072712922027941	0.0	0.37085663926911133	0.5401680435736886	0.37085663926911133	0.0
0.0	-0.015673770582955864	0.5125102944948549	-0.015673770582955864	0.0	0.42615777318582193	0.5125102944948549	0.42615777318582193	0.0
0.0	0.04248635168060052	0.9316793484246098	0.04248635168060052	0.0	0.5632209405501872	0.9316793484246098	0.5632209405501872	0.0
0.0	0.03093148288579707	0.7177711844104508	0.03093148288579707	0.0	0.5511772480297918	0.7177711844104508	0.5511772480297918	0.0
0.0	-0.021900722245208424	1.8554390695083856	-0.021900722245208424	0.0	1.211080999698852	1.8554390695083856	1.211080999698852	0.0
0.0	-0.03361586646188642	0.386653238686465	-0.03361586646188642	0.0	0.25970446815992704	0.386653238686465	0.25970446815992704	0.0
0.0	0.039307046416443	0.5573805492680277	0.039307046416443	0.0	0.21399683488657942	0.5573805492680277	0.21399683488657942	0.0
0.0	0.024073651190450972	0.10042624242857295	0.024073651190450972	0.0	-0.006543967280144258	0.10042624242857295	-0.006543967280144258	0.0
0.0	0.009875374712671338	0.062071648635180526	0.009875374712671338	0.0	-0.004135166343504745	0.062071648635180526	-0.004135166343504745	0.0
0.0	0.0035639223102378057	0.8765555438889101	0.0035639223102378057	0.0	0.43888775718066464	0.8765555438889101	0.43888775718066464	0.0
0.0	0.07338097449924824	0.19327973110890878	0.07338097449924824	0.0	-0.03332240078712873	0.19327973110890878	-0.03332240078712873	0.0
0.0	-0.0008518282372362092	0.18463502128295262	-0.0008518282372362092	0.0	0.11894545454546365	0.18463502128295262	0.11894545454546365	0.0
0.0	0.0724159397956822	1.0563745342620892	0.0724159397956822	0.0	2.8368270149729993	1.0563745342620892	2.8368270149729993	0.0
0.0	-0.03112465426379713	0.21058252391972224	-0.03112465426379713	0.0	0.21146968337391725	0.21058252391972224	0.21146968337391725	0.0
0.0	-0.013673704588527487	0.18394259462108964	-0.013673704588527487	0.0	0.08752792693923403	0.18394259462108964	0.08752792693923403	0.0
0.0	-0.008607971681205737	0.562089323931146	-0.008607971681205737	0.0	0.24471368620545847	0.562089323931146	0.24471368620545847	0.0
0.0	0.14798519831037407	0.8355898546779402	0.14798519831037407	0.0	0.3188019409894886	0.8355898546779402	0.3188019409894886	0.0
0.0	-0.0037246987356359305	0.3371909098629928	-0.0037246987356359305	0.0	0.23100725072736195	0.3371909098629928	0.23100725072736195	0.0
0.0	0.02641121411895743	0.2299401740165314	0.02641121411895743	0.0	0.13964906288692427	0.2299401740165314	0.13964906288692427	0.0
0.0	0.06496750528459001	1.9361513016634029	0.06496750528459001	0.0	0.959403101785477	1.9361513016634029	0.959403101785477	0.0
0.0	0.0034174171422751134	0.2931583239596559	0.0034174171422751134	0.0	0.49167523124362006	0.2931583239596559	0.49167523124362006	0.0
0.0	0.01732181989866112	0.23573817402358319	0.01732181989866112	0.0	0.35055890335343864	0.23573817402358319	0.35055890335343864	0.0
0.0	0.08901591611427173	0.518797229756149	0.08901591611427173	0.0	0.05163367743155986	0.518797229756149	0.05163367743155986	0.0
0.0	-0.0381159034801777	1.8345892452524681	-0.0381159034801777	0.0	1.4192039058791552	1.8345892452524681	1.4192039058791552	0.0
0.0	0.0329714176581083	0.21745322420076127	0.0329714176581083	0.0	0.08882034200465116	0.21745322420076127	0.08882034200465116	0.0
0.0	-0.03357919328979721	0.23204633137121128	-0.03357919328979721	0.0	0.1292874075417397	0.23204633137121128	0.1292874075417397	0.0
0.0	-0.04501973549855706	0.5193762743740734	-0.04501973549855706	0.0	0.3371972354681614	0.5193762743740734	0.3371972354681614	0.0
0.0	-0.0355222070992626	0.43070147232981515	-0.0355222070992626	0.0	0.4082471951948476	0.43070147232981515	0.4082471951948476	0.0
0.0	0.017885361108544797	1.9501259082891567	0.017885361108544797	0.0	1.9861613461234509	1.9501259082891567	1.9861613461234509	0.0
0.0	0.03954427020363883	1.5304785937428238	0.03954427020363883	0.0	1.2402569593148238	1.5304785937428238	1.2402569593148238	0.0
0.0	0.06027836012366187	1.487214130577463	0.06027836012366187	0.0	2.0512116825075712	1.487214130577463	2.0512116825075712	0.0
0.0	-0.04070620621655373	0.5274505329574839	-0.04070620621655373	0.0	0.4029581028107562	0.5274505329574839	0.4029581028107562	0.0
0.0	0.23593133000910751	0.2990816872364551	0.23593133000910751	0.0	0.589795361527999	0.2990816872364551	0.589795361527999	0.0
0.0	0.046699731096583	1.071901206923295	0.046699731096583	0.0	0.40875812521379606	1.071901206923295	0.40875812521379606	0.0
0.0	0.04723327916829563	0.31817986579716306	0.04723327916829563	0.0	0.4170377079658574	0.31817986579716306	0.4170377079658574	0.0
0.0	0.02061444916142274	0.08250177845363922	0.02061444916142274	0.0	0.23274520083879294	0.08250177845363922	0.23274520083879294	0.0
0.0	-0.038846225147910585	0.4679152579929313	-0.038846225147910585	0.0	0.5075644848450576	0.4679152579929313	0.5075644848450576	0.0
0.0	-0.004177763331684553	1.4522752661060898	-0.004177763331684553	0.0	1.0177126730278139	1.4522752661060898	1.0177126730278139	0.0
0.0	-0.023144201025862215	0.9433318740407615	-0.023144201025862215	0.0	0.9794200723805447	0.9433318740407615	0.9794200723805447	0.0
0.0	0.20075898804854075	1.0594327002656236	0.20075898804854075	0.0	0.22741070059785104	1.0594327002656236	0.22741070059785104	0.0
0.0	-0.020112825052171344	0.06817902836507435	-0.020112825052171344	0.0	-0.007091087169420025	0.06817902836507435	-0.007091087169420025	0.0
0.0	0.187597800770938	1.1848322767953006	0.187597800770938	0.0	0.15162846891161325	1.1848322767953006	0.15162846891161325	0.0
0.0	0.0027330417079100768	2.1414297982672363	0.0027330417079100768	0.0	1.223240547337904	2.1414297982672363	1.223240547337904	0.0
0.0	0.05516296259069635	0.3620011084786409	0.05516296259069635	0.0	0.2810269034640421	0.3620011084786409	0.2810269034640421	0.0
0.0	0.23180696623505065	1.1142134766309413	0.23180696623505065	0.0	4.979822087220741	1.1142134766309413	4.979822087220741	0.0
0.0	0.006966608348194577	2.0489696105779616	0.006966608348194577	0.0	1.327756604870495	2.0489696105779616	1.327756604870495	0.0
0.0	0.016255429431484704	0.8053841459446422	0.016255429431484704	0.0	0.6684657368102049	0.8053841459446422	0.6684657368102049	0.0
0.0	0.04730230134764877	0.4297008039796095	0.04730230134764877	0.0	0.9283997212866387	0.4297008039796095	0.9283997212866387	0.0
0.0	0.05582610786950715	0.4042277958950374	0.05582610786950715	0.0	0.20313637920752697	0.4042277958950374	0.20313637920752697	0.0
0.0	0.13507585184355292	2.423098816028962	0.13507585184355292	0.0	9.208422337503885	2.423098816028962	9.208422337503885	0.0
0.0	0.023020662188055728	3.182113787598079	0.023020662188055728	0.0	3.6568002997377804	3.182113787598079	3.6568002997377804	0.0
0.0	-0.008330002835323844	0.8682043874906492	-0.008330002835323844	0.0	0.6520268996291846	0.8682043874906492	0.6520268996291846	0.0
0.0	-0.022761851149109894	0.15514032100480377	-0.022761851149109894	0.0	0.23716832721544884	0.15514032100480377	0.23716832721544884	0.0
0.0	-0.018622754714790826	1.3347564630064899	-0.018622754714790826	0.0	1.8802643762572429	1.3347564630064899	1.8802643762572429	0.0
0.0	0.45117843363480925	1.1817220328977571	0.45117843363480925	0.0	14.421519599935392	1.1817220328977571	14.421519599935392	0.0
0.0	-0.03469419396940222	0.7336524855905344	-0.03469419396940222	0.0	0.7297967779298705	0.7336524855905344	0.7297967779298705	0.0
0.0	0.014231388411491179	1.296617634235692	0.014231388411491179	0.0	0.9520416552480216	1.296617634235692	0.9520416552480216	0.0
0.0	-0.01759018632651328	0.7235822137925567	-0.01759018632651328	0.0	0.6613800991230834	0.7235822137925567	0.6613800991230834	0.0
0.0	0.3958176399984842	4.139173932364701	0.3958176399984842	0.0	0.481296300075589	4.139173932364701	0.481296300075589	0.0
0.0	0.21088455845943965	0.3149313012545692	0.21088455845943965	0.0	0.1831152287203385	0.3149313012545692	0.1831152287203385	0.0
0.0	0.03097721928123144	0.7632953677701446	0.03097721928123144	0.0	0.7042194969861288	0.7632953677701446	0.7042194969861288	0.0
0.0	-0.008955142113555649	0.40815096562480296	-0.008955142113555649	0.0	0.34130610445900805	0.40815096562480296	0.34130610445900805	0.0
0.0	-0.003525814062698476	0.5524595701677742	-0.003525814062698476	0.0	0.4067608755887962	0.5524595701677742	0.4067608755887962	0.0
0.0	0.09593389586627558	0.7178540336198116	0.09593389586627558	0.0	1.8125956144824444	0.7178540336198116	1.8125956144824444	0.0
0.0	0.0036901226184283885	0.7388541671764364	0.0036901226184283885	0.0	0.5166338118110895	0.7388541671764364	0.5166338118110895	0.0
0.0	0.05456057686492758	0.03419224667481863	0.05456057686492758	0.0	0.041902570663664845	0.03419224667481863	0.041902570663664845	0.0
0.0	0.030103758266932974	0.14483293197443162	0.030103758266932974	0.0	0.33786291153869297	0.14483293197443162	0.33786291153869297	0.0
0.0	0.11328409650151271	0.07749523455081953	0.11328409650151271	0.0	0.13338562854591174	0.07749523455081953	0.13338562854591174	0.0
0.0	-0.04368177422080126	0.7374054132234936	-0.04368177422080126	0.0	0.5464163822525403	0.7374054132234936	0.5464163822525403	0.0
0.0	-0.028071095412429026	0.582820259746423	-0.028071095412429026	0.0	0.3631466358539657	0.582820259746423	0.3631466358539657	0.0
0.0	0.008301341215520678	0.5646711857564938	0.008301341215520678	0.0	0.4772680348515363	0.5646711857564938	0.4772680348515363	0.0
0.0	-0.032212226774760475	1.5038368362258918	-0.032212226774760475	0.0	0.9327774728126492	1.5038368362258918	0.9327774728126492	0.0
0.0	0.0005404753166444984	0.5299401414165205	0.0005404753166444984	0.0	0.2772596843615506	0.5299401414165205	0.2772596843615506	0.0
0.0	0.036919518597010884	0.8030361297754084	0.036919518597010884	0.0	1.0361566660236081	0.8030361297754084	1.0361566660236081	0.0
0.0	-0.006704570605143942	1.0570761855877973	-0.006704570605143942	0.0	1.2159529041085366	1.0570761855877973	1.2159529041085366	0.0
0.0	0.058493091106165566	0.7321955370036273	0.058493091106165566	0.0	0.34790144310208976	0.7321955370036273	0.34790144310208976	0.0
0.0	-0.01851682717701108	0.3196688205929371	-0.01851682717701108	0.0	0.15701460470112164	0.3196688205929371	0.15701460470112164	0.0
0.0	0.03416566236909296	0.9789172859699512	0.03416566236909296	0.0	1.4770601628146558	0.9789172859699512	1.4770601628146558	0.0
0.0	0.07676429130988696	0.4421884189194879	0.07676429130988696	0.0	0.18619230603171394	0.4421884189194879	0.18619230603171394	0.0
0.0	0.1364523605198978	0.7254489097164158	0.1364523605198978	0.0	0.32073610477886083	0.7254489097164158	0.32073610477886083	0.0
0.0	-0.010369845012893151	0.8895062230410151	-0.010369845012893151	0.0	0.7541161721688617	0.8895062230410151	0.7541161721688617	0.0
0.0	-0.0043659724345249794	0.9504215951459345	-0.0043659724345249794	0.0	1.0411733251852322	0.9504215951459345	1.0411733251852322	0.0
0.0	0.006783510406828705	0.794730709601663	0.006783510406828705	0.0	0.5002208539687083	0.794730709601663	0.5002208539687083	0.0
0.0	0.18339020899955202	0.6127855843234	0.18339020899955202	0.0	0.17549619957589244	0.6127855843234	0.17549619957589244	0.0
0.0	0.030942249013745527	0.6208426336979815	0.030942249013745527	0.0	0.5410602216584713	0.6208426336979815	0.5410602216584713	0.0
0.0	0.8545185342712888	0.46583354307334746	0.8545185342712888	0.0	5.96647970528682	0.46583354307334746	5.96647970528682	0.0
0.0	0.03245684921921115	1.6963582353068065	0.03245684921921115	0.0	0.880670026682445	1.6963582353068065	0.880670026682445	0.0
0.0	-0.010244796038130142	0.33743642700400406	-0.010244796038130142	0.0	0.20622307324080705	0.33743642700400406	0.20622307324080705	0.0
0.0	-7.587576135774515e-07	0.21778024834404444	-7.587576135774515e-07	0.0	0.005483823601365938	0.21778024834404444	0.005483823601365938	0.0
0.0	-0.010662173724188964	0.1695936463852581	-0.010662173724188964	0.0	0.06413194535493029	0.1695936463852581	0.06413194535493029	0.0
0.0	0.018178595881423173	0.20578309478815088	0.018178595881423173	0.0	0.05767741935485074	0.20578309478815088	0.05767741935485074	0.0
0.0	0.04532345778685408	0.10480398826732464	0.04532345778685408	0.0	0.3394891549640029	0.10480398826732464	0.3394891549640029	0.0
0.0	-0.02702912606916771	0.4160389980087451	-0.02702912606916771	0.0	0.371663575518095	0.4160389980087451	0.371663575518095	0.0
0.0	0.033029924306216665	0.340186372739764	0.033029924306216665	0.0	0.29468302036092553	0.340186372739764	0.29468302036092553	0.0
0.0	-0.004186652744865298	0.26312538571815236	-0.004186652744865298	0.0	0.14478571857906078	0.26312538571815236	0.14478571857906078	0.0
0.0	0.1352353450340691	0.01684790783322471	0.1352353450340691	0.0	0.23730813319535315	0.01684790783322471	0.23730813319535315	0.0
0.0	0.006071453980486239	0.3020827083632035	0.006071453980486239	0.0	0.14078400393683724	0.3020827083632035	0.14078400393683724	0.0
0.0	-0.0038653329878645584	0.7886179116704598	-0.0038653329878645584	0.0	1.130860142107398	0.7886179116704598	1.130860142107398	0.0
0.0	0.04716100300361876	0.45827277065305716	0.04716100300361876	0.0	0.2606694824434554	0.45827277065305716	0.2606694824434554	0.0
0.0	0.004840946029999618	0.22309326791312808	0.004840946029999618	0.0	0.03927769939488026	0.22309326791312808	0.03927769939488026	0.0
0.0	-0.04170940669103729	0.5516342601905379	-0.04170940669103729	0.0	0.594180030090542	0.5516342601905379	0.594180030090542	0.0
0.0	0.021059549268998664	0.7866798183439098	0.021059549268998664	0.0	1.2535347226164881	0.7866798183439098	1.2535347226164881	0.0
0.0	-0.029961525360112456	0.5168598263182027	-0.029961525360112456	0.0	0.3916344294003675	0.5168598263182027	0.3916344294003675	0.0
0.0	0.0030556910313990484	0.7782451159003282	0.0030556910313990484	0.0	0.29867182807185366	0.7782451159003282	0.29867182807185366	0.0
0.0	0.06248154796981248	0.31701795830370083	0.06248154796981248	0.0	0.5178497437573929	0.31701795830370083	0.5178497437573929	0.0
0.0	0.04151078878951117	0.6049633586344335	0.04151078878951117	0.0	0.31722290735300634	0.6049633586344335	0.31722290735300634	0.0
0.0	0.02726755150693686	0.7159702523500825	0.02726755150693686	0.0	0.27747801973381425	0.7159702523500825	0.27747801973381425	0.0
0.0	0.11045141259335381	1.1581891847247396	0.11045141259335381	0.0	2.465204355373072	1.1581891847247396	2.465204355373072	0.0
0.0	0.0562963930740557	0.13734128629571593	0.0562963930740557	0.0	-0.0016236091877010778	0.13734128629571593	-0.0016236091877010778	0.0
0.0	0.09512932601598309	0.46642405052679875	0.09512932601598309	0.0	0.526276210258155	0.46642405052679875	0.526276210258155	0.0
0.0	0.004308137693223075	0.5516866948860668	0.004308137693223075	0.0	0.761595903563001	0.5516866948860668	0.761595903563001	0.0
0.0	-0.018004066439386485	0.7811806683323056	-0.018004066439386485	0.0	0.9332127787823581	0.7811806683323056	0.9332127787823581	0.0
0.0	-0.02760346788121017	1.274023322618253	-0.02760346788121017	0.0	1.157597749042676	1.274023322618253	1.157597749042676	0.0
0.0	-0.01637705027743698	1.0087877149076072	-0.01637705027743698	0.0	0.555437125748459	1.0087877149076072	0.555437125748459	0.0
0.0	0.016813124788035004	0.5931203941886806	0.016813124788035004	0.0	0.36024712282335664	0.5931203941886806	0.36024712282335664	0.0
0.0	-0.0018612098426971037	1.0349927159337848	-0.0018612098426971037	0.0	1.1379804281181742	1.0349927159337848	1.1379804281181742	0.0
0.0	-0.027482276148473886	0.7228635217992591	-0.027482276148473886	0.0	0.43518657080590245	0.7228635217992591	0.43518657080590245	0.0
0.0	0.06268826648746181	1.1420093763411971	0.06268826648746181	0.0	2.866123738908216	1.1420093763411971	2.866123738908216	0.0
0.0	-0.029429836671986658	1.251962809749821	-0.029429836671986658	0.0	0.8262706439636298	1.251962809749821	0.8262706439636298	0.0
0.0	0.04124012721591823	1.3373516050571426	0.04124012721591823	0.0	0.727526410205252	1.3373516050571426	0.727526410205252	0.0
0.0	0.022325835725275002	0.7775022631141593	0.022325835725275002	0.0	1.3246940696580374	0.7775022631141593	1.3246940696580374	0.0
0.0	-0.005521740468353666	0.4152845291749017	-0.005521740468353666	0.0	0.45796308954205234	0.4152845291749017	0.45796308954205234	0.0
0.0	0.12508992521702322	0.4376305152387635	0.12508992521702322	0.0	1.2512583501630563	0.4376305152387635	1.2512583501630563	0.0
0.0	-0.007892783579722892	0.3207670906886507	-0.007892783579722892	0.0	0.2922219093212709	0.3207670906886507	0.2922219093212709	0.0
0.0	-0.02942244738820121	0.38046072175659706	-0.02942244738820121	0.0	0.3646930964419248	0.38046072175659706	0.3646930964419248	0.0
0.0	-0.012264992514425217	0.22518400833268537	-0.012264992514425217	0.0	0.09401978700614129	0.22518400833268537	0.09401978700614129	0.0
0.0	0.014065548885929166	0.7945237415778783	0.014065548885929166	0.0	1.3682355761546345	0.7945237415778783	1.3682355761546345	0.0
0.0	0.06196377757788917	3.5591214086222687	0.06196377757788917	0.0	4.113040098464702	3.5591214086222687	4.113040098464702	0.0
0.0	-0.03263808540279297	0.3504215588187457	-0.03263808540279297	0.0	0.3159173078705898	0.3504215588187457	0.3159173078705898	0.0
0.0	-0.0012427482096412739	0.12204425939389654	-0.0012427482096412739	0.0	0.006305632138656272	0.12204425939389654	0.006305632138656272	0.0
0.0	0.07610852888629155	0.8531583405507116	0.07610852888629155	0.0	0.36240887480184764	0.8531583405507116	0.36240887480184764	0.0
0.0	-0.017884089684785772	1.298379956819591	-0.017884089684785772	0.0	1.0003023888721336	1.298379956819591	1.0003023888721336	0.0
0.0	0.21913073643635128	0.61809762290009	0.21913073643635128	0.0	0.495060363239774	0.61809762290009	0.495060363239774	0.0
0.0	-0.011011627762500168	0.8573889082351425	-0.011011627762500168	0.0	0.5642561496786458	0.8573889082351425	0.5642561496786458	0.0
0.0	-0.041361585673365626	0.3766544667147139	-0.041361585673365626	0.0	0.27912716328063014	0.3766544667147139	0.27912716328063014	0.0
0.0	-0.002624192912186815	0.4595541122828202	-0.002624192912186815	0.0	0.14238056680163838	0.4595541122828202	0.14238056680163838	0.0
0.0	-0.0385888081349257	0.1382257493739654	-0.0385888081349257	0.0	0.11708355970875343	0.1382257493739654	0.11708355970875343	0.0
0.0	0.04549228000652233	0.5352527276352977	0.04549228000652233	0.0	0.19268849961922502	0.5352527276352977	0.19268849961922502	0.0
0.0	0.020776235275814053	0.484321305050105	0.020776235275814053	0.0	0.5332943925233266	0.484321305050105	0.5332943925233266	0.0
0.0	-0.0011548859043275894	0.35438944340394907	-0.0011548859043275894	0.0	0.19664333206411544	0.35438944340394907	0.19664333206411544	0.0
0.0	0.06402300225367388	3.0926655072941496	0.06402300225367388	0.0	1.1230873304770472	3.0926655072941496	1.1230873304770472	0.0
0.0	-0.0348844340031197	0.7849756206166528	-0.0348844340031197	0.0	0.7687469079086995	0.7849756206166528	0.7687469079086995	0.0
0.0	-0.01661085858914019	0.2701123125844581	-0.01661085858914019	0.0	0.27002345603856814	0.2701123125844581	0.27002345603856814	0.0
0.0	0.021309863824457227	0.643614949469045	0.021309863824457227	0.0	0.9555291319857079	0.643614949469045	0.9555291319857079	0.0
0.0	-0.037055967103322845	0.1203721680674554	-0.037055967103322845	0.0	0.04067395390938709	0.1203721680674554	0.04067395390938709	0.0
0.0	0.07430054334608012	0.47514381326932015	0.07430054334608012	0.0	0.8841565927467732	0.47514381326932015	0.8841565927467732	0.0
0.0	0.02673362870863186	0.2739548577036533	0.02673362870863186	0.0	0.34787488878234923	0.2739548577036533	0.34787488878234923	0.0
0.0	0.018000005149183675	0.12766370356967943	0.018000005149183675	0.0	0.03701939630439844	0.12766370356967943	0.03701939630439844	0.0
0.0	0.046632545523599606	0.1611317395376586	0.046632545523599606	0.0	0.3149888641425655	0.1611317395376586	0.3149888641425655	0.0
0.0	-0.022312718864643956	1.165516101493934	-0.022312718864643956	0.0	1.0812694227327808	1.165516101493934	1.0812694227327808	0.0
0.0	-0.02986627968448705	1.650192974197059	-0.02986627968448705	0.0	1.511992394404415	1.650192974197059	1.511992394404415	0.0
0.0	-0.010885821655576647	0.9518462570283767	-0.010885821655576647	0.0	0.4244102426238323	0.9518462570283767	0.4244102426238323	0.0
0.0	-0.020580415550147495	0.6215049640388807	-0.020580415550147495	0.0	0.43873495016993425	0.6215049640388807	0.43873495016993425	0.0
0.0	-0.005419830391502442	0.6927481419007828	-0.005419830391502442	0.0	0.7154971119576937	0.6927481419007828	0.7154971119576937	0.0
0.0	0.11683532796500294	0.020452425999944835	0.11683532796500294	0.0	0.027000202977341427	0.020452425999944835	0.027000202977341427	0.0
0.0	0.047005640232596645	0.3353328310107783	0.047005640232596645	0.0	-0.0029759532350118667	0.3353328310107783	-0.0029759532350118667	0.0
0.0	-0.03077758042161742	0.9913539970927012	-0.03077758042161742	0.0	0.7392704836220242	0.9913539970927012	0.7392704836220242	0.0
0.0	0.01395703028072277	0.06492504991390116	0.01395703028072277	0.0	0.0694568121104349	0.06492504991390116	0.0694568121104349	0.0
0.0	0.035299705111994824	0.638025374884739	0.035299705111994824	0.0	0.5970250014303214	0.638025374884739	0.5970250014303214	0.0
0.0	-0.047779831921522346	0.25595329693825963	-0.047779831921522346	0.0	0.15027059609763546	0.25595329693825963	0.15027059609763546	0.0
0.0	-0.043888026776994354	0.39660064005707496	-0.043888026776994354	0.0	0.2531230703461936	0.39660064005707496	0.2531230703461936	0.0
0.0	0.033881323696284237	0.2666671495845887	0.033881323696284237	0.0	0.23101082876745	0.2666671495845887	0.23101082876745	0.0
0.0	-0.003939945846972327	0.4864715464956959	-0.003939945846972327	0.0	0.39207350773767286	0.4864715464956959	0.39207350773767286	0.0
0.0	0.11645818458728718	0.45009925252109206	0.11645818458728718	0.0	1.2835445757250195	0.45009925252109206	1.2835445757250195	0.0
0.0	-0.02318190826293422	0.0626635772079677	-0.02318190826293422	0.0	0.07191600321785663	0.0626635772079677	0.07191600321785663	0.0
0.0	-0.00966590004726258	0.41567788663334515	-0.00966590004726258	0.0	0.5036474389010855	0.41567788663334515	0.5036474389010855	0.0
0.0	0.06200162653896825	1.2573253123150014	0.06200162653896825	0.0	0.6489014084506471	1.2573253123150014	0.6489014084506471	0.0
0.0	-0.017287683493324796	0.2114673130211505	-0.017287683493324796	0.0	0.17554231227655168	0.2114673130211505	0.17554231227655168	0.0
0.0	0.014260039354695565	0.8222706299679471	0.014260039354695565	0.0	0.9191014669926897	0.8222706299679471	0.9191014669926897	0.0
0.0	0.035279995810884056	0.1788950045944672	0.035279995810884056	0.0	0.3073239849513849	0.1788950045944672	0.3073239849513849	0.0
0.0	-0.0035788420841452603	1.1715792948427295	-0.0035788420841452603	0.0	1.4521566025215769	1.1715792948427295	1.4521566025215769	0.0
0.0	0.16585193226623673	0.26764071401655126	0.16585193226623673	0.0	0.7810412926391853	0.26764071401655126	0.7810412926391853	0.0
0.0	0.040907871441715565	0.25354579119505566	0.040907871441715565	0.0	0.5964691834885274	0.25354579119505566	0.5964691834885274	0.0
0.0	0.07949194870366831	0.6346816385060561	0.07949194870366831	0.0	1.0516094765980042	0.6346816385060561	1.0516094765980042	0.0
0.0	-0.01778835136464525	1.9609617770490522	-0.01778835136464525	0.0	2.548611792406492	1.9609617770490522	2.548611792406492	0.0
0.0	0.12308604991939234	0.4734252729561955	0.12308604991939234	0.0	1.0813871217074897	0.4734252729561955	1.0813871217074897	0.0
0.0	0.03733793717750641	0.5136326983252822	0.03733793717750641	0.0	0.9499348392702363	0.5136326983252822	0.9499348392702363	0.0
0.0	0.03930896037618998	0.7309972668358583	0.03930896037618998	0.0	0.48806213443285706	0.7309972668358583	0.48806213443285706	0.0
0.0	-0.02075348793803738	1.1312346932012227	-0.02075348793803738	0.0	0.9511736895348917	1.1312346932012227	0.9511736895348917	0.0
0.0	-0.018041361211131732	0.34251160647911433	-0.018041361211131732	0.0	0.2314356099548081	0.34251160647911433	0.2314356099548081	0.0
0.0	0.004952105601720493	0.9517491282430944	0.004952105601720493	0.0	0.7270752124736689	0.9517491282430944	0.7270752124736689	0.0
0.0	0.0081673796469841	0.42062862538299933	0.0081673796469841	0.0	0.3651196074422377	0.42062862538299933	0.3651196074422377	0.0
0.0	0.006871044039330852	1.153478796895856	0.006871044039330852	0.0	0.5680665957313644	1.153478796895856	0.5680665957313644	0.0
0.0	-0.02126967919120081	0.8233088471455761	-0.02126967919120081	0.0	1.0471127099324178	0.8233088471455761	1.0471127099324178	0.0
0.0	0.037060139281751114	0.9838914284018967	0.037060139281751114	0.0	0.3687324820927398	0.9838914284018967	0.3687324820927398	0.0
0.0	0.025009588018977694	0.11017967692886617	0.025009588018977694	0.0	0.12549089889031154	0.11017967692886617	0.12549089889031154	0.0
0.0	0.07158177558568166	0.8159085208757416	0.07158177558568166	0.0	1.7061400876294859	0.8159085208757416	1.7061400876294859	0.0
0.0	0.047349520516190326	0.33669479488995196	0.047349520516190326	0.0	0.3090863523711845	0.33669479488995196	0.3090863523711845	0.0
0.0	-0.016410892592251026	0.147488989388391	-0.016410892592251026	0.0	0.0766640780277418	0.147488989388391	0.0766640780277418	0.0
0.0	0.08064660943825262	1.4147680791294999	0.08064660943825262	0.0	0.5430467126868299	1.4147680791294999	0.5430467126868299	0.0
0.0	0.06436574294335115	0.3907392980784409	0.06436574294335115	0.0	0.8432554135486051	0.3907392980784409	0.8432554135486051	0.0
0.0	0.031507881940531855	0.2596524271299413	0.031507881940531855	0.0	0.4751902332971496	0.2596524271299413	0.4751902332971496	0.0
0.0	0.04972599086364313	0.19017141034029955	0.04972599086364313	0.0	-0.021001168637681714	0.19017141034029955	-0.021001168637681714	0.0
0.0	0.06377857142855074	1.1045212464588334	0.06377857142855074	0.0	0.8867484961229856	1.1045212464588334	0.8867484961229856	0.0
0.0	-0.023615649420180785	0.33456485179222817	-0.023615649420180785	0.0	0.129749256268612	0.33456485179222817	0.129749256268612	0.0
0.0	-0.032160068792468154	0.4477321364256568	-0.032160068792468154	0.0	0.4986432960110515	0.4477321364256568	0.4986432960110515	0.0
0.0	0.056614876972106515	0.5497993402823186	0.056614876972106515	0.0	0.22115099568213056	0.5497993402823186	0.22115099568213056	0.0
0.0	0.08520368682247888	0.46334958926487435	0.08520368682247888	0.0	0.4907396622015319	0.46334958926487435	0.4907396622015319	0.0
0.0	-0.006353332379125009	0.3085617599773929	-0.006353332379125009	0.0	0.18815956635890357	0.3085617599773929	0.18815956635890357	0.0
0.0	0.1547196160134795	0.07886362442476164	0.1547196160134795	0.0	0.09492903607334077	0.07886362442476164	0.09492903607334077	0.0
0.0	-0.02856550228189384	0.9485793977422109	-0.02856550228189384	0.0	0.6425899469165081	0.9485793977422109	0.6425899469165081	0.0
0.0	-0.010193629525355161	0.26341059980374776	-0.010193629525355161	0.0	0.24924620556180044	0.26341059980374776	0.24924620556180044	0.0
0.0	0.11482849247779038	0.6022981043267	0.11482849247779038	0.0	0.13283234230733346	0.6022981043267	0.13283234230733346	0.0
0.0	-0.0038743332437821253	0.19295981197551854	-0.0038743332437821253	0.0	0.3438058794726344	0.19295981197551854	0.3438058794726344	0.0
0.0	0.05021166187028529	0.8585750686075297	0.05021166187028529	0.0	0.4078196286472198	0.8585750686075297	0.4078196286472198	0.0
