0.0	0.5565088805873575	0.6783622390344665	0.5565088805873575	0.0	0.10312354392214249	0.6783622390344665	0.10312354392214249	0.0	0.7817917171717065	0.7703947368421156	0.7658157894736934
0.0	0.5517146495993578	0.6703438949476591	0.5517146495993578	0.0	0.1033674830473251	0.6703438949476591	0.1033674830473251	0.0	0.7522246464646357	0.7501894736842251	0.757105263157909
0.0	0.5659776914776289	0.7048185336261563	0.5659776914776289	0.0	0.10637759826755966	0.7048185336261563	0.10637759826755966	0.0	0.7402169696969579	0.7534684210526433	0.7242368421052745
0.0	0.5517820301924719	0.6777290397131478	0.5517820301924719	0.0	0.11429322831669864	0.6777290397131478	0.11429322831669864	0.0	0.7990397979797903	0.7893894736842206	0.7716000000000126
0.0	0.5907587073047771	0.7094333233716148	0.5907587073047771	0.0	0.11880394446063956	0.7094333233716148	0.11880394446063956	0.0	0.7233193939393833	0.7571842105263229	0.7575315789473763
0.0	0.6033750544562475	0.6878631841411563	0.6033750544562475	0.0	0.08216732748718453	0.6878631841411563	0.08216732748718453	0.0	0.7069286868686759	0.7473000000000113	0.7513684210526449
0.0	0.5994660935767584	0.6890533978454874	0.5994660935767584	0.0	0.09268486578778883	0.6890533978454874	0.09268486578778883	0.0	0.7698381818181759	0.7528736842105368	0.7698526315789617
0.0	0.6075417685820647	0.7383571131212521	0.6075417685820647	0.0	0.10888559358908995	0.7383571131212521	0.10888559358908995	0.0	0.7714022222222117	0.7934578947368531	0.7788684210526435
0.0	0.650550507800545	0.7524471846642743	0.650550507800545	0.0	0.11856895182963362	0.7524471846642743	0.11856895182963362	0.0	0.7268577777777661	0.7270789473684307	0.7513368421052731
0.0	0.582833983708164	0.7243484061716357	0.582833983708164	0.0	0.1334454195908834	0.7243484061716357	0.1334454195908834	0.0	0.7711624242424143	0.7338052631579071	0.7390578947368549
0.0	0.5965953870855352	0.7162946276881449	0.5965953870855352	0.0	0.12782989910618528	0.7162946276881449	0.12782989910618528	0.0	0.7466440404040319	0.7409789473684308	0.776510526315802
0.0	0.596058245241333	0.6919257951848816	0.596058245241333	0.0	0.08681210256928974	0.6919257951848816	0.08681210256928974	0.0	0.7249236363636312	0.7151315789473773	0.7358000000000119
0.0	0.5397471399458347	0.6064884608135586	0.5397471399458347	0.0	0.08762570842876846	0.6064884608135586	0.08762570842876846	0.0	0.8018957575757468	0.7666578947368532	0.7610000000000114
0.0	0.6407901159448743	0.7681497093890713	0.6407901159448743	0.0	0.10005489404092235	0.7681497093890713	0.10005489404092235	0.0	0.7514311111111039	0.7909526315789566	0.7622789473684342
0.0	0.6384305837988471	0.6985515567546075	0.6384305837988471	0.0	0.08487716616919184	0.6985515567546075	0.08487716616919184	0.0	0.7832571717171612	0.7607789473684304	0.7751000000000112
0.0	0.6135206340310223	0.6996199525639573	0.6135206340310223	0.0	0.12198229154782994	0.6996199525639573	0.12198229154782994	0.0	0.7711488888888803	0.7385894736842207	0.7379578947368506
0.0	0.5985630818589385	0.6943130708894999	0.5985630818589385	0.0	0.09183804469447457	0.6943130708894999	0.09183804469447457	0.0	0.7700121212121117	0.7515368421052733	0.7489421052631684
0.0	0.6023804497182194	0.7010609942908086	0.6023804497182194	0.0	0.09754132766205402	0.7010609942908086	0.09754132766205402	0.0	0.755505656565647	0.752878947368431	0.7517842105263273
0.0	0.5335489764735387	0.6340188962581321	0.5335489764735387	0.0	0.09493580871306653	0.6340188962581321	0.09493580871306653	0.0	0.7791139393939306	0.7392894736842236	0.7779684210526416
0.0	0.6413759431564022	0.7284629601573704	0.6413759431564022	0.0	0.09595073192388397	0.7284629601573704	0.09595073192388397	0.0	0.7270672727272628	0.7537842105263265	0.7516210526315898
0.0	0.5789172855495095	0.6930728316819966	0.5789172855495095	0.0	0.11578824718833232	0.6930728316819966	0.11578824718833232	0.0	0.7273078787878688	0.7438736842105338	0.7241736842105364
0.0	0.5805851591941558	0.6578822398787465	0.5805851591941558	0.0	0.08388955432119058	0.6578822398787465	0.08388955432119058	0.0	0.8329472727272619	0.7906210526315905	0.8088315789473793
0.0	0.5691129169664721	0.6758876208576624	0.5691129169664721	0.0	0.10188215090536842	0.6758876208576624	0.10188215090536842	0.0	0.758832121212113	0.7343631578947463	0.7183421052631704
0.0	0.6511421341881625	0.7672435004246638	0.6511421341881625	0.0	0.10064276913333225	0.7672435004246638	0.10064276913333225	0.0	0.6859397979797909	0.7088789473684317	0.6708421052631666
0.0	0.5744200232857521	0.7128173664252203	0.5744200232857521	0.0	0.13702952287670747	0.7128173664252203	0.13702952287670747	0.0	0.7696056565656482	0.7212684210526409	0.7081315789473799
0.0	0.6000719086276664	0.7147110781588446	0.6000719086276664	0.0	0.10652454847145289	0.7147110781588446	0.10652454847145289	0.0	0.7861345454545345	0.7683368421052764	0.7589315789473821
0.0	0.5526432181833419	0.6487890482760988	0.5526432181833419	0.0	0.0894006454418643	0.6487890482760988	0.0894006454418643	0.0	0.7682674747474644	0.7064473684210621	0.7336105263157975
0.0	0.5419582875058252	0.6363637889222423	0.5419582875058252	0.0	0.1184879697432763	0.6363637889222423	0.1184879697432763	0.0	0.7360498989898904	0.7151631578947467	0.7237526315789594
0.0	0.5846374481027654	0.6698067826008525	0.5846374481027654	0.0	0.10983910644478195	0.6698067826008525	0.10983910644478195	0.0	0.7769874747474655	0.7196842105263264	0.7330578947368507
0.0	0.5579286134951776	0.676134627469888	0.5579286134951776	0.0	0.10986506634348843	0.676134627469888	0.10986506634348843	0.0	0.7819171717171619	0.7807526315789618	0.7654263157894844
0.0	0.5685311831138586	0.6612772879740239	0.5685311831138586	0.0	0.10131397778815927	0.6612772879740239	0.10131397778815927	0.0	0.8041248484848394	0.7494789473684297	0.7565947368421189
0.0	0.6332801558714029	0.7065228113537897	0.6332801558714029	0.0	0.09497230433458269	0.7065228113537897	0.09497230433458269	0.0	0.7476870707070634	0.7521842105263293	0.7719000000000119
0.0	0.6184326895002061	0.7170111066926502	0.6184326895002061	0.0	0.10419033487378167	0.7170111066926502	0.10419033487378167	0.0	0.7397591919191802	0.7958894736842216	0.814457894736857
0.0	0.6060065324290076	0.7151508799521493	0.6060065324290076	0.0	0.10491684408138265	0.7151508799521493	0.10491684408138265	0.0	0.7795010101010011	0.7865947368421143	0.8030000000000125
0.0	0.5901967953598091	0.6837578403553801	0.5901967953598091	0.0	0.0909833887042902	0.6837578403553801	0.0909833887042902	0.0	0.7780539393939283	0.7489105263158016	0.7560894736842223
0.0	0.6096460814187388	0.7260569737348134	0.6096460814187388	0.0	0.09419324577858715	0.7260569737348134	0.09419324577858715	0.0	0.7261650505050403	0.7891842105263267	0.7817631578947504
0.0	0.5964932114780515	0.7078542818609572	0.5964932114780515	0.0	0.1162693626740642	0.7078542818609572	0.1162693626740642	0.0	0.7584444444444358	0.7627421052631685	0.79954210526317
0.0	0.5582052722050658	0.6621891566728425	0.5582052722050658	0.0	0.10588126490239896	0.6621891566728425	0.10588126490239896	0.0	0.7653652525252425	0.7854368421052702	0.779568421052644
0.0	0.5482648487746427	0.6287880569587895	0.5482648487746427	0.0	0.09766791305073987	0.6287880569587895	0.09766791305073987	0.0	0.7561345454545357	0.7481894736842192	0.7607368421052727
0.0	0.5941700173528088	0.6649092977717946	0.5941700173528088	0.0	0.11075001968238207	0.6649092977717946	0.11075001968238207	0.0	0.7702298989898878	0.7542210526315904	0.7833526315789605
0.0	0.6036924275186547	0.733072837672899	0.6036924275186547	0.0	0.11203859596959151	0.733072837672899	0.11203859596959151	0.0	0.7666731313131228	0.767573684210538	0.7548105263158004
0.0	0.6157842089984529	0.7085287679364769	0.6157842089984529	0.0	0.08612129721769343	0.7085287679364769	0.08612129721769343	0.0	0.7942575757575668	0.7831473684210615	0.7612105263158002
0.0	0.5428929195170091	0.6599476319483412	0.5428929195170091	0.0	0.08544799652420491	0.6599476319483412	0.08544799652420491	0.0	0.7819933333333252	0.764778947368433	0.7373473684210644
0.0	0.6527168970215362	0.7693409217565521	0.6527168970215362	0.0	0.10234639162247997	0.7693409217565521	0.10234639162247997	0.0	0.7500224242424169	0.8362105263158047	0.832421052631588
0.0	0.5723695395906225	0.6970418680911231	0.5723695395906225	0.0	0.09482988051231081	0.6970418680911231	0.09482988051231081	0.0	0.7591084848484764	0.7906684210526433	0.7399894736842242
0.0	0.5515070382786106	0.6505938887433158	0.5515070382786106	0.0	0.10870553912407448	0.6505938887433158	0.10870553912407448	0.0	0.7345204040403926	0.7219473684210643	0.7176684210526466
0.0	0.5669352939130312	0.703260162474746	0.5669352939130312	0.0	0.10612367269597514	0.703260162474746	0.10612367269597514	0.0	0.7259707070706952	0.7829263157894841	0.7531315789473784
0.0	0.5777116644960549	0.6987432895778386	0.5777116644960549	0.0	0.11316706424720885	0.6987432895778386	0.11316706424720885	0.0	0.7725145454545347	0.7906684210526431	0.7802368421052738
0.0	0.5656730410869371	0.7042970607340489	0.5656730410869371	0.0	0.10910951893549516	0.7042970607340489	0.10910951893549516	0.0	0.7431066666666575	0.7415736842105373	0.7239263157894844
0.0	0.5880454478471666	0.6907783749588378	0.5880454478471666	0.0	0.09481221706811195	0.6907783749588378	0.09481221706811195	0.0	0.748427474747464	0.758715789473693	0.7480631578947481
0.0	0.5985762569351935	0.7049408866944379	0.5985762569351935	0.0	0.10073437547610262	0.7049408866944379	0.10073437547610262	0.0	0.7674921212121121	0.7836631578947472	0.7708263157894838
0.0	0.568795280846656	0.6643447940648467	0.568795280846656	0.0	0.0872753174575007	0.6643447940648467	0.0872753174575007	0.0	0.8055137373737258	0.7580210526315919	0.7382421052631695
0.0	0.5682585401873239	0.6697456263633537	0.5682585401873239	0.0	0.10411094533645283	0.6697456263633537	0.10411094533645283	0.0	0.769728282828274	0.7844631578947456	0.757121052631591
0.0	0.5389689388811234	0.616968430951527	0.5389689388811234	0.0	0.10600502433330176	0.616968430951527	0.10600502433330176	0.0	0.7889319191919073	0.737852631578955	0.7643105263157998
0.0	0.6278453548342333	0.7704433515789747	0.6278453548342333	0.0	0.08861515830990022	0.7704433515789747	0.08861515830990022	0.0	0.7171044444444321	0.8192736842105395	0.7979736842105364
0.0	0.5454932663023471	0.666551525157084	0.5454932663023471	0.0	0.09413933046808318	0.666551525157084	0.09413933046808318	0.0	0.7758573737373652	0.800668421052644	0.8256052631579037
0.0	0.6144241807275342	0.7125498519024742	0.6144241807275342	0.0	0.09735081464695776	0.7125498519024742	0.09735081464695776	0.0	0.7609327272727183	0.8000684210526436	0.7795631578947482
0.0	0.6138672313487805	0.7248421268630564	0.6138672313487805	0.0	0.10802937285891215	0.7248421268630564	0.10802937285891215	0.0	0.7648511111110996	0.7844894736842193	0.7672473684210672
0.0	0.5760890709578343	0.6769616998787386	0.5760890709578343	0.0	0.09444285699528225	0.6769616998787386	0.09444285699528225	0.0	0.7807757575757444	0.7559736842105401	0.7728315789473805
0.0	0.6195638079680222	0.7014334064878689	0.6195638079680222	0.0	0.10423224364114278	0.7014334064878689	0.10423224364114278	0.0	0.7417872727272627	0.760478947368434	0.7744789473684347
0.0	0.5751766098403011	0.6839207013253916	0.5751766098403011	0.0	0.09789127341111009	0.6839207013253916	0.09789127341111009	0.0	0.7612204040403915	0.7815526315789586	0.782873684210539
0.0	0.6341633326741569	0.7146529282428437	0.6341633326741569	0.0	0.09529419539748063	0.7146529282428437	0.09529419539748063	0.0	0.7786270707070644	0.7530105263158006	0.7601263157894845
0.0	0.6094198203333546	0.7143111845032304	0.6094198203333546	0.0	0.11174366137030761	0.7143111845032304	0.11174366137030761	0.0	0.7788256565656475	0.7548947368421147	0.7486263157894839
0.0	0.5687226509562182	0.6805566159200698	0.5687226509562182	0.0	0.11545058482516894	0.6805566159200698	0.11545058482516894	0.0	0.7261424242424169	0.7378894736842185	0.7564842105263255
0.0	0.6290670998979128	0.7163714369506198	0.6290670998979128	0.0	0.11996760022352128	0.7163714369506198	0.11996760022352128	0.0	0.730332929292918	0.7587315789473772	0.7292578947368523
0.0	0.5802512189181861	0.661699496393605	0.5802512189181861	0.0	0.0952318511147164	0.661699496393605	0.0952318511147164	0.0	0.789972323232314	0.7974157894736952	0.7840210526315893
0.0	0.6325269145336967	0.7485196850101893	0.6325269145336967	0.0	0.1313031833179466	0.7485196850101893	0.1313031833179466	0.0	0.7761925252525143	0.7884052631579062	0.7875736842105355
0.0	0.5728600152335114	0.7049863837229524	0.5728600152335114	0.0	0.09512977862947798	0.7049863837229524	0.09512977862947798	0.0	0.7827820202020063	0.7595052631579069	0.7345368421052727
0.0	0.5451666569334098	0.6410263901667668	0.5451666569334098	0.0	0.08467322942300354	0.6410263901667668	0.08467322942300354	0.0	0.775689090909079	0.7334736842105378	0.7293263157894845
0.0	0.5809173813533248	0.7057785772566479	0.5809173813533248	0.0	0.11130906384032385	0.7057785772566479	0.11130906384032385	0.0	0.7142741414141299	0.7285210526315877	0.7562684210526402
0.0	0.5944959890306857	0.6942165858214934	0.5944959890306857	0.0	0.10557215636326177	0.6942165858214934	0.10557215636326177	0.0	0.7430159595959485	0.7555578947368544	0.7486315789473788
0.0	0.5679928290144552	0.7150982947511861	0.5679928290144552	0.0	0.09479924904772778	0.7150982947511861	0.09479924904772778	0.0	0.7234092929292834	0.7830631578947491	0.7700526315789595
0.0	0.6518018934037497	0.7288630955611262	0.6518018934037497	0.0	0.08765641157322164	0.7288630955611262	0.08765641157322164	0.0	0.7164501010100869	0.7568052631579054	0.7599421052631689
0.0	0.6412728465449401	0.72768819807628	0.6412728465449401	0.0	0.10079205191277277	0.72768819807628	0.10079205191277277	0.0	0.7655789898989779	0.751231578947379	0.7379052631579059
0.0	0.5837533761910515	0.673150310718407	0.5837533761910515	0.0	0.092390093409868	0.673150310718407	0.092390093409868	0.0	0.7704424242424142	0.7869263157894822	0.8098842105263298
0.0	0.5725208919888596	0.7235697647848287	0.5725208919888596	0.0	0.12146260056913653	0.7235697647848287	0.12146260056913653	0.0	0.7593369696969616	0.7514105263157976	0.7466421052631698
0.0	0.6054958487639311	0.6804016163873032	0.6054958487639311	0.0	0.08920915078037132	0.6804016163873032	0.08920915078037132	0.0	0.7490717171717064	0.7063789473684332	0.7345105263158015
0.0	0.5875029248560544	0.7178812051044111	0.5875029248560544	0.0	0.11294389082160389	0.7178812051044111	0.11294389082160389	0.0	0.7528701010100899	0.7240947368421135	0.7267421052631702
0.0	0.4882819308793868	0.5833940183140852	0.4882819308793868	0.0	0.10036328555860947	0.5833940183140852	0.10036328555860947	0.0	0.7875244444444335	0.7665157894736964	0.7938052631579073
0.0	0.5657419779128273	0.6181325072787323	0.5657419779128273	0.0	0.11305438741573734	0.6181325072787323	0.11305438741573734	0.0	0.7960717171717074	0.7503631578947462	0.7452421052631706
0.0	0.6109052842743931	0.7170273170780379	0.6109052842743931	0.0	0.11339546188407808	0.7170273170780379	0.11339546188407808	0.0	0.7546068686868582	0.7468631578947479	0.7559631578947476
0.0	0.5909906520166166	0.6667138841039628	0.5909906520166166	0.0	0.11334733933655529	0.6667138841039628	0.11334733933655529	0.0	0.7537385858585764	0.7163894736842231	0.7541578947368534
0.0	0.6355651502583777	0.716375872541244	0.6355651502583777	0.0	0.10083628482674833	0.716375872541244	0.10083628482674833	0.0	0.7199864646464533	0.7632684210526436	0.7836736842105382
0.0	0.5964233893018186	0.682358299514668	0.5964233893018186	0.0	0.08803072469440708	0.682358299514668	0.08803072469440708	0.0	0.7398446464646368	0.7423473684210619	0.7630421052631696
0.0	0.5736992723563047	0.6996621839449004	0.5736992723563047	0.0	0.09143105201621607	0.6996621839449004	0.09143105201621607	0.0	0.7482935353535237	0.776826315789488	0.7447631578947492
0.0	0.6485696010162971	0.7155236328698756	0.6485696010162971	0.0	0.0890276431895002	0.7155236328698756	0.0890276431895002	0.0	0.7331490909090831	0.7630473684210677	0.7740210526315877
0.0	0.5872203528634149	0.7154689290227867	0.5872203528634149	0.0	0.10291764486798866	0.7154689290227867	0.10291764486798866	0.0	0.7737177777777696	0.8112631578947483	0.7714842105263283
0.0	0.5559048878326752	0.6769624378160379	0.5559048878326752	0.0	0.11231023311944698	0.6769624378160379	0.11231023311944698	0.0	0.789723434343427	0.7829421052631715	0.7913578947368568
0.0	0.5492797990673212	0.6649263731487063	0.5492797990673212	0.0	0.10239664793158075	0.6649263731487063	0.10239664793158075	0.0	0.7736656565656496	0.7978684210526461	0.762205263157908
0.0	0.5936710145318492	0.6887517103850808	0.5936710145318492	0.0	0.08938619056192323	0.6887517103850808	0.08938619056192323	0.0	0.7981953535353427	0.7826578947368542	0.7661684210526428
0.0	0.6093292945683182	0.7193555464363384	0.6093292945683182	0.0	0.10291264549022948	0.7193555464363384	0.10291264549022948	0.0	0.7501448484848416	0.7356368421052748	0.7466473684210649
0.0	0.5385685172450819	0.5959503045728424	0.5385685172450819	0.0	0.08982577284608663	0.5959503045728424	0.08982577284608663	0.0	0.7820761616161501	0.7957684210526422	0.7865578947368542
0.0	0.5834743434048554	0.701101418995127	0.5834743434048554	0.0	0.1022852441627767	0.701101418995127	0.1022852441627767	0.0	0.7753501010100929	0.7801421052631665	0.7680052631579047
0.0	0.5620014712338144	0.7065997524467742	0.5620014712338144	0.0	0.11054613806538441	0.7065997524467742	0.11054613806538441	0.0	0.7931896969696881	0.7727473684210628	0.7588684210526405
0.0	0.6245968224248077	0.7572398132091235	0.6245968224248077	0.0	0.12302455179208403	0.7572398132091235	0.12302455179208403	0.0	0.7132713131313011	0.7425052631579064	0.7100631578947444
0.0	0.6194422463508241	0.7111434230122924	0.6194422463508241	0.0	0.10998883362092127	0.7111434230122924	0.10998883362092127	0.0	0.7499971717171623	0.7485842105263276	0.7549894736842244
0.0	0.5714224082441757	0.6630188443461361	0.5714224082441757	0.0	0.08926019343225494	0.6630188443461361	0.08926019343225494	0.0	0.7436919191919106	0.7533263157894876	0.7469947368421173
0.0	0.5886964131323218	0.7039337480105878	0.5886964131323218	0.0	0.11779551111759747	0.7039337480105878	0.11779551111759747	0.0	0.78860808080807	0.768557894736853	0.7411368421052767
0.0	0.6054292445279806	0.7038879000028513	0.6054292445279806	0.0	0.09119786887871527	0.7038879000028513	0.09119786887871527	0.0	0.7577404040403931	0.7731473684210649	0.7699000000000128
0.0	0.6291207070138081	0.7228190527611209	0.6291207070138081	0.0	0.1031325475799209	0.7228190527611209	0.1031325475799209	0.0	0.7601911111111016	0.7527894736842204	0.7726210526315892
0.0	0.5684348090345068	0.6870025599505656	0.5684348090345068	0.0	0.11666514784848092	0.6870025599505656	0.11666514784848092	0.0	0.7795856565656464	0.7856894736842207	0.7736947368421175
0.0	0.556884017367162	0.6766708396710786	0.556884017367162	0.0	0.12058024984157255	0.6766708396710786	0.12058024984157255	0.0	0.7987838383838285	0.7403263157894799	0.7465105263157996
0.0	0.5408177240277889	0.6963966266483901	0.5408177240277889	0.0	0.13422196762238045	0.6963966266483901	0.13422196762238045	0.0	0.7961565656565553	0.8060368421052737	0.7834315789473811
0.0	0.6124190461027168	0.7181213011988592	0.6124190461027168	0.0	0.10602160349727872	0.7181213011988592	0.10602160349727872	0.0	0.725328686868678	0.739373684210536	0.748689473684224
0.0	0.6139782435267139	0.7508411193573604	0.6139782435267139	0.0	0.12114896075874344	0.7508411193573604	0.12114896075874344	0.0	0.7472258585858464	0.7675789473684331	0.7717526315789573
0.0	0.5709577713978595	0.6696272102137034	0.5709577713978595	0.0	0.09036869498684236	0.6696272102137034	0.09036869498684236	0.0	0.7653121212121133	0.8012315789473798	0.767173684210537
0.0	0.5038474600632006	0.6164283469548476	0.5038474600632006	0.0	0.10911007324268521	0.6164283469548476	0.10911007324268521	0.0	0.8247456565656471	0.8113684210526442	0.798994736842115
0.0	0.6190324274343887	0.7137222129656364	0.6190324274343887	0.0	0.08883793993597607	0.7137222129656364	0.08883793993597607	0.0	0.7544478787878706	0.7623000000000145	0.7688736842105374
0.0	0.5162055852508826	0.6801800885130247	0.5162055852508826	0.0	0.10894379478175366	0.6801800885130247	0.10894379478175366	0.0	0.786107070707063	0.8001052631579099	0.7711105263157981
0.0	0.5997631854196704	0.6921449961161501	0.5997631854196704	0.0	0.09275179993425674	0.6921449961161501	0.09275179993425674	0.0	0.7562365656565543	0.783852631578958	0.8017315789473772
0.0	0.5881006112444327	0.6799867819047636	0.5881006112444327	0.0	0.11078954261679506	0.6799867819047636	0.11078954261679506	0.0	0.7679046464646364	0.7241368421052725	0.7225368421052724
0.0	0.5646650998480632	0.7092172793142388	0.5646650998480632	0.0	0.10295078131180414	0.7092172793142388	0.10295078131180414	0.0	0.7801266666666552	0.7795578947368557	0.7499210526315907
0.0	0.6382384923733082	0.737976023080207	0.6382384923733082	0.0	0.10989921573419828	0.737976023080207	0.10989921573419828	0.0	0.7379492929292849	0.742778947368431	0.7638263157894838
0.0	0.6049634756892897	0.6885473782018978	0.6049634756892897	0.0	0.11332275795917918	0.6885473782018978	0.11332275795917918	0.0	0.7143775757575683	0.7117421052631698	0.714942105263168
0.0	0.5426526698727174	0.6502326639519423	0.5426526698727174	0.0	0.10759316533992559	0.6502326639519423	0.10759316533992559	0.0	0.7930428282828198	0.7862368421052757	0.7708421052631717
0.0	0.6270604231950478	0.6925183024638544	0.6270604231950478	0.0	0.10990664861894117	0.6925183024638544	0.10990664861894117	0.0	0.7851149494949391	0.7427631578947484	0.7620210526315917
0.0	0.5578848230381833	0.6364891573948359	0.5578848230381833	0.0	0.09270121202688268	0.6364891573948359	0.09270121202688268	0.0	0.7996002020201917	0.7555263157894856	0.7665000000000088
0.0	0.6139405590346746	0.682589022345252	0.6139405590346746	0.0	0.08652440707184589	0.682589022345252	0.08652440707184589	0.0	0.7576288888888782	0.7730421052631699	0.7717000000000104
0.0	0.6104682855064787	0.7138482729012765	0.6104682855064787	0.0	0.12275873180434058	0.7138482729012765	0.12275873180434058	0.0	0.7668468686868584	0.745757894736854	0.756915789473693
0.0	0.6271995570814548	0.7539743479299185	0.6271995570814548	0.0	0.10339488375747748	0.7539743479299185	0.10339488375747748	0.0	0.7379660606060501	0.7999842105263282	0.8064578947368523
0.0	0.5296960025458121	0.6254596563981943	0.5296960025458121	0.0	0.12317071018965585	0.6254596563981943	0.12317071018965585	0.0	0.7852777777777692	0.7289315789473777	0.7625157894736975
0.0	0.631063208086519	0.736961227146741	0.631063208086519	0.0	0.10011652890824928	0.736961227146741	0.10011652890824928	0.0	0.7613189898989801	0.7544947368421182	0.7495368421052726
0.0	0.5742851906705224	0.712309523528864	0.5742851906705224	0.0	0.12579588797013108	0.712309523528864	0.12579588797013108	0.0	0.7840818181818097	0.7536789473684339	0.7587000000000093
0.0	0.6167725335012583	0.6813870290461256	0.6167725335012583	0.0	0.10001678669149022	0.6813870290461256	0.10001678669149022	0.0	0.7418517171717053	0.7771473684210627	0.7905105263157987
0.0	0.5917892041315013	0.7014316012899305	0.5917892041315013	0.0	0.12112297669418261	0.7014316012899305	0.12112297669418261	0.0	0.7358585858585761	0.7392789473684301	0.749621052631591
0.0	0.6321700425731569	0.7234639480710685	0.6321700425731569	0.0	0.10625745323575367	0.7234639480710685	0.10625745323575367	0.0	0.7566034343434251	0.7649684210526435	0.7665105263158
0.0	0.6114646355521209	0.7169812874653502	0.6114646355521209	0.0	0.0972167970443639	0.7169812874653502	0.0972167970443639	0.0	0.7568779797979728	0.7599210526315894	0.7572631578947502
0.0	0.5719479092585729	0.6646076652142286	0.5719479092585729	0.0	0.11191051696919128	0.6646076652142286	0.11191051696919128	0.0	0.7638086868686769	0.7293947368421152	0.7643315789473821
0.0	0.5688264921936855	0.7078404624286703	0.5688264921936855	0.0	0.11583087613311449	0.7078404624286703	0.11583087613311449	0.0	0.7657002020201901	0.7668631578947462	0.7699736842105371
0.0	0.5808224488681824	0.6893860961928077	0.5808224488681824	0.0	0.10665250294099747	0.6893860961928077	0.10665250294099747	0.0	0.7464713131313065	0.7426105263157997	0.7561526315789585
0.0	0.5734911308696944	0.6769443517894913	0.5734911308696944	0.0	0.09051201011375762	0.6769443517894913	0.09051201011375762	0.0	0.7747387878787765	0.7810526315789605	0.8009473684210648
0.0	0.5772583209949587	0.692045827686682	0.5772583209949587	0.0	0.09074181068704722	0.692045827686682	0.09074181068704722	0.0	0.80571797979797	0.7808578947368539	0.7768526315789607
0.0	0.5764799630686065	0.6567897920581494	0.5764799630686065	0.0	0.10752334820181163	0.6567897920581494	0.10752334820181163	0.0	0.7946781818181697	0.7521210526315901	0.7581947368421166
0.0	0.6371736344611072	0.7198838466170085	0.6371736344611072	0.0	0.09796344186139223	0.7198838466170085	0.09796344186139223	0.0	0.7554917171717089	0.7648894736842228	0.7839052631579042
0.0	0.617840522586709	0.7178933902920659	0.617840522586709	0.0	0.09975620697767665	0.7178933902920659	0.09975620697767665	0.0	0.7820321212121107	0.7233684210526407	0.7079578947368572
0.0	0.5975695328654095	0.7184219422424986	0.5975695328654095	0.0	0.11352830065782227	0.7184219422424986	0.11352830065782227	0.0	0.7734715151515011	0.7718684210526431	0.7634315789473826
0.0	0.6228140237250606	0.7151926831414779	0.6228140237250606	0.0	0.09535571373536507	0.7151926831414779	0.09535571373536507	0.0	0.7663515151515073	0.7411052631579046	0.7754157894736944
0.0	0.5233809014457886	0.6315170445864833	0.5233809014457886	0.0	0.10040185827915879	0.6315170445864833	0.10040185827915879	0.0	0.819758181818172	0.7447842105263275	0.7155368421052721
0.0	0.5576868499392413	0.6537547131111408	0.5576868499392413	0.0	0.0957215677276904	0.6537547131111408	0.0957215677276904	0.0	0.8029436363636271	0.7719736842105352	0.8108736842105385
0.0	0.5727245717369657	0.6830911226442227	0.5727245717369657	0.0	0.10056775383486505	0.6830911226442227	0.10056775383486505	0.0	0.7779826262626166	0.7476894736842202	0.7475842105263284
0.0	0.5523764687117168	0.681371087113236	0.5523764687117168	0.0	0.117208924578434	0.681371087113236	0.117208924578434	0.0	0.7222892929292821	0.740015789473694	0.7569736842105327
0.0	0.5694497811593875	0.6896308304245505	0.5694497811593875	0.0	0.1077648359854993	0.6896308304245505	0.1077648359854993	0.0	0.7609521212121088	0.7424473684210642	0.7234052631579054
0.0	0.6123562765216367	0.744059586596143	0.6123562765216367	0.0	0.0922722045278763	0.744059586596143	0.0922722045278763	0.0	0.7253123232323127	0.7990157894736957	0.7890315789473802
0.0	0.5891712809572546	0.6714804769068436	0.5891712809572546	0.0	0.09664035084702333	0.6714804769068436	0.09664035084702333	0.0	0.7596068686868619	0.7605263157894864	0.770805263157904
0.0	0.5864014444918689	0.6814340637204499	0.5864014444918689	0.0	0.08118819560242098	0.6814340637204499	0.08118819560242098	0.0	0.7577145454545346	0.7513473684210642	0.7415842105263247
0.0	0.6036175431753501	0.7217618581267461	0.6036175431753501	0.0	0.11209661591477951	0.7217618581267461	0.11209661591477951	0.0	0.7812927272727165	0.7909736842105393	0.791200000000012
0.0	0.571830383517285	0.6717203588781179	0.571830383517285	0.0	0.09608906098739002	0.6717203588781179	0.09608906098739002	0.0	0.7650127272727165	0.7693894736842226	0.7801105263158
0.0	0.6247756024288706	0.7432036783579024	0.6247756024288706	0.0	0.11785524748087237	0.7432036783579024	0.11785524748087237	0.0	0.7246266666666551	0.7549684210526434	0.7425421052631694
0.0	0.6175731832803087	0.7237867508760425	0.6175731832803087	0.0	0.10647937607580163	0.7237867508760425	0.10647937607580163	0.0	0.7402127272727193	0.75305263157896	0.7329578947368529
0.0	0.5445061100240016	0.6511457359450631	0.5445061100240016	0.0	0.09928670562451972	0.6511457359450631	0.09928670562451972	0.0	0.7436111111111006	0.7310052631579048	0.7100473684210616
0.0	0.5765004605211936	0.6763418326279873	0.5765004605211936	0.0	0.10721286780702517	0.6763418326279873	0.10721286780702517	0.0	0.775368282828273	0.7778263157894849	0.7944368421052753
