population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.9394637789141307	0.939493861842119	0.93958538815791

median_pi_array
0.9394053535353439	0.939881578947381	0.9397921052631708

std_pi_array
0.02763825101509131	0.028735746662469537	0.028632140325590125

mean_linearlized_fst_array
0.0	0.48032496501596234	0.5682331727071105	0.48032496501596234	0.0	0.08726481516602441	0.5682331727071105	0.08726481516602441	0.0

median_linearlized_fst_array
0.0	0.4797418751310075	0.5674724330003749	0.4797418751310075	0.0	0.08714675813228939	0.5674724330003749	0.08714675813228939	0.0

std_linearlized_fst_array
0.0	0.02165483164921965	0.02561474852021245	0.02165483164921965	0.0	0.00896548416138947	0.02561474852021245	0.00896548416138947	0.0

linearlized_fst_array		pi_array
0.0	0.5150118193976023	0.5950537889496362	0.5150118193976023	0.0	0.08619296626676552	0.5950537889496362	0.08619296626676552	0.0	0.9145886868686744	0.9006631578947513	0.8959421052631699
0.0	0.457327842931897	0.5447690310138782	0.457327842931897	0.0	0.09005050670865851	0.5447690310138782	0.09005050670865851	0.0	0.9407329292929162	0.9463578947368564	0.9773052631579088
0.0	0.48525849984459185	0.590602446451165	0.48525849984459185	0.0	0.10911927777290337	0.590602446451165	0.10911927777290337	0.0	0.9198436363636241	0.882621052631596	0.9304842105263318
0.0	0.47496282087207425	0.5351269446847265	0.47496282087207425	0.0	0.07687284505273724	0.5351269446847265	0.07687284505273724	0.0	0.9615272727272636	0.9436421052631725	0.9705578947368568
0.0	0.47209146720845635	0.5425432724179088	0.47209146720845635	0.0	0.07916515192379413	0.5425432724179088	0.07916515192379413	0.0	0.9278694949494838	0.8904210526315939	0.9048000000000139
0.0	0.49723498198574323	0.6218317924283581	0.49723498198574323	0.0	0.10347152959104264	0.6218317924283581	0.10347152959104264	0.0	0.8990153535353416	0.937721052631592	0.9408684210526441
0.0	0.47618501463657403	0.5951915565121949	0.47618501463657403	0.0	0.09940617610907418	0.5951915565121949	0.09940617610907418	0.0	0.9159406060605956	0.9320052631579041	0.9221684210526437
0.0	0.4728817542022552	0.5597241105318028	0.4728817542022552	0.0	0.09157347748181804	0.5597241105318028	0.09157347748181804	0.0	0.9328725252525136	0.9386368421052731	0.9736210526315925
0.0	0.47059945047206364	0.5599322768443339	0.47059945047206364	0.0	0.08931680071867418	0.5599322768443339	0.08931680071867418	0.0	0.9289191919191778	0.9338368421052775	0.9291473684210682
0.0	0.4463189903543156	0.5546689643287013	0.4463189903543156	0.0	0.08337500693017108	0.5546689643287013	0.08337500693017108	0.0	0.9495284848484751	0.9470157894736984	0.9516157894736953
0.0	0.5070502648649379	0.587644120563212	0.5070502648649379	0.0	0.08700517793538537	0.587644120563212	0.08700517793538537	0.0	0.8552860606060487	0.875468421052644	0.8830052631579076
0.0	0.48614656692136626	0.5766660750985229	0.48614656692136626	0.0	0.09114118413907774	0.5766660750985229	0.09114118413907774	0.0	0.9680113131313025	0.9490526315789607	0.9807526315789658
0.0	0.5072284036697206	0.5850971325722765	0.5072284036697206	0.0	0.08505071354247441	0.5850971325722765	0.08505071354247441	0.0	0.9150563636363497	0.9213368421052758	0.9451842105263256
0.0	0.4830926106575915	0.5659703594590726	0.4830926106575915	0.0	0.08465020644828491	0.5659703594590726	0.08465020644828491	0.0	0.9560519191919122	0.9487947368421175	0.942847368421067
0.0	0.45162105397192964	0.5460758017963571	0.45162105397192964	0.0	0.10340069534981915	0.5460758017963571	0.10340069534981915	0.0	0.9612004040403924	0.9165210526315934	0.9242789473684359
0.0	0.47197963321761593	0.5660146728061889	0.47197963321761593	0.0	0.09621244150274105	0.5660146728061889	0.09621244150274105	0.0	0.912759797979787	0.9086526315789598	0.8964263157894907
0.0	0.4541660438130288	0.5415730181996977	0.4541660438130288	0.0	0.08967411608183737	0.5415730181996977	0.08967411608183737	0.0	0.9503430303030196	0.9487894736842226	1.0094473684210674
0.0	0.5072752508070085	0.5742948071377517	0.5072752508070085	0.0	0.08609306921536013	0.5742948071377517	0.08609306921536013	0.0	0.9319565656565504	0.889531578947381	0.9320894736842233
0.0	0.4819396589053452	0.5592104267894921	0.4819396589053452	0.0	0.09303030303027011	0.5592104267894921	0.09303030303027011	0.0	0.9350369696969605	0.9805578947368535	0.966442105263172
0.0	0.496150322674964	0.5853372888437126	0.496150322674964	0.0	0.08629415563980701	0.5853372888437126	0.08629415563980701	0.0	0.9287187878787736	0.9396736842105365	0.9671578947368551
0.0	0.5020173249489417	0.5917937552553117	0.5020173249489417	0.0	0.08667508002953025	0.5917937552553117	0.08667508002953025	0.0	0.9645579797979709	0.9498473684210623	0.9310368421052745
0.0	0.49342723877104744	0.6006968894165032	0.49342723877104744	0.0	0.08758403673893739	0.6006968894165032	0.08758403673893739	0.0	0.9418072727272605	0.9378263157894855	0.9371368421052755
0.0	0.47856150699852107	0.5557235001744135	0.47856150699852107	0.0	0.0767253253538265	0.5557235001744135	0.0767253253538265	0.0	0.91161333333332	0.8957947368421212	0.8771736842105423
0.0	0.4907931709004934	0.5551981978285403	0.4907931709004934	0.0	0.10752910458805655	0.5551981978285403	0.10752910458805655	0.0	0.9490282828282713	0.9591894736842239	0.9961000000000159
0.0	0.4906659012695742	0.572946180006006	0.4906659012695742	0.0	0.08856605416600405	0.572946180006006	0.08856605416600405	0.0	0.9452628282828179	0.9066263157894906	0.9428526315789603
0.0	0.497834292738196	0.5950472964162522	0.497834292738196	0.0	0.08342461408032037	0.5950472964162522	0.08342461408032037	0.0	0.960851111111104	0.9438789473684351	0.931000000000016
0.0	0.4956066272354671	0.565628503080118	0.4956066272354671	0.0	0.10914943249444044	0.565628503080118	0.10914943249444044	0.0	0.9444713131313036	0.9680315789473812	1.012936842105276
0.0	0.4604043345001142	0.5643222417641374	0.4604043345001142	0.0	0.08915104484029093	0.5643222417641374	0.08915104484029093	0.0	0.9140303030302912	0.8845578947368558	0.8774842105263277
0.0	0.48163239995090057	0.5463559907831965	0.48163239995090057	0.0	0.07692365296445562	0.5463559907831965	0.07692365296445562	0.0	0.9259311111111007	0.935621052631592	0.9620157894737008
0.0	0.43162634505352354	0.547427000484426	0.43162634505352354	0.0	0.09323846130792676	0.547427000484426	0.09323846130792676	0.0	0.9964680808080683	0.9548315789473819	0.9772263157894883
0.0	0.4818766942746216	0.556969313352912	0.4818766942746216	0.0	0.09970517580254123	0.556969313352912	0.09970517580254123	0.0	0.9286715151515069	0.9121631578947517	0.9194368421052793
0.0	0.532694108304997	0.6048246688357207	0.532694108304997	0.0	0.08332684933026535	0.6048246688357207	0.08332684933026535	0.0	0.906335353535344	0.8992473684210675	0.9000526315789621
0.0	0.5072460912252563	0.5716589671571549	0.5072460912252563	0.0	0.08440749281867517	0.5716589671571549	0.08440749281867517	0.0	0.8844345454545346	0.96335263157896	0.9879894736842263
0.0	0.45992581094406	0.5567027054274757	0.45992581094406	0.0	0.09372872476036086	0.5567027054274757	0.09372872476036086	0.0	0.8985642424242279	0.9332315789473806	0.9453421052631729
0.0	0.49758907346449616	0.5666112914910651	0.49758907346449616	0.0	0.07355868492693476	0.5666112914910651	0.07355868492693476	0.0	0.9395305050504957	0.945994736842119	0.9582421052631716
0.0	0.47686610560707504	0.5629409021612003	0.47686610560707504	0.0	0.09833554223806494	0.5629409021612003	0.09833554223806494	0.0	0.9460866666666541	0.9226000000000133	0.904136842105278
0.0	0.502664001688358	0.5678222912128927	0.502664001688358	0.0	0.10113023507854824	0.5678222912128927	0.10113023507854824	0.0	0.9123666666666582	0.90808421052633	0.9275842105263309
0.0	0.5223220680816228	0.625039498828145	0.5223220680816228	0.0	0.08549894261204469	0.625039498828145	0.08549894261204469	0.0	0.9056692929292784	0.9869000000000118	1.0165473684210682
0.0	0.5413619019877502	0.6125963235750217	0.5413619019877502	0.0	0.09480507646168615	0.6125963235750217	0.09480507646168615	0.0	0.9002856565656462	0.9600263157894906	0.9459842105263273
0.0	0.4618462692693151	0.5775251889727081	0.4618462692693151	0.0	0.09454043301711315	0.5775251889727081	0.09454043301711315	0.0	0.9457555555555428	0.9561421052631734	0.964773684210539
0.0	0.4982480143590189	0.574471861929724	0.4982480143590189	0.0	0.08292058187750831	0.574471861929724	0.08292058187750831	0.0	0.9496997979797842	0.952089473684226	0.9567947368421188
0.0	0.5194710294488254	0.604678193077145	0.5194710294488254	0.0	0.08662590515902466	0.604678193077145	0.08662590515902466	0.0	0.929953939393926	0.934021052631594	0.9339263157894849
0.0	0.4601255243102159	0.5353541373622365	0.4601255243102159	0.0	0.07517481589398611	0.5353541373622365	0.07517481589398611	0.0	0.8871212121212059	0.8972157894736992	0.8873684210526451
0.0	0.4786196917399575	0.563098102119	0.4786196917399575	0.0	0.07966852822355769	0.563098102119	0.07966852822355769	0.0	0.9143357575757463	0.9196368421052776	0.9473157894737008
0.0	0.5227592467537032	0.5936190305113848	0.5227592467537032	0.0	0.08329045206578257	0.5936190305113848	0.08329045206578257	0.0	0.894744848484838	0.8803157894736973	0.9055210526315949
0.0	0.45534238818548706	0.5346323081632581	0.45534238818548706	0.0	0.08452512868424104	0.5346323081632581	0.08452512868424104	0.0	0.9341204040403939	0.9320947368421175	0.9155526315789614
0.0	0.4542911559662218	0.5231504161108451	0.4542911559662218	0.0	0.08530244790609437	0.5231504161108451	0.08530244790609437	0.0	0.9530858585858505	0.9415526315789643	0.9315842105263299
0.0	0.45175304516827564	0.541633473560329	0.45175304516827564	0.0	0.08137733095329637	0.541633473560329	0.08137733095329637	0.0	1.0095648484848374	0.9813894736842255	0.9587473684210662
0.0	0.5176218630576574	0.6324377250803003	0.5176218630576574	0.0	0.1019221960385776	0.6324377250803003	0.1019221960385776	0.0	0.9407707070706963	0.9462000000000156	0.9611578947368561
0.0	0.47744932426200193	0.5531032930096069	0.47744932426200193	0.0	0.09974878608518087	0.5531032930096069	0.09974878608518087	0.0	0.9328119191919114	0.9279368421052774	0.9136473684210651
0.0	0.468632598087717	0.5584552702559756	0.468632598087717	0.0	0.0702187665721801	0.5584552702559756	0.0702187665721801	0.0	0.949504242424231	0.9878421052631694	0.9772421052631729
0.0	0.4856588612579371	0.5772554282048492	0.4856588612579371	0.0	0.10503622934503769	0.5772554282048492	0.10503622934503769	0.0	0.9389840404040306	0.9497052631579107	0.9279526315789598
0.0	0.5205696535716225	0.5743276736657831	0.5205696535716225	0.0	0.08908653258850537	0.5743276736657831	0.08908653258850537	0.0	0.9388884848484728	0.9385736842105427	0.9571526315789606
0.0	0.45830043058622405	0.5312834844281057	0.45830043058622405	0.0	0.07725776589176478	0.5312834844281057	0.07725776589176478	0.0	0.9935527272727155	0.974210526315804	0.9701894736842259
0.0	0.4839122102065727	0.5663782476505101	0.4839122102065727	0.0	0.08517035170784036	0.5663782476505101	0.08517035170784036	0.0	0.9221733333333213	0.90258421052633	0.9148631578947498
0.0	0.5450283509046672	0.6160874917335482	0.5450283509046672	0.0	0.09242447723838708	0.6160874917335482	0.09242447723838708	0.0	0.8976941414141304	0.912289473684225	0.9215947368421178
0.0	0.4258350983269969	0.5135077616062212	0.4258350983269969	0.0	0.08663937614606963	0.5135077616062212	0.08663937614606963	0.0	0.9878856565656453	0.9824684210526495	1.0065263157894893
0.0	0.49299245680978937	0.5856585134710597	0.49299245680978937	0.0	0.096933407410722	0.5856585134710597	0.096933407410722	0.0	0.9624369696969584	0.98717368421054	0.9927368421052787
0.0	0.48010889687942254	0.5434707736443722	0.48010889687942254	0.0	0.08048054548403188	0.5434707736443722	0.08048054548403188	0.0	0.919307070707062	0.9043263157894864	0.9435736842105418
0.0	0.5317613360250731	0.6034806971244282	0.5317613360250731	0.0	0.09367369743985056	0.6034806971244282	0.09367369743985056	0.0	0.9100187878787753	0.9361526315789629	0.9525368421052787
0.0	0.48273142500768224	0.5393538094815223	0.48273142500768224	0.0	0.09158959381250356	0.5393538094815223	0.09158959381250356	0.0	0.9355036363636204	0.9187000000000167	0.9302000000000131
0.0	0.46547726307557297	0.5565400940379006	0.46547726307557297	0.0	0.09823088515565323	0.5565400940379006	0.09823088515565323	0.0	0.9405864646464521	0.9321263157894834	0.9153631578947498
0.0	0.5208930756336204	0.590983803326915	0.5208930756336204	0.0	0.07959804182491373	0.590983803326915	0.07959804182491373	0.0	0.9309725252525125	0.9722947368421205	0.985489473684226
0.0	0.47626631711891365	0.5823615499977849	0.47626631711891365	0.0	0.09069054189124962	0.5823615499977849	0.09069054189124962	0.0	0.9299163636363491	0.920805263157908	0.9274000000000141
0.0	0.4952027722907727	0.5602327946091828	0.4952027722907727	0.0	0.08237444304424738	0.5602327946091828	0.08237444304424738	0.0	0.9231036363636267	0.8853052631579074	0.9231631578947498
0.0	0.4726920907716706	0.5561900880277626	0.4726920907716706	0.0	0.09390341153312234	0.5561900880277626	0.09390341153312234	0.0	0.9243876767676681	0.9114421052631734	0.9497368421052782
0.0	0.48778224161406625	0.5236353563866241	0.48778224161406625	0.0	0.08029910560181487	0.5236353563866241	0.08029910560181487	0.0	0.9176276767676659	0.9148421052631731	0.9605736842105398
0.0	0.46613501989046796	0.5834542985066502	0.46613501989046796	0.0	0.09121635933908434	0.5834542985066502	0.09121635933908434	0.0	0.9454369696969604	0.9616684210526453	0.9267105263158036
0.0	0.4660983022518077	0.58294925677073	0.4660983022518077	0.0	0.10720867780973908	0.58294925677073	0.10720867780973908	0.0	0.9388109090908965	0.9346473684210665	0.9096210526315923
0.0	0.4956859576290638	0.6033029404751369	0.4956859576290638	0.0	0.09590666497680754	0.6033029404751369	0.09590666497680754	0.0	0.9004717171717087	0.9334894736842206	0.9352736842105432
0.0	0.46838734447418867	0.5447354941765913	0.46838734447418867	0.0	0.06639830245704013	0.5447354941765913	0.06639830245704013	0.0	0.929377373737365	0.9692578947368544	0.9827894736842233
0.0	0.4778080138850137	0.5541867887561877	0.4778080138850137	0.0	0.08069178882586209	0.5541867887561877	0.08069178882586209	0.0	0.978386464646451	0.9472736842105404	0.9308473684210683
0.0	0.4827217256167338	0.5857847731820485	0.4827217256167338	0.0	0.08495890581424508	0.5857847731820485	0.08495890581424508	0.0	0.9331406060605935	0.9113578947368577	0.9495789473684352
0.0	0.4678661543676167	0.5261512080374305	0.4678661543676167	0.0	0.08996905526889669	0.5261512080374305	0.08996905526889669	0.0	0.9287462626262492	0.920500000000013	0.9453052631579089
0.0	0.49112942985634445	0.6006010394966146	0.49112942985634445	0.0	0.0865085559721214	0.6006010394966146	0.0865085559721214	0.0	0.9124626262626162	0.9446947368421218	0.9096578947368592
0.0	0.47769892495315364	0.5622145917062832	0.47769892495315364	0.0	0.0796547229129232	0.5622145917062832	0.0796547229129232	0.0	0.9484501010100886	0.9712210526315901	0.9506526315789631
0.0	0.49279838296615114	0.5676194226194197	0.49279838296615114	0.0	0.0917152373022151	0.5676194226194197	0.0917152373022151	0.0	0.9608208080807973	0.9511842105263322	0.9704157894736976
0.0	0.46248563234884377	0.543166949695016	0.46248563234884377	0.0	0.08698292359779464	0.543166949695016	0.08698292359779464	0.0	0.9668686868686729	0.9311684210526456	0.9279684210526443
0.0	0.47237129409762424	0.553023075065332	0.47237129409762424	0.0	0.09279502440451629	0.553023075065332	0.09279502440451629	0.0	0.9398319191919081	0.9404315789473817	0.9272105263158034
0.0	0.4740211962402496	0.5671287404675182	0.4740211962402496	0.0	0.0868088827509458	0.5671287404675182	0.0868088827509458	0.0	0.9753476767676642	0.933542105263171	0.926242105263171
0.0	0.5026397152088655	0.5715006781304203	0.5026397152088655	0.0	0.09331028620003054	0.5715006781304203	0.09331028620003054	0.0	0.9112040404040289	0.9284052631579085	0.9289631578947483
0.0	0.4830729700023468	0.5646898347476897	0.4830729700023468	0.0	0.0805051007062191	0.5646898347476897	0.0805051007062191	0.0	0.9894559595959476	1.0129000000000143	0.9992052631579068
0.0	0.5153552578504831	0.633399953569199	0.5153552578504831	0.0	0.08981055117261175	0.633399953569199	0.08981055117261175	0.0	0.9192339393939296	0.9813210526315966	0.9800473684210683
0.0	0.4891312675733667	0.5630945548158597	0.4891312675733667	0.0	0.08300048392160937	0.5630945548158597	0.08300048392160937	0.0	0.9397828282828183	0.916331578947379	0.9434736842105402
0.0	0.5009334989788108	0.6035873908308522	0.5009334989788108	0.0	0.08571502348435706	0.6035873908308522	0.08571502348435706	0.0	0.9160404040403923	0.9718473684210646	0.9644894736842262
0.0	0.46237415294048984	0.5390340865056525	0.46237415294048984	0.0	0.08408743552649216	0.5390340865056525	0.08408743552649216	0.0	0.912957979797971	0.8959894736842263	0.9050368421052768
0.0	0.5094040127532017	0.5983046758063932	0.5094040127532017	0.0	0.07780633215258931	0.5983046758063932	0.07780633215258931	0.0	0.9161424242424145	0.97273157894738	0.9544421052631744
0.0	0.5169489112897793	0.6159718255067417	0.5169489112897793	0.0	0.1015289452023848	0.6159718255067417	0.1015289452023848	0.0	0.935812727272718	0.9452684210526434	0.9538736842105395
0.0	0.5140997775362443	0.6166737572265639	0.5140997775362443	0.0	0.0856537750624051	0.6166737572265639	0.0856537750624051	0.0	0.9254187878787792	0.9454526315789608	0.9196263157894901
0.0	0.5086614482214853	0.5874837817973656	0.5086614482214853	0.0	0.10074058092026796	0.5874837817973656	0.10074058092026796	0.0	0.9000767676767604	0.9367263157894884	0.9416000000000145
0.0	0.49987153906910753	0.609386819723851	0.49987153906910753	0.0	0.08639448679125174	0.609386819723851	0.08639448679125174	0.0	0.9020014141414054	0.9401736842105348	0.9248210526315893
0.0	0.48225868908351766	0.5636988575499896	0.48225868908351766	0.0	0.08940877556235535	0.5636988575499896	0.08940877556235535	0.0	0.9487670707070581	0.9647315789473854	0.9493157894737018
0.0	0.4601139254215133	0.5290387275400783	0.4601139254215133	0.0	0.08740614354075672	0.5290387275400783	0.08740614354075672	0.0	0.9590569696969574	0.9099684210526454	0.9223368421052747
0.0	0.45128076686750496	0.5592917193683481	0.45128076686750496	0.0	0.08038024200579671	0.5592917193683481	0.08038024200579671	0.0	1.009401818181806	1.01557368421054	0.9756789473684351
0.0	0.5260867649493927	0.6204472888152484	0.5260867649493927	0.0	0.09245393447765216	0.6204472888152484	0.09245393447765216	0.0	0.928169898989886	0.9309052631579038	0.9305736842105431
0.0	0.4621289995045381	0.5935543731340291	0.4621289995045381	0.0	0.09329407709538685	0.5935543731340291	0.09329407709538685	0.0	0.9501785858585756	0.9402578947368565	0.8920578947368556
0.0	0.4948111254711516	0.5717788003441021	0.4948111254711516	0.0	0.09170274662209696	0.5717788003441021	0.09170274662209696	0.0	0.9438094949494849	0.9377526315789616	0.9148578947368539
0.0	0.4884948615441283	0.5929442386105486	0.4884948615441283	0.0	0.09908369275174232	0.5929442386105486	0.09908369275174232	0.0	0.9427804040403928	0.9454263157894894	0.936268421052648
0.0	0.4470809914766148	0.5528103270904122	0.4470809914766148	0.0	0.0879398898808785	0.5528103270904122	0.0879398898808785	0.0	0.9299056565656472	0.9594315789473842	0.9475947368421178
0.0	0.5053137774992343	0.6050757918514224	0.5053137774992343	0.0	0.08415586124825437	0.6050757918514224	0.08415586124825437	0.0	0.9375074747474618	0.9587842105263291	0.9607368421052762
0.0	0.47666348889935145	0.5927342774102105	0.47666348889935145	0.0	0.09554740283524664	0.5927342774102105	0.09554740283524664	0.0	0.964589898989887	0.9776210526315929	0.933268421052641
0.0	0.4416697054922351	0.5250547529886359	0.4416697054922351	0.0	0.07567611344921586	0.5250547529886359	0.07567611344921586	0.0	1.0099482828282724	0.9723421052631709	0.944768421052646
0.0	0.44298284236749724	0.536370943114412	0.44298284236749724	0.0	0.09898489147496714	0.536370943114412	0.09898489147496714	0.0	0.962821212121199	0.9061421052631718	0.9209894736842233
0.0	0.4642144924750173	0.5733344172287033	0.4642144924750173	0.0	0.08333791473098576	0.5733344172287033	0.08333791473098576	0.0	0.9725183838383736	0.9556157894737032	0.9590684210526503
0.0	0.49434948941664775	0.5797086865641077	0.49434948941664775	0.0	0.08252957478431765	0.5797086865641077	0.08252957478431765	0.0	0.9516846464646348	0.9803105263158038	0.9777052631579106
0.0	0.4609794515130378	0.5892706732559293	0.4609794515130378	0.0	0.08272843935929036	0.5892706732559293	0.08272843935929036	0.0	0.9507480808080723	0.9335631578947502	0.916115789473699
0.0	0.4563779472687509	0.5538158615420686	0.4563779472687509	0.0	0.08172174738568275	0.5538158615420686	0.08172174738568275	0.0	0.9872018181818084	0.9407894736842278	0.9108789473684324
0.0	0.4974670903055123	0.5969302465892048	0.4974670903055123	0.0	0.0889665338210079	0.5969302465892048	0.0889665338210079	0.0	0.9495953535353387	0.9140315789473863	0.9176684210526425
0.0	0.48684901437287387	0.5735991390487309	0.48684901437287387	0.0	0.09149083468801425	0.5735991390487309	0.09149083468801425	0.0	0.9138806060605917	0.9435157894736954	0.9342736842105428
0.0	0.43215147661024916	0.5287441607429277	0.43215147661024916	0.0	0.08202194198341117	0.5287441607429277	0.08202194198341117	0.0	0.9849644444444311	0.9462684210526469	0.9731473684210664
0.0	0.4895452218123658	0.5859042530666777	0.4895452218123658	0.0	0.08692559303712175	0.5859042530666777	0.08692559303712175	0.0	0.9365058585858461	0.9212947368421213	0.9291263157894867
0.0	0.45692178722907195	0.5406040282015079	0.45692178722907195	0.0	0.07879497139951974	0.5406040282015079	0.07879497139951974	0.0	0.9427517171717033	0.9060421052631696	0.9176315789473848
0.0	0.4961096515918722	0.5856184896779694	0.4961096515918722	0.0	0.0779481401838905	0.5856184896779694	0.0779481401838905	0.0	0.9006559595959455	0.9161052631579041	0.924484210526332
0.0	0.4724014634627811	0.55959350127524	0.4724014634627811	0.0	0.07044292088363874	0.55959350127524	0.07044292088363874	0.0	0.9515569696969562	0.9501526315789645	0.9360105263158024
0.0	0.47630537650350285	0.5772331820944501	0.47630537650350285	0.0	0.08351328321641872	0.5772331820944501	0.08351328321641872	0.0	0.9312090909090834	0.9397263157894887	0.937989473684225
0.0	0.5118512777754051	0.5920924717037951	0.5118512777754051	0.0	0.09861964012951302	0.5920924717037951	0.09861964012951302	0.0	0.9192169696969565	0.9122105263158033	0.951910526315801
0.0	0.45046285568583805	0.5357366720466517	0.45046285568583805	0.0	0.09007589339067346	0.5357366720466517	0.09007589339067346	0.0	0.9360933333333231	0.8749368421052777	0.8865368421052775
0.0	0.4891013925445947	0.5872332017217076	0.4891013925445947	0.0	0.08839323467227543	0.5872332017217076	0.08839323467227543	0.0	0.9390307070706978	0.9529210526315944	0.9390789473684322
0.0	0.49483429300801085	0.5961820109148678	0.49483429300801085	0.0	0.0995244836987763	0.5961820109148678	0.0995244836987763	0.0	0.9314987878787754	0.9254789473684382	0.9295684210526471
0.0	0.48355471625229934	0.6086007893661388	0.48355471625229934	0.0	0.1006857044406836	0.6086007893661388	0.1006857044406836	0.0	0.9020359595959507	0.9298789473684308	0.9030421052631693
0.0	0.5224901811179697	0.6003834494411189	0.5224901811179697	0.0	0.10177867161174417	0.6003834494411189	0.10177867161174417	0.0	0.9329503030302949	0.8956473684210648	0.9179473684210697
0.0	0.4882047407342662	0.553556117952381	0.4882047407342662	0.0	0.09652224857817217	0.553556117952381	0.09652224857817217	0.0	0.9181133333333197	0.9120421052631706	0.9295894736842224
0.0	0.4859966927000444	0.5546406534547467	0.4859966927000444	0.0	0.08107342543979129	0.5546406534547467	0.08107342543979129	0.0	0.9159965656565553	0.9305526315789586	0.9200894736842243
0.0	0.4817551443748227	0.5459503285319213	0.4817551443748227	0.0	0.09410347377425987	0.5459503285319213	0.09410347377425987	0.0	0.9298662626262515	0.947163157894749	0.9532421052631769
0.0	0.4751615743219913	0.5469478762638216	0.4751615743219913	0.0	0.09053214618487142	0.5469478762638216	0.09053214618487142	0.0	0.9264230303030178	0.942710526315804	0.9890894736842288
0.0	0.43234543461623515	0.5100217830684524	0.43234543461623515	0.0	0.09736962312329003	0.5100217830684524	0.09736962312329003	0.0	0.9756345454545308	0.95805263157896	0.9546210526315962
0.0	0.4807925283691756	0.5900488118266128	0.4807925283691756	0.0	0.09685991670170511	0.5900488118266128	0.09685991670170511	0.0	0.9203369696969588	0.9167157894736998	0.8966789473684337
0.0	0.45454568798223216	0.5543829230255628	0.45454568798223216	0.0	0.08654094254080616	0.5543829230255628	0.08654094254080616	0.0	0.9376743434343344	0.9397421052631763	0.9491052631579068
0.0	0.4481960638507812	0.530953585875706	0.4481960638507812	0.0	0.08910208643812206	0.530953585875706	0.08910208643812206	0.0	0.9471345454545309	0.8864210526315923	0.8934947368421177
0.0	0.5033759260607155	0.5589778500722521	0.5033759260607155	0.0	0.08705461045834778	0.5589778500722521	0.08705461045834778	0.0	0.904263434343423	0.8876210526315922	0.8965947368421204
0.0	0.5187047955001883	0.6100617906784654	0.5187047955001883	0.0	0.11601611177887769	0.6100617906784654	0.11601611177887769	0.0	0.9254301010100923	0.970605263157908	0.938426315789489
0.0	0.5079641796269722	0.5697355922613975	0.5079641796269722	0.0	0.0840696870831111	0.5697355922613975	0.0840696870831111	0.0	0.9279438383838288	0.9887210526315917	0.9761526315789608
0.0	0.5104039746198313	0.6185922624069511	0.5104039746198313	0.0	0.10269641709736409	0.6185922624069511	0.10269641709736409	0.0	0.8810822222222139	0.9137210526315951	0.937468421052648
0.0	0.48234978611666357	0.581335689186427	0.48234978611666357	0.0	0.10323527950582093	0.581335689186427	0.10323527950582093	0.0	0.9255888888888779	0.9506052631579082	0.9563315789473804
0.0	0.5030003300165274	0.6139310632024028	0.5030003300165274	0.0	0.0915531232635345	0.6139310632024028	0.0915531232635345	0.0	0.859451515151505	0.9078947368421165	0.9107157894736984
0.0	0.4990662738513953	0.5566921244342219	0.4990662738513953	0.0	0.09133560140471356	0.5566921244342219	0.09133560140471356	0.0	0.9135608080807976	0.8914894736842227	0.9309105263158052
0.0	0.42984701873858777	0.5185867749166924	0.42984701873858777	0.0	0.09455959810621507	0.5185867749166924	0.09455959810621507	0.0	0.9399878787878714	0.9084210526315911	0.9291947368421166
0.0	0.4725051853427298	0.5605286909862607	0.4725051853427298	0.0	0.07652318756420097	0.5605286909862607	0.07652318756420097	0.0	0.9713175757575633	0.9802789473684379	0.9503157894736998
0.0	0.48182961902754345	0.5718640436437241	0.48182961902754345	0.0	0.09295043281566726	0.5718640436437241	0.09295043281566726	0.0	0.9394248484848369	0.9776052631579084	0.9583105263158072
0.0	0.48454895148336363	0.5709803324126032	0.48454895148336363	0.0	0.08046777467321556	0.5709803324126032	0.08046777467321556	0.0	0.9375498989898885	0.9271578947368544	0.9320368421052766
0.0	0.4592929346185416	0.5608575425088312	0.4592929346185416	0.0	0.08119831143730882	0.5608575425088312	0.08119831143730882	0.0	0.9599026262626156	0.9460368421052764	0.9440789473684348
0.0	0.4512487541624728	0.5268477460251412	0.4512487541624728	0.0	0.08401063773672836	0.5268477460251412	0.08401063773672836	0.0	0.9242561616161462	0.9593368421052771	0.9365947368421218
0.0	0.5276227866001578	0.6153413723426923	0.5276227866001578	0.0	0.10126866757565908	0.6153413723426923	0.10126866757565908	0.0	0.9222226262626148	0.9699473684210641	0.983200000000012
0.0	0.4846652263396545	0.5627419459614942	0.4846652263396545	0.0	0.07923781522105172	0.5627419459614942	0.07923781522105172	0.0	0.9184309090909005	0.9514263157894862	0.956800000000014
0.0	0.48492583774075243	0.578887487608796	0.48492583774075243	0.0	0.10381855443600371	0.578887487608796	0.10381855443600371	0.0	0.8787989898989774	0.8904368421052798	0.8918578947368543
0.0	0.474437379659635	0.5776852307120316	0.474437379659635	0.0	0.0859781679957587	0.5776852307120316	0.0859781679957587	0.0	0.9205987878787758	0.9570842105263312	0.9647684210526473
