0.0	0.45254110268270864	0.5412277932395824	0.45254110268270864	0.0	0.09157508063549864	0.5412277932395824	0.09157508063549864	0.0	1.0042707070706935	0.9666105263158044	0.9719368421052759
0.0	0.5245502638568568	0.6124547531505545	0.5245502638568568	0.0	0.08921763635774839	0.6124547531505545	0.08921763635774839	0.0	0.9338852525252415	0.9096157894736969	0.8870315789473805
0.0	0.4842839961567249	0.5706553970366651	0.4842839961567249	0.0	0.08244780666066785	0.5706553970366651	0.08244780666066785	0.0	0.9267189898989758	0.9585105263158019	0.962736842105275
0.0	0.4757161810065497	0.5438941188612294	0.4757161810065497	0.0	0.08569966402514748	0.5438941188612294	0.08569966402514748	0.0	0.9655567676767551	0.935505263157905	0.9208368421052765
0.0	0.4406756320074117	0.5381412940695897	0.4406756320074117	0.0	0.09231903714360253	0.5381412940695897	0.09231903714360253	0.0	0.9711117171717062	0.9701052631579066	0.9391263157894868
0.0	0.4995159758384997	0.5870126533119622	0.4995159758384997	0.0	0.08932672514981427	0.5870126533119622	0.08932672514981427	0.0	0.9464341414141265	0.923310526315805	0.932973684210541
0.0	0.4664319875441569	0.558697026480447	0.4664319875441569	0.0	0.08434772466610853	0.558697026480447	0.08434772466610853	0.0	0.9741272727272592	0.9459263157894854	0.9493421052631704
0.0	0.45157859119612465	0.5417887862936647	0.45157859119612465	0.0	0.09495111862097173	0.5417887862936647	0.09495111862097173	0.0	0.9144048484848405	0.9576315789473819	0.9610842105263306
0.0	0.4748889722723024	0.5533209294198955	0.4748889722723024	0.0	0.08703344209929088	0.5533209294198955	0.08703344209929088	0.0	0.942985050505038	0.9472684210526461	0.9641263157894868
0.0	0.4814112211068045	0.5405330015375595	0.4814112211068045	0.0	0.09323083346836443	0.5405330015375595	0.09323083346836443	0.0	0.9565660606060463	0.960115789473697	0.9558473684210653
0.0	0.4859113215147745	0.5672684566119529	0.4859113215147745	0.0	0.07312079578623289	0.5672684566119529	0.07312079578623289	0.0	0.961397575757561	0.9913421052631751	0.999142105263175
0.0	0.44414827391235384	0.5413761134756825	0.44414827391235384	0.0	0.08582909476867369	0.5413761134756825	0.08582909476867369	0.0	1.0061082828282693	1.003952631578958	0.9993736842105444
0.0	0.45463174576182497	0.5404428799219962	0.45463174576182497	0.0	0.08818716509038305	0.5404428799219962	0.08818716509038305	0.0	0.9752262626262524	0.9828789473684334	0.9893736842105416
0.0	0.4630214420943281	0.5639416358875582	0.4630214420943281	0.0	0.08780557056375878	0.5639416358875582	0.08780557056375878	0.0	0.9035531313131184	0.9511578947368545	0.9581263157894843
0.0	0.47653199758884507	0.584593615609332	0.47653199758884507	0.0	0.09163846452722116	0.584593615609332	0.09163846452722116	0.0	0.9743260606060514	0.9522315789473808	0.9171052631579062
0.0	0.4683985093478349	0.566292015688486	0.4683985093478349	0.0	0.11344427555549434	0.566292015688486	0.11344427555549434	0.0	0.9342935353535222	0.9525157894736995	0.9207526315789653
0.0	0.4998555836742331	0.5752809320096876	0.4998555836742331	0.0	0.07269325748198527	0.5752809320096876	0.07269325748198527	0.0	0.98900545454544	0.9875368421052747	0.9775263157894886
0.0	0.5077504092098215	0.5967839299173643	0.5077504092098215	0.0	0.07974807150468913	0.5967839299173643	0.07974807150468913	0.0	0.909355353535346	0.9361052631579088	0.9449631578947513
0.0	0.4822379642900728	0.5697324107981869	0.4822379642900728	0.0	0.09176816992834463	0.5697324107981869	0.09176816992834463	0.0	0.9681276767676676	0.9573000000000131	0.9642526315789585
0.0	0.4727931601776618	0.5394756070371984	0.4727931601776618	0.0	0.08000398899036047	0.5394756070371984	0.08000398899036047	0.0	0.9896189898989742	0.9787157894736961	1.000415789473696
0.0	0.4887554021648965	0.5916835182931202	0.4887554021648965	0.0	0.0984320343663354	0.5916835182931202	0.0984320343663354	0.0	0.944464040404028	0.9277105263158044	0.959078947368432
0.0	0.4768660579255235	0.5855893463173114	0.4768660579255235	0.0	0.10532344054937735	0.5855893463173114	0.10532344054937735	0.0	0.9643470707070568	0.9446263157894901	0.9053842105263311
0.0	0.5022680918418173	0.590691157764861	0.5022680918418173	0.0	0.08798447892911263	0.590691157764861	0.08798447892911263	0.0	0.9494452525252413	0.8973263157894862	0.8822578947368523
0.0	0.46625402717660175	0.5670933681817442	0.46625402717660175	0.0	0.08852731069344917	0.5670933681817442	0.08852731069344917	0.0	0.9702846464646329	0.9506157894737001	0.964963157894751
0.0	0.48988333184790284	0.5826828161526034	0.48988333184790284	0.0	0.0785282205038894	0.5826828161526034	0.0785282205038894	0.0	0.9698014141414042	0.962821052631592	0.9382789473684356
0.0	0.4756073536165044	0.5723023997258168	0.4756073536165044	0.0	0.10729489580424928	0.5723023997258168	0.10729489580424928	0.0	0.9961428282828184	0.9910578947368583	0.9902842105263283
0.0	0.4677305413787278	0.5556327265328607	0.4677305413787278	0.0	0.08898957673287151	0.5556327265328607	0.08898957673287151	0.0	0.9783456565656474	0.9584526315789592	0.9436684210526438
0.0	0.4810034517418645	0.5640338443330023	0.4810034517418645	0.0	0.0792453139246971	0.5640338443330023	0.0792453139246971	0.0	0.9237345454545308	0.9521368421052766	0.9757473684210669
0.0	0.4402775867105393	0.5360415803375937	0.4402775867105393	0.0	0.09216399347683833	0.5360415803375937	0.09216399347683833	0.0	0.995786666666659	0.9834526315789643	0.9949315789473809
0.0	0.49357481200558634	0.5856175989244083	0.49357481200558634	0.0	0.08388792399440914	0.5856175989244083	0.08388792399440914	0.0	0.8790147474747371	0.9254157894736946	0.9049210526315906
0.0	0.4378419276879925	0.5204529153639481	0.4378419276879925	0.0	0.08386382477418136	0.5204529153639481	0.08386382477418136	0.0	0.9682113131312997	0.9755684210526406	0.9544526315789622
0.0	0.46796675028947815	0.5559932719133963	0.46796675028947815	0.0	0.07913521922770975	0.5559932719133963	0.07913521922770975	0.0	0.9576834343434222	0.9696000000000136	0.965542105263171
0.0	0.4679746492592267	0.5469564521681942	0.4679746492592267	0.0	0.08274632623865007	0.5469564521681942	0.08274632623865007	0.0	0.98831818181817	0.9813684210526447	0.9612842105263292
0.0	0.44022325850036526	0.5302288341711596	0.44022325850036526	0.0	0.0934430264911724	0.5302288341711596	0.0934430264911724	0.0	0.9972834343434244	0.9460000000000104	0.9569157894737012
0.0	0.49024094157026665	0.5600336609872474	0.49024094157026665	0.0	0.08355821712165272	0.5600336609872474	0.08355821712165272	0.0	0.9272078787878693	0.9797736842105395	0.9748421052631692
0.0	0.46296695152642636	0.5587365754638086	0.46296695152642636	0.0	0.08494846779697303	0.5587365754638086	0.08494846779697303	0.0	1.023797777777771	1.0140842105263306	0.9744526315789581
0.0	0.4673973420347711	0.5485918137551272	0.4673973420347711	0.0	0.10610724556019452	0.5485918137551272	0.10610724556019452	0.0	0.9627307070706942	0.9994263157894869	0.9808789473684385
0.0	0.4701096740709717	0.5597185824572878	0.4701096740709717	0.0	0.09420483657937495	0.5597185824572878	0.09420483657937495	0.0	0.95688323232322	0.9695526315789641	0.9472000000000149
0.0	0.4682320948650812	0.5706934865145141	0.4682320948650812	0.0	0.09892588726509834	0.5706934865145141	0.09892588726509834	0.0	0.9538189898989798	1.0104263157894895	1.0064157894737
0.0	0.4522293847144928	0.5694831932458208	0.4522293847144928	0.0	0.08363533619149649	0.5694831932458208	0.08363533619149649	0.0	0.9638927272727169	0.9899473684210657	0.9938842105263299
0.0	0.44401152188000514	0.5200038033799698	0.44401152188000514	0.0	0.07918206189168903	0.5200038033799698	0.07918206189168903	0.0	0.931961212121202	0.908857894736855	0.8973526315789594
0.0	0.47203485673762113	0.5763201221543286	0.47203485673762113	0.0	0.08671602244817228	0.5763201221543286	0.08671602244817228	0.0	0.9564644444444289	0.9497105263158052	0.9512736842105433
0.0	0.47543797507514024	0.5505333322452204	0.47543797507514024	0.0	0.07620070398230179	0.5505333322452204	0.07620070398230179	0.0	0.9862917171717088	0.9526105263158074	0.953836842105276
0.0	0.45850205281123635	0.5659858360479801	0.45850205281123635	0.0	0.07090024857370696	0.5659858360479801	0.07090024857370696	0.0	0.9908343434343287	1.0023736842105413	0.9921631578947505
0.0	0.46921032862074596	0.5316238301388788	0.46921032862074596	0.0	0.07384406224146217	0.5316238301388788	0.07384406224146217	0.0	0.9937846464646323	1.005926315789489	1.0110052631579096
0.0	0.48443295347886056	0.5929856950053304	0.48443295347886056	0.0	0.09589720840688484	0.5929856950053304	0.09589720840688484	0.0	0.9420713131312983	0.918594736842121	0.9322631578947495
0.0	0.4651018771309593	0.5515427815554736	0.4651018771309593	0.0	0.09161203330363123	0.5515427815554736	0.09161203330363123	0.0	0.9638549494949376	1.0091000000000112	1.0011105263158018
0.0	0.44229101386005265	0.5337828807279477	0.44229101386005265	0.0	0.0938757171493542	0.5337828807279477	0.0938757171493542	0.0	0.9721581818181684	0.9688842105263236	0.9346684210526452
0.0	0.4827338644611687	0.5685786391484932	0.4827338644611687	0.0	0.0826498545101495	0.5685786391484932	0.0826498545101495	0.0	0.9918224242424123	1.0289421052631738	1.0059263157894902
0.0	0.4826733484952901	0.5650103618346553	0.4826733484952901	0.0	0.09083329570083681	0.5650103618346553	0.09083329570083681	0.0	0.9143814141414011	0.9244052631579072	0.94035263157896
0.0	0.4746110614798927	0.5866118877627553	0.4746110614798927	0.0	0.09277783701819703	0.5866118877627553	0.09277783701819703	0.0	0.967291515151506	1.032647368421069	0.991021052631592
0.0	0.4816244935938083	0.5652363459812442	0.4816244935938083	0.0	0.0845610807485942	0.5652363459812442	0.0845610807485942	0.0	0.9545973737373639	0.9817421052631728	0.9693421052631741
0.0	0.46962013273269215	0.5636509001373124	0.46962013273269215	0.0	0.10459780138466407	0.5636509001373124	0.10459780138466407	0.0	0.9600430303030203	1.0012842105263327	0.9904000000000133
0.0	0.44664216964781955	0.542691874015127	0.44664216964781955	0.0	0.08538968985000571	0.542691874015127	0.08538968985000571	0.0	0.9952327272727185	0.9546578947368584	0.9378052631579095
0.0	0.4688397034184358	0.5680424499155858	0.4688397034184358	0.0	0.10303686347338042	0.5680424499155858	0.10303686347338042	0.0	1.0013777777777675	0.9682789473684369	0.9814473684210693
0.0	0.44903067029585325	0.5346638887334013	0.44903067029585325	0.0	0.0836681893841916	0.5346638887334013	0.0836681893841916	0.0	0.9946458585858466	0.9914473684210681	0.9879315789473855
0.0	0.455753322887456	0.534986992209524	0.455753322887456	0.0	0.08005161130602398	0.534986992209524	0.08005161130602398	0.0	0.9416034343434239	0.9810052631579084	0.9749105263158055
0.0	0.4860582411749885	0.5714596410677203	0.4860582411749885	0.0	0.07937574482108695	0.5714596410677203	0.07937574482108695	0.0	0.9490612121211988	0.9251210526315946	0.94304210526317
0.0	0.49208421603230573	0.5615277667460111	0.49208421603230573	0.0	0.07331600606451444	0.5615277667460111	0.07331600606451444	0.0	0.9157440404040307	0.9211000000000139	0.9257000000000143
0.0	0.4608649350438375	0.5463936786732778	0.4608649350438375	0.0	0.08711026260021558	0.5463936786732778	0.08711026260021558	0.0	0.9503616161616057	0.9334894736842219	0.9218421052631743
0.0	0.4796956344822587	0.5537569545628072	0.4796956344822587	0.0	0.0835480473180715	0.5537569545628072	0.0835480473180715	0.0	0.9241612121212021	0.9138789473684323	0.9049421052631734
0.0	0.45623320447590815	0.5235584222280734	0.45623320447590815	0.0	0.08667265739482764	0.5235584222280734	0.08667265739482764	0.0	0.9521872727272597	0.9483105263158041	0.9552157894736967
0.0	0.4364225880053899	0.5500825343930501	0.4364225880053899	0.0	0.0968474508797007	0.5500825343930501	0.0968474508797007	0.0	1.0206436363636258	1.0087842105263298	1.0007842105263318
0.0	0.4496931142772325	0.5603179659884946	0.4496931142772325	0.0	0.09206503302369613	0.5603179659884946	0.09206503302369613	0.0	0.9315399999999905	0.9880842105263291	0.9419473684210642
0.0	0.48060133867056365	0.593377571984252	0.48060133867056365	0.0	0.07533517792758838	0.593377571984252	0.07533517792758838	0.0	0.9790321212121095	0.9838473684210659	0.9620947368421197
0.0	0.4717101992488991	0.5675120583415351	0.4717101992488991	0.0	0.08129042218262067	0.5675120583415351	0.08129042218262067	0.0	0.9504090909090791	0.9521421052631722	0.956984210526328
0.0	0.4860597553559275	0.5656574461074675	0.4860597553559275	0.0	0.08987849921437005	0.5656574461074675	0.08987849921437005	0.0	0.9511537373737311	0.9580157894736965	0.9614000000000111
0.0	0.4744760252663591	0.5735876127194477	0.4744760252663591	0.0	0.0883380044405578	0.5735876127194477	0.0883380044405578	0.0	0.9774741414141304	1.0277263157894854	0.996663157894748
0.0	0.4438602279630807	0.5334348020936545	0.4438602279630807	0.0	0.08834890014568735	0.5334348020936545	0.08834890014568735	0.0	0.9377123232323145	0.9353000000000133	0.9608842105263309
0.0	0.4772843981996165	0.5534031488265356	0.4772843981996165	0.0	0.07511648149093281	0.5534031488265356	0.07511648149093281	0.0	0.9956062626262505	0.9666631578947538	0.986436842105277
0.0	0.5109308035810644	0.6013962657475433	0.5109308035810644	0.0	0.09909278171053386	0.6013962657475433	0.09909278171053386	0.0	0.9533585858585746	0.9069000000000137	0.9072052631579122
0.0	0.47785422451572596	0.5768437782829036	0.47785422451572596	0.0	0.09043232574484003	0.5768437782829036	0.09043232574484003	0.0	0.9418583838383746	0.9817684210526444	0.9648631578947553
0.0	0.4464779900354908	0.5384834072294954	0.4464779900354908	0.0	0.07415294752614357	0.5384834072294954	0.07415294752614357	0.0	0.9734397979797874	0.975289473684222	0.9457684210526442
0.0	0.4623405595078745	0.5758162319591236	0.4623405595078745	0.0	0.10450018707217906	0.5758162319591236	0.10450018707217906	0.0	0.9373951515151416	0.9724157894736982	0.9407210526315909
0.0	0.4747107469880576	0.5825127872234114	0.4747107469880576	0.0	0.08055174414062247	0.5825127872234114	0.08055174414062247	0.0	0.9293868686868544	0.9651473684210662	0.9220736842105383
0.0	0.4813620299157099	0.5506609371921103	0.4813620299157099	0.0	0.0728186920874381	0.5506609371921103	0.0728186920874381	0.0	1.0005145454545352	1.013931578947385	1.0377105263158004
0.0	0.4901221328645163	0.5696258646664123	0.4901221328645163	0.0	0.08717649132379958	0.5696258646664123	0.08717649132379958	0.0	0.9447733333333259	0.9159842105263303	0.9354263157894849
0.0	0.4693504178084616	0.557290021593469	0.4693504178084616	0.0	0.09400193096786914	0.557290021593469	0.09400193096786914	0.0	0.9882129292929178	0.9825368421052775	0.9799368421052768
0.0	0.4803853886143271	0.565972221964401	0.4803853886143271	0.0	0.09071531226038555	0.565972221964401	0.09071531226038555	0.0	0.9519121212121139	0.9765789473684379	0.9387421052631717
0.0	0.45839950999074086	0.5487048191155914	0.45839950999074086	0.0	0.08926939517512385	0.5487048191155914	0.08926939517512385	0.0	0.9857951515151375	1.021731578947388	1.0135684210526428
0.0	0.46088432075986646	0.5447267773211778	0.46088432075986646	0.0	0.07650407592819791	0.5447267773211778	0.07650407592819791	0.0	0.9536191919191783	0.922552631578959	0.9246210526315943
0.0	0.485307503798333	0.5602337546737443	0.485307503798333	0.0	0.08194384424678701	0.5602337546737443	0.08194384424678701	0.0	0.9372040404040289	0.9249894736842263	0.9262526315789604
0.0	0.4602817906161179	0.5519313446841958	0.4602817906161179	0.0	0.0806038477118264	0.5519313446841958	0.0806038477118264	0.0	0.9462436363636255	0.9561631578947486	0.9407947368421207
0.0	0.4769062292893621	0.55792771226953	0.4769062292893621	0.0	0.07243048614845017	0.55792771226953	0.07243048614845017	0.0	0.991827272727264	1.0246000000000135	1.0291368421052782
0.0	0.4679850402341322	0.5518757265383939	0.4679850402341322	0.0	0.09183564071564158	0.5518757265383939	0.09183564071564158	0.0	0.9051557575757482	0.9721263157894892	0.9522842105263334
0.0	0.48409491507119495	0.5742319818314376	0.48409491507119495	0.0	0.09336220546749792	0.5742319818314376	0.09336220546749792	0.0	0.9710387878787786	1.0074263157894856	1.0002157894736972
0.0	0.44479513579909413	0.5475114547319139	0.44479513579909413	0.0	0.08456371140859054	0.5475114547319139	0.08456371140859054	0.0	0.9955402020201887	1.0282000000000184	1.0018421052631732
0.0	0.49003788624613664	0.5881572398262438	0.49003788624613664	0.0	0.08522419815199564	0.5881572398262438	0.08522419815199564	0.0	0.9190563636363503	0.9651789473684329	0.9470157894736979
0.0	0.46595524692925827	0.5517868309549453	0.46595524692925827	0.0	0.06839152824185696	0.5517868309549453	0.06839152824185696	0.0	0.9555266666666569	0.9703315789473826	0.9858894736842205
0.0	0.457119347247963	0.5789865707000403	0.457119347247963	0.0	0.10606057411800972	0.5789865707000403	0.10606057411800972	0.0	1.0027692929292804	0.9951000000000111	1.0021052631579097
0.0	0.4729169594506559	0.557732829987748	0.4729169594506559	0.0	0.08029777579231835	0.557732829987748	0.08029777579231835	0.0	0.9465105050504948	0.90566315789475	0.8851578947368534
0.0	0.4564007922750488	0.5208179569241802	0.4564007922750488	0.0	0.07312870073437279	0.5208179569241802	0.07312870073437279	0.0	0.93666424242423	0.9598947368421206	0.9636210526315931
0.0	0.46589954168479397	0.5285689942763623	0.46589954168479397	0.0	0.09315010500162028	0.5285689942763623	0.09315010500162028	0.0	1.0124258585858457	0.922110526315797	0.9675842105263289
0.0	0.4840504785891722	0.6137813273645369	0.4840504785891722	0.0	0.0988042347535564	0.6137813273645369	0.0988042347535564	0.0	0.9394624242424119	0.9934947368421185	0.9493263157894853
0.0	0.5298215639421819	0.6012476661853109	0.5298215639421819	0.0	0.06759970328996423	0.6012476661853109	0.06759970328996423	0.0	0.9103325252525104	0.9619315789473826	0.9680052631579091
0.0	0.45498366700526854	0.5484498365480351	0.45498366700526854	0.0	0.08738146901533043	0.5484498365480351	0.08738146901533043	0.0	0.9211210101009982	0.9247526315789615	0.9235315789473796
0.0	0.4539879605080965	0.5508101023767618	0.4539879605080965	0.0	0.0853128717327397	0.5508101023767618	0.0853128717327397	0.0	1.0256632323232209	0.9960000000000153	0.9684842105263259
0.0	0.5135638338096119	0.623935432023026	0.5135638338096119	0.0	0.0893352617656213	0.623935432023026	0.0893352617656213	0.0	0.9231595959595837	0.9855210526315964	0.9504210526315904
0.0	0.481228162909819	0.5970217434867306	0.481228162909819	0.0	0.09210066076195711	0.5970217434867306	0.09210066076195711	0.0	0.9628850505050387	0.9541578947368557	0.91768421052633
0.0	0.48180925400904695	0.5570996776557903	0.48180925400904695	0.0	0.08829169594080553	0.5570996776557903	0.08829169594080553	0.0	0.9973232323232184	0.9583157894736988	0.9744105263158026
0.0	0.453996872591094	0.5427031687781131	0.453996872591094	0.0	0.09483533436177362	0.5427031687781131	0.09483533436177362	0.0	0.943273333333319	0.9029947368421176	0.9017789473684318
0.0	0.49938101216223674	0.5826781327609166	0.49938101216223674	0.0	0.08347697563079869	0.5826781327609166	0.08347697563079869	0.0	0.9294476767676666	0.9458368421052739	0.9307789473684345
0.0	0.4532052288793177	0.5412409412974446	0.4532052288793177	0.0	0.07977608122897353	0.5412409412974446	0.07977608122897353	0.0	0.9612311111111015	0.9660947368421174	0.9476631578947516
0.0	0.4748680027877531	0.5359240975464225	0.4748680027877531	0.0	0.06725612977928871	0.5359240975464225	0.06725612977928871	0.0	0.9410682828282749	0.9126894736842234	0.9599631578947508
0.0	0.48139748535721394	0.5564367999888171	0.48139748535721394	0.0	0.07337720009785671	0.5564367999888171	0.07337720009785671	0.0	0.9461088888888806	0.9591947368421195	0.9548947368421157
0.0	0.495321852675529	0.5810441933940638	0.495321852675529	0.0	0.0904073005010069	0.5810441933940638	0.0904073005010069	0.0	0.9062092929292809	0.9157315789473801	0.9131263157894864
0.0	0.4833822760480085	0.5760974278604095	0.4833822760480085	0.0	0.09007467734140472	0.5760974278604095	0.09007467734140472	0.0	0.931133535353526	0.9663894736842246	0.9400578947368557
0.0	0.47322873826850653	0.5459320963799108	0.47322873826850653	0.0	0.08394599456962858	0.5459320963799108	0.08394599456962858	0.0	0.9666822222222108	0.9543473684210713	0.9530631578947502
0.0	0.44606243874428686	0.5305630996263879	0.44606243874428686	0.0	0.07951761267163257	0.5305630996263879	0.07951761267163257	0.0	0.9799872727272573	0.9829210526315942	0.9761947368421175
0.0	0.4528949970192276	0.5634297463293099	0.4528949970192276	0.0	0.09307458322522083	0.5634297463293099	0.09307458322522083	0.0	0.9868260606060505	1.0024684210526436	1.0063789473684388
0.0	0.438972471692943	0.5121615980061642	0.438972471692943	0.0	0.08025262655600786	0.5121615980061642	0.08025262655600786	0.0	0.9424963636363516	0.9299842105263281	0.9671368421052743
0.0	0.48151225449497337	0.5706364404941323	0.48151225449497337	0.0	0.09128653599850942	0.5706364404941323	0.09128653599850942	0.0	0.9316783838383721	0.9183947368421143	0.9226157894736972
0.0	0.45727926487719944	0.5185557961293991	0.45727926487719944	0.0	0.08398910568085505	0.5185557961293991	0.08398910568085505	0.0	1.0595210101009989	0.9582157894736979	0.9761578947368564
0.0	0.4889171452513835	0.5731360237712938	0.4889171452513835	0.0	0.08529229348661242	0.5731360237712938	0.08529229348661242	0.0	0.9512028282828179	0.9346052631579052	0.9577789473684339
0.0	0.48794622382071645	0.564408320520556	0.48794622382071645	0.0	0.07620704702554229	0.564408320520556	0.07620704702554229	0.0	0.9362264646464562	0.9419368421052793	0.9516578947368561
0.0	0.47842097919760324	0.579981260910266	0.47842097919760324	0.0	0.08177791068800637	0.579981260910266	0.08177791068800637	0.0	0.9479882828282709	0.9542736842105402	0.9288947368421169
0.0	0.44427979626665004	0.5404792157394667	0.44427979626665004	0.0	0.08167454637458725	0.5404792157394667	0.08167454637458725	0.0	0.9574424242424108	0.9194210526315884	0.9007105263158016
0.0	0.4319868014178223	0.525777354546708	0.4319868014178223	0.0	0.07934917516702984	0.525777354546708	0.07934917516702984	0.0	0.9776024242424135	0.9682157894737028	0.9527473684210673
0.0	0.4641764993135887	0.5577870668693534	0.4641764993135887	0.0	0.07566159267960708	0.5577870668693534	0.07566159267960708	0.0	0.9834545454545301	0.9859473684210686	0.9644894736842237
0.0	0.459211395869714	0.5475181054461851	0.459211395869714	0.0	0.08910552607764383	0.5475181054461851	0.08910552607764383	0.0	0.9832688888888808	0.9856315789473811	0.9803578947368545
0.0	0.47751033594326525	0.5676682550711494	0.47751033594326525	0.0	0.07808236486616871	0.5676682550711494	0.07808236486616871	0.0	0.9420317171717022	0.9515631578947508	0.922894736842119
0.0	0.4729128510417303	0.5987885438806306	0.4729128510417303	0.0	0.09403431480390902	0.5987885438806306	0.09403431480390902	0.0	0.9175197979797884	0.9568789473684312	0.9330526315789617
0.0	0.49538062172612984	0.5846593255490532	0.49538062172612984	0.0	0.08158397151827583	0.5846593255490532	0.08158397151827583	0.0	0.9268703030302907	0.9862105263158015	0.9710947368421194
0.0	0.5065862285763911	0.5967789232522379	0.5065862285763911	0.0	0.0938320126077831	0.5967789232522379	0.0938320126077831	0.0	0.9414133333333199	0.9432368421052787	0.9503263157894869
0.0	0.4851083300413536	0.5602584199145159	0.4851083300413536	0.0	0.09501125313173667	0.5602584199145159	0.09501125313173667	0.0	0.9357472727272635	0.9397105263158049	0.9194210526315945
0.0	0.45258713653018123	0.5591071352066259	0.45258713653018123	0.0	0.1044013749884224	0.5591071352066259	0.1044013749884224	0.0	0.9795951515151401	0.9650578947368543	0.9733315789473845
0.0	0.4764373372351788	0.5798442404806456	0.4764373372351788	0.0	0.10799169082511208	0.5798442404806456	0.10799169082511208	0.0	0.999196565656556	0.9134684210526461	0.9183684210526454
0.0	0.4991259560329202	0.6002821340642677	0.4991259560329202	0.0	0.10315740886806149	0.6002821340642677	0.10315740886806149	0.0	0.893448686868677	0.9120473684210626	0.889563157894752
0.0	0.5010964313195162	0.5617279135755091	0.5010964313195162	0.0	0.0936069859279956	0.5617279135755091	0.0936069859279956	0.0	0.9396765656565585	0.9380842105263301	0.9544421052631713
0.0	0.4873145135392191	0.5527183879441523	0.4873145135392191	0.0	0.07013568954498395	0.5527183879441523	0.07013568954498395	0.0	0.9123862626262489	0.9380105263158033	0.9401157894737006
0.0	0.49041705158139337	0.5850750462232659	0.49041705158139337	0.0	0.08520316175667994	0.5850750462232659	0.08520316175667994	0.0	0.9213212121212018	0.9280631578947529	0.911021052631595
0.0	0.493161541610515	0.6058373280838264	0.493161541610515	0.0	0.10408952608262428	0.6058373280838264	0.10408952608262428	0.0	0.9451804040403936	0.9878000000000139	0.9703473684210642
0.0	0.4752775009296727	0.5698862449445221	0.4752775009296727	0.0	0.08386178809059752	0.5698862449445221	0.08386178809059752	0.0	0.9976894949494818	1.0220105263158044	1.0069105263158054
0.0	0.4813292809792527	0.5725317904614284	0.4813292809792527	0.0	0.0845907646943076	0.5725317904614284	0.0845907646943076	0.0	0.9550165656565571	0.9998263157894893	0.9850052631579104
0.0	0.47493872182749036	0.5462683797410591	0.47493872182749036	0.0	0.0780367431242244	0.5462683797410591	0.0780367431242244	0.0	0.9374658585858494	0.9453947368421183	0.9912368421052731
0.0	0.4808021696870487	0.540311657520436	0.4808021696870487	0.0	0.08662097045699468	0.540311657520436	0.08662097045699468	0.0	0.9716408080807979	0.9829578947368585	1.018052631578962
0.0	0.44767042904090204	0.5450375535080807	0.44767042904090204	0.0	0.08593192188004463	0.5450375535080807	0.08593192188004463	0.0	0.9906866666666612	0.9697526315789601	0.9600736842105408
0.0	0.4845465696567943	0.5492822891665832	0.4845465696567943	0.0	0.10645193268617296	0.5492822891665832	0.10645193268617296	0.0	1.0309660606060496	0.974436842105274	0.9899684210526447
0.0	0.4305208185892184	0.5233457685953216	0.4305208185892184	0.0	0.07915922636759898	0.5233457685953216	0.07915922636759898	0.0	1.0113993939393824	0.9825736842105397	1.0069473684210688
0.0	0.477684392854862	0.5559847424874205	0.477684392854862	0.0	0.08052476202740623	0.5559847424874205	0.08052476202740623	0.0	0.9504557575757459	1.019378947368438	0.9827315789473836
0.0	0.4698626947255361	0.5515472209478947	0.4698626947255361	0.0	0.08342500551080062	0.5515472209478947	0.08342500551080062	0.0	0.9552535353535199	1.0124105263158085	0.9932105263157996
0.0	0.4558171396460981	0.5306047322735956	0.4558171396460981	0.0	0.0822544712682479	0.5306047322735956	0.0822544712682479	0.0	0.983664646464634	0.9607526315789638	0.9741157894736939
0.0	0.4763573352938434	0.5708897587880755	0.4763573352938434	0.0	0.08539424971757079	0.5708897587880755	0.08539424971757079	0.0	0.9416218181818078	0.9584263157894883	0.9565368421052795
0.0	0.4683503303635365	0.5615812881318523	0.4683503303635365	0.0	0.0792021702176545	0.5615812881318523	0.0792021702176545	0.0	0.9718052525252427	0.9752736842105413	0.9784473684210678
0.0	0.4737501995920589	0.5700780534740807	0.4737501995920589	0.0	0.0769095731485906	0.5700780534740807	0.0769095731485906	0.0	0.956612323232314	0.9707631578947554	0.9600210526315921
0.0	0.47973390181793046	0.5644338898928143	0.47973390181793046	0.0	0.07336371864141827	0.5644338898928143	0.07336371864141827	0.0	0.9598090909090744	0.9717368421052776	0.9705684210526421
0.0	0.4631917581495631	0.5417535638533044	0.4631917581495631	0.0	0.08254640777023968	0.5417535638533044	0.08254640777023968	0.0	0.9885044444444394	0.9310894736842231	0.9421789473684332
0.0	0.48338154891512514	0.5764597854376255	0.48338154891512514	0.0	0.07338761349603651	0.5764597854376255	0.07338761349603651	0.0	0.9459343434343306	1.0219315789473837	0.99877368421054
0.0	0.46255777554001	0.5317656663820178	0.46255777554001	0.0	0.09810635943283688	0.5317656663820178	0.09810635943283688	0.0	0.9803943434343274	0.952842105263171	0.9685473684210656
0.0	0.47021880384506287	0.5433904690638403	0.47021880384506287	0.0	0.08960416359267406	0.5433904690638403	0.08960416359267406	0.0	0.962911717171709	0.9890263157894866	0.9728421052631725
0.0	0.5010925378148254	0.5781634073869562	0.5010925378148254	0.0	0.0864429324192635	0.5781634073869562	0.0864429324192635	0.0	0.9430307070706982	0.969794736842121	0.9849052631579105
