0.0	0.4577088930643543	0.5494567518618849	0.4577088930643543	0.0	0.10435727967212302	0.5494567518618849	0.10435727967212302	0.0	0.905415353535344	0.9370842105263306	0.9534000000000128
0.0	0.48923512070296377	0.5796926637817558	0.48923512070296377	0.0	0.08578739868253946	0.5796926637817558	0.08578739868253946	0.0	0.8901523232323095	0.8733368421052785	0.8461157894736996
0.0	0.4829656612792428	0.5647661712514819	0.4829656612792428	0.0	0.08723906996469735	0.5647661712514819	0.08723906996469735	0.0	0.9576454545454423	0.9683263157894915	0.9673105263158038
0.0	0.4558944313972778	0.5237837833139762	0.4558944313972778	0.0	0.09501644361951407	0.5237837833139762	0.09501644361951407	0.0	1.0002161616161542	0.9821789473684359	0.9574631578947501
0.0	0.5045859480462478	0.6162953224085793	0.5045859480462478	0.0	0.09358951204220942	0.6162953224085793	0.09358951204220942	0.0	0.9353058585858443	1.0000000000000173	0.981621052631593
0.0	0.5130900491685773	0.6055428027451049	0.5130900491685773	0.0	0.09295480932264553	0.6055428027451049	0.09295480932264553	0.0	0.902424040404026	0.9295052631579103	0.9608473684210682
0.0	0.49302553272625005	0.554153957890039	0.49302553272625005	0.0	0.07191499805104452	0.554153957890039	0.07191499805104452	0.0	0.8718179797979663	0.8979789473684354	0.9248894736842277
0.0	0.4508637570176685	0.514338280432372	0.4508637570176685	0.0	0.0851757900151813	0.514338280432372	0.0851757900151813	0.0	1.0095892929292791	0.9498421052631719	0.9735052631579159
0.0	0.5105258992242309	0.594937543165816	0.5105258992242309	0.0	0.1009012294936674	0.594937543165816	0.1009012294936674	0.0	0.9750456565656463	0.9568947368421192	0.9767210526315929
0.0	0.48878937102354336	0.5491619547260967	0.48878937102354336	0.0	0.07745717582072019	0.5491619547260967	0.07745717582072019	0.0	0.9410860606060498	0.9485526315789641	0.9628736842105432
0.0	0.47234119505021793	0.5455135314185913	0.47234119505021793	0.0	0.09700206097958464	0.5455135314185913	0.09700206097958464	0.0	0.9966810101009969	0.9619315789473826	0.9456947368421191
0.0	0.4628270403312711	0.5539178932307672	0.4628270403312711	0.0	0.09029676334137235	0.5539178932307672	0.09029676334137235	0.0	0.9334701010100924	0.9725105263158049	0.979957894736857
0.0	0.5168647421338168	0.5977560926642606	0.5168647421338168	0.0	0.08855339527786019	0.5977560926642606	0.08855339527786019	0.0	0.8899034343434236	0.9208631578947511	0.9353526315789603
0.0	0.48989217668854196	0.5749735604627649	0.48989217668854196	0.0	0.08413938395053723	0.5749735604627649	0.08413938395053723	0.0	0.98267030303029	0.973394736842119	0.977747368421066
0.0	0.48218692085186193	0.5901737954161459	0.48218692085186193	0.0	0.09086376180577187	0.5901737954161459	0.09086376180577187	0.0	0.9386860606060502	0.961894736842121	0.9528631578947506
0.0	0.46492509514814506	0.5482678184364371	0.46492509514814506	0.0	0.08797563496708055	0.5482678184364371	0.08797563496708055	0.0	0.9661313131313023	0.9760526315789632	0.9741105263158042
0.0	0.4879438852984674	0.5912496023786015	0.4879438852984674	0.0	0.07353393258300792	0.5912496023786015	0.07353393258300792	0.0	0.9184816161616062	0.954610526315805	0.9594789473684323
0.0	0.5190344609512639	0.6213377752631347	0.5190344609512639	0.0	0.07927132921318059	0.6213377752631347	0.07927132921318059	0.0	0.8906167676767559	0.9689526315789604	0.9735894736842253
0.0	0.452665909736743	0.5315981480734313	0.452665909736743	0.0	0.07988223987869106	0.5315981480734313	0.07988223987869106	0.0	0.9761246464646313	0.9609842105263309	0.9832000000000115
0.0	0.4990421072119211	0.5778212563063452	0.4990421072119211	0.0	0.08243053824647299	0.5778212563063452	0.08243053824647299	0.0	0.926009090909079	0.9735052631579098	0.9902789473684368
0.0	0.47339564385618094	0.5717262884522605	0.47339564385618094	0.0	0.08363369275087809	0.5717262884522605	0.08363369275087809	0.0	0.9621193939393874	0.9640842105263323	0.9742368421052761
0.0	0.46229996695685593	0.5812752001751349	0.46229996695685593	0.0	0.08505405271667259	0.5812752001751349	0.08505405271667259	0.0	0.9802913131312954	1.0213157894736988	0.9996157894736979
0.0	0.48253682722368124	0.5741888477195493	0.48253682722368124	0.0	0.08859104555828988	0.5741888477195493	0.08859104555828988	0.0	0.9618127272727189	0.9411052631579071	0.9469315789473809
0.0	0.4637415838213621	0.5616934594198035	0.4637415838213621	0.0	0.08002897005968226	0.5616934594198035	0.08002897005968226	0.0	0.9787581818181708	0.9519473684210668	0.9738157894736986
0.0	0.44193620928485144	0.5099584432052078	0.44193620928485144	0.0	0.08372396346854812	0.5099584432052078	0.08372396346854812	0.0	1.0017153535353436	0.9367421052631679	0.9315842105263294
0.0	0.48324185376099016	0.5540969905136527	0.48324185376099016	0.0	0.08927797183487765	0.5540969905136527	0.08927797183487765	0.0	0.9474343434343351	0.8836210526315945	0.9275052631579144
0.0	0.49770553906074694	0.5766018516666349	0.49770553906074694	0.0	0.07920694116748557	0.5766018516666349	0.07920694116748557	0.0	0.8924430303030199	0.9085157894736987	0.8894526315789599
0.0	0.4597500112911578	0.5282149901727954	0.4597500112911578	0.0	0.08370181047031017	0.5282149901727954	0.08370181047031017	0.0	0.9792329292929184	0.991689473684226	1.0037210526315934
0.0	0.4725349637197089	0.5566247118182494	0.4725349637197089	0.0	0.08223196373346481	0.5566247118182494	0.08223196373346481	0.0	0.9700220202020075	0.9555526315789622	0.9438368421052789
0.0	0.46241717862942405	0.5346866624039164	0.46241717862942405	0.0	0.0925042234422937	0.5346866624039164	0.0925042234422937	0.0	0.9725278787878696	0.929747368421069	0.9644421052631744
0.0	0.5030980552369605	0.5953977185276706	0.5030980552369605	0.0	0.08917026608059532	0.5953977185276706	0.08917026608059532	0.0	0.9243294949494827	0.9531368421052776	0.9855315789473799
0.0	0.45398422652768355	0.5507155601510544	0.45398422652768355	0.0	0.09088833487905071	0.5507155601510544	0.09088833487905071	0.0	1.0035539393939252	0.9255000000000134	0.9301894736842217
0.0	0.45050783025449376	0.5496433189561549	0.45050783025449376	0.0	0.09082468669267978	0.5496433189561549	0.09082468669267978	0.0	0.996191111111097	0.9898526315789605	0.9823157894736954
0.0	0.47939665397915243	0.5729526079509945	0.47939665397915243	0.0	0.08872984455634779	0.5729526079509945	0.08872984455634779	0.0	0.9576288888888741	0.9466947368421198	0.9226578947368549
0.0	0.4768701937109329	0.5839259918845973	0.4768701937109329	0.0	0.09788282380299249	0.5839259918845973	0.09788282380299249	0.0	0.9494890909090826	0.9621684210526439	0.9840684210526414
0.0	0.4439322097081762	0.5257784778080193	0.4439322097081762	0.0	0.08273810543870455	0.5257784778080193	0.08273810543870455	0.0	0.9486210101009946	0.9209473684210672	0.9217789473684346
0.0	0.46512632973304197	0.5727438067698936	0.46512632973304197	0.0	0.08742429516181766	0.5727438067698936	0.08742429516181766	0.0	0.9495171717171593	0.996736842105276	0.9690000000000143
0.0	0.48920019899253	0.5838277999687299	0.48920019899253	0.0	0.1066911503962221	0.5838277999687299	0.1066911503962221	0.0	0.9265224242424129	0.964726315789487	0.9499000000000143
0.0	0.4817094513376045	0.5453496529905454	0.4817094513376045	0.0	0.0788257674252751	0.5453496529905454	0.0788257674252751	0.0	0.9740866666666557	0.9644526315789573	0.958415789473702
0.0	0.46736292819931	0.5384941598007579	0.46736292819931	0.0	0.11234156300417483	0.5384941598007579	0.11234156300417483	0.0	1.0146181818181705	0.9689578947368547	0.9980368421052704
0.0	0.4520057419230811	0.5348678973305904	0.4520057419230811	0.0	0.08016979139518633	0.5348678973305904	0.08016979139518633	0.0	0.9911424242424126	0.9740894736842269	0.9446736842105414
0.0	0.5180244122979172	0.5816650712111097	0.5180244122979172	0.0	0.0911209410637799	0.5816650712111097	0.0911209410637799	0.0	0.9541305050504972	0.9624473684210648	0.9722052631579098
0.0	0.5053677515282816	0.5598843249412824	0.5053677515282816	0.0	0.08761325781001228	0.5598843249412824	0.08761325781001228	0.0	0.918515555555545	0.9444684210526447	0.9956789473684333
0.0	0.4499156840832459	0.5339737122069316	0.4499156840832459	0.0	0.07180142466954545	0.5339737122069316	0.07180142466954545	0.0	0.990407878787866	0.9628105263158032	0.9545315789473819
0.0	0.4973320108966009	0.5487962079687818	0.4973320108966009	0.0	0.09635290394404322	0.5487962079687818	0.09635290394404322	0.0	0.9408878787878678	0.8988684210526446	0.9637526315789599
0.0	0.4771940285926181	0.5543698230974037	0.4771940285926181	0.0	0.08148627332343956	0.5543698230974037	0.08148627332343956	0.0	1.006017373737362	0.9653526315789595	0.9832157894736963
0.0	0.47816238624368856	0.5730101419913911	0.47816238624368856	0.0	0.08411144434204147	0.5730101419913911	0.08411144434204147	0.0	0.9705830303030181	0.9695421052631732	0.9556105263158036
0.0	0.45901117726255525	0.542413383657825	0.45901117726255525	0.0	0.09298638834379627	0.542413383657825	0.09298638834379627	0.0	0.9866066666666541	0.935026315789483	0.9317947368421164
0.0	0.45984226383391613	0.5407150731509291	0.45984226383391613	0.0	0.07894642332892242	0.5407150731509291	0.07894642332892242	0.0	0.9401652525252411	0.9364210526315951	0.9101210526315945
0.0	0.4790961706168682	0.5563935788771355	0.4790961706168682	0.0	0.09237636742321478	0.5563935788771355	0.09237636742321478	0.0	0.9557046464646333	0.9636526315789599	0.9593842105263277
0.0	0.43362776474487674	0.5373249942007663	0.43362776474487674	0.0	0.09072030059155678	0.5373249942007663	0.09072030059155678	0.0	0.9692325252525139	0.9858105263158042	0.9892421052631747
0.0	0.5025097886436352	0.5589661667155185	0.5025097886436352	0.0	0.07414882559651767	0.5589661667155185	0.07414882559651767	0.0	0.9469343434343332	0.9515105263158071	0.9625631578947537
0.0	0.424826581612249	0.519849452010264	0.424826581612249	0.0	0.09996382115401878	0.519849452010264	0.09996382115401878	0.0	0.943991313131304	0.9567368421052771	0.9344526315789585
0.0	0.47988434547212083	0.6022464956721163	0.47988434547212083	0.0	0.09735552619328586	0.6022464956721163	0.09735552619328586	0.0	0.9405521212121073	0.9988210526315925	0.9689368421052756
0.0	0.4598066672652754	0.5490291405146247	0.4598066672652754	0.0	0.08680872555455844	0.5490291405146247	0.08680872555455844	0.0	0.9612412121212033	0.9561578947368595	0.9508842105263308
0.0	0.4332212020328126	0.5524082231045527	0.4332212020328126	0.0	0.10457473080000683	0.5524082231045527	0.10457473080000683	0.0	0.9662339393939294	0.9620894736842246	0.9304578947368557
0.0	0.47089866313215	0.5394151396132189	0.47089866313215	0.0	0.07129342475088535	0.5394151396132189	0.07129342475088535	0.0	0.8936248484848346	0.9458315789473858	0.9379473684210662
0.0	0.4761140066786407	0.5709502074631353	0.4761140066786407	0.0	0.10091507233398044	0.5709502074631353	0.10091507233398044	0.0	0.9183767676767544	0.8814842105263286	0.9055473684210625
0.0	0.5037976000151736	0.5868321204832613	0.5037976000151736	0.0	0.08521988547738148	0.5868321204832613	0.08521988547738148	0.0	0.9497662626262547	1.0236894736842233	0.9874052631579086
0.0	0.48103415188702336	0.5617852635265934	0.48103415188702336	0.0	0.08815868372530171	0.5617852635265934	0.08815868372530171	0.0	0.9441373737373628	0.9638105263158059	0.9145368421052767
0.0	0.5046508668321169	0.6232004994045666	0.5046508668321169	0.0	0.1175938836406284	0.6232004994045666	0.1175938836406284	0.0	0.9098569696969584	0.9298947368421187	0.9838684210526479
0.0	0.4760145983384145	0.535396802302753	0.4760145983384145	0.0	0.09356266814693548	0.535396802302753	0.09356266814693548	0.0	0.974241818181806	0.9583894736842202	0.956836842105272
0.0	0.4634442635515637	0.5710771131890163	0.4634442635515637	0.0	0.0950594670046864	0.5710771131890163	0.0950594670046864	0.0	0.931942626262613	0.9262736842105391	0.9212789473684325
0.0	0.5028605620593738	0.625319424081635	0.5028605620593738	0.0	0.10241745855396678	0.625319424081635	0.10241745855396678	0.0	0.902297171717158	0.9697421052631724	0.9820684210526455
0.0	0.4602372282108447	0.5627398422644087	0.4602372282108447	0.0	0.07589171571861451	0.5627398422644087	0.07589171571861451	0.0	0.9721525252525179	0.9444894736842244	0.9287473684210663
0.0	0.5159874954888449	0.5854240654308043	0.5159874954888449	0.0	0.09656043058870117	0.5854240654308043	0.09656043058870117	0.0	0.9270448484848353	0.853431578947381	0.8871473684210676
0.0	0.46472176021862	0.5378127849407671	0.46472176021862	0.0	0.08580218890508215	0.5378127849407671	0.08580218890508215	0.0	0.9942741414141313	0.8950894736842255	0.9250947368421193
0.0	0.49539273201141965	0.5958662249185533	0.49539273201141965	0.0	0.10137467079821183	0.5958662249185533	0.10137467079821183	0.0	0.9221753535353421	0.9620052631579084	0.9844894736842223
0.0	0.4987335709291215	0.5828194227555592	0.4987335709291215	0.0	0.0864763423135794	0.5828194227555592	0.0864763423135794	0.0	0.9248791919191772	0.9675105263158078	0.9802263157894868
0.0	0.4656352134872074	0.5495144418927703	0.4656352134872074	0.0	0.07589820041027148	0.5495144418927703	0.07589820041027148	0.0	0.9654636363636246	0.9946052631579073	0.9859631578947524
0.0	0.5353790315504784	0.6127350055900544	0.5353790315504784	0.0	0.08921430902220062	0.6127350055900544	0.08921430902220062	0.0	0.9339591919191822	0.965642105263173	0.9376105263158024
0.0	0.4520318898671667	0.5291988508758019	0.4520318898671667	0.0	0.08293255986434932	0.5291988508758019	0.08293255986434932	0.0	0.9988618181818101	0.9964263157894868	0.9905210526315926
0.0	0.4889677109593164	0.5600253089884193	0.4889677109593164	0.0	0.10540694635812409	0.5600253089884193	0.10540694635812409	0.0	0.9422062626262568	0.8629947368421171	0.9093842105263292
0.0	0.47403924303953815	0.5525633276535915	0.47403924303953815	0.0	0.08681827068970464	0.5525633276535915	0.08681827068970464	0.0	0.9402222222222112	0.969663157894752	0.9415947368421199
0.0	0.449468940346963	0.5502454173372238	0.449468940346963	0.0	0.08083137979612429	0.5502454173372238	0.08083137979612429	0.0	0.9496444444444335	0.9282736842105427	0.9172315789473788
0.0	0.47815325634979355	0.5793272973831655	0.47815325634979355	0.0	0.09151556875059068	0.5793272973831655	0.09151556875059068	0.0	0.933386666666659	0.9443157894736973	0.890500000000015
0.0	0.5004309577072455	0.5740476074816552	0.5004309577072455	0.0	0.0881356680724866	0.5740476074816552	0.0881356680724866	0.0	0.9265359595959484	0.9384842105263259	0.9683368421052778
0.0	0.4511826922912317	0.5754901441814789	0.4511826922912317	0.0	0.08992702129255395	0.5754901441814789	0.08992702129255395	0.0	0.9686323232323085	1.0263473684210693	1.0052473684210665
0.0	0.49267037644911205	0.5520070842391183	0.49267037644911205	0.0	0.07008713034083894	0.5520070842391183	0.07008713034083894	0.0	0.9467670707070608	0.9783947368421201	0.9805578947368557
0.0	0.47706215816650255	0.5878201980330803	0.47706215816650255	0.0	0.08935921915189474	0.5878201980330803	0.08935921915189474	0.0	0.9181129292929167	0.9689789473684367	0.9522789473684281
0.0	0.4773546007300267	0.6002086516383484	0.4773546007300267	0.0	0.1006147540983338	0.6002086516383484	0.1006147540983338	0.0	0.9408080808080667	0.9983526315789596	0.9536473684210651
0.0	0.5043842095238101	0.5823997819519238	0.5043842095238101	0.0	0.08487164743541181	0.5823997819519238	0.08487164743541181	0.0	0.9358383838383706	0.9393368421052751	0.9645473684210623
0.0	0.46423517282775534	0.5707823202682355	0.46423517282775534	0.0	0.0755110601841473	0.5707823202682355	0.0755110601841473	0.0	0.9277775757575644	0.9432210526315926	0.9262157894736984
0.0	0.45265241262675177	0.5587714720008593	0.45265241262675177	0.0	0.09789921875641987	0.5587714720008593	0.09789921875641987	0.0	0.9977444444444332	0.962289473684229	0.9462736842105437
0.0	0.4715990597848244	0.5679748904320908	0.4715990597848244	0.0	0.09440753268752679	0.5679748904320908	0.09440753268752679	0.0	0.9509729292929212	0.89475263157896	0.9319526315789596
0.0	0.47463058036842876	0.5593661362418655	0.47463058036842876	0.0	0.08464706488411128	0.5593661362418655	0.08464706488411128	0.0	0.9423636363636241	0.9409473684210655	0.9491421052631701
0.0	0.46967519502315974	0.5542640035168156	0.46967519502315974	0.0	0.10152109108565835	0.5542640035168156	0.10152109108565835	0.0	1.0059315151515036	0.9807210526315933	0.9808210526315978
0.0	0.5021628355654577	0.5886106623417966	0.5021628355654577	0.0	0.09323765356411029	0.5886106623417966	0.09323765356411029	0.0	0.9618129292929162	0.9697526315789623	0.9834000000000144
0.0	0.4584556401653493	0.552458309104222	0.4584556401653493	0.0	0.09385100683992134	0.552458309104222	0.09385100683992134	0.0	0.9324408080807983	0.9089631578947507	0.9046842105263269
0.0	0.46304373750475303	0.564417907697621	0.46304373750475303	0.0	0.08223824632243883	0.564417907697621	0.08223824632243883	0.0	0.9445333333333246	0.9562000000000144	0.9597736842105404
0.0	0.4559572723309251	0.5039781158080388	0.4559572723309251	0.0	0.08513765832848208	0.5039781158080388	0.08513765832848208	0.0	0.9569466666666546	0.9338368421052764	0.9688526315789603
0.0	0.4579971666182765	0.5451527414306905	0.4579971666182765	0.0	0.08064219185416037	0.5451527414306905	0.08064219185416037	0.0	0.9543026262626175	0.9543842105263299	0.9324105263158039
0.0	0.4622262298967174	0.5137063874530841	0.4622262298967174	0.0	0.09131040037118394	0.5137063874530841	0.09131040037118394	0.0	0.996936767676757	0.9913684210526474	0.9821947368421214
0.0	0.46559847819022593	0.5734879156550156	0.46559847819022593	0.0	0.07367286580777742	0.5734879156550156	0.07367286580777742	0.0	1.0015511111111008	0.9677263157894876	0.9221789473684363
0.0	0.5108542961776246	0.599550803873126	0.5108542961776246	0.0	0.08356956317935575	0.599550803873126	0.08356956317935575	0.0	0.9150868686868604	0.9299368421052765	0.9564210526315946
0.0	0.46932508529178335	0.5643846400692655	0.46932508529178335	0.0	0.09294673413615692	0.5643846400692655	0.09294673413615692	0.0	0.9539640404040315	0.932952631578963	0.8986736842105375
0.0	0.46556532702535125	0.5435799866921677	0.46556532702535125	0.0	0.07493324258529895	0.5435799866921677	0.07493324258529895	0.0	0.9652779797979675	0.9567052631579114	0.9610789473684349
0.0	0.4825570627017466	0.5368466948861335	0.4825570627017466	0.0	0.0764518706418461	0.5368466948861335	0.0764518706418461	0.0	0.9252387878787769	0.931852631578963	0.9521052631579078
0.0	0.5074153149769249	0.5799004809603725	0.5074153149769249	0.0	0.08647740039261288	0.5799004809603725	0.08647740039261288	0.0	0.8838161616161474	0.9138105263158056	0.9413684210526443
0.0	0.48381700879003475	0.5457778686779151	0.48381700879003475	0.0	0.08422312134353335	0.5457778686779151	0.08422312134353335	0.0	0.9400496969696884	0.9522631578947505	0.9963578947368588
0.0	0.4909822177145849	0.6000428568426014	0.4909822177145849	0.0	0.11125350376822166	0.6000428568426014	0.11125350376822166	0.0	0.9748630303030218	0.9575315789473817	0.9727210526315934
0.0	0.49868803851313154	0.5814169033806819	0.49868803851313154	0.0	0.07710110287092321	0.5814169033806819	0.07710110287092321	0.0	0.9274836363636247	0.9624000000000161	0.9665368421052767
0.0	0.4790541250443811	0.5623093047732843	0.4790541250443811	0.0	0.08505289683726633	0.5623093047732843	0.08505289683726633	0.0	0.942045454545445	0.9515052631579111	0.9449368421052741
0.0	0.51265831892831	0.6125972837814572	0.51265831892831	0.0	0.08542565998437596	0.6125972837814572	0.08542565998437596	0.0	0.9689919191919096	0.9436105263158032	0.9669210526315922
0.0	0.4836855884945183	0.5630808401257711	0.4836855884945183	0.0	0.0927209152687524	0.5630808401257711	0.0927209152687524	0.0	0.9859365656565553	0.9380263157894871	0.9269421052631698
0.0	0.4449980503366233	0.5389686280811881	0.4449980503366233	0.0	0.08702464778592596	0.5389686280811881	0.08702464778592596	0.0	0.9769359595959474	0.9200368421052791	0.9082473684210675
0.0	0.48053616249972997	0.5717940437629038	0.48053616249972997	0.0	0.08650251137209118	0.5717940437629038	0.08650251137209118	0.0	0.9108634343434249	0.9501421052631691	0.9601157894737002
0.0	0.46484744208454704	0.5142299014604819	0.46484744208454704	0.0	0.07857394775331142	0.5142299014604819	0.07857394775331142	0.0	0.9550505050504968	0.9642578947368577	0.960821052631593
0.0	0.501128358297531	0.5845650993185256	0.501128358297531	0.0	0.07389186694994958	0.5845650993185256	0.07389186694994958	0.0	0.9150654545454444	0.9153789473684332	0.9324421052631723
0.0	0.44126470103916626	0.5406015090715905	0.44126470103916626	0.0	0.09522922113452036	0.5406015090715905	0.09522922113452036	0.0	0.9830630303030189	0.8723157894736998	0.8589473684210683
0.0	0.47776599812156456	0.5590315898434542	0.47776599812156456	0.0	0.07931142490959432	0.5590315898434542	0.07931142490959432	0.0	0.9568929292929161	0.9103526315789592	0.9211947368421189
0.0	0.5096323463300385	0.5990424346044941	0.5096323463300385	0.0	0.08242938720798779	0.5990424346044941	0.08242938720798779	0.0	0.9131985858585744	0.9360000000000158	0.9488157894736976
0.0	0.4710067891181045	0.5307646505904882	0.4710067891181045	0.0	0.07212797455858175	0.5307646505904882	0.07212797455858175	0.0	0.9391565656565574	0.9465736842105393	0.9732157894736995
0.0	0.4556598148693931	0.5274196479198179	0.4556598148693931	0.0	0.07683342409455785	0.5274196479198179	0.07683342409455785	0.0	1.0025563636363524	0.9458631578947514	0.9291157894736973
0.0	0.47943449914652336	0.5426091286310166	0.47943449914652336	0.0	0.06524257650931521	0.5426091286310166	0.06524257650931521	0.0	0.9607860606060497	0.9920263157894919	1.009621052631592
0.0	0.4650615410353717	0.5275332578672712	0.4650615410353717	0.0	0.08131139924205422	0.5275332578672712	0.08131139924205422	0.0	0.8979086868686744	0.8969578947368589	0.9154894736842238
0.0	0.49630136583235	0.5568722784977528	0.49630136583235	0.0	0.0746436032603124	0.5568722784977528	0.0746436032603124	0.0	0.9186882828282718	0.9654789473684342	0.9794263157894867
0.0	0.5091257503446257	0.6008263273609304	0.5091257503446257	0.0	0.07083082455139939	0.6008263273609304	0.07083082455139939	0.0	0.9484016161616067	0.9478631578947504	0.9315000000000144
0.0	0.48206972866196846	0.5750706350114507	0.48206972866196846	0.0	0.08068185519327012	0.5750706350114507	0.08068185519327012	0.0	0.9427004040403907	0.9647105263158043	0.9744263157894897
0.0	0.47509893456157615	0.5624499133845343	0.47509893456157615	0.0	0.09400656406859025	0.5624499133845343	0.09400656406859025	0.0	0.9580654545454425	0.9555526315789618	0.9527631578947527
0.0	0.4654700988100883	0.5494882034614792	0.4654700988100883	0.0	0.09497721733598437	0.5494882034614792	0.09497721733598437	0.0	0.9622246464646375	0.9337894736842282	0.9536105263158021
0.0	0.47590825231959255	0.5719008846336986	0.47590825231959255	0.0	0.0900716476147999	0.5719008846336986	0.0900716476147999	0.0	0.9598846464646359	0.9342263157894874	0.9433842105263286
0.0	0.5095168216107671	0.5818607666567381	0.5095168216107671	0.0	0.07535810082885541	0.5818607666567381	0.07535810082885541	0.0	0.9333224242424147	0.9432157894736974	0.9718578947368551
0.0	0.49979816380736525	0.5840280067661189	0.49979816380736525	0.0	0.10675742393475889	0.5840280067661189	0.10675742393475889	0.0	0.9497705050504907	0.890021052631592	0.9115842105263309
0.0	0.46603168532571176	0.5366786657322331	0.46603168532571176	0.0	0.07555733692681868	0.5366786657322331	0.07555733692681868	0.0	1.0008262626262545	0.9906000000000142	0.985668421052647
0.0	0.45509984274557913	0.5463061014660651	0.45509984274557913	0.0	0.08381051352038478	0.5463061014660651	0.08381051352038478	0.0	0.9733153535353417	0.9771473684210651	0.9626105263158036
0.0	0.4671119533456489	0.5493476863580762	0.4671119533456489	0.0	0.09919359427708947	0.5493476863580762	0.09919359427708947	0.0	0.9690054545454471	0.9611526315789628	0.9811894736842214
0.0	0.45476631865969325	0.5399871074059046	0.45476631865969325	0.0	0.08290301143104191	0.5399871074059046	0.08290301143104191	0.0	0.9159551515151446	0.9017842105263321	0.9118315789473855
0.0	0.4688652086380543	0.5240310849931387	0.4688652086380543	0.0	0.08159028509377204	0.5240310849931387	0.08159028509377204	0.0	1.0068163636363499	0.9673947368421231	0.9859789473684366
0.0	0.4898967149700982	0.5721108000321051	0.4898967149700982	0.0	0.07754452226415597	0.5721108000321051	0.07754452226415597	0.0	0.9426525252525183	0.863789473684224	0.8585894736842264
0.0	0.4266444111965403	0.4960949974695305	0.4266444111965403	0.0	0.0753681703711493	0.4960949974695305	0.0753681703711493	0.0	0.986785454545444	0.9596421052631682	0.963094736842117
0.0	0.4627723166455693	0.5578010814781895	0.4627723166455693	0.0	0.07638061574041301	0.5578010814781895	0.07638061574041301	0.0	0.9635135353535266	0.9593421052631723	0.9703842105263298
0.0	0.47655176028788615	0.5613545866063262	0.47655176028788615	0.0	0.09165366910368503	0.5613545866063262	0.09165366910368503	0.0	0.8968905050504921	0.9556947368421185	0.9879894736842239
0.0	0.46913702616996683	0.571698650219746	0.46913702616996683	0.0	0.08435714668219824	0.571698650219746	0.08435714668219824	0.0	0.904816161616152	0.9359052631579065	0.9314684210526456
0.0	0.508760549425383	0.6156776124854836	0.508760549425383	0.0	0.10271541783719079	0.6156776124854836	0.10271541783719079	0.0	0.9464428282828186	0.9220736842105389	0.9607421052631738
0.0	0.49663172598607663	0.605157872962052	0.49663172598607663	0.0	0.08929382414619286	0.605157872962052	0.08929382414619286	0.0	0.8940561616161486	0.9517526315789652	0.9279789473684381
0.0	0.4892421545732392	0.5908598954338541	0.4892421545732392	0.0	0.10578938457628122	0.5908598954338541	0.10578938457628122	0.0	0.9494858585858467	0.9187368421052768	0.946473684210541
0.0	0.49703657953497143	0.565989199813134	0.49703657953497143	0.0	0.08627169616769843	0.565989199813134	0.08627169616769843	0.0	0.9038460606060505	0.9096473684210635	0.9279315789473833
0.0	0.45940115588264946	0.5513823608928519	0.45940115588264946	0.0	0.10806635054996402	0.5513823608928519	0.10806635054996402	0.0	0.9635103030302923	0.9403157894736984	0.9199789473684332
0.0	0.46075395915737877	0.5851622224583651	0.46075395915737877	0.0	0.10167754742563265	0.5851622224583651	0.10167754742563265	0.0	0.9509111111111045	0.9573157894737034	0.9251315789473832
0.0	0.4818933136896808	0.5818814782414076	0.4818933136896808	0.0	0.08358596331254804	0.5818814782414076	0.08358596331254804	0.0	0.9429115151515063	0.9548526315789628	0.9614789473684334
0.0	0.47972706273010074	0.5464197733374548	0.47972706273010074	0.0	0.0882302095087429	0.5464197733374548	0.0882302095087429	0.0	0.9019808080807965	0.946973684210538	0.9466789473684373
0.0	0.4898445998113268	0.5696450118692765	0.4898445998113268	0.0	0.08632226541302379	0.5696450118692765	0.08632226541302379	0.0	0.9528583838383675	0.9447368421052745	0.9467736842105392
0.0	0.491981856230234	0.5714158689316927	0.491981856230234	0.0	0.08465730072406571	0.5714158689316927	0.08465730072406571	0.0	0.9203191919191797	0.9653578947368546	0.9673631578947508
0.0	0.44584025921224035	0.5193668013297017	0.44584025921224035	0.0	0.07303006799623667	0.5193668013297017	0.07303006799623667	0.0	0.9688492929292818	0.9389368421052761	0.9814473684210671
0.0	0.4773758400001967	0.5646128890293298	0.4773758400001967	0.0	0.08217932096780645	0.5646128890293298	0.08217932096780645	0.0	0.9713115151515033	1.0160473684210665	1.034084210526332
0.0	0.47511262103645807	0.6059223694473916	0.47511262103645807	0.0	0.09891773012700997	0.6059223694473916	0.09891773012700997	0.0	0.9571961616161521	0.9289947368421188	0.8897947368421191
0.0	0.4761012774655344	0.5579636953486053	0.4761012774655344	0.0	0.08951523486638524	0.5579636953486053	0.08951523486638524	0.0	0.9695442424242283	1.0015210526315947	0.9731736842105402
0.0	0.46793930670993583	0.5493086221263338	0.46793930670993583	0.0	0.09374356446486443	0.5493086221263338	0.09374356446486443	0.0	0.9764096969696886	0.962994736842118	0.9589000000000139
0.0	0.4573190045217203	0.5696820283888231	0.4573190045217203	0.0	0.097611745495564	0.5696820283888231	0.097611745495564	0.0	0.9590208080807952	0.940336842105279	0.9388157894736945
0.0	0.4465117004529495	0.5339795657318568	0.4465117004529495	0.0	0.08941048979014665	0.5339795657318568	0.08941048979014665	0.0	0.9496717171717063	0.9508894736842245	0.996668421052647
