0.0	0.5646066670854395	0.6678360571661852	0.5646066670854395	0.0	0.09978930257273247	0.6678360571661852	0.09978930257273247	0.0	0.8732393939393834	0.8377631578947482	0.8458684210526458
0.0	0.4788360698268978	0.5690641427791574	0.4788360698268978	0.0	0.09617237163419676	0.5690641427791574	0.09617237163419676	0.0	0.8706931313131215	0.8191736842105363	0.8209789473684318
0.0	0.5174085288788556	0.6210789319678927	0.5174085288788556	0.0	0.10994475138118699	0.6210789319678927	0.10994475138118699	0.0	0.8617529292929192	0.8316684210526415	0.8335315789473836
0.0	0.5011591404558301	0.5649238273207817	0.5011591404558301	0.0	0.0983323871932798	0.5649238273207817	0.0983323871932798	0.0	0.8534327272727158	0.7927631578947494	0.8111684210526453
0.0	0.51123339487278	0.6136800294424014	0.51123339487278	0.0	0.09857000677747992	0.6136800294424014	0.09857000677747992	0.0	0.8735484848484729	0.8627789473684326	0.8611894736842235
0.0	0.4944340976888457	0.5834269726704973	0.4944340976888457	0.0	0.1047607240267505	0.5834269726704973	0.1047607240267505	0.0	0.885342424242414	0.8303210526315908	0.8677842105263299
0.0	0.5485841738473344	0.6295702671537469	0.5485841738473344	0.0	0.07573934728796035	0.6295702671537469	0.07573934728796035	0.0	0.8152072727272629	0.8460947368421159	0.8591789473684343
0.0	0.5652543849148925	0.6812887646695799	0.5652543849148925	0.0	0.08973864118559374	0.6812887646695799	0.08973864118559374	0.0	0.8202905050504946	0.8433368421052763	0.8311105263158006
0.0	0.5734123911749941	0.6923979426055102	0.5734123911749941	0.0	0.10921079521545622	0.6923979426055102	0.10921079521545622	0.0	0.8591123232323145	0.8764263157894868	0.8748368421052735
0.0	0.4978025823922266	0.607361249010602	0.4978025823922266	0.0	0.0924599906688975	0.607361249010602	0.0924599906688975	0.0	0.8934387878787763	0.8435631578947512	0.8372947368421167
0.0	0.5672239022712434	0.6459701864282841	0.5672239022712434	0.0	0.08507699541551875	0.6459701864282841	0.08507699541551875	0.0	0.8289505050504968	0.8449736842105368	0.8564263157894851
0.0	0.5275492249391912	0.5950128899391409	0.5275492249391912	0.0	0.09942223953650613	0.5950128899391409	0.09942223953650613	0.0	0.8623775757575642	0.832642105263171	0.8426105263158045
0.0	0.5758347687467783	0.6607981091634683	0.5758347687467783	0.0	0.09797657114369697	0.6607981091634683	0.09797657114369697	0.0	0.8472650505050435	0.860794736842119	0.8707631578947496
0.0	0.554202925362281	0.6464717576328564	0.554202925362281	0.0	0.09020210344433906	0.6464717576328564	0.09020210344433906	0.0	0.782886666666656	0.852010526315801	0.8659736842105413
0.0	0.5464716548179531	0.6352225683255537	0.5464716548179531	0.0	0.08595937076228925	0.6352225683255537	0.08595937076228925	0.0	0.7847761616161496	0.7899736842105383	0.8129684210526417
0.0	0.5205897695237514	0.6535336762045991	0.5205897695237514	0.0	0.1091164049312357	0.6535336762045991	0.1091164049312357	0.0	0.8279658585858476	0.7996105263158042	0.8030526315789616
0.0	0.516172620192425	0.6445046949884438	0.516172620192425	0.0	0.10120180511317135	0.6445046949884438	0.10120180511317135	0.0	0.8252008080807981	0.8148842105263312	0.8260684210526427
0.0	0.5698340904515685	0.6565144759236701	0.5698340904515685	0.0	0.10053308823526379	0.6565144759236701	0.10053308823526379	0.0	0.8305729292929176	0.8436052631579104	0.8170263157894843
0.0	0.5497144865756186	0.6181933249808638	0.5497144865756186	0.0	0.09617718772826839	0.6181933249808638	0.09617718772826839	0.0	0.8365052525252423	0.8177052631579078	0.8465421052631682
0.0	0.5269871708708451	0.6426744235798675	0.5269871708708451	0.0	0.10454162627720456	0.6426744235798675	0.10454162627720456	0.0	0.8255622222222114	0.8250947368421154	0.8309315789473837
0.0	0.5277701726934578	0.6543184870184819	0.5277701726934578	0.0	0.10018999542772268	0.6543184870184819	0.10018999542772268	0.0	0.8045585858585764	0.8614210526315895	0.8422210526315927
0.0	0.525050419412688	0.6202995733613788	0.525050419412688	0.0	0.08896739164624166	0.6202995733613788	0.08896739164624166	0.0	0.8078054545454398	0.8498210526315915	0.8233052631579066
0.0	0.5203021536674458	0.6227455414209133	0.5203021536674458	0.0	0.0893235898664267	0.6227455414209133	0.0893235898664267	0.0	0.8624193939393843	0.860284210526329	0.8092105263158026
0.0	0.5146564216222155	0.6284702978029724	0.5146564216222155	0.0	0.0841427563499286	0.6284702978029724	0.0841427563499286	0.0	0.8428561616161492	0.8510210526315909	0.8497789473684327
0.0	0.5875390201890367	0.6789231727610159	0.5875390201890367	0.0	0.08576811405585823	0.6789231727610159	0.08576811405585823	0.0	0.8136822222222088	0.8419684210526417	0.8565526315789581
0.0	0.4914327622659947	0.5593301331803695	0.4914327622659947	0.0	0.08541412446611449	0.5593301331803695	0.08541412446611449	0.0	0.8690438383838284	0.8321578947368564	0.8240947368421168
0.0	0.5693406816068368	0.6790469383105417	0.5693406816068368	0.0	0.09398823061529048	0.6790469383105417	0.09398823061529048	0.0	0.8287123232323127	0.8665473684210653	0.8274105263158058
0.0	0.5164257876228209	0.6387481820050465	0.5164257876228209	0.0	0.10652421534717944	0.6387481820050465	0.10652421534717944	0.0	0.8838834343434256	0.8918421052631715	0.8917157894736959
0.0	0.5523383294021358	0.6411448604799569	0.5523383294021358	0.0	0.09674473016634985	0.6411448604799569	0.09674473016634985	0.0	0.8504523232323125	0.8497736842105371	0.8328421052631689
0.0	0.5384547732244416	0.6407412633982502	0.5384547732244416	0.0	0.08885920571045687	0.6407412633982502	0.08885920571045687	0.0	0.8530593939393815	0.8726578947368565	0.863021052631593
0.0	0.6059215866445748	0.7028711080334649	0.6059215866445748	0.0	0.10382515130229862	0.7028711080334649	0.10382515130229862	0.0	0.7562703030302931	0.7892684210526417	0.7769578947368535
0.0	0.5481563679919176	0.6202693020523811	0.5481563679919176	0.0	0.10281938719323364	0.6202693020523811	0.10281938719323364	0.0	0.8356846464646336	0.875521052631594	0.8928736842105367
0.0	0.4957576179960232	0.5771721054971937	0.4957576179960232	0.0	0.09429415108638178	0.5771721054971937	0.09429415108638178	0.0	0.8540452525252411	0.8214000000000116	0.8451263157894835
0.0	0.5228169332190697	0.6607628026836923	0.5228169332190697	0.0	0.09630652185348976	0.6607628026836923	0.09630652185348976	0.0	0.8461258585858493	0.8602315789473806	0.8402052631579081
0.0	0.5482193973048765	0.6317968461781871	0.5482193973048765	0.0	0.11053323319561874	0.6317968461781871	0.11053323319561874	0.0	0.8360391919191793	0.7888157894736979	0.8089842105263269
0.0	0.5501255833273765	0.6415092618964557	0.5501255833273765	0.0	0.08510560197906258	0.6415092618964557	0.08510560197906258	0.0	0.8395125252525155	0.8591421052631714	0.8471157894736966
0.0	0.5253549493706795	0.6142792511545832	0.5253549493706795	0.0	0.0964961328183203	0.6142792511545832	0.0964961328183203	0.0	0.8744454545454499	0.8299421052631706	0.8229684210526425
0.0	0.5231664994490969	0.6218124121047442	0.5231664994490969	0.0	0.0909738506739669	0.6218124121047442	0.0909738506739669	0.0	0.8470149494949405	0.8707421052631705	0.8507473684210605
0.0	0.4956495715401919	0.5923568225145014	0.4956495715401919	0.0	0.08961403596729035	0.5923568225145014	0.08961403596729035	0.0	0.8806808080807963	0.8429368421052755	0.8366578947368535
0.0	0.5481533760485199	0.611614879810205	0.5481533760485199	0.0	0.09571924680499723	0.611614879810205	0.09571924680499723	0.0	0.8283630303030223	0.7821789473684341	0.8046052631579058
0.0	0.5289935629062075	0.6163496518435337	0.5289935629062075	0.0	0.09940068877499095	0.6163496518435337	0.09940068877499095	0.0	0.8033313131313017	0.8276578947368552	0.8137000000000125
0.0	0.5120323858942754	0.6267735185109758	0.5120323858942754	0.0	0.07828018233996083	0.6267735185109758	0.07828018233996083	0.0	0.8572383838383736	0.8421842105263265	0.8284947368421183
0.0	0.5904592246867136	0.6598336275867329	0.5904592246867136	0.0	0.0965357271960214	0.6598336275867329	0.0965357271960214	0.0	0.832864242424234	0.8267105263158016	0.8330894736842223
0.0	0.5265276480892853	0.6185958745742146	0.5265276480892853	0.0	0.09805666481400785	0.6185958745742146	0.09805666481400785	0.0	0.8258135353535261	0.8129736842105412	0.8252842105263284
0.0	0.5448111182374904	0.6212412923688734	0.5448111182374904	0.0	0.09146166933061353	0.6212412923688734	0.09146166933061353	0.0	0.8274355555555449	0.8206947368421176	0.8158263157894862
0.0	0.5307928386816371	0.635946685057327	0.5307928386816371	0.0	0.0839340563882612	0.635946685057327	0.0839340563882612	0.0	0.8481892929292816	0.831468421052643	0.8529052631579046
0.0	0.5458491803158713	0.6297204166002944	0.5458491803158713	0.0	0.08031300729718074	0.6297204166002944	0.08031300729718074	0.0	0.8297155555555458	0.8409894736842238	0.8287210526315871
0.0	0.5477612354219286	0.6517410169893719	0.5477612354219286	0.0	0.10759641264317082	0.6517410169893719	0.10759641264317082	0.0	0.8263191919191833	0.8088684210526425	0.8161368421052768
0.0	0.515472979709132	0.6135533614401004	0.515472979709132	0.0	0.0826720795483088	0.6135533614401004	0.0826720795483088	0.0	0.8614280808080661	0.8466894736842236	0.8555526315789601
0.0	0.5389209310321512	0.6261410591495001	0.5389209310321512	0.0	0.10511023720232703	0.6261410591495001	0.10511023720232703	0.0	0.8400953535353413	0.8628368421052768	0.8676421052631674
0.0	0.5030981845868137	0.5847273363459154	0.5030981845868137	0.0	0.09968874945412422	0.5847273363459154	0.09968874945412422	0.0	0.8372179797979671	0.840905263157903	0.8585210526315886
0.0	0.5276971275034271	0.6227271028476931	0.5276971275034271	0.0	0.08557625471294918	0.6227271028476931	0.08557625471294918	0.0	0.8722383838383718	0.8785000000000118	0.8705894736842229
0.0	0.5732284019635167	0.6672597489399393	0.5732284019635167	0.0	0.10497707983203669	0.6672597489399393	0.10497707983203669	0.0	0.852750303030291	0.8916105263158003	0.8558736842105377
0.0	0.5316846385174718	0.6261965254797185	0.5316846385174718	0.0	0.0879311265191068	0.6261965254797185	0.0879311265191068	0.0	0.8405070707070627	0.8846000000000127	0.8901263157894873
0.0	0.516494498287871	0.6070840767317219	0.516494498287871	0.0	0.0949903308337306	0.6070840767317219	0.0949903308337306	0.0	0.8532399999999868	0.8289157894736922	0.839436842105277
0.0	0.559544767720265	0.6654609616856879	0.559544767720265	0.0	0.09235335473021943	0.6654609616856879	0.09235335473021943	0.0	0.8243254545454447	0.8565368421052756	0.8653052631579072
0.0	0.542953249889075	0.6333389049520515	0.542953249889075	0.0	0.09169989810421315	0.6333389049520515	0.09169989810421315	0.0	0.8170397979797844	0.8317684210526447	0.8417684210526418
0.0	0.529430627710562	0.648241368138535	0.529430627710562	0.0	0.10009404763400276	0.648241368138535	0.10009404763400276	0.0	0.8372909090909019	0.852078947368433	0.8212052631579038
0.0	0.5284820589889748	0.6182863464915217	0.5284820589889748	0.0	0.104015471950109	0.6182863464915217	0.104015471950109	0.0	0.8853468686868535	0.8659684210526422	0.836263157894745
0.0	0.545311477889015	0.6375443249833802	0.545311477889015	0.0	0.11225276306602698	0.6375443249833802	0.11225276306602698	0.0	0.8377690909090794	0.7896736842105374	0.8013315789473792
0.0	0.5396366540219989	0.6382010759940133	0.5396366540219989	0.0	0.08358584898483874	0.6382010759940133	0.08358584898483874	0.0	0.8078472727272621	0.826552631578959	0.8346263157894855
0.0	0.5276007010065487	0.61346365830103	0.5276007010065487	0.0	0.08615668384523054	0.61346365830103	0.08615668384523054	0.0	0.8581494949494854	0.8986315789473812	0.9161526315789631
0.0	0.503413315882603	0.6267802141870784	0.503413315882603	0.0	0.10197999498035766	0.6267802141870784	0.10197999498035766	0.0	0.8596389898989778	0.8516894736842215	0.8678789473684353
0.0	0.502037908217442	0.6323583271444645	0.502037908217442	0.0	0.10995823011844649	0.6323583271444645	0.10995823011844649	0.0	0.8831973737373636	0.8702736842105404	0.869836842105276
0.0	0.5482481531877277	0.6519723296030349	0.5482481531877277	0.0	0.0990807945361435	0.6519723296030349	0.0990807945361435	0.0	0.8311294949494857	0.7810526315789549	0.816436842105276
0.0	0.5652737020634552	0.6870004784117764	0.5652737020634552	0.0	0.1007286577536018	0.6870004784117764	0.1007286577536018	0.0	0.8211644444444315	0.8541578947368553	0.8468789473684322
0.0	0.5195432935516685	0.618147908386415	0.5195432935516685	0.0	0.1038242283209316	0.618147908386415	0.1038242283209316	0.0	0.8949589898989811	0.8559789473684342	0.8538947368421166
0.0	0.4948572553053843	0.5803641826687016	0.4948572553053843	0.0	0.08691315590816497	0.5803641826687016	0.08691315590816497	0.0	0.8426868686868572	0.8098789473684349	0.8285684210526433
0.0	0.5580560605111049	0.6217457204996282	0.5580560605111049	0.0	0.08279890426086697	0.6217457204996282	0.08279890426086697	0.0	0.8318787878787767	0.838610526315803	0.838700000000015
0.0	0.516638055811884	0.5974485917192448	0.516638055811884	0.0	0.09157081941489094	0.5974485917192448	0.09157081941489094	0.0	0.843314343434333	0.8098368421052761	0.8539947368421172
0.0	0.49233105259153404	0.5925900042492455	0.49233105259153404	0.0	0.07935589835692215	0.5925900042492455	0.07935589835692215	0.0	0.8978115151515069	0.9007210526315903	0.8809526315789631
0.0	0.5595680700813024	0.6640640091069516	0.5595680700813024	0.0	0.10263408237771761	0.6640640091069516	0.10263408237771761	0.0	0.822023636363625	0.8369421052631697	0.8007000000000167
0.0	0.5598906996521804	0.6613106727690193	0.5598906996521804	0.0	0.09076335949673929	0.6613106727690193	0.09076335949673929	0.0	0.830495555555547	0.8444000000000115	0.8339842105263242
0.0	0.5920860724954277	0.6962760285815874	0.5920860724954277	0.0	0.10814453739826622	0.6962760285815874	0.10814453739826622	0.0	0.7770949494949396	0.8318105263158018	0.8234157894736931
0.0	0.5429556598523645	0.6200527729591185	0.5429556598523645	0.0	0.11925763419770492	0.6200527729591185	0.11925763419770492	0.0	0.8643202020201916	0.8329210526315896	0.8632210526315909
0.0	0.5054952473791157	0.5920423191093077	0.5054952473791157	0.0	0.10479312909816411	0.5920423191093077	0.10479312909816411	0.0	0.860402626262615	0.8358684210526451	0.8481210526315913
0.0	0.5315933170196036	0.6484340036195164	0.5315933170196036	0.0	0.10246059041817826	0.6484340036195164	0.10246059041817826	0.0	0.8328917171717085	0.8622736842105426	0.842494736842117
0.0	0.49167499625410843	0.5555845355325177	0.49167499625410843	0.0	0.08753073249087802	0.5555845355325177	0.08753073249087802	0.0	0.8938694949494852	0.8441578947368549	0.8726947368421202
0.0	0.5731073020184969	0.6666477313793623	0.5731073020184969	0.0	0.10981694373135042	0.6666477313793623	0.10981694373135042	0.0	0.8138569696969581	0.8343421052631707	0.8243368421052776
0.0	0.5751776315630411	0.6706372392232113	0.5751776315630411	0.0	0.0980839685541805	0.6706372392232113	0.0980839685541805	0.0	0.7870107070706956	0.8419052631579115	0.8331578947368541
0.0	0.5374781922416512	0.6276580580711407	0.5374781922416512	0.0	0.1147654820379182	0.6276580580711407	0.1147654820379182	0.0	0.848863838383829	0.8185263157894831	0.8208947368421211
0.0	0.5581346426357383	0.669109176497282	0.5581346426357383	0.0	0.09745331014625164	0.669109176497282	0.09745331014625164	0.0	0.8088519191919092	0.8021526315789573	0.8230736842105403
0.0	0.5456078782876638	0.6675630959244672	0.5456078782876638	0.0	0.10260684355771454	0.6675630959244672	0.10260684355771454	0.0	0.8448246464646357	0.8444421052631697	0.8185894736842212
0.0	0.5239788768218061	0.5946123773158907	0.5239788768218061	0.0	0.08331673134630763	0.5946123773158907	0.08331673134630763	0.0	0.8672806060605923	0.8360842105263261	0.838836842105276
0.0	0.54333760096134	0.6295876475050802	0.54333760096134	0.0	0.09092886270953399	0.6295876475050802	0.09092886270953399	0.0	0.8489319191919091	0.8409368421052772	0.8433526315789559
0.0	0.5425067086640517	0.626478102007996	0.5425067086640517	0.0	0.09621967639969026	0.626478102007996	0.09621967639969026	0.0	0.8463725252525138	0.8224526315789595	0.8309842105263239
0.0	0.520692168034502	0.6322754935937583	0.520692168034502	0.0	0.08104283165672273	0.6322754935937583	0.08104283165672273	0.0	0.8551943434343361	0.8995789473684306	0.8557631578947481
0.0	0.5034059988693376	0.6202622461782935	0.5034059988693376	0.0	0.09723436513332334	0.6202622461782935	0.09723436513332334	0.0	0.8735458585858458	0.885626315789486	0.8396842105263302
0.0	0.5036696775708157	0.6322030425114868	0.5036696775708157	0.0	0.10910438948007825	0.6322030425114868	0.10910438948007825	0.0	0.8851494949494886	0.8153210526315927	0.7712473684210631
0.0	0.5196327067458364	0.5958069804821123	0.5196327067458364	0.0	0.08325611285263845	0.5958069804821123	0.08325611285263845	0.0	0.8288159595959483	0.8381315789473824	0.8408157894736966
0.0	0.5831546502634685	0.6528605245460546	0.5831546502634685	0.0	0.11097505653804879	0.6528605245460546	0.11097505653804879	0.0	0.8331696969696896	0.771273684210534	0.8066105263158014
0.0	0.48477188691038015	0.5773815070059011	0.48477188691038015	0.0	0.09958628746241704	0.5773815070059011	0.09958628746241704	0.0	0.8564010101010021	0.818668421052642	0.8122631578947493
0.0	0.5507188509946006	0.6705652358010957	0.5507188509946006	0.0	0.09550609872913765	0.6705652358010957	0.09550609872913765	0.0	0.8233692929292851	0.8436421052631706	0.8046736842105371
0.0	0.552585231713425	0.6359886995234114	0.552585231713425	0.0	0.08600509395587314	0.6359886995234114	0.08600509395587314	0.0	0.8393335353535251	0.8201000000000145	0.820647368421065
0.0	0.4889007859391341	0.6240082811972443	0.4889007859391341	0.0	0.09372209505936091	0.6240082811972443	0.09372209505936091	0.0	0.8627921212121121	0.877252631578964	0.8449947368421187
0.0	0.5300124609510588	0.6185260553034622	0.5300124609510588	0.0	0.10276132986565478	0.6185260553034622	0.10276132986565478	0.0	0.879583838383827	0.8429263157894865	0.8023526315789589
0.0	0.5265602770450286	0.6248965626805844	0.5265602770450286	0.0	0.08286701353751635	0.6248965626805844	0.08286701353751635	0.0	0.8587034343434224	0.8989631578947493	0.8591105263157991
0.0	0.5297270597137547	0.6432225463229986	0.5297270597137547	0.0	0.08828352364467221	0.6432225463229986	0.08828352364467221	0.0	0.837011919191912	0.8368631578947485	0.7961947368421157
0.0	0.5168301657399279	0.6014003018892692	0.5168301657399279	0.0	0.11226714405262535	0.6014003018892692	0.11226714405262535	0.0	0.860376363636353	0.8488842105263263	0.8680684210526454
0.0	0.4968532112600945	0.5996941773361131	0.4968532112600945	0.0	0.11402168902998097	0.5996941773361131	0.11402168902998097	0.0	0.8799058585858442	0.8197210526315918	0.8245736842105391
0.0	0.5344464790274357	0.6409253086307455	0.5344464790274357	0.0	0.08299094983936914	0.6409253086307455	0.08299094983936914	0.0	0.8295195959595862	0.8755473684210656	0.8481789473684304
0.0	0.539073821607125	0.6215365157901658	0.539073821607125	0.0	0.10711375409864968	0.6215365157901658	0.10711375409864968	0.0	0.8516549494949428	0.8014210526315888	0.8261894736842221
0.0	0.5489748921288296	0.6731231662414503	0.5489748921288296	0.0	0.1040700534583698	0.6731231662414503	0.1040700534583698	0.0	0.8534604040403925	0.8091578947368552	0.7956315789473803
0.0	0.4981056659417969	0.6154092382172639	0.4981056659417969	0.0	0.08711865887755052	0.6154092382172639	0.08711865887755052	0.0	0.8186933333333233	0.8307684210526426	0.8558000000000132
0.0	0.5588929481445181	0.6352501734094154	0.5588929481445181	0.0	0.09915900299634865	0.6352501734094154	0.09915900299634865	0.0	0.8745753535353461	0.8455684210526423	0.8810789473684317
0.0	0.522320432368394	0.6184543955519518	0.522320432368394	0.0	0.10946800489159272	0.6184543955519518	0.10946800489159272	0.0	0.8350018181818091	0.8169473684210627	0.8443263157894856
0.0	0.5140852800653564	0.6063334444513059	0.5140852800653564	0.0	0.08561921232949854	0.6063334444513059	0.08561921232949854	0.0	0.8591915151515078	0.8557000000000106	0.8272105263157997
0.0	0.5426904497937408	0.6496106096458204	0.5426904497937408	0.0	0.09330427185578871	0.6496106096458204	0.09330427185578871	0.0	0.8481832323232272	0.8782473684210665	0.862768421052643
0.0	0.5148951889421343	0.6326918764689786	0.5148951889421343	0.0	0.09361615041749569	0.6326918764689786	0.09361615041749569	0.0	0.8277882828282704	0.8342105263157978	0.7988578947368559
0.0	0.531252999719319	0.6324749033808362	0.531252999719319	0.0	0.09149737447166756	0.6324749033808362	0.09149737447166756	0.0	0.8415496969696885	0.8735894736842214	0.8523789473684313
0.0	0.5212577010105884	0.6134991853569545	0.5212577010105884	0.0	0.0886871254766395	0.6134991853569545	0.0886871254766395	0.0	0.8352070707070582	0.8196000000000133	0.8325000000000147
0.0	0.5377736602374046	0.6488149623115099	0.5377736602374046	0.0	0.10039671619175215	0.6488149623115099	0.10039671619175215	0.0	0.8232630303030181	0.8532736842105383	0.8488578947368537
0.0	0.5777668556055319	0.6747193356726923	0.5777668556055319	0.0	0.0957222713491394	0.6747193356726923	0.0957222713491394	0.0	0.830547070707062	0.8226578947368541	0.8438684210526466
0.0	0.5557361521468707	0.653226326143696	0.5557361521468707	0.0	0.09674351234079416	0.653226326143696	0.09674351234079416	0.0	0.843946868686857	0.8279947368421182	0.8143947368421173
0.0	0.5504161718371845	0.6717301531127244	0.5504161718371845	0.0	0.10204825230812654	0.6717301531127244	0.10204825230812654	0.0	0.7914292929292802	0.8474842105263266	0.835336842105275
0.0	0.5080008374020529	0.6151204437251369	0.5080008374020529	0.0	0.08516919189535188	0.6151204437251369	0.08516919189535188	0.0	0.8724513131313002	0.8481684210526453	0.8265105263158021
0.0	0.5228192549746271	0.6182594381085988	0.5228192549746271	0.0	0.09960202260178218	0.6182594381085988	0.09960202260178218	0.0	0.8406531313131222	0.829731578947383	0.8273315789473836
0.0	0.5692258595719041	0.6784065335754182	0.5692258595719041	0.0	0.10728917561716911	0.6784065335754182	0.10728917561716911	0.0	0.7767286868686757	0.8172789473684342	0.835568421052645
0.0	0.5538768388187142	0.6614075298942506	0.5538768388187142	0.0	0.08044316678694222	0.6614075298942506	0.08044316678694222	0.0	0.8385123232323127	0.8619789473684327	0.8370368421052715
0.0	0.5376310838170127	0.6318550859562878	0.5376310838170127	0.0	0.088056122334912	0.6318550859562878	0.088056122334912	0.0	0.8140492929292854	0.8126842105263271	0.835594736842118
0.0	0.5248501570271673	0.6536607852914514	0.5248501570271673	0.0	0.09839911827065356	0.6536607852914514	0.09839911827065356	0.0	0.8447216161616026	0.8255631578947473	0.8028157894736938
0.0	0.5263735732134196	0.6359445989864845	0.5263735732134196	0.0	0.10003201190230067	0.6359445989864845	0.10003201190230067	0.0	0.8315284848484727	0.869668421052645	0.8566631578947488
0.0	0.5029315738045461	0.6203397036267078	0.5029315738045461	0.0	0.10316603120894294	0.6203397036267078	0.10316603120894294	0.0	0.8773309090908992	0.8429789473684338	0.8245578947368571
0.0	0.5543985498932474	0.6421240987980898	0.5543985498932474	0.0	0.09288371030080513	0.6421240987980898	0.09288371030080513	0.0	0.7901113131313028	0.8024210526315932	0.7866684210526466
0.0	0.5487208011420601	0.6177607033170495	0.5487208011420601	0.0	0.09514558898202537	0.6177607033170495	0.09514558898202537	0.0	0.8543896969696828	0.8335736842105409	0.8662368421052765
0.0	0.5171068261857062	0.6339424765583878	0.5171068261857062	0.0	0.09940618229135885	0.6339424765583878	0.09940618229135885	0.0	0.8197769696969575	0.8126842105263243	0.8172684210526462
0.0	0.5336945540153886	0.642590707784693	0.5336945540153886	0.0	0.10052509542982428	0.642590707784693	0.10052509542982428	0.0	0.8573412121212004	0.8605210526315918	0.8464368421052765
0.0	0.5366652795644925	0.6174725401091476	0.5366652795644925	0.0	0.09563409122575402	0.6174725401091476	0.09563409122575402	0.0	0.8431252525252415	0.8626736842105353	0.8748315789473793
0.0	0.5585157327528703	0.6768192740243818	0.5585157327528703	0.0	0.09577323595653872	0.6768192740243818	0.09577323595653872	0.0	0.8384226262626148	0.8270684210526473	0.8109894736842255
0.0	0.5481969722512499	0.6080157656623262	0.5481969722512499	0.0	0.08783133839440002	0.6080157656623262	0.08783133839440002	0.0	0.8266119191919109	0.8329947368421158	0.8620842105263266
0.0	0.5190275314404644	0.5852484983806724	0.5190275314404644	0.0	0.08639830495591193	0.5852484983806724	0.08639830495591193	0.0	0.8654606060605965	0.862226315789487	0.869136842105275
0.0	0.5526662619242758	0.6169387740098305	0.5526662619242758	0.0	0.08610033469103033	0.6169387740098305	0.08610033469103033	0.0	0.854170909090897	0.8621631578947526	0.8770684210526436
0.0	0.49210568149724926	0.6182997937907949	0.49210568149724926	0.0	0.10224157241333051	0.6182997937907949	0.10224157241333051	0.0	0.8749923232323122	0.867094736842116	0.8011421052631679
0.0	0.5636809190768941	0.6354184815477072	0.5636809190768941	0.0	0.09012488693524245	0.6354184815477072	0.09012488693524245	0.0	0.8189553535353443	0.8217578947368538	0.8365842105263297
0.0	0.5354019150849165	0.6581306876529184	0.5354019150849165	0.0	0.10511667326532961	0.6581306876529184	0.10511667326532961	0.0	0.8080791919191841	0.8481842105263312	0.8533736842105406
0.0	0.5030761060013033	0.6297537382505092	0.5030761060013033	0.0	0.09905939446391351	0.6297537382505092	0.09905939446391351	0.0	0.8776638383838277	0.8795578947368532	0.8231526315789602
0.0	0.5529323004495027	0.6576757225159113	0.5529323004495027	0.0	0.10024687025032172	0.6576757225159113	0.10024687025032172	0.0	0.8352151515151357	0.8906578947368542	0.8788631578947487
0.0	0.519596204602228	0.6177428986859852	0.519596204602228	0.0	0.08757397888616848	0.6177428986859852	0.08757397888616848	0.0	0.8632901010100903	0.8528105263157976	0.8786578947368543
0.0	0.5393493339106408	0.6298332077970631	0.5393493339106408	0.0	0.1098625987511058	0.6298332077970631	0.1098625987511058	0.0	0.8329167676767573	0.8205000000000118	0.81972105263159
0.0	0.49033660629062026	0.5893491228473435	0.49033660629062026	0.0	0.09198777747236922	0.5893491228473435	0.09198777747236922	0.0	0.8762288888888774	0.8171684210526409	0.81054210526317
0.0	0.5397447698405234	0.5968753164381072	0.5397447698405234	0.0	0.08485349294261615	0.5968753164381072	0.08485349294261615	0.0	0.8183901010100881	0.810347368421064	0.8392947368421169
0.0	0.5345689321530135	0.6616531109158783	0.5345689321530135	0.0	0.10191790866145815	0.6616531109158783	0.10191790866145815	0.0	0.8815305050504957	0.8846684210526455	0.8524210526315951
0.0	0.6187986576436845	0.6909412618543168	0.6187986576436845	0.0	0.09502274657481555	0.6909412618543168	0.09502274657481555	0.0	0.8080076767676663	0.7915315789473827	0.8073210526315898
0.0	0.5235023584475552	0.6241866225372472	0.5235023584475552	0.0	0.09213537335255413	0.6241866225372472	0.09213537335255413	0.0	0.8290179797979692	0.8580368421052741	0.8443894736842238
0.0	0.5429438385044506	0.6819207270374643	0.5429438385044506	0.0	0.11082933114674713	0.6819207270374643	0.11082933114674713	0.0	0.8476767676767588	0.8692684210526449	0.8381315789473784
0.0	0.5544727247713055	0.6502769417282012	0.5544727247713055	0.0	0.08700829558508828	0.6502769417282012	0.08700829558508828	0.0	0.8055664646464556	0.8650578947368546	0.8847631578947488
0.0	0.5518925836883032	0.6634208846237608	0.5518925836883032	0.0	0.1131204907221771	0.6634208846237608	0.1131204907221771	0.0	0.8556278787878674	0.8444421052631711	0.8355736842105389
0.0	0.5004090679052422	0.5842519068422432	0.5004090679052422	0.0	0.08650312234522799	0.5842519068422432	0.08650312234522799	0.0	0.8592701010100905	0.8900368421052749	0.8756736842105399
0.0	0.5562447251769781	0.6600315461590052	0.5562447251769781	0.0	0.09209711006143166	0.6600315461590052	0.09209711006143166	0.0	0.8034131313131219	0.8669000000000092	0.8947473684210651
0.0	0.5651992243290798	0.6598742609766719	0.5651992243290798	0.0	0.09623809912628574	0.6598742609766719	0.09623809912628574	0.0	0.8302751515151405	0.8250578947368548	0.7863894736842229
0.0	0.5447920007346122	0.622729626338676	0.5447920007346122	0.0	0.08346255088858597	0.622729626338676	0.08346255088858597	0.0	0.8444216161616042	0.8034947368421149	0.8060578947368565
