0.0	0.4853581330118048	0.5834654833621529	0.4853581330118048	0.0	0.09422916847444715	0.5834654833621529	0.09422916847444715	0.0	0.8857531313131204	0.8192000000000103	0.8184368421052742
0.0	0.505139739863709	0.6104511741400285	0.505139739863709	0.0	0.09832407747168719	0.6104511741400285	0.09832407747168719	0.0	0.8506533333333223	0.8562526315789617	0.8505842105263307
0.0	0.5171193232489134	0.5955474817967833	0.5171193232489134	0.0	0.08682831026866447	0.5955474817967833	0.08682831026866447	0.0	0.8734448484848337	0.8887000000000165	0.9014631578947508
0.0	0.5220995116630882	0.6191553516773016	0.5220995116630882	0.0	0.08465498336706244	0.6191553516773016	0.08465498336706244	0.0	0.8388644444444329	0.8453578947368562	0.8538736842105386
0.0	0.48406784007846454	0.5912916935456313	0.48406784007846454	0.0	0.0979699327962827	0.5912916935456313	0.0979699327962827	0.0	0.8580135353535225	0.8667526315789611	0.8679578947368557
0.0	0.5095540892022468	0.6174946186466984	0.5095540892022468	0.0	0.1041282658767161	0.6174946186466984	0.1041282658767161	0.0	0.8942680808080712	0.8954736842105384	0.86173157894738
0.0	0.5562944894839627	0.6399826931319896	0.5562944894839627	0.0	0.1052906615624225	0.6399826931319896	0.1052906615624225	0.0	0.8317278787878691	0.8360631578947492	0.8247578947368529
0.0	0.5107982172013008	0.6219541549177915	0.5107982172013008	0.0	0.0823115766756698	0.6219541549177915	0.0823115766756698	0.0	0.9149363636363532	0.8913736842105421	0.8450578947368542
0.0	0.5092161727494161	0.5946589034842555	0.5092161727494161	0.0	0.0920916453398553	0.5946589034842555	0.0920916453398553	0.0	0.8630145454545328	0.8983368421052783	0.8764684210526482
0.0	0.5224019523866482	0.6038892710257163	0.5224019523866482	0.0	0.08743663713748202	0.6038892710257163	0.08743663713748202	0.0	0.8712686868686748	0.9271000000000116	0.9283368421052808
0.0	0.5288290228458122	0.6206615959029277	0.5288290228458122	0.0	0.08341177544067098	0.6206615959029277	0.08341177544067098	0.0	0.8666775757575658	0.8941157894736962	0.8939947368421224
0.0	0.5267324975316225	0.6427984453237933	0.5267324975316225	0.0	0.08671381740594357	0.6427984453237933	0.08671381740594357	0.0	0.8730084848484723	0.849547368421063	0.842673684210537
0.0	0.5146252727802567	0.6301498988383019	0.5146252727802567	0.0	0.09936042654167719	0.6301498988383019	0.09936042654167719	0.0	0.8462573737373645	0.8913578947368512	0.8696842105263278
0.0	0.4893159745531916	0.5922032699626218	0.4893159745531916	0.0	0.08713389121336276	0.5922032699626218	0.08713389121336276	0.0	0.8864159595959464	0.8996684210526464	0.9267947368421166
0.0	0.49959244926041146	0.5568755976116418	0.49959244926041146	0.0	0.08007669422702747	0.5568755976116418	0.08007669422702747	0.0	0.8581692929292823	0.8476368421052758	0.8666210526315952
0.0	0.5028716984932708	0.5864698626517583	0.5028716984932708	0.0	0.10184063922972314	0.5864698626517583	0.10184063922972314	0.0	0.884478181818171	0.8330789473684344	0.8637000000000113
0.0	0.480541531350227	0.601602737045216	0.480541531350227	0.0	0.07969473687253216	0.601602737045216	0.07969473687253216	0.0	0.9173311111110981	0.924536842105278	0.8947736842105387
0.0	0.5137582943831206	0.6116571581491517	0.5137582943831206	0.0	0.07874471413015507	0.6116571581491517	0.07874471413015507	0.0	0.8807650505050418	0.9051052631579107	0.8884052631579086
0.0	0.4986177196911656	0.591736997894722	0.4986177196911656	0.0	0.07761489905573879	0.591736997894722	0.07761489905573879	0.0	0.90037717171716	0.909500000000012	0.9065105263158041
0.0	0.49140204929104975	0.5792118311138179	0.49140204929104975	0.0	0.09059360295995054	0.5792118311138179	0.09059360295995054	0.0	0.9034060606060519	0.8718684210526491	0.8977000000000116
0.0	0.4989693023021047	0.5899271208732305	0.4989693023021047	0.0	0.09495479091722778	0.5899271208732305	0.09495479091722778	0.0	0.8625341414141342	0.874921052631592	0.8998736842105404
0.0	0.48256012803296483	0.5775462232616179	0.48256012803296483	0.0	0.08668962752490945	0.5775462232616179	0.08668962752490945	0.0	0.9061903030302938	0.9019157894736999	0.8967210526315949
0.0	0.5181150564847826	0.6208943235632021	0.5181150564847826	0.0	0.07823792730435614	0.6208943235632021	0.07823792730435614	0.0	0.8905698989898891	0.9143894736842243	0.8809842105263279
0.0	0.500263398648963	0.5893439406361214	0.500263398648963	0.0	0.08905977499658552	0.5893439406361214	0.08905977499658552	0.0	0.8829959595959465	0.8804210526315914	0.8669210526315893
0.0	0.529532150161079	0.6197187275605268	0.529532150161079	0.0	0.11360243688441124	0.6197187275605268	0.11360243688441124	0.0	0.9182208080807972	0.8430157894736966	0.8606263157894903
0.0	0.5199877466786366	0.6553516344940569	0.5199877466786366	0.0	0.11025335455989568	0.6553516344940569	0.11025335455989568	0.0	0.8617666666666552	0.8792578947368548	0.8564000000000136
0.0	0.4801958547711373	0.585184874092674	0.4801958547711373	0.0	0.10591972122762713	0.585184874092674	0.10591972122762713	0.0	0.9048436363636269	0.8765368421052772	0.8815473684210627
0.0	0.5156820458846346	0.6070882255528313	0.5156820458846346	0.0	0.09121191930753002	0.6070882255528313	0.09121191930753002	0.0	0.8694602020201937	0.8400315789473841	0.8425105263158028
0.0	0.5452711650586911	0.62348421876585	0.5452711650586911	0.0	0.10764308157991805	0.62348421876585	0.10764308157991805	0.0	0.8316929292929179	0.8026894736842232	0.796968421052644
0.0	0.4966862469511272	0.6095240080616601	0.4966862469511272	0.0	0.11329754923717453	0.6095240080616601	0.11329754923717453	0.0	0.8554454545454443	0.9018473684210647	0.9003842105263296
0.0	0.5164442538738118	0.6074275285864467	0.5164442538738118	0.0	0.07854763074446636	0.6074275285864467	0.07854763074446636	0.0	0.8639115151515024	0.8796052631579104	0.8881052631579088
0.0	0.5093837461076238	0.5878167048923612	0.5093837461076238	0.0	0.08682981505694769	0.5878167048923612	0.08682981505694769	0.0	0.8606301010100877	0.8672631578947496	0.8795052631579074
0.0	0.49293760289436694	0.5953136071122417	0.49293760289436694	0.0	0.11798334378075562	0.5953136071122417	0.11798334378075562	0.0	0.9154628282828166	0.887463157894747	0.8757473684210624
0.0	0.5116407973963363	0.6050953046883133	0.5116407973963363	0.0	0.09170720387779303	0.6050953046883133	0.09170720387779303	0.0	0.8896345454545369	0.9259105263157988	0.9112578947368531
0.0	0.5410935701554623	0.6283573200796009	0.5410935701554623	0.0	0.0981923639541808	0.6283573200796009	0.0981923639541808	0.0	0.8265185858585733	0.8760736842105379	0.8761421052631722
0.0	0.4928271621833654	0.5687031370159629	0.4928271621833654	0.0	0.08905791185019915	0.5687031370159629	0.08905791185019915	0.0	0.8985751515151402	0.9184684210526414	0.9187157894736985
0.0	0.5283313883324672	0.6053097911896266	0.5283313883324672	0.0	0.08525698937855694	0.6053097911896266	0.08525698937855694	0.0	0.8442379797979702	0.8525105263158006	0.8719105263158036
0.0	0.5198021624365606	0.6070987665906455	0.5198021624365606	0.0	0.09629982428555099	0.6070987665906455	0.09629982428555099	0.0	0.8443480808080696	0.849378947368434	0.8579368421052793
0.0	0.5214207821953597	0.6361070718997369	0.5214207821953597	0.0	0.083710845863035	0.6361070718997369	0.083710845863035	0.0	0.8731531313131173	0.8760526315789594	0.8559684210526479
0.0	0.5276644542305172	0.6298308971474437	0.5276644542305172	0.0	0.0891759065203621	0.6298308971474437	0.0891759065203621	0.0	0.8497111111110984	0.9045052631579061	0.8935789473684306
0.0	0.5071747949479218	0.5690024819552381	0.5071747949479218	0.0	0.10680502501913076	0.5690024819552381	0.10680502501913076	0.0	0.8736507070706931	0.8182578947368547	0.8709736842105401
0.0	0.4762212216263898	0.5690854164218773	0.4762212216263898	0.0	0.07360848489523789	0.5690854164218773	0.07360848489523789	0.0	0.8505856565656446	0.8725368421052724	0.9005210526315912
0.0	0.5104500285616179	0.5745174996939949	0.5104500285616179	0.0	0.08452204018615128	0.5745174996939949	0.08452204018615128	0.0	0.9176959595959471	0.904284210526329	0.9230000000000156
0.0	0.5607200111505684	0.6634603600777028	0.5607200111505684	0.0	0.10301380511768139	0.6634603600777028	0.10301380511768139	0.0	0.8592402020201922	0.9445631578947506	0.9376526315789557
0.0	0.5138063666463932	0.6196378640766315	0.5138063666463932	0.0	0.09065182370444386	0.6196378640766315	0.09065182370444386	0.0	0.8856121212121101	0.8420368421052742	0.8699210526315931
0.0	0.5053926218398472	0.6261280551847658	0.5053926218398472	0.0	0.10766337009202642	0.6261280551847658	0.10766337009202642	0.0	0.8802167676767563	0.8477789473684328	0.8451000000000151
0.0	0.5190246722004106	0.639006152493241	0.5190246722004106	0.0	0.08167018033545359	0.639006152493241	0.08167018033545359	0.0	0.8691731313131226	0.889373684210539	0.8906421052631708
0.0	0.49366617606290797	0.5913134908499744	0.49366617606290797	0.0	0.08236973737824106	0.5913134908499744	0.08236973737824106	0.0	0.8748351515151414	0.9118947368421205	0.8705368421052753
0.0	0.5055360400462849	0.590056465684687	0.5055360400462849	0.0	0.07639881302768585	0.590056465684687	0.07639881302768585	0.0	0.8787505050504946	0.8594157894737	0.8840736842105408
0.0	0.4767859643527454	0.6123600339392736	0.4767859643527454	0.0	0.09256017832382088	0.6123600339392736	0.09256017832382088	0.0	0.8507989898989802	0.8749473684210667	0.8864842105263293
0.0	0.4870553201635772	0.5676019945688181	0.4870553201635772	0.0	0.08642657638842767	0.5676019945688181	0.08642657638842767	0.0	0.8846276767676645	0.861331578947382	0.9156315789473819
0.0	0.4887735583620253	0.5951811065162153	0.4887735583620253	0.0	0.0837984656148615	0.5951811065162153	0.0837984656148615	0.0	0.9104549494949411	0.941742105263171	0.9194526315789651
0.0	0.5449735196535689	0.6310652182824775	0.5449735196535689	0.0	0.09269387990094902	0.6310652182824775	0.09269387990094902	0.0	0.8680888888888761	0.8647421052631732	0.872157894736854
0.0	0.4630597921248694	0.5585586727369188	0.4630597921248694	0.0	0.09786817344123695	0.5585586727369188	0.09786817344123695	0.0	0.8733240404040296	0.8631736842105429	0.8674894736842259
0.0	0.5625549735187326	0.6517979084773404	0.5625549735187326	0.0	0.10031433289673519	0.6517979084773404	0.10031433289673519	0.0	0.8858616161616049	0.9171789473684349	0.9313473684210627
0.0	0.5392511679869975	0.6351051169066693	0.5392511679869975	0.0	0.08885884850007841	0.6351051169066693	0.08885884850007841	0.0	0.8082587878787791	0.8389473684210649	0.8546789473684318
0.0	0.5269428523466392	0.6039681667974308	0.5269428523466392	0.0	0.08946049722017811	0.6039681667974308	0.08946049722017811	0.0	0.9243882828282678	0.9206473684210659	0.9215947368421182
0.0	0.4748186973442318	0.5692726469985301	0.4748186973442318	0.0	0.09360404225995668	0.5692726469985301	0.09360404225995668	0.0	0.854192323232315	0.8569210526315926	0.8617631578947511
0.0	0.4814641025724005	0.5849061468404233	0.4814641025724005	0.0	0.07950008204339797	0.5849061468404233	0.07950008204339797	0.0	0.8870820202020118	0.9113105263158028	0.9169894736842249
0.0	0.5419699055714889	0.6106031119670537	0.5419699055714889	0.0	0.11518909213328982	0.6106031119670537	0.11518909213328982	0.0	0.8634830303030163	0.8763421052631707	0.9058578947368563
0.0	0.5361801203551347	0.6093787570299867	0.5361801203551347	0.0	0.10158320676178456	0.6093787570299867	0.10158320676178456	0.0	0.9242856565656451	0.9088157894736965	0.906952631578961
0.0	0.5283278286277103	0.6358619969865761	0.5283278286277103	0.0	0.09674514259671604	0.6358619969865761	0.09674514259671604	0.0	0.8648676767676686	0.8773789473684375	0.8782157894736982
0.0	0.5326748692558093	0.6071220248600363	0.5326748692558093	0.0	0.0841158829028755	0.6071220248600363	0.0841158829028755	0.0	0.8511406060605953	0.867557894736857	0.8663157894736945
0.0	0.5116322221677487	0.6311199697145307	0.5116322221677487	0.0	0.0774381928274405	0.6311199697145307	0.0774381928274405	0.0	0.8666056565656458	0.9198421052631719	0.9133210526315921
0.0	0.5094620698302255	0.5957970781432846	0.5094620698302255	0.0	0.10356854813300148	0.5957970781432846	0.10356854813300148	0.0	0.8331775757575667	0.819321052631589	0.8512684210526421
0.0	0.4908596192550626	0.59717719859988	0.4908596192550626	0.0	0.08883640213759049	0.59717719859988	0.08883640213759049	0.0	0.8816507070706984	0.8368263157894836	0.8433526315789605
0.0	0.48575193543714	0.6159943694488681	0.48575193543714	0.0	0.10576115470123212	0.6159943694488681	0.10576115470123212	0.0	0.8846915151515069	0.9031789473684358	0.8864842105263283
0.0	0.534688017566257	0.6176860569529933	0.534688017566257	0.0	0.08491063517103106	0.6176860569529933	0.08491063517103106	0.0	0.8448208080807965	0.8368473684210644	0.8678736842105391
0.0	0.5254274211020307	0.5970548049362002	0.5254274211020307	0.0	0.0900446396114495	0.5970548049362002	0.0900446396114495	0.0	0.857460808080798	0.8946736842105397	0.9151421052631686
0.0	0.5477708119978038	0.6545919093408885	0.5477708119978038	0.0	0.09191571943440496	0.6545919093408885	0.09191571943440496	0.0	0.8764408080807996	0.9089578947368513	0.8945421052631702
0.0	0.5212700342566734	0.6161605938696708	0.5212700342566734	0.0	0.08539705450316674	0.6161605938696708	0.08539705450316674	0.0	0.8580537373737251	0.831915789473695	0.816273684210538
0.0	0.5352489311771592	0.6233121538243205	0.5352489311771592	0.0	0.09016916401808463	0.6233121538243205	0.09016916401808463	0.0	0.8775820202020075	0.8931210526315921	0.8936842105263282
0.0	0.49342069444879355	0.585580932025036	0.49342069444879355	0.0	0.08693678952804879	0.585580932025036	0.08693678952804879	0.0	0.8670317171717061	0.9118789473684321	0.9215947368421216
0.0	0.5135331413173001	0.6228377953026848	0.5135331413173001	0.0	0.09893688444313188	0.6228377953026848	0.09893688444313188	0.0	0.870683232323223	0.8569736842105383	0.8520052631579087
0.0	0.5118619833622462	0.6005279155278221	0.5118619833622462	0.0	0.09587884192984748	0.6005279155278221	0.09587884192984748	0.0	0.8889816161616078	0.8834473684210646	0.8633789473684337
0.0	0.5528660277632576	0.6765906288614294	0.5528660277632576	0.0	0.09799632754904399	0.6765906288614294	0.09799632754904399	0.0	0.8408145454545318	0.8761526315789631	0.8808842105263288
0.0	0.5191241732745671	0.6200471332460112	0.5191241732745671	0.0	0.10526975560273674	0.6200471332460112	0.10526975560273674	0.0	0.8201965656565541	0.8134368421052766	0.8365947368421154
0.0	0.5063006522402628	0.5802863949094621	0.5063006522402628	0.0	0.08720632872061032	0.5802863949094621	0.08720632872061032	0.0	0.8672054545454426	0.8727526315789571	0.8889736842105419
0.0	0.50481581254015	0.5754260862000035	0.50481581254015	0.0	0.09016906887733718	0.5754260862000035	0.09016906887733718	0.0	0.8929490909090807	0.8757736842105363	0.8802842105263246
0.0	0.5046212030427742	0.595626577828915	0.5046212030427742	0.0	0.07860388972937471	0.595626577828915	0.07860388972937471	0.0	0.9156666666666546	0.9143421052631729	0.9085421052631678
0.0	0.5054234391927201	0.6000583980601205	0.5054234391927201	0.0	0.09561750546238809	0.6000583980601205	0.09561750546238809	0.0	0.8634743434343324	0.8505789473684342	0.8669000000000111
0.0	0.4787157552814995	0.5646101485900998	0.4787157552814995	0.0	0.09211712137537774	0.5646101485900998	0.09211712137537774	0.0	0.8553773737373653	0.837026315789487	0.8332157894736955
0.0	0.48653513157478245	0.5818937957853809	0.48653513157478245	0.0	0.09560445332993155	0.5818937957853809	0.09560445332993155	0.0	0.8504826262626175	0.8556526315789573	0.8476263157894839
0.0	0.5035947512720528	0.5863574425781373	0.5035947512720528	0.0	0.0787890390938703	0.5863574425781373	0.0787890390938703	0.0	0.8786614141414024	0.898047368421067	0.9026105263158026
0.0	0.5142378033522891	0.567475457443417	0.5142378033522891	0.0	0.08246302463771613	0.567475457443417	0.08246302463771613	0.0	0.8451127272727199	0.8204578947368574	0.86416315789475
0.0	0.5339869937271516	0.6019083805429483	0.5339869937271516	0.0	0.0784668488947276	0.6019083805429483	0.0784668488947276	0.0	0.871631111111101	0.8698947368421175	0.8591894736842228
0.0	0.5178997089641744	0.5925924092784415	0.5178997089641744	0.0	0.09818539324122633	0.5925924092784415	0.09818539324122633	0.0	0.9085420202020102	0.8378210526315923	0.8833000000000121
0.0	0.5134572386036328	0.6064949019311077	0.5134572386036328	0.0	0.09319269122136194	0.6064949019311077	0.09319269122136194	0.0	0.8279971717171587	0.8999736842105434	0.9262368421052799
0.0	0.5279727727895963	0.595788735052301	0.5279727727895963	0.0	0.08369757585816354	0.595788735052301	0.08369757585816354	0.0	0.8903090909090768	0.8338315789473821	0.8464157894736966
0.0	0.4564070274684366	0.5667127293461077	0.4564070274684366	0.0	0.09189625209812097	0.5667127293461077	0.09189625209812097	0.0	0.8678838383838253	0.8901631578947491	0.884584210526329
0.0	0.5657100028869069	0.6770067536581605	0.5657100028869069	0.0	0.09234371483999511	0.6770067536581605	0.09234371483999511	0.0	0.8567464646464504	0.8738894736842197	0.8569210526315904
0.0	0.5419960581174402	0.6287419051360807	0.5419960581174402	0.0	0.10904861908130893	0.6287419051360807	0.10904861908130893	0.0	0.8312628282828192	0.866336842105276	0.8579157894736986
0.0	0.5164001322882993	0.6156410123751792	0.5164001322882993	0.0	0.10040468590121938	0.6156410123751792	0.10040468590121938	0.0	0.8732296969696844	0.8704842105263297	0.8475473684210685
0.0	0.46170737706570303	0.5394979289625175	0.46170737706570303	0.0	0.07469544922744835	0.5394979289625175	0.07469544922744835	0.0	0.8800838383838255	0.8691157894736935	0.8763368421052721
0.0	0.532905397563431	0.6449481674368568	0.532905397563431	0.0	0.10261447615423357	0.6449481674368568	0.10261447615423357	0.0	0.8650448484848375	0.891726315789488	0.8801894736842203
0.0	0.49734144091363947	0.6138468376745612	0.49734144091363947	0.0	0.07746684948143491	0.6138468376745612	0.07746684948143491	0.0	0.8494044444444357	0.858063157894749	0.85779473684212
0.0	0.5406315380229971	0.6243367531052985	0.5406315380229971	0.0	0.11690357897239669	0.6243367531052985	0.11690357897239669	0.0	0.8630975757575662	0.877426315789482	0.8916789473684308
0.0	0.5268759313897441	0.6276798987175936	0.5268759313897441	0.0	0.09339700996675598	0.6276798987175936	0.09339700996675598	0.0	0.868939797979784	0.8474105263157974	0.8381894736842225
0.0	0.5274033461767993	0.6411677408022862	0.5274033461767993	0.0	0.10293999567644908	0.6411677408022862	0.10293999567644908	0.0	0.8469824242424142	0.8542368421052753	0.8500263157894854
0.0	0.534543574662854	0.6137658484282995	0.534543574662854	0.0	0.09836868335648381	0.6137658484282995	0.09836868335648381	0.0	0.860133737373725	0.9170578947368561	0.8993631578947485
0.0	0.5235215244124829	0.6308027869467839	0.5235215244124829	0.0	0.1163569947321701	0.6308027869467839	0.1163569947321701	0.0	0.8491371717171593	0.8874684210526448	0.8789736842105389
0.0	0.5675954229357916	0.672354873888676	0.5675954229357916	0.0	0.11276589784290517	0.672354873888676	0.11276589784290517	0.0	0.8292456565656483	0.8258421052631673	0.8650526315789622
0.0	0.4824290014100974	0.584096243274856	0.4824290014100974	0.0	0.08785458956825666	0.584096243274856	0.08785458956825666	0.0	0.8762147474747367	0.8854210526315903	0.9020421052631684
0.0	0.500495748227988	0.6224380051377976	0.500495748227988	0.0	0.08517867885931829	0.6224380051377976	0.08517867885931829	0.0	0.867765454545441	0.881057894736853	0.8686263157894876
0.0	0.5091766886019538	0.5822853465700014	0.5091766886019538	0.0	0.08131403411782591	0.5822853465700014	0.08131403411782591	0.0	0.9120094949494849	0.9277631578947506	0.9477789473684345
0.0	0.5237191758917606	0.6176693673069704	0.5237191758917606	0.0	0.08719036038564944	0.6176693673069704	0.08719036038564944	0.0	0.9009632323232217	0.8590736842105401	0.8636421052631739
0.0	0.554573346065942	0.6758700086990127	0.554573346065942	0.0	0.1177755873172078	0.6758700086990127	0.1177755873172078	0.0	0.8288781818181693	0.8630368421052743	0.8669526315789584
0.0	0.5080126570417567	0.6114537426700737	0.5080126570417567	0.0	0.09027327656428895	0.6114537426700737	0.09027327656428895	0.0	0.9001204040403927	0.8953578947368546	0.9007789473684358
0.0	0.4751292210964068	0.5552422841560898	0.4751292210964068	0.0	0.08976984829520405	0.5552422841560898	0.08976984829520405	0.0	0.8709141414141292	0.8644578947368537	0.859805263157907
0.0	0.48894805215674186	0.6016340994113163	0.48894805215674186	0.0	0.0948921092665992	0.6016340994113163	0.0948921092665992	0.0	0.9339919191919074	0.947942105263172	0.9340789473684377
0.0	0.4991252049684623	0.565477612457028	0.4991252049684623	0.0	0.0988510762490931	0.565477612457028	0.0988510762490931	0.0	0.8833808080807994	0.9206526315789563	0.9007315789473814
0.0	0.5148318890687291	0.6165393354360581	0.5148318890687291	0.0	0.08924562973280578	0.6165393354360581	0.08924562973280578	0.0	0.8818456565656474	0.8672263157894881	0.8856473684210638
0.0	0.5391453014227691	0.6272918799220465	0.5391453014227691	0.0	0.09776773346500651	0.6272918799220465	0.09776773346500651	0.0	0.8754945454545368	0.8698052631579062	0.8780052631579042
0.0	0.5020211074079687	0.6005055300475665	0.5020211074079687	0.0	0.10817166855070177	0.6005055300475665	0.10817166855070177	0.0	0.8533915151515084	0.8425473684210644	0.8894315789473836
0.0	0.5357188070583958	0.6250065723333703	0.5357188070583958	0.0	0.08818907351974846	0.6250065723333703	0.08818907351974846	0.0	0.8627189898989799	0.8872315789473834	0.90455263157896
0.0	0.5388732650226119	0.6156395108173933	0.5388732650226119	0.0	0.10017227758869884	0.6156395108173933	0.10017227758869884	0.0	0.860450707070695	0.8536631578947474	0.8785473684210642
0.0	0.5135769076506759	0.6086742451772277	0.5135769076506759	0.0	0.09164503031172613	0.6086742451772277	0.09164503031172613	0.0	0.9069082828282746	0.8552631578947497	0.8272526315789611
0.0	0.5335208984801567	0.6429610919819596	0.5335208984801567	0.0	0.09843703590219109	0.6429610919819596	0.09843703590219109	0.0	0.8800739393939306	0.853657894736854	0.8297157894736966
0.0	0.5414411593740986	0.6185185653874328	0.5414411593740986	0.0	0.08296708836007428	0.6185185653874328	0.08296708836007428	0.0	0.8604272727272598	0.859094736842118	0.8637000000000151
0.0	0.521728524386522	0.6199065736537257	0.521728524386522	0.0	0.09450514366794083	0.6199065736537257	0.09450514366794083	0.0	0.8745080808080686	0.9002526315789597	0.8801684210526434
0.0	0.5424498799625792	0.6395105810525072	0.5424498799625792	0.0	0.10555548691588142	0.6395105810525072	0.10555548691588142	0.0	0.8137032323232231	0.8472894736842228	0.8566684210526438
0.0	0.5148398877882617	0.6362312270403577	0.5148398877882617	0.0	0.10085622039418893	0.6362312270403577	0.10085622039418893	0.0	0.8628109090908965	0.878736842105277	0.8590105263158049
0.0	0.5476097887209521	0.6351008590858603	0.5476097887209521	0.0	0.08719005002911734	0.6351008590858603	0.08719005002911734	0.0	0.8602159595959484	0.8751736842105374	0.8585526315789599
0.0	0.4563581763906161	0.5486926127390636	0.4563581763906161	0.0	0.08943448635039165	0.5486926127390636	0.08943448635039165	0.0	0.8993030303030206	0.895721052631593	0.923305263157909
0.0	0.4869082959790861	0.581594565936658	0.4869082959790861	0.0	0.076193220852082	0.581594565936658	0.076193220852082	0.0	0.883392121212111	0.9003789473684378	0.9076421052631695
0.0	0.4987695569581869	0.6024709966215209	0.4987695569581869	0.0	0.1038673240541394	0.6024709966215209	0.1038673240541394	0.0	0.8694428282828183	0.8873315789473849	0.910321052631593
0.0	0.5265717755276258	0.603652352241584	0.5265717755276258	0.0	0.09086996572533451	0.603652352241584	0.09086996572533451	0.0	0.8862464646464523	0.8885210526315913	0.8712578947368579
0.0	0.4946812167634728	0.6187126744246944	0.4946812167634728	0.0	0.08691874760938505	0.6187126744246944	0.08691874760938505	0.0	0.8849856565656452	0.9366736842105443	0.8934263157894872
0.0	0.5453989198145888	0.6265680823225278	0.5453989198145888	0.0	0.09155566543452215	0.6265680823225278	0.09155566543452215	0.0	0.8467274747474661	0.8844578947368578	0.8612157894736968
0.0	0.5062072327758121	0.6047985384004279	0.5062072327758121	0.0	0.09472301677093282	0.6047985384004279	0.09472301677093282	0.0	0.8777290909090797	0.8650842105263267	0.8700578947368542
0.0	0.4770391730250094	0.5569718478206326	0.4770391730250094	0.0	0.07649017875344981	0.5569718478206326	0.07649017875344981	0.0	0.9012676767676673	0.8874052631579078	0.8936421052631696
0.0	0.48687737798289465	0.6149523522225434	0.48687737798289465	0.0	0.09792872704176582	0.6149523522225434	0.09792872704176582	0.0	0.8913404040403928	0.9027631578947506	0.8873894736842245
0.0	0.5100851474555919	0.5982699416273273	0.5100851474555919	0.0	0.09033401640587727	0.5982699416273273	0.09033401640587727	0.0	0.8901583838383723	0.8832157894736946	0.8478684210526439
0.0	0.4655853872106686	0.6002709507227906	0.4655853872106686	0.0	0.10135277608657188	0.6002709507227906	0.10135277608657188	0.0	0.8705218181818073	0.8892842105263303	0.8829000000000101
0.0	0.5104223105679766	0.6077461524569215	0.5104223105679766	0.0	0.09046361080606538	0.6077461524569215	0.09046361080606538	0.0	0.9175757575757473	0.9389421052631728	0.891994736842116
0.0	0.5825634366651302	0.6732618445436319	0.5825634366651302	0.0	0.10400738661972138	0.6732618445436319	0.10400738661972138	0.0	0.8486591919191856	0.9087894736842228	0.9010263157894901
0.0	0.5384177028881387	0.6186675558900636	0.5384177028881387	0.0	0.11053392127310085	0.6186675558900636	0.11053392127310085	0.0	0.8865476767676661	0.8486052631579076	0.8486684210526448
0.0	0.557293978737514	0.6352363878638153	0.557293978737514	0.0	0.08273781828608417	0.6352363878638153	0.08273781828608417	0.0	0.8374242424242323	0.8137578947368541	0.8377684210526449
0.0	0.5491395202307647	0.6426389627242812	0.5491395202307647	0.0	0.09476655589619762	0.6426389627242812	0.09476655589619762	0.0	0.8479503030302872	0.8794473684210684	0.8405631578947506
0.0	0.5144832003067754	0.6065571039808006	0.5144832003067754	0.0	0.0918594574496722	0.6065571039808006	0.0918594574496722	0.0	0.893041818181806	0.9213368421052779	0.918900000000012
0.0	0.5074194360528776	0.5829927633414139	0.5074194360528776	0.0	0.07397599014378056	0.5829927633414139	0.07397599014378056	0.0	0.8670280808080704	0.9076684210526491	0.8951000000000129
0.0	0.5200665618845031	0.5756427043537334	0.5200665618845031	0.0	0.07729381855675009	0.5756427043537334	0.07729381855675009	0.0	0.8821870707070631	0.885378947368434	0.8909052631579095
0.0	0.5430645014723312	0.6361094996511294	0.5430645014723312	0.0	0.09127425934508711	0.6361094996511294	0.09127425934508711	0.0	0.8371842424242327	0.841410526315801	0.8500157894736995
0.0	0.5201361120881653	0.6195785185624312	0.5201361120881653	0.0	0.10321525010579581	0.6195785185624312	0.10321525010579581	0.0	0.9446307070706941	0.9165210526315944	0.8864000000000083
0.0	0.48344676325230257	0.5915410626038288	0.48344676325230257	0.0	0.09241267673011669	0.5915410626038288	0.09241267673011669	0.0	0.9033616161616038	0.8889736842105388	0.860273684210537
0.0	0.511041476228925	0.6032560162556971	0.511041476228925	0.0	0.08193353984620091	0.6032560162556971	0.08193353984620091	0.0	0.900924646464635	0.8756473684210666	0.8692842105263283
0.0	0.5147977237517677	0.5906961275506267	0.5147977237517677	0.0	0.08228573604176308	0.5906961275506267	0.08228573604176308	0.0	0.8984377777777675	0.8914368421052754	0.9056578947368596
0.0	0.537023543483827	0.6372297499005594	0.537023543483827	0.0	0.08887374344991512	0.6372297499005594	0.08887374344991512	0.0	0.8428949494949373	0.8614315789473809	0.849078947368432
0.0	0.48671015961022246	0.5936078487442362	0.48671015961022246	0.0	0.10750483593475878	0.5936078487442362	0.10750483593475878	0.0	0.8881490909090796	0.8697631578947492	0.9015157894736957
0.0	0.539045006688564	0.6104565008107756	0.539045006688564	0.0	0.09308659663448983	0.6104565008107756	0.09308659663448983	0.0	0.8774638383838284	0.9145526315789604	0.9001526315789593
0.0	0.5031968252043333	0.5887313764372549	0.5031968252043333	0.0	0.09059687003586149	0.5887313764372549	0.09059687003586149	0.0	0.9165355555555443	0.89336315789475	0.8957947368421175
