0.0	0.4782943886217045	0.5747868040800007	0.4782943886217045	0.0	0.09208714672189987	0.5747868040800007	0.09208714672189987	0.0	0.9636234343434202	0.918800000000011	0.9099368421052754
0.0	0.4801210086588378	0.5609270575793568	0.4801210086588378	0.0	0.09017667222344389	0.5609270575793568	0.09017667222344389	0.0	0.9204288888888782	0.9226947368421161	0.9305736842105365
0.0	0.47410819230696627	0.5503751343725185	0.47410819230696627	0.0	0.07679318357858843	0.5503751343725185	0.07679318357858843	0.0	0.965885858585845	0.9722052631579102	0.9642947368421174
0.0	0.5182516083579226	0.6136790612439194	0.5182516083579226	0.0	0.08204759894514291	0.6136790612439194	0.08204759894514291	0.0	0.8785949494949388	0.9609947368421171	0.9589947368421186
0.0	0.4625972694655338	0.5361311954906514	0.4625972694655338	0.0	0.06864278408185592	0.5361311954906514	0.06864278408185592	0.0	0.9416753535353448	0.875773684210538	0.8788631578947504
0.0	0.4986721616827825	0.5756274622803476	0.4986721616827825	0.0	0.0835610497892131	0.5756274622803476	0.0835610497892131	0.0	0.8965608080807927	0.9128315789473824	0.9076842105263281
0.0	0.45546753846885146	0.5394708927070015	0.45546753846885146	0.0	0.08392432022486739	0.5394708927070015	0.08392432022486739	0.0	0.9629113131312961	0.9271947368421194	0.9188105263158033
0.0	0.500480664435183	0.6142635924893559	0.500480664435183	0.0	0.10225640996099952	0.6142635924893559	0.10225640996099952	0.0	0.8909111111111004	0.9049947368421207	0.9225473684210698
0.0	0.4840310602847168	0.5846180058678967	0.4840310602847168	0.0	0.0862494976450501	0.5846180058678967	0.0862494976450501	0.0	0.9003014141414012	0.903536842105275	0.9168368421052774
0.0	0.5126113364173267	0.621066888605901	0.5126113364173267	0.0	0.10192127809750881	0.621066888605901	0.10192127809750881	0.0	0.9357341414141316	0.921421052631596	0.9128842105263256
0.0	0.4737136982002895	0.5376698145256446	0.4737136982002895	0.0	0.06927997449743142	0.5376698145256446	0.06927997449743142	0.0	0.9068062626262534	0.8784631578947505	0.8716210526315947
0.0	0.4610117318303018	0.5513585785181674	0.4610117318303018	0.0	0.09272462315607094	0.5513585785181674	0.09272462315607094	0.0	0.908086262626247	0.9000210526315936	0.927484210526327
0.0	0.5020300627236933	0.5938779384054916	0.5020300627236933	0.0	0.09123119670954237	0.5938779384054916	0.09123119670954237	0.0	0.9081745454545341	0.9003631578947495	0.9218263157894845
0.0	0.4850631154802593	0.5810111861242673	0.4850631154802593	0.0	0.08510198374924546	0.5810111861242673	0.08510198374924546	0.0	0.9440672727272588	0.991315789473699	0.9661684210526479
0.0	0.49484827271973114	0.5824925849550726	0.49484827271973114	0.0	0.10068250676784145	0.5824925849550726	0.10068250676784145	0.0	0.9464505050504928	0.9021210526315934	0.8923473684210637
0.0	0.49115353978291176	0.6108375680185102	0.49115353978291176	0.0	0.08550714583040851	0.6108375680185102	0.08550714583040851	0.0	0.9058230303030206	0.9363789473684387	0.9602000000000129
0.0	0.47177606727152643	0.5581073589048947	0.47177606727152643	0.0	0.08410107858576613	0.5581073589048947	0.08410107858576613	0.0	0.990605252525242	0.9695000000000122	0.9618789473684348
0.0	0.46490504890817735	0.5449343776602891	0.46490504890817735	0.0	0.09737227319787406	0.5449343776602891	0.09737227319787406	0.0	0.9668397979797869	0.8949368421052728	0.8740526315789597
0.0	0.4562397266561444	0.5349487710873612	0.4562397266561444	0.0	0.078110140942657	0.5349487710873612	0.078110140942657	0.0	0.9001369696969606	0.9225684210526472	0.9303684210526484
0.0	0.502851554330818	0.572465547350688	0.502851554330818	0.0	0.08471540451508204	0.572465547350688	0.08471540451508204	0.0	0.8947476767676632	0.891447368421064	0.8948368421052776
0.0	0.4922122617203931	0.5727666665768167	0.4922122617203931	0.0	0.09900865460264831	0.5727666665768167	0.09900865460264831	0.0	0.9630218181818031	0.9511736842105415	0.9553263157894841
0.0	0.49064422745018527	0.5790030302469549	0.49064422745018527	0.0	0.09128701780170725	0.5790030302469549	0.09128701780170725	0.0	0.9351216161616043	0.877089473684223	0.8989052631579068
0.0	0.4501504312217659	0.54566656075604	0.4501504312217659	0.0	0.08112820804802975	0.54566656075604	0.08112820804802975	0.0	0.9148993939393838	0.9242684210526461	0.9244947368421165
0.0	0.4599087522050394	0.5257698720037881	0.4599087522050394	0.0	0.07588045875731603	0.5257698720037881	0.07588045875731603	0.0	0.9520612121212042	0.9098578947368549	0.9060315789473796
0.0	0.4634098069773418	0.574521374112745	0.4634098069773418	0.0	0.0851874249606655	0.574521374112745	0.0851874249606655	0.0	0.9146531313131173	0.9005157894736985	0.8836368421052773
0.0	0.530912795384078	0.6163711838088827	0.530912795384078	0.0	0.09803120183098164	0.6163711838088827	0.09803120183098164	0.0	0.8805808080807939	0.8897421052631685	0.9131210526315944
0.0	0.48813407824131333	0.5847406222845963	0.48813407824131333	0.0	0.0942691272155849	0.5847406222845963	0.0942691272155849	0.0	0.9482735353535257	0.9393157894736969	0.9373157894737
0.0	0.44639330925432963	0.5443136677325121	0.44639330925432963	0.0	0.09654032373582958	0.5443136677325121	0.09654032373582958	0.0	0.9602260606060475	0.9367157894736983	0.90038947368422
0.0	0.49742077124610046	0.5991951114158468	0.49742077124610046	0.0	0.07949280006348829	0.5991951114158468	0.07949280006348829	0.0	0.9569749494949366	0.9417578947368591	0.9142526315789661
0.0	0.45918678839107474	0.5296003568063108	0.45918678839107474	0.0	0.08721778559635557	0.5296003568063108	0.08721778559635557	0.0	0.9553084848484701	0.9506736842105388	0.9401526315789593
0.0	0.5249708639315117	0.608135083864667	0.5249708639315117	0.0	0.08897483538872182	0.608135083864667	0.08897483538872182	0.0	0.9228179797979684	0.9196526315789594	0.955578947368433
0.0	0.5243152594958287	0.6144855178979641	0.5243152594958287	0.0	0.08065633072073565	0.6144855178979641	0.08065633072073565	0.0	0.9485612121211999	0.9607000000000155	0.9423842105263303
0.0	0.492130503496622	0.5904410566155242	0.492130503496622	0.0	0.08121870691529441	0.5904410566155242	0.08121870691529441	0.0	0.8814094949494822	0.8740736842105399	0.86668421052633
0.0	0.47417581816148413	0.5714591518306276	0.47417581816148413	0.0	0.09315532725113662	0.5714591518306276	0.09315532725113662	0.0	0.9308381818181722	0.8700894736842218	0.9004000000000133
0.0	0.4831196144430339	0.5768372911923125	0.4831196144430339	0.0	0.0875592218294692	0.5768372911923125	0.0875592218294692	0.0	0.9095440404040285	0.9145947368421192	0.9050578947368546
0.0	0.49818956396462066	0.5677677677215034	0.49818956396462066	0.0	0.08604178138038535	0.5677677677215034	0.08604178138038535	0.0	0.9222115151515057	0.874336842105274	0.8748684210526472
0.0	0.45735469358538466	0.5398773230404811	0.45735469358538466	0.0	0.08980486625708876	0.5398773230404811	0.08980486625708876	0.0	0.9522802020201896	0.9379157894736976	0.9563315789473825
0.0	0.4879610570825754	0.5830909739458467	0.4879610570825754	0.0	0.10727201036441067	0.5830909739458467	0.10727201036441067	0.0	0.9101723232323121	0.8926315789473819	0.8826684210526472
0.0	0.4879051254811896	0.5747508830883489	0.4879051254811896	0.0	0.07898044183185873	0.5747508830883489	0.07898044183185873	0.0	0.9143311111110985	0.8954684210526466	0.9077894736842256
0.0	0.5066754902178595	0.5895501252656494	0.5066754902178595	0.0	0.08445587662279554	0.5895501252656494	0.08445587662279554	0.0	0.9030579797979669	0.9116526315789606	0.9523789473684366
0.0	0.4845217945987346	0.5729350028887504	0.4845217945987346	0.0	0.0830230911141314	0.5729350028887504	0.0830230911141314	0.0	0.9093995959595866	0.9105736842105359	0.8953157894736997
0.0	0.4723725045227611	0.5920769401370424	0.4723725045227611	0.0	0.09904260785117387	0.5920769401370424	0.09904260785117387	0.0	0.9485925252525156	0.9847578947368558	0.9717631578947482
0.0	0.5105946725039445	0.5759371220106044	0.5105946725039445	0.0	0.0919851120304689	0.5759371220106044	0.0919851120304689	0.0	0.8945040404040308	0.8747210526315884	0.899936842105272
0.0	0.47141455710647473	0.5528233506854393	0.47141455710647473	0.0	0.08558645424319009	0.5528233506854393	0.08558645424319009	0.0	0.9222331313131238	0.9468526315789648	0.941794736842121
0.0	0.4782868035794609	0.5864305572236267	0.4782868035794609	0.0	0.09442773046869851	0.5864305572236267	0.09442773046869851	0.0	0.8773547474747363	0.9365368421052751	0.9213473684210628
0.0	0.4889838494944624	0.5945927706335589	0.4889838494944624	0.0	0.09020275840864254	0.5945927706335589	0.09020275840864254	0.0	0.8961189898989811	0.9468842105263288	0.9363526315789631
0.0	0.4756589087876919	0.5696270545901628	0.4756589087876919	0.0	0.09606617380060688	0.5696270545901628	0.09606617380060688	0.0	0.9079432323232257	0.9048157894737012	0.9070000000000138
0.0	0.506349511348963	0.5773196735420589	0.506349511348963	0.0	0.07631569676848257	0.5773196735420589	0.07631569676848257	0.0	0.9157078787878712	0.9736000000000149	0.968636842105276
0.0	0.456320646378497	0.5690766258263646	0.456320646378497	0.0	0.08353200743298975	0.5690766258263646	0.08353200743298975	0.0	0.9269505050504929	0.9146631578947508	0.9150105263158048
0.0	0.5174144716577085	0.621107510684687	0.5174144716577085	0.0	0.08628412945709915	0.621107510684687	0.08628412945709915	0.0	0.8918286868686772	0.9645052631579107	0.9407789473684361
0.0	0.49356661299540194	0.5979685590822282	0.49356661299540194	0.0	0.08597233603865159	0.5979685590822282	0.08597233603865159	0.0	0.8464072727272623	0.915873684210541	0.888868421052646
0.0	0.49634995615224664	0.5706112650696022	0.49634995615224664	0.0	0.09624289195772455	0.5706112650696022	0.09624289195772455	0.0	0.9138933333333221	0.8954000000000137	0.9187052631579097
0.0	0.47262832739398875	0.5927512705087693	0.47262832739398875	0.0	0.09215469326714937	0.5927512705087693	0.09215469326714937	0.0	0.938701212121201	0.9273473684210664	0.8992894736842225
0.0	0.47443870399963006	0.5637580324237106	0.47443870399963006	0.0	0.08243272065372892	0.5637580324237106	0.08243272065372892	0.0	0.9324125252525154	0.8992526315789616	0.9021526315789593
0.0	0.49890070624182126	0.5782888146168711	0.49890070624182126	0.0	0.08967801072995497	0.5782888146168711	0.08967801072995497	0.0	0.9295597979797853	0.8975578947368535	0.8594473684210656
0.0	0.4861768242544817	0.5923907171324768	0.4861768242544817	0.0	0.10105861980895317	0.5923907171324768	0.10105861980895317	0.0	0.9361523232323127	0.937342105263173	0.9379894736842258
0.0	0.4784153552764088	0.5612339500331501	0.4784153552764088	0.0	0.08785836935966508	0.5612339500331501	0.08785836935966508	0.0	0.9757656565656478	0.9197368421052756	0.8978894736842232
0.0	0.4820785009684409	0.5793374764151974	0.4820785009684409	0.0	0.0847967442314349	0.5793374764151974	0.0847967442314349	0.0	0.9262367676767538	0.9197315789473807	0.9128052631579077
0.0	0.5010121157530805	0.5881314744407964	0.5010121157530805	0.0	0.08476952911339945	0.5881314744407964	0.08476952911339945	0.0	0.9293072727272613	0.9099210526315875	0.8894842105263254
0.0	0.4919313007090268	0.5567835468960758	0.4919313007090268	0.0	0.08873996489509083	0.5567835468960758	0.08873996489509083	0.0	0.921012525252517	0.8893684210526438	0.9397368421052748
0.0	0.4867686205547895	0.562110884163414	0.4867686205547895	0.0	0.07422773933051488	0.562110884163414	0.07422773933051488	0.0	0.9200484848484743	0.9375842105263333	0.9538210526315924
0.0	0.488554981368769	0.5839140661634902	0.488554981368769	0.0	0.08518167634198408	0.5839140661634902	0.08518167634198408	0.0	0.9502452525252392	0.9483315789473801	0.923852631578965
0.0	0.47247765827383875	0.5653697297486207	0.47247765827383875	0.0	0.09167019122228737	0.5653697297486207	0.09167019122228737	0.0	0.9389884848484779	0.9316789473684337	0.947368421052648
0.0	0.45834991549758713	0.5395989016866074	0.45834991549758713	0.0	0.09226644763107505	0.5395989016866074	0.09226644763107505	0.0	0.9517606060605961	0.9305421052631719	0.9148684210526467
0.0	0.48016224772169225	0.5803082000789688	0.48016224772169225	0.0	0.09237112248605708	0.5803082000789688	0.09237112248605708	0.0	0.9008729292929165	0.940115789473698	0.9415157894736949
0.0	0.49563691226061335	0.5845806597194545	0.49563691226061335	0.0	0.08094201794047756	0.5845806597194545	0.08094201794047756	0.0	0.9257727272727161	0.9329631578947514	0.9316789473684325
0.0	0.49944713215793296	0.603784589797321	0.49944713215793296	0.0	0.09291661853175143	0.603784589797321	0.09291661853175143	0.0	0.9037771717171598	0.9016789473684325	0.8751263157894859
0.0	0.48994580036863644	0.6152564760740467	0.48994580036863644	0.0	0.08792513389139833	0.6152564760740467	0.08792513389139833	0.0	0.9338018181818039	0.9854894736842255	0.9691578947368544
0.0	0.4808097609029379	0.5862795985669453	0.4808097609029379	0.0	0.0776048512607712	0.5862795985669453	0.0776048512607712	0.0	0.9315157575757426	0.9907473684210685	0.9672894736842222
0.0	0.5108793714373535	0.5950285041290222	0.5108793714373535	0.0	0.08642217335885796	0.5950285041290222	0.08642217335885796	0.0	0.9199145454545367	0.9008052631579048	0.8872105263158009
0.0	0.505383808517309	0.5994455359021635	0.505383808517309	0.0	0.07556609012471922	0.5994455359021635	0.07556609012471922	0.0	0.9224739393939254	0.9836578947368538	0.9592631578947513
0.0	0.5052676345536681	0.5713665449516083	0.5052676345536681	0.0	0.09756838108666177	0.5713665449516083	0.09756838108666177	0.0	0.8972642424242335	0.8802947368421203	0.9259526315789631
0.0	0.4892634199001057	0.5651671255711473	0.4892634199001057	0.0	0.09683428466841172	0.5651671255711473	0.09683428466841172	0.0	0.9578383838383722	0.9190894736842233	0.9213526315789604
0.0	0.4923244133454568	0.5692365815792434	0.4923244133454568	0.0	0.0811167675588634	0.5692365815792434	0.0811167675588634	0.0	0.9271957575757467	0.8935263157894902	0.9105526315789607
0.0	0.48155808399997396	0.591448227862884	0.48155808399997396	0.0	0.09571577847437107	0.591448227862884	0.09571577847437107	0.0	0.9486753535353413	0.9138368421052753	0.90446315789475
0.0	0.4680840582930201	0.5365146035683579	0.4680840582930201	0.0	0.07974702120571055	0.5365146035683579	0.07974702120571055	0.0	0.9052167676767592	0.9265421052631685	0.9383947368421186
0.0	0.5005176349260142	0.5919751999540032	0.5005176349260142	0.0	0.09647981465770415	0.5919751999540032	0.09647981465770415	0.0	0.9071503030302931	0.947678947368436	0.9696842105263305
0.0	0.5086661571255771	0.608672932120932	0.5086661571255771	0.0	0.09172299433272196	0.608672932120932	0.09172299433272196	0.0	0.8551169696969555	0.904021052631591	0.927368421052646
0.0	0.49925391620970166	0.5819686404212264	0.49925391620970166	0.0	0.08785140334348203	0.5819686404212264	0.08785140334348203	0.0	0.9526032323232245	0.9423526315789602	0.9126157894736988
0.0	0.4758445109629797	0.5636708586178174	0.4758445109629797	0.0	0.08456384941633797	0.5636708586178174	0.08456384941633797	0.0	0.9229872727272598	0.9367736842105384	0.9258736842105423
0.0	0.508630734754245	0.6077583748514586	0.508630734754245	0.0	0.09542382962669642	0.6077583748514586	0.09542382962669642	0.0	0.8970725252525108	0.9037684210526453	0.9102052631579105
0.0	0.5027225218725304	0.5775764863180399	0.5027225218725304	0.0	0.07561824562201008	0.5775764863180399	0.07561824562201008	0.0	0.9102264646464557	0.9164421052631695	0.9298263157894882
0.0	0.4822647834509683	0.5939583511629954	0.4822647834509683	0.0	0.09733772515640865	0.5939583511629954	0.09733772515640865	0.0	0.918223838383825	0.9122210526315926	0.8885736842105391
0.0	0.4715329347328326	0.5810667795735348	0.4715329347328326	0.0	0.0876562867372168	0.5810667795735348	0.0876562867372168	0.0	0.9645133333333195	0.8948578947368523	0.8735684210526431
0.0	0.4990909414022869	0.5878147579441347	0.4990909414022869	0.0	0.09424458315435896	0.5878147579441347	0.09424458315435896	0.0	0.8965676767676686	0.9088157894736992	0.8804368421052776
0.0	0.4883362176625205	0.5815798567936328	0.4883362176625205	0.0	0.09339189470190827	0.5815798567936328	0.09339189470190827	0.0	0.8577101010100935	0.9219052631579076	0.9510736842105404
0.0	0.46418057948784724	0.5463337277440155	0.46418057948784724	0.0	0.07632550521455564	0.5463337277440155	0.07632550521455564	0.0	0.9040006060605955	0.8877578947368558	0.8699631578947519
0.0	0.4892729430463294	0.5650362089939579	0.4892729430463294	0.0	0.08603475608832895	0.5650362089939579	0.08603475608832895	0.0	0.9021418181818055	0.8797263157894847	0.8632473684210665
0.0	0.47312280926680667	0.5528435806413453	0.47312280926680667	0.0	0.10062219980414595	0.5528435806413453	0.10062219980414595	0.0	0.9247246464646321	0.8927789473684365	0.8810631578947453
0.0	0.468490239354031	0.5603908437961352	0.468490239354031	0.0	0.08340664012003786	0.5603908437961352	0.08340664012003786	0.0	0.9069907070706954	0.9013631578947482	0.9186736842105371
0.0	0.5057167913572109	0.6459266881185495	0.5057167913572109	0.0	0.10214800732614884	0.6459266881185495	0.10214800732614884	0.0	0.8986496969696873	0.9248578947368523	0.8912684210526431
0.0	0.4863871941233365	0.5600864174489234	0.4863871941233365	0.0	0.09936127410371678	0.5600864174489234	0.09936127410371678	0.0	0.9388670707070595	0.9133421052631716	0.9101894736842221
0.0	0.5168937482908605	0.6148379117431527	0.5168937482908605	0.0	0.08330228485858204	0.6148379117431527	0.08330228485858204	0.0	0.9307614141414012	0.9806578947368583	0.9489789473684351
0.0	0.481020251081092	0.5643891280299473	0.481020251081092	0.0	0.11297312245204524	0.5643891280299473	0.11297312245204524	0.0	0.9531785858585771	0.8693947368421188	0.9006210526315946
0.0	0.4857288061379402	0.5583190484853635	0.4857288061379402	0.0	0.10601320535583643	0.5583190484853635	0.10601320535583643	0.0	0.9314094949494834	0.9025631578947476	0.896547368421063
0.0	0.5101615594265407	0.6006507445608592	0.5101615594265407	0.0	0.0811697154253342	0.6006507445608592	0.0811697154253342	0.0	0.9219826262626174	0.9813263157894885	0.9820842105263318
0.0	0.4670311805982238	0.5509456188422869	0.4670311805982238	0.0	0.08836179210321053	0.5509456188422869	0.08836179210321053	0.0	0.9394181818181705	0.9177052631579078	0.8931631578947478
0.0	0.4918626475410909	0.5879003280381389	0.4918626475410909	0.0	0.09257006196077688	0.5879003280381389	0.09257006196077688	0.0	0.9056935353535261	0.9413947368421138	0.9248105263158047
0.0	0.47916779182225033	0.56574860496735	0.47916779182225033	0.0	0.08823083117406762	0.56574860496735	0.08823083117406762	0.0	0.9076298989898887	0.9617631578947504	0.9598052631579077
0.0	0.5608278207733497	0.6529563862693748	0.5608278207733497	0.0	0.10025218123916671	0.6529563862693748	0.10025218123916671	0.0	0.8860874747474637	0.9268684210526462	0.9160000000000131
0.0	0.5047720986838589	0.5718602478014679	0.5047720986838589	0.0	0.07327057861172644	0.5718602478014679	0.07327057861172644	0.0	0.8702565656565532	0.8443578947368535	0.8542631578947539
0.0	0.48093025534645845	0.5557866562738886	0.48093025534645845	0.0	0.07530086956517766	0.5557866562738886	0.07530086956517766	0.0	0.9072115151515038	0.896831578947384	0.9189578947368559
0.0	0.4774516101319559	0.5892850661848913	0.4774516101319559	0.0	0.08809400370777382	0.5892850661848913	0.08809400370777382	0.0	0.9280230303030235	0.9756684210526497	0.9633368421052819
0.0	0.509282561864055	0.5869560614986	0.509282561864055	0.0	0.0811516095352816	0.5869560614986	0.0811516095352816	0.0	0.8771949494949385	0.8846368421052732	0.9200684210526449
0.0	0.4739299230044779	0.5725926318581852	0.4739299230044779	0.0	0.08604563808805936	0.5725926318581852	0.08604563808805936	0.0	0.9353581818181738	0.9906736842105375	0.9709842105263274
0.0	0.4594363613136262	0.5549149113819164	0.4594363613136262	0.0	0.08509548497888186	0.5549149113819164	0.08509548497888186	0.0	0.935394747474736	0.9663736842105419	0.9705526315789608
0.0	0.49173474159906494	0.5615886872478723	0.49173474159906494	0.0	0.08161726854716155	0.5615886872478723	0.08161726854716155	0.0	0.9471353535353445	0.8947631578947509	0.9149157894736974
0.0	0.4915628997074225	0.5673219339197342	0.4915628997074225	0.0	0.08632914140048026	0.5673219339197342	0.08632914140048026	0.0	0.9333890909090796	0.9270473684210663	0.9642210526315941
0.0	0.4579738215995873	0.5586499981080791	0.4579738215995873	0.0	0.09369879326332067	0.5586499981080791	0.09369879326332067	0.0	0.9477882828282738	0.9581842105263274	0.9599947368421181
0.0	0.5063836454636812	0.6022235958145458	0.5063836454636812	0.0	0.0907905937583622	0.6022235958145458	0.0907905937583622	0.0	0.8762664646464556	0.9405947368421221	0.9204315789473829
0.0	0.47389204324575573	0.5854587191644216	0.47389204324575573	0.0	0.1097245890824818	0.5854587191644216	0.1097245890824818	0.0	0.9380799999999893	0.903242105263171	0.9158578947368582
0.0	0.5291994899943043	0.6077019259801757	0.5291994899943043	0.0	0.11962146944517629	0.6077019259801757	0.11962146944517629	0.0	0.9031020202020147	0.865357894736857	0.8545894736842219
0.0	0.4798422105003618	0.5853562342454426	0.4798422105003618	0.0	0.08599579097946082	0.5853562342454426	0.08599579097946082	0.0	0.9282585858585748	0.9508052631579089	0.9623789473684352
0.0	0.46026289522419234	0.560583767552232	0.46026289522419234	0.0	0.0948046951302352	0.560583767552232	0.0948046951302352	0.0	0.9015789898989738	0.8903736842105393	0.8879526315789559
0.0	0.4860233202567759	0.5898459920702573	0.4860233202567759	0.0	0.10039225347821548	0.5898459920702573	0.10039225347821548	0.0	0.958803838383827	0.955563157894749	0.9457315789473824
0.0	0.4815700676792958	0.5618933296713992	0.4815700676792958	0.0	0.08642754443388188	0.5618933296713992	0.08642754443388188	0.0	0.9281660606060452	0.855142105263168	0.8653315789473791
0.0	0.46894607487688506	0.5335421305737967	0.46894607487688506	0.0	0.07660977323241441	0.5335421305737967	0.07660977323241441	0.0	0.9423426262626169	0.8999210526315902	0.9280578947368587
0.0	0.4942392626610255	0.5842927140400771	0.4942392626610255	0.0	0.10811617951774914	0.5842927140400771	0.10811617951774914	0.0	0.9052587878787782	0.8910157894736976	0.8819210526315916
0.0	0.4862090262965664	0.5706325676730389	0.4862090262965664	0.0	0.08961295418638536	0.5706325676730389	0.08961295418638536	0.0	0.9023262626262508	0.8902210526315911	0.8821789473684344
0.0	0.47112388723301396	0.5743532004428729	0.47112388723301396	0.0	0.09336644777457558	0.5743532004428729	0.09336644777457558	0.0	0.9276098989898917	0.942568421052645	0.9329052631579084
0.0	0.49563931983633425	0.5626954233605307	0.49563931983633425	0.0	0.08962994973764062	0.5626954233605307	0.08962994973764062	0.0	0.8890016161616038	0.8888000000000134	0.9258894736842241
0.0	0.511631345144088	0.6305658242781714	0.511631345144088	0.0	0.10013291645895463	0.6305658242781714	0.10013291645895463	0.0	0.8904450505050446	0.88337368421054	0.8589157894736953
0.0	0.4785083024015418	0.5624396566148476	0.4785083024015418	0.0	0.09721504990557617	0.5624396566148476	0.09721504990557617	0.0	0.9088749494949364	0.8915315789473803	0.8981631578947499
0.0	0.5407543900567584	0.6383115884442727	0.5407543900567584	0.0	0.0906683681607509	0.6383115884442727	0.0906683681607509	0.0	0.8988048484848397	0.9377526315789626	0.9429473684210702
0.0	0.5219008983533178	0.5979988261874467	0.5219008983533178	0.0	0.07433323365255393	0.5979988261874467	0.07433323365255393	0.0	0.90241999999999	0.9365000000000133	0.9467052631579115
0.0	0.5039127888144016	0.588779396289671	0.5039127888144016	0.0	0.08745845335693836	0.588779396289671	0.08745845335693836	0.0	0.8708632323232217	0.9165263157894875	0.888673684210538
0.0	0.47800007102423786	0.5644187055349213	0.47800007102423786	0.0	0.07553389751917294	0.5644187055349213	0.07553389751917294	0.0	0.9044347474747364	0.8899210526315922	0.869484210526331
0.0	0.501359468386347	0.5854164509477261	0.501359468386347	0.0	0.09195694143133046	0.5854164509477261	0.09195694143133046	0.0	0.8995460606060486	0.9155315789473848	0.935557894736854
0.0	0.48563664743880286	0.5892240041042578	0.48563664743880286	0.0	0.08239633817982951	0.5892240041042578	0.08239633817982951	0.0	0.938732525252518	0.9895263157894865	0.9652105263158042
0.0	0.5023403799728868	0.6097909015298698	0.5023403799728868	0.0	0.0907061753215348	0.6097909015298698	0.0907061753215348	0.0	0.901318383838371	0.9316736842105414	0.9113157894736953
0.0	0.4934440990091375	0.6107663212441126	0.4934440990091375	0.0	0.11030480688822365	0.6107663212441126	0.11030480688822365	0.0	0.8883490909090812	0.8737684210526423	0.8444894736842231
0.0	0.4641794029814744	0.5482969107268206	0.4641794029814744	0.0	0.09716377666711945	0.5482969107268206	0.09716377666711945	0.0	0.9041248484848389	0.9509210526315953	0.9151631578947528
0.0	0.5001660157636667	0.5828258034229572	0.5001660157636667	0.0	0.07806605425421843	0.5828258034229572	0.07806605425421843	0.0	0.8949369696969591	0.9395000000000148	0.9391789473684363
0.0	0.45542473561304675	0.5620909842252197	0.45542473561304675	0.0	0.10282354321238629	0.5620909842252197	0.10282354321238629	0.0	0.9075282828282719	0.9059368421052737	0.8887473684210669
0.0	0.5139672629153746	0.6219419867521331	0.5139672629153746	0.0	0.09481493904615765	0.6219419867521331	0.09481493904615765	0.0	0.8854597979797857	0.9649263157894852	0.9493789473684343
0.0	0.4808066476516496	0.5631917360571678	0.4808066476516496	0.0	0.08766337054389099	0.5631917360571678	0.08766337054389099	0.0	0.8937729292929188	0.8983894736842203	0.9347052631579087
0.0	0.4951382808318459	0.6074202874856299	0.4951382808318459	0.0	0.11620729362244249	0.6074202874856299	0.11620729362244249	0.0	0.9155521212121103	0.9395578947368591	0.9161368421052782
0.0	0.4959885120228034	0.5814878652037282	0.4959885120228034	0.0	0.09541231956550084	0.5814878652037282	0.09541231956550084	0.0	0.9167204040403995	0.8937052631579067	0.8739578947368564
0.0	0.4646519234231548	0.5679696225572942	0.4646519234231548	0.0	0.10192518404380048	0.5679696225572942	0.10192518404380048	0.0	0.8668563636363519	0.9420894736842229	0.9024368421052749
0.0	0.4453100996525077	0.5409437518077991	0.4453100996525077	0.0	0.0815885900477053	0.5409437518077991	0.0815885900477053	0.0	0.9088951515151396	0.9167684210526433	0.9246526315789599
0.0	0.4781741146903457	0.5871645512430652	0.4781741146903457	0.0	0.07501986000134779	0.5871645512430652	0.07501986000134779	0.0	0.9288923232323124	0.9197315789473843	0.9088578947368542
0.0	0.47078763158530795	0.5514021819844207	0.47078763158530795	0.0	0.07313916239792556	0.5514021819844207	0.07313916239792556	0.0	0.9037834343434229	0.8937894736842237	0.8888684210526429
0.0	0.5049562143512359	0.5626041732927605	0.5049562143512359	0.0	0.07633054610262371	0.5626041732927605	0.07633054610262371	0.0	0.9333252525252355	0.9287315789473823	0.9287368421052745
0.0	0.48770842663256114	0.5780983659417939	0.48770842663256114	0.0	0.08609489840031853	0.5780983659417939	0.08609489840031853	0.0	0.8999278787878704	0.913931578947381	0.936468421052646
0.0	0.5198235478737409	0.5824319688976487	0.5198235478737409	0.0	0.09008839782100266	0.5824319688976487	0.09008839782100266	0.0	0.9080785858585716	0.9476684210526473	0.9296105263158041
0.0	0.4864820234738817	0.5561327789010942	0.4864820234738817	0.0	0.09484601690758208	0.5561327789010942	0.09484601690758208	0.0	0.8969961616161473	0.9085473684210655	0.9274368421052765
0.0	0.4666165881409335	0.5661804504015229	0.4666165881409335	0.0	0.07287754029429533	0.5661804504015229	0.07287754029429533	0.0	0.872946666666656	0.9099842105263274	0.8925421052631727
0.0	0.46723997931853095	0.5612912201299683	0.46723997931853095	0.0	0.0972543780723008	0.5612912201299683	0.0972543780723008	0.0	0.9255660606060487	0.9589368421052785	0.9597157894736937
0.0	0.4646601963377656	0.5398988878480847	0.4646601963377656	0.0	0.08865260341869394	0.5398988878480847	0.08865260341869394	0.0	0.9204252525252424	0.8930684210526435	0.9247842105263288
0.0	0.5009145094869155	0.5876777611644343	0.5009145094869155	0.0	0.08446927029917325	0.5876777611644343	0.08446927029917325	0.0	0.9064339393939287	0.9457368421052779	0.9326105263158053
0.0	0.47405519522000944	0.6018221508288417	0.47405519522000944	0.0	0.11503570896557504	0.6018221508288417	0.11503570896557504	0.0	0.9456246464646377	0.9414105263158029	0.9311842105263286
