population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0249541743316133	0.5440984534925389	0.0249541743316133	0.0	0.5076934754245531	0.5440984534925389	0.5076934754245531	0.0

median_linearlized_fst_array
0.0	0.02378872395735763	0.5298931201199703	0.02378872395735763	0.0	0.49377220581012493	0.5298931201199703	0.49377220581012493	0.0

std_linearlized_fst_array
0.0	0.011679351917481698	0.12609681917856333	0.011679351917481698	0.0	0.12636349745658348	0.12609681917856333	0.12636349745658348	0.0

linearlized_fst_array
0.0	0.019865484659455698	0.4691353511422676	0.019865484659455698	0.0	0.4578804298907285	0.4691353511422676	0.4578804298907285	0.0
0.0	0.01088455747976362	0.367768812692054	0.01088455747976362	0.0	0.3581319894152967	0.367768812692054	0.3581319894152967	0.0
0.0	0.03947106519890483	0.5101517032602364	0.03947106519890483	0.0	0.36861012529873605	0.5101517032602364	0.36861012529873605	0.0
0.0	0.022944661749701622	0.5241446487911919	0.022944661749701622	0.0	0.567526716087389	0.5241446487911919	0.567526716087389	0.0
0.0	0.06702028084917253	0.6242764085018798	0.06702028084917253	0.0	0.5424555536274471	0.6242764085018798	0.5424555536274471	0.0
0.0	0.02196118640051019	0.4143971479947755	0.02196118640051019	0.0	0.36928361138370214	0.4143971479947755	0.36928361138370214	0.0
0.0	0.04226843474150391	0.7458270967675137	0.04226843474150391	0.0	0.6994316663400095	0.7458270967675137	0.6994316663400095	0.0
0.0	0.032277077491294624	0.7447847849989135	0.032277077491294624	0.0	0.6892293596660751	0.7447847849989135	0.6892293596660751	0.0
0.0	0.020496754806960706	0.5143572823761541	0.020496754806960706	0.0	0.5125986708682815	0.5143572823761541	0.5125986708682815	0.0
0.0	0.03280528357236716	0.645498241920699	0.03280528357236716	0.0	0.586745077309341	0.645498241920699	0.586745077309341	0.0
0.0	0.027984034338606287	0.5272114508247806	0.027984034338606287	0.0	0.5348506257569553	0.5272114508247806	0.5348506257569553	0.0
0.0	0.030677454889293125	0.46663552314854806	0.030677454889293125	0.0	0.47602997840536054	0.46663552314854806	0.47602997840536054	0.0
0.0	0.005073020385952916	0.6250940526989907	0.005073020385952916	0.0	0.5728500823722945	0.6250940526989907	0.5728500823722945	0.0
0.0	0.014867394286304842	0.5436541137770988	0.014867394286304842	0.0	0.535517363036143	0.5436541137770988	0.535517363036143	0.0
0.0	0.055868047534749284	0.5347752991409959	0.055868047534749284	0.0	0.4778903730999404	0.5347752991409959	0.4778903730999404	0.0
0.0	0.01008332730371177	0.5575466385777019	0.01008332730371177	0.0	0.42949300516974065	0.5575466385777019	0.42949300516974065	0.0
0.0	0.03454266477658452	0.5145094170983057	0.03454266477658452	0.0	0.4835917634740826	0.5145094170983057	0.4835917634740826	0.0
0.0	0.03151064417549481	0.5797012598877396	0.03151064417549481	0.0	0.4772853813284888	0.5797012598877396	0.4772853813284888	0.0
0.0	0.017189205960152908	0.3691138400870065	0.017189205960152908	0.0	0.2868366164541995	0.3691138400870065	0.2868366164541995	0.0
0.0	0.023865647824537064	0.702435961999056	0.023865647824537064	0.0	0.6141271915283634	0.702435961999056	0.6141271915283634	0.0
0.0	0.01989954839590181	0.49171315965779183	0.01989954839590181	0.0	0.4211636476584214	0.49171315965779183	0.4211636476584214	0.0
0.0	0.03174093438675165	0.428147368699204	0.03174093438675165	0.0	0.37145498569226154	0.428147368699204	0.37145498569226154	0.0
0.0	0.03472944352514392	0.6651352229779092	0.03472944352514392	0.0	0.5990438081380092	0.6651352229779092	0.5990438081380092	0.0
0.0	0.01868116980198445	0.4720653788135984	0.01868116980198445	0.0	0.43832408539452067	0.4720653788135984	0.43832408539452067	0.0
0.0	0.01923765115465857	0.5411144069488882	0.01923765115465857	0.0	0.4154237400092294	0.5411144069488882	0.4154237400092294	0.0
0.0	0.023585252308858856	0.5681621605881301	0.023585252308858856	0.0	0.49800115731172434	0.5681621605881301	0.49800115731172434	0.0
0.0	0.028532466853296724	0.47412153012456476	0.028532466853296724	0.0	0.44739110707800145	0.47412153012456476	0.44739110707800145	0.0
0.0	0.03954209632258232	0.34849788463101056	0.03954209632258232	0.0	0.3453448760821263	0.34849788463101056	0.3453448760821263	0.0
0.0	0.016246703728473484	0.5369368709920623	0.016246703728473484	0.0	0.5514518719881164	0.5369368709920623	0.5514518719881164	0.0
0.0	0.020984953454317133	0.5886590036231244	0.020984953454317133	0.0	0.5129948166000696	0.5886590036231244	0.5129948166000696	0.0
0.0	0.01970033594672687	0.6448682699527126	0.01970033594672687	0.0	0.6051059949851438	0.6448682699527126	0.6051059949851438	0.0
0.0	0.013532280020409838	0.6469570597007753	0.013532280020409838	0.0	0.48941892920576396	0.6469570597007753	0.48941892920576396	0.0
0.0	0.027471699510322408	0.464414781940758	0.027471699510322408	0.0	0.4165265358080113	0.464414781940758	0.4165265358080113	0.0
0.0	0.007185806249115001	0.6037695979461781	0.007185806249115001	0.0	0.5470387243735592	0.6037695979461781	0.5470387243735592	0.0
0.0	0.02251902409872299	0.41012383168303435	0.02251902409872299	0.0	0.335141539019031	0.41012383168303435	0.335141539019031	0.0
0.0	0.029597291160984307	0.6027081272275825	0.029597291160984307	0.0	0.5820013746562896	0.6027081272275825	0.5820013746562896	0.0
0.0	0.039062754481988864	0.38122628714654383	0.039062754481988864	0.0	0.3172844613602335	0.38122628714654383	0.3172844613602335	0.0
0.0	0.03151082635413207	0.44476994800364184	0.03151082635413207	0.0	0.3913340329157625	0.44476994800364184	0.3913340329157625	0.0
0.0	0.026687301657540873	0.4334666467642739	0.026687301657540873	0.0	0.42024527696747627	0.4334666467642739	0.42024527696747627	0.0
0.0	0.05472675405237497	0.36870162584139743	0.05472675405237497	0.0	0.3919807083077039	0.36870162584139743	0.3919807083077039	0.0
0.0	0.02080087092974067	0.5503831076903378	0.02080087092974067	0.0	0.5258852920109556	0.5503831076903378	0.5258852920109556	0.0
0.0	0.01582927401016247	0.4882244089708107	0.01582927401016247	0.0	0.4077700594816858	0.4882244089708107	0.4077700594816858	0.0
0.0	0.044735214800201664	0.4760193823006326	0.044735214800201664	0.0	0.44309473290062945	0.4760193823006326	0.44309473290062945	0.0
0.0	0.009620151167146674	0.45445980084600174	0.009620151167146674	0.0	0.42545263710311343	0.45445980084600174	0.42545263710311343	0.0
0.0	0.02657012089069702	0.6010856288139499	0.02657012089069702	0.0	0.6178623013962027	0.6010856288139499	0.6178623013962027	0.0
0.0	-0.0011866593681900252	0.45423683955145505	-0.0011866593681900252	0.0	0.41812517616340733	0.45423683955145505	0.41812517616340733	0.0
0.0	0.05849830586575026	0.6425027568773731	0.05849830586575026	0.0	0.5479334565619074	0.6425027568773731	0.5479334565619074	0.0
0.0	0.023480818643831988	0.7646188183225879	0.023480818643831988	0.0	0.6226127527216025	0.7646188183225879	0.6226127527216025	0.0
0.0	0.025578676550788673	0.5551325464913506	0.025578676550788673	0.0	0.5407666812581975	0.5551325464913506	0.5407666812581975	0.0
0.0	0.0353527689989214	0.615299380748237	0.0353527689989214	0.0	0.587191525621937	0.615299380748237	0.587191525621937	0.0
0.0	0.03807958559087526	0.6388225371505187	0.03807958559087526	0.0	0.5539282746276121	0.6388225371505187	0.5539282746276121	0.0
0.0	0.01972472492159781	0.5544959474929337	0.01972472492159781	0.0	0.546810122745845	0.5544959474929337	0.546810122745845	0.0
0.0	0.03092311870336326	0.35219693393445983	0.03092311870336326	0.0	0.2822836741724238	0.35219693393445983	0.2822836741724238	0.0
0.0	0.026494805520879485	0.35935597455310336	0.026494805520879485	0.0	0.3001584329540458	0.35935597455310336	0.3001584329540458	0.0
0.0	0.02385692228245591	0.622104701851764	0.02385692228245591	0.0	0.6095688883202759	0.622104701851764	0.6095688883202759	0.0
0.0	0.008586721791140185	0.6691044592730444	0.008586721791140185	0.0	0.5499080834979665	0.6691044592730444	0.5499080834979665	0.0
0.0	0.01634282666137774	0.5238693247421311	0.01634282666137774	0.0	0.49999999999996997	0.5238693247421311	0.49999999999996997	0.0
0.0	0.01979682441702751	0.6449975634878962	0.01979682441702751	0.0	0.5991722103488365	0.6449975634878962	0.5991722103488365	0.0
0.0	0.028227905062582402	0.6676251165060071	0.028227905062582402	0.0	0.6099552389975929	0.6676251165060071	0.6099552389975929	0.0
0.0	0.11242915514260195	0.5870318408445713	0.11242915514260195	0.0	0.8227941607550975	0.5870318408445713	0.8227941607550975	0.0
0.0	0.019637556236100247	0.8044727648326316	0.019637556236100247	0.0	0.8192339133480994	0.8044727648326316	0.8192339133480994	0.0
0.0	0.01597334915488709	0.6394433462393224	0.01597334915488709	0.0	0.6302234304127606	0.6394433462393224	0.6302234304127606	0.0
0.0	0.03189104074877431	0.5532750607657586	0.03189104074877431	0.0	0.46776420280999115	0.5532750607657586	0.46776420280999115	0.0
0.0	0.011994273164236156	0.49609542367357407	0.011994273164236156	0.0	0.5048090348350076	0.49609542367357407	0.5048090348350076	0.0
0.0	0.016625003240578556	0.5285614521641139	0.016625003240578556	0.0	0.5218223878678679	0.5285614521641139	0.5218223878678679	0.0
0.0	0.019195138179316385	0.487706855965839	0.019195138179316385	0.0	0.4065983029191018	0.487706855965839	0.4065983029191018	0.0
0.0	0.015366477663128932	0.3756365653320547	0.015366477663128932	0.0	0.35741080924295987	0.3756365653320547	0.35741080924295987	0.0
0.0	0.0499187224598269	0.4951169164915608	0.0499187224598269	0.0	0.48270330539868783	0.4951169164915608	0.48270330539868783	0.0
0.0	0.01417314941050981	0.5564598480326587	0.01417314941050981	0.0	0.5190729721265015	0.5564598480326587	0.5190729721265015	0.0
0.0	0.012080391230872614	0.35740871251847145	0.012080391230872614	0.0	0.3252521263240847	0.35740871251847145	0.3252521263240847	0.0
0.0	0.04025797033967444	0.5456555317424104	0.04025797033967444	0.0	0.5623787914974789	0.5456555317424104	0.5623787914974789	0.0
0.0	0.013119180384491167	0.44066938187413857	0.013119180384491167	0.0	0.34427378143230974	0.44066938187413857	0.34427378143230974	0.0
0.0	0.029950269800571663	0.3157770377546819	0.029950269800571663	0.0	0.35372010238002655	0.3157770377546819	0.35372010238002655	0.0
0.0	0.019124700589794843	0.4585721542663122	0.019124700589794843	0.0	0.36471550486888554	0.4585721542663122	0.36471550486888554	0.0
0.0	0.0031812402230893453	0.43891304162722494	0.0031812402230893453	0.0	0.4014384793218386	0.43891304162722494	0.4014384793218386	0.0
0.0	0.017872241833838273	0.5322471362817739	0.017872241833838273	0.0	0.4896303696303634	0.5322471362817739	0.4896303696303634	0.0
0.0	0.018406159260963142	0.6228409269396256	0.018406159260963142	0.0	0.5579287452975985	0.6228409269396256	0.5579287452975985	0.0
0.0	0.045532032074870415	0.5101004689292896	0.045532032074870415	0.0	0.5431891732862366	0.5101004689292896	0.5431891732862366	0.0
0.0	0.034655711548742474	0.5412475935889139	0.034655711548742474	0.0	0.5043037516404725	0.5412475935889139	0.5043037516404725	0.0
0.0	0.004888764802827523	0.4847885756845463	0.004888764802827523	0.0	0.4020624340021001	0.4847885756845463	0.4020624340021001	0.0
0.0	0.04110034532739139	0.570085900781977	0.04110034532739139	0.0	0.6042726690703109	0.570085900781977	0.6042726690703109	0.0
0.0	0.004011381646605509	0.3469299138573838	0.004011381646605509	0.0	0.3433009366649831	0.3469299138573838	0.3433009366649831	0.0
0.0	0.01910550796653314	0.5150886676118623	0.01910550796653314	0.0	0.4813773289221452	0.5150886676118623	0.4813773289221452	0.0
0.0	0.03742721084578913	0.5884754443578177	0.03742721084578913	0.0	0.491732915047575	0.5884754443578177	0.491732915047575	0.0
0.0	0.015169428522671592	0.6066036179496006	0.015169428522671592	0.0	0.558169979793084	0.6066036179496006	0.558169979793084	0.0
0.0	0.03187832486064501	0.6940899741512091	0.03187832486064501	0.0	0.49031711490222635	0.6940899741512091	0.49031711490222635	0.0
0.0	0.022563212402757746	0.6325179493147106	0.022563212402757746	0.0	0.5076455388356873	0.6325179493147106	0.5076455388356873	0.0
0.0	0.02952828294270196	0.5925223998702279	0.02952828294270196	0.0	0.4678971098640866	0.5925223998702279	0.4678971098640866	0.0
0.0	0.018327077648458603	0.7675115623439134	0.018327077648458603	0.0	0.6978584878561914	0.7675115623439134	0.6978584878561914	0.0
0.0	0.015158651942356237	0.5892077354591001	0.015158651942356237	0.0	0.6069629365990721	0.5892077354591001	0.6069629365990721	0.0
0.0	0.01755179363133679	0.443553322553222	0.01755179363133679	0.0	0.3615401631003611	0.443553322553222	0.3615401631003611	0.0
0.0	0.01696762204297753	0.7647451679738961	0.01696762204297753	0.0	0.7055877001753501	0.7647451679738961	0.7055877001753501	0.0
0.0	0.03525353969655287	0.7248095980154392	0.03525353969655287	0.0	0.7588605065222613	0.7248095980154392	0.7588605065222613	0.0
0.0	0.024934119933476065	0.705772734614081	0.024934119933476065	0.0	0.6771788807283874	0.705772734614081	0.6771788807283874	0.0
0.0	0.023319371747131692	0.681658925271937	0.023319371747131692	0.0	0.6695409711684045	0.681658925271937	0.6695409711684045	0.0
0.0	0.018316902199021053	0.42841240393812857	0.018316902199021053	0.0	0.3967892803391883	0.42841240393812857	0.3967892803391883	0.0
0.0	0.007630793061331048	0.4340278634983749	0.007630793061331048	0.0	0.35771231922648905	0.4340278634983749	0.35771231922648905	0.0
0.0	0.01820169218831575	0.5065440592813518	0.01820169218831575	0.0	0.49024057247772856	0.5065440592813518	0.49024057247772856	0.0
0.0	0.0282426546286307	0.45523991330353425	0.0282426546286307	0.0	0.45580049054705496	0.45523991330353425	0.45580049054705496	0.0
0.0	0.022367973179396136	0.5304653202961498	0.022367973179396136	0.0	0.5071297989030926	0.5304653202961498	0.5071297989030926	0.0
0.0	0.017683428449571537	0.9934515031369041	0.017683428449571537	0.0	1.023944551877266	0.9934515031369041	1.023944551877266	0.0
0.0	0.030657452807478853	0.5462810274797972	0.030657452807478853	0.0	0.4925043234785259	0.5462810274797972	0.4925043234785259	0.0
0.0	0.013436208611164206	0.7038955337452335	0.013436208611164206	0.0	0.6263304425741388	0.7038955337452335	0.6263304425741388	0.0
0.0	0.06054179011405829	0.5264564188661311	0.06054179011405829	0.0	0.5870790125722593	0.5264564188661311	0.5870790125722593	0.0
0.0	0.009627531897852065	0.45716572480188833	0.009627531897852065	0.0	0.4180731285881325	0.45716572480188833	0.4180731285881325	0.0
0.0	0.02072964188217707	0.5554319804559169	0.02072964188217707	0.0	0.46829747487759493	0.5554319804559169	0.46829747487759493	0.0
0.0	0.029638505906014342	0.44644619940126495	0.029638505906014342	0.0	0.43645765998704583	0.44644619940126495	0.43645765998704583	0.0
0.0	0.010879992364262415	0.32972788434808986	0.010879992364262415	0.0	0.3301731025299442	0.32972788434808986	0.3301731025299442	0.0
0.0	0.026890671161405404	0.41819139619031453	0.026890671161405404	0.0	0.4158006397284444	0.41819139619031453	0.4158006397284444	0.0
0.0	0.022210546559718533	0.6758453505057823	0.022210546559718533	0.0	0.679937869347068	0.6758453505057823	0.679937869347068	0.0
0.0	0.06160246297155203	0.5834869374427898	0.06160246297155203	0.0	0.7026983153565625	0.5834869374427898	0.7026983153565625	0.0
0.0	0.01664975971327415	0.5422160495091259	0.01664975971327415	0.0	0.48832850302417624	0.5422160495091259	0.48832850302417624	0.0
0.0	0.028947442316489855	0.6116188381566392	0.028947442316489855	0.0	0.570546187683246	0.6116188381566392	0.570546187683246	0.0
0.0	0.025171579907138232	0.5249912423586179	0.025171579907138232	0.0	0.5400112661121677	0.5249912423586179	0.5400112661121677	0.0
0.0	0.027397241691785916	0.48010363135914313	0.027397241691785916	0.0	0.41460984073314594	0.48010363135914313	0.41460984073314594	0.0
0.0	0.015528786359533659	0.5225356353949995	0.015528786359533659	0.0	0.46800911366407755	0.5225356353949995	0.46800911366407755	0.0
0.0	0.01838770063205985	0.5600263895789315	0.01838770063205985	0.0	0.5503418043591293	0.5600263895789315	0.5503418043591293	0.0
0.0	0.04080976685730005	0.6068946880684195	0.04080976685730005	0.0	0.5420693044974059	0.6068946880684195	0.5420693044974059	0.0
0.0	0.023810699425610097	0.6334845659961759	0.023810699425610097	0.0	0.6509697963909535	0.6334845659961759	0.6509697963909535	0.0
0.0	0.015918010443615172	0.8766623255681356	0.015918010443615172	0.0	0.7108239744254489	0.8766623255681356	0.7108239744254489	0.0
0.0	0.010319103806276543	0.4127463272717626	0.010319103806276543	0.0	0.3973592752116339	0.4127463272717626	0.3973592752116339	0.0
0.0	0.025425809679904383	0.432986478868662	0.025425809679904383	0.0	0.31633747547415564	0.432986478868662	0.31633747547415564	0.0
0.0	0.027649390527728496	0.6118159550391215	0.027649390527728496	0.0	0.591101038592579	0.6118159550391215	0.591101038592579	0.0
0.0	0.006311384990835089	0.37170420982457786	0.006311384990835089	0.0	0.3317632253134846	0.37170420982457786	0.3317632253134846	0.0
0.0	0.02080019651168797	0.43624725796274216	0.02080019651168797	0.0	0.42446737628991277	0.43624725796274216	0.42446737628991277	0.0
0.0	0.021095195675196965	0.5571453832418333	0.021095195675196965	0.0	0.45495310887414603	0.5571453832418333	0.45495310887414603	0.0
0.0	0.02117724716137819	0.680913034367625	0.02117724716137819	0.0	0.6785669390320277	0.680913034367625	0.6785669390320277	0.0
0.0	0.033694705662098964	0.6402522437140721	0.033694705662098964	0.0	0.6984955448937094	0.6402522437140721	0.6984955448937094	0.0
0.0	0.024343367902032065	0.4607296245364946	0.024343367902032065	0.0	0.46526946107782946	0.4607296245364946	0.46526946107782946	0.0
0.0	0.018531564754140344	0.5046009944924854	0.018531564754140344	0.0	0.41374017541858077	0.5046009944924854	0.41374017541858077	0.0
0.0	0.030625495325984887	0.6106538419317774	0.030625495325984887	0.0	0.5583718518778739	0.6106538419317774	0.5583718518778739	0.0
0.0	0.006866420206281521	0.5426543009751997	0.006866420206281521	0.0	0.4643652201967948	0.5426543009751997	0.4643652201967948	0.0
0.0	0.020017689920935947	0.42559399885257415	0.020017689920935947	0.0	0.45056103119418156	0.42559399885257415	0.45056103119418156	0.0
0.0	0.014781618723752511	0.7615357795826886	0.014781618723752511	0.0	0.7097540902656234	0.7615357795826886	0.7097540902656234	0.0
0.0	0.01765763422266378	0.7028004126134588	0.01765763422266378	0.0	0.6049095925073027	0.7028004126134588	0.6049095925073027	0.0
0.0	0.02903091156634263	0.5225465513395142	0.02903091156634263	0.0	0.5818543639408684	0.5225465513395142	0.5818543639408684	0.0
0.0	0.01024751397062668	0.3438355167384311	0.01024751397062668	0.0	0.35157055010802274	0.3438355167384311	0.35157055010802274	0.0
0.0	0.038717868009006916	0.7596834864495303	0.038717868009006916	0.0	0.6854684387551425	0.7596834864495303	0.6854684387551425	0.0
0.0	0.017354586183746384	0.5884042469178831	0.017354586183746384	0.0	0.5197177381584016	0.5884042469178831	0.5197177381584016	0.0
0.0	0.029504048378235004	0.4387928446480622	0.029504048378235004	0.0	0.41070243902438786	0.4387928446480622	0.41070243902438786	0.0
0.0	0.04793753860209274	0.437112013139462	0.04793753860209274	0.0	0.3857953832205791	0.437112013139462	0.3857953832205791	0.0
0.0	0.024259585151538907	0.7733492071366683	0.024259585151538907	0.0	0.6544064638584325	0.7733492071366683	0.6544064638584325	0.0
0.0	0.01374446649180551	0.4738868500086826	0.01374446649180551	0.0	0.4455973769713252	0.4738868500086826	0.4455973769713252	0.0
0.0	0.014915096220515432	0.3790036676409866	0.014915096220515432	0.0	0.3440222505119828	0.3790036676409866	0.3440222505119828	0.0
0.0	0.035949020139943444	0.4339725107058851	0.035949020139943444	0.0	0.39072580645158955	0.4339725107058851	0.39072580645158955	0.0
0.0	0.008612780612151743	0.5630121826379512	0.008612780612151743	0.0	0.5331840996134996	0.5630121826379512	0.5331840996134996	0.0
0.0	0.005758762657536378	0.6608855893045384	0.005758762657536378	0.0	0.6363766388557262	0.6608855893045384	0.6363766388557262	0.0
0.0	0.006051380256063288	0.5061765272829546	0.006051380256063288	0.0	0.4544892442194645	0.5061765272829546	0.4544892442194645	0.0
0.0	0.02138113509480091	0.6837927632333434	0.02138113509480091	0.0	0.5831826715805446	0.6837927632333434	0.5831826715805446	0.0
0.0	0.037424164872537795	0.5370525020236229	0.037424164872537795	0.0	0.5118240235670977	0.5370525020236229	0.5118240235670977	0.0
0.0	0.01578766008399809	0.4440731085869455	0.01578766008399809	0.0	0.44769798906644814	0.4440731085869455	0.44769798906644814	0.0
0.0	0.02266892169043316	0.48879405987645735	0.02266892169043316	0.0	0.480627589738794	0.48879405987645735	0.480627589738794	0.0
0.0	0.03175394819938063	0.7182589967160977	0.03175394819938063	0.0	0.635703525158135	0.7182589967160977	0.635703525158135	0.0
0.0	0.032489853045425836	0.6352914704524603	0.032489853045425836	0.0	0.5263813299964846	0.6352914704524603	0.5263813299964846	0.0
0.0	0.03339705376079034	0.5128475444659701	0.03339705376079034	0.0	0.47349309102089077	0.5128475444659701	0.47349309102089077	0.0
0.0	0.04053802501854202	0.420926377472421	0.04053802501854202	0.0	0.383555549414854	0.420926377472421	0.383555549414854	0.0
0.0	0.01913560346372989	0.7531736056148792	0.01913560346372989	0.0	0.6484184623797096	0.7531736056148792	0.6484184623797096	0.0
0.0	0.02840078852585677	0.49126925270524524	0.02840078852585677	0.0	0.4970011659541162	0.49126925270524524	0.4970011659541162	0.0
0.0	0.015103073102812002	0.7581230695473866	0.015103073102812002	0.0	0.6702477855895801	0.7581230695473866	0.6702477855895801	0.0
0.0	0.04538011085943173	0.589993726581785	0.04538011085943173	0.0	0.6437848747476846	0.589993726581785	0.6437848747476846	0.0
0.0	0.043060789162545667	0.5181275384228735	0.043060789162545667	0.0	0.4528078724511382	0.5181275384228735	0.4528078724511382	0.0
0.0	0.017960476152387602	0.5097502665625468	0.017960476152387602	0.0	0.4479866978248918	0.5097502665625468	0.4479866978248918	0.0
0.0	0.019882633058994948	0.6565932891135495	0.019882633058994948	0.0	0.6002143205065495	0.6565932891135495	0.6002143205065495	0.0
0.0	0.016676999832204532	0.5717343059443043	0.016676999832204532	0.0	0.48948747578976576	0.5717343059443043	0.48948747578976576	0.0
0.0	0.0384486433620056	0.4335384939744669	0.0384486433620056	0.0	0.4496206485068842	0.4335384939744669	0.4496206485068842	0.0
0.0	0.011308188798762811	0.4750085177913528	0.011308188798762811	0.0	0.4430390291989747	0.4750085177913528	0.4430390291989747	0.0
0.0	0.018773262644427326	0.41968182990082353	0.018773262644427326	0.0	0.4805347244864582	0.41968182990082353	0.4805347244864582	0.0
0.0	0.02929034350528356	0.39504346475247426	0.02929034350528356	0.0	0.34301680780637495	0.39504346475247426	0.34301680780637495	0.0
0.0	0.010566904094254254	0.554882614023543	0.010566904094254254	0.0	0.5164675951877575	0.554882614023543	0.5164675951877575	0.0
0.0	0.030147974822896252	0.6600492080878524	0.030147974822896252	0.0	0.6506655280598393	0.6600492080878524	0.6506655280598393	0.0
0.0	0.022330682463964392	0.4165079586920809	0.022330682463964392	0.0	0.38002895752894844	0.4165079586920809	0.38002895752894844	0.0
0.0	0.04699863824901904	0.4264883702173137	0.04699863824901904	0.0	0.42569674628771526	0.4264883702173137	0.42569674628771526	0.0
0.0	0.013349978300836604	0.473349365361845	0.013349978300836604	0.0	0.4317682016319835	0.473349365361845	0.4317682016319835	0.0
0.0	0.03327332914508704	0.4430499178855772	0.03327332914508704	0.0	0.41280601046764254	0.4430499178855772	0.41280601046764254	0.0
0.0	0.04639453840940356	0.447327865140407	0.04639453840940356	0.0	0.4104999923758218	0.447327865140407	0.4104999923758218	0.0
0.0	0.03557952137572272	0.7288698661891672	0.03557952137572272	0.0	0.6293594061447164	0.7288698661891672	0.6293594061447164	0.0
0.0	0.028211006148176263	0.6280868961669492	0.028211006148176263	0.0	0.4791524570917339	0.6280868961669492	0.4791524570917339	0.0
0.0	0.019821305713174087	0.31949202368575985	0.019821305713174087	0.0	0.3087079473427471	0.31949202368575985	0.3087079473427471	0.0
0.0	0.02135671970655354	1.0937400623222695	0.02135671970655354	0.0	0.919744660350035	1.0937400623222695	0.919744660350035	0.0
0.0	0.05344609878598611	0.506603684341821	0.05344609878598611	0.0	0.5185235308048779	0.506603684341821	0.5185235308048779	0.0
0.0	0.026214015808851694	0.5051602502050732	0.026214015808851694	0.0	0.44734953227039076	0.5051602502050732	0.44734953227039076	0.0
0.0	0.008991312073599477	0.40228520853160865	0.008991312073599477	0.0	0.37150277008310506	0.40228520853160865	0.37150277008310506	0.0
0.0	0.042184509752355215	0.618328612278292	0.042184509752355215	0.0	0.7233773827622003	0.618328612278292	0.7233773827622003	0.0
0.0	0.017614778266653336	0.44399378796546984	0.017614778266653336	0.0	0.4090761319304732	0.44399378796546984	0.4090761319304732	0.0
0.0	0.01170685426142252	0.5536829359653879	0.01170685426142252	0.0	0.5068522516266265	0.5536829359653879	0.5068522516266265	0.0
0.0	0.02671816303052202	0.7277113153605299	0.02671816303052202	0.0	0.7575424436403724	0.7277113153605299	0.7575424436403724	0.0
0.0	0.006281064960861789	0.48250997561387365	0.006281064960861789	0.0	0.4386196369187131	0.48250997561387365	0.4386196369187131	0.0
0.0	0.024917277179317496	0.4533530384172716	0.024917277179317496	0.0	0.4387535550884066	0.4533530384172716	0.4387535550884066	0.0
0.0	0.025055101703312602	0.4965304048505426	0.025055101703312602	0.0	0.4622126592467354	0.4965304048505426	0.4622126592467354	0.0
0.0	0.02524200663058076	0.5689640341985033	0.02524200663058076	0.0	0.46512803707689293	0.5689640341985033	0.46512803707689293	0.0
0.0	0.013637209610627948	0.6503771924265603	0.013637209610627948	0.0	0.6511913467915946	0.6503771924265603	0.6511913467915946	0.0
0.0	0.03205485661360687	0.7451465825304825	0.03205485661360687	0.0	0.6791343445822071	0.7451465825304825	0.6791343445822071	0.0
0.0	0.02919011302876305	0.6005832859200436	0.02919011302876305	0.0	0.5251782775644392	0.6005832859200436	0.5251782775644392	0.0
0.0	0.01488020701763328	0.6364171168056314	0.01488020701763328	0.0	0.536199272870166	0.6364171168056314	0.536199272870166	0.0
0.0	0.016768273201143727	0.5387630765543225	0.016768273201143727	0.0	0.45500090815522237	0.5387630765543225	0.45500090815522237	0.0
0.0	0.014614585609273499	0.27648187873995894	0.014614585609273499	0.0	0.2542786662129803	0.27648187873995894	0.2542786662129803	0.0
0.0	0.03188437273883623	0.44018974098502744	0.03188437273883623	0.0	0.3891365692700251	0.44018974098502744	0.3891365692700251	0.0
0.0	0.019015043540765487	0.48885957919653694	0.019015043540765487	0.0	0.3641092480046708	0.48885957919653694	0.3641092480046708	0.0
0.0	0.04091705842971755	0.665384879951932	0.04091705842971755	0.0	0.6020548408936812	0.665384879951932	0.6020548408936812	0.0
0.0	0.03003031710299499	0.5699189420139875	0.03003031710299499	0.0	0.4835668134255424	0.5699189420139875	0.4835668134255424	0.0
0.0	0.013267985455056058	0.5460475537083466	0.013267985455056058	0.0	0.4569580361585462	0.5460475537083466	0.4569580361585462	0.0
0.0	0.005763619567632087	0.46744386707451696	0.005763619567632087	0.0	0.444981505769288	0.46744386707451696	0.444981505769288	0.0
0.0	0.0029668594709152643	0.47207505037894476	0.0029668594709152643	0.0	0.342643191951513	0.47207505037894476	0.342643191951513	0.0
0.0	0.01160923065191719	0.4304476911009313	0.01160923065191719	0.0	0.38682306875497235	0.4304476911009313	0.38682306875497235	0.0
0.0	0.021703853505818518	0.5932298406971674	0.021703853505818518	0.0	0.6503013258336493	0.5932298406971674	0.6503013258336493	0.0
0.0	0.011825186325675197	0.45113544795768956	0.011825186325675197	0.0	0.3701441578148618	0.45113544795768956	0.3701441578148618	0.0
0.0	0.03388169657369716	0.6807006949739581	0.03388169657369716	0.0	0.5546240977025595	0.6807006949739581	0.5546240977025595	0.0
0.0	0.02206343085886999	0.4504917960851505	0.02206343085886999	0.0	0.3804622576177094	0.4504917960851505	0.3804622576177094	0.0
