population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_pi_array
0.9996235310706959	0.9996738044444812	0.39875524222222003

median_pi_array
0.9998345454545361	0.9996444444444785	0.40115555555555193

std_pi_array
0.04451703790068352	0.050486688072296164	0.10461215308692408

mean_linearlized_fst_array
0.0	0.024840654500669572	0.5449011735702168	0.024840654500669572	0.0	0.5090291561944978	0.5449011735702168	0.5090291561944978	0.0

median_linearlized_fst_array
0.0	0.023845582523841537	0.5325046141799952	0.023845582523841537	0.0	0.4953522214330852	0.5325046141799952	0.4953522214330852	0.0

std_linearlized_fst_array
0.0	0.010716462541364961	0.12202011439579319	0.010716462541364961	0.0	0.12225188457920472	0.12202011439579319	0.12225188457920472	0.0

linearlized_fst_array		pi_array
0.0	0.028970304053030978	0.34155752042029736	0.028970304053030978	0.0	0.3176179326184495	0.34155752042029736	0.3176179326184495	0.0	0.9494482828282725	0.9660666666666992	0.5239555555555503
0.0	0.004322670209652983	0.42773625054295644	0.004322670209652983	0.0	0.41119718944238054	0.42773625054295644	0.41119718944238054	0.0	1.0505109090908942	1.0707555555555965	0.40937777777777085
0.0	0.013472541138757553	0.6960694264952535	0.013472541138757553	0.0	0.6191719171916817	0.6960694264952535	0.6191719171916817	0.0	1.0448670707070584	1.04871111111115	0.2844888888888891
0.0	0.031103430603634137	0.6254973596835344	0.031103430603634137	0.0	0.6607490415806068	0.6254973596835344	0.6607490415806068	0.0	1.0080117171717016	1.0086666666667041	0.3477333333333318
0.0	0.035997913670956325	0.4647580724326667	0.035997913670956325	0.0	0.41080101598313346	0.4647580724326667	0.41080101598313346	0.0	0.984435151515139	0.9622444444444789	0.47259999999999924
0.0	0.013082391931933673	0.46318324860341764	0.013082391931933673	0.0	0.4133250311332365	0.46318324860341764	0.4133250311332365	0.0	1.0174169696969577	1.005822222222256	0.45742222222221723
0.0	0.018774390849776824	0.4397559355634455	0.018774390849776824	0.0	0.41744097144141407	0.4397559355634455	0.41744097144141407	0.0	0.9800397979797899	0.9656000000000275	0.5167333333333282
0.0	0.012406037972869984	0.5183567062010984	0.012406037972869984	0.0	0.46731815556702677	0.5183567062010984	0.46731815556702677	0.0	1.0338981818181674	1.0191555555555902	0.4430222222222162
0.0	0.0356978048451929	0.519598268941202	0.0356978048451929	0.0	0.5059327486370002	0.519598268941202	0.5059327486370002	0.0	0.9733610101009955	0.9431555555555843	0.36933333333333573
0.0	0.01577549095086515	0.3555759481125531	0.01577549095086515	0.0	0.3370480870480773	0.3555759481125531	0.3370480870480773	0.0	0.9713971717171578	0.9661333333333619	0.553333333333332
0.0	0.018424691561254817	0.5559846445496216	0.018424691561254817	0.0	0.5050903869999175	0.5559846445496216	0.5050903869999175	0.0	0.9964557575757461	0.9863555555555927	0.37568888888888613
0.0	0.024308624638785425	0.5536700246560706	0.024308624638785425	0.0	0.5429735497639114	0.5536700246560706	0.5429735497639114	0.0	1.0082830303030257	0.9912666666667065	0.3832222222222232
0.0	0.040078303636550766	0.8963866484544254	0.040078303636550766	0.0	0.8981095279789405	0.8963866484544254	0.8981095279789405	0.0	1.0103351515151409	0.9407333333333655	0.1759777777777779
0.0	0.018475133638691386	0.9676897413958541	0.018475133638691386	0.0	0.9176928548845734	0.9676897413958541	0.9176928548845734	0.0	0.9748941414141336	1.0030000000000336	0.12162222222222235
0.0	0.03236746708596169	0.65100531565955	0.03236746708596169	0.0	0.6235130664902147	0.65100531565955	0.6235130664902147	0.0	0.9963408080807976	0.999355555555588	0.3441999999999996
0.0	0.03880474603702685	0.5535064295451252	0.03880474603702685	0.0	0.5283675589292651	0.5535064295451252	0.5283675589292651	0.0	1.0026002020201876	1.0058888888889153	0.38466666666666405
0.0	0.024748681211299643	0.5684132289141562	0.024748681211299643	0.0	0.5235783525591805	0.5684132289141562	0.5235783525591805	0.0	1.04793030303029	1.0459333333333702	0.37768888888888424
0.0	0.03589764906121215	0.40155434115444666	0.03589764906121215	0.0	0.3856839100114359	0.40155434115444666	0.3856839100114359	0.0	1.0179511111110964	1.013577777777814	0.48093333333332705
0.0	0.042317569360958165	0.6411264794398539	0.042317569360958165	0.0	0.6485368956742803	0.6411264794398539	0.6485368956742803	0.0	1.0046022222222113	0.9796222222222628	0.27797777777777416
0.0	0.027973453553514223	0.4557122511664531	0.027973453553514223	0.0	0.4523392617286575	0.4557122511664531	0.4523392617286575	0.0	0.98566646464645	0.958644444444474	0.41453333333332787
0.0	0.052740825933840364	0.6265026330476487	0.052740825933840364	0.0	0.6109298928919068	0.6265026330476487	0.6109298928919068	0.0	0.9795202020201921	0.9526666666666945	0.32537777777777405
0.0	0.030275946482827363	0.5260757066786154	0.030275946482827363	0.0	0.4857544777950405	0.5260757066786154	0.4857544777950405	0.0	0.9347624242424084	0.9441555555555783	0.41439999999999366
0.0	0.01290024145604449	0.5274651553561394	0.01290024145604449	0.0	0.5209306558271873	0.5274651553561394	0.5209306558271873	0.0	0.9821721212121141	1.0084444444444813	0.4567111111111067
0.0	0.030668708638408353	0.544082726891553	0.030668708638408353	0.0	0.46834594300727633	0.544082726891553	0.46834594300727633	0.0	0.9841923232323169	1.0477777777778168	0.423755555555551
0.0	0.011699983680475298	0.36166028632087366	0.011699983680475298	0.0	0.3472931623803989	0.36166028632087366	0.3472931623803989	0.0	0.9947670707070536	0.972266666666701	0.516555555555551
0.0	0.031929708469703874	0.48535333809206643	0.031929708469703874	0.0	0.4850501994223412	0.48535333809206643	0.4850501994223412	0.0	1.0598022222222174	1.0290222222222571	0.42517777777777244
0.0	0.021882746835547452	0.3598871699445147	0.021882746835547452	0.0	0.3323140044570909	0.3598871699445147	0.3323140044570909	0.0	0.9482872727272605	0.9214888888889168	0.5842222222222218
0.0	0.050554590443608265	0.5122403203591843	0.050554590443608265	0.0	0.4672516104464721	0.5122403203591843	0.4672516104464721	0.0	0.9895636363636252	0.9629555555555865	0.4376222222222194
0.0	0.016889682065689592	0.789552219670442	0.016889682065689592	0.0	0.7461615481239788	0.789552219670442	0.7461615481239788	0.0	0.9974402020201886	1.0048222222222576	0.21586666666666485
0.0	0.026364590160123987	0.5851113908963115	0.026364590160123987	0.0	0.5930073662858807	0.5851113908963115	0.5930073662858807	0.0	0.9912840404040231	0.9642666666666986	0.2846666666666648
0.0	0.01757545817300669	0.6914344808116591	0.01757545817300669	0.0	0.6646022913256617	0.6914344808116591	0.6646022913256617	0.0	1.0554838383838248	1.0321333333333784	0.32564444444444185
0.0	0.036956316249631756	0.6171337456046788	0.036956316249631756	0.0	0.6363017031629975	0.6171337456046788	0.6363017031629975	0.0	0.9346836363636232	0.9118666666666979	0.32113333333333194
0.0	0.021414527630304596	0.528121408069666	0.021414527630304596	0.0	0.47926565874729443	0.528121408069666	0.47926565874729443	0.0	0.9415949494949344	0.9425333333333643	0.4361777777777752
0.0	0.01320019798972393	0.43823963699754365	0.01320019798972393	0.0	0.39662673900196466	0.43823963699754365	0.39662673900196466	0.0	1.0489804040403938	1.0452000000000365	0.6096444444444418
0.0	0.011481014591420651	0.4694396503959179	0.011481014591420651	0.0	0.4491055895079449	0.4694396503959179	0.4491055895079449	0.0	0.9827206060605959	1.0424444444444891	0.4520222222222133
0.0	0.03786096099261101	0.5052588308697659	0.03786096099261101	0.0	0.4739943828247486	0.5052588308697659	0.4739943828247486	0.0	1.0182216161616067	1.0131333333333716	0.3873333333333291
0.0	0.017009963491383655	0.5444551483803944	0.017009963491383655	0.0	0.4736550333879194	0.5444551483803944	0.4736550333879194	0.0	0.9737282828282701	0.9870666666667011	0.423955555555548
0.0	0.013792523368770036	0.5579582191329707	0.013792523368770036	0.0	0.4923033865099222	0.5579582191329707	0.4923033865099222	0.0	1.037033131313115	1.0669555555555923	0.36224444444443915
0.0	0.01015327562332352	0.7014373154549068	0.01015327562332352	0.0	0.6763054187191768	0.7014373154549068	0.6763054187191768	0.0	1.0096832323232237	1.0196444444444845	0.24346666666666636
0.0	0.029062503507399202	0.4138673081984241	0.029062503507399202	0.0	0.3913257762444446	0.4138673081984241	0.3913257762444446	0.0	0.9768824242424137	0.9310444444444742	0.42162222222222334
0.0	0.022380915099904173	0.5022123838427878	0.022380915099904173	0.0	0.4836475352604291	0.5022123838427878	0.4836475352604291	0.0	0.987599999999989	0.9993111111111423	0.43288888888888344
0.0	0.02875140124193883	0.500759201607165	0.02875140124193883	0.0	0.431997122302125	0.500759201607165	0.431997122302125	0.0	1.0469816161616061	1.0710888888889334	0.47335555555555636
0.0	0.016374384552042293	0.47750886107864926	0.016374384552042293	0.0	0.392915118805614	0.47750886107864926	0.392915118805614	0.0	1.0738680808080694	1.1080444444444837	0.47717777777777426
0.0	0.01947831439663769	0.7228869515942615	0.01947831439663769	0.0	0.7135776650807347	0.7228869515942615	0.7135776650807347	0.0	1.0236559595959471	1.0281777777778165	0.24695555555555204
0.0	0.036489211324965784	0.5939582737035748	0.036489211324965784	0.0	0.5196959504910348	0.5939582737035748	0.5196959504910348	0.0	0.96047676767676	0.9832000000000335	0.3382222222222194
0.0	0.05422312807045025	0.7066250125139917	0.05422312807045025	0.0	0.6709210085285177	0.7066250125139917	0.6709210085285177	0.0	0.9757513131312997	0.9523111111111466	0.24106666666666604
0.0	0.022442268307476112	0.5200115126504411	0.022442268307476112	0.0	0.4785604376816482	0.5200115126504411	0.4785604376816482	0.0	0.931101212121205	0.9625333333333627	0.3372444444444389
0.0	0.013884055532117518	0.4911802268133547	0.013884055532117518	0.0	0.4937971872686722	0.4911802268133547	0.4937971872686722	0.0	0.9482175757575656	0.9557555555555928	0.3952444444444394
0.0	0.03466198265394328	0.6370845404078388	0.03466198265394328	0.0	0.5834119131416217	0.6370845404078388	0.5834119131416217	0.0	0.9897692929292826	0.9693555555555854	0.36922222222221945
0.0	0.021811046232349057	0.5611891005155879	0.021811046232349057	0.0	0.5388475805233324	0.5611891005155879	0.5388475805233324	0.0	0.9799565656565594	0.9653111111111419	0.35866666666666025
0.0	0.029371841107366133	0.6200363911528876	0.029371841107366133	0.0	0.500184973134843	0.6200363911528876	0.500184973134843	0.0	0.895940404040396	0.9333111111111384	0.32813333333332845
0.0	0.022947310102609652	0.6000923376460731	0.022947310102609652	0.0	0.5634614458024554	0.6000923376460731	0.5634614458024554	0.0	1.0106965656565559	1.040044444444479	0.34357777777777504
0.0	0.016833193117206085	0.7534910148970037	0.016833193117206085	0.0	0.6737411113613144	0.7534910148970037	0.6737411113613144	0.0	1.0625280808080697	1.1020000000000403	0.27928888888888787
0.0	0.020862612468868533	0.3775896755987375	0.020862612468868533	0.0	0.423876950916072	0.3775896755987375	0.423876950916072	0.0	0.9603151515151346	0.9392000000000347	0.5344666666666632
0.0	0.026894092227226076	0.6393903281416431	0.026894092227226076	0.0	0.5672818485356613	0.6393903281416431	0.5672818485356613	0.0	1.0246579797979682	1.0437111111111501	0.2940444444444421
0.0	0.016452321498940558	0.5025303803775197	0.016452321498940558	0.0	0.4719289870207	0.5025303803775197	0.4719289870207	0.0	1.0652977777777644	1.0652222222222623	0.4243333333333347
0.0	0.016956082464815624	0.533612322522031	0.016956082464815624	0.0	0.5493913351929005	0.533612322522031	0.5493913351929005	0.0	0.9836565656565547	1.0138888888889175	0.3643555555555547
0.0	0.01603698252718115	0.4876992598059558	0.01603698252718115	0.0	0.4531134555862357	0.4876992598059558	0.4531134555862357	0.0	0.9401084848484751	0.9611333333333686	0.3742888888888848
0.0	0.04453177895121927	0.49207235230380786	0.04453177895121927	0.0	0.4669491137967058	0.49207235230380786	0.4669491137967058	0.0	0.9788026262626128	1.0033333333333678	0.45482222222221674
0.0	0.04319765498077833	0.6846456930215522	0.04319765498077833	0.0	0.5928880345987362	0.6846456930215522	0.5928880345987362	0.0	1.0206309090908994	0.9788444444444793	0.2697555555555527
0.0	0.02066302964806675	0.47326575105612984	0.02066302964806675	0.0	0.4819791133915019	0.47326575105612984	0.4819791133915019	0.0	0.9623826262626171	0.984822222222253	0.36213333333333375
0.0	0.021012106138342906	0.6494868640155441	0.021012106138342906	0.0	0.5996286606464475	0.6494868640155441	0.5996286606464475	0.0	1.0235236363636195	1.0058000000000367	0.31075555555555445
0.0	0.010774843186533031	0.45906668625045455	0.010774843186533031	0.0	0.408478356521877	0.45906668625045455	0.408478356521877	0.0	0.9676252525252371	0.9536888888889203	0.5109555555555472
0.0	0.043362195667428625	0.4082113730645322	0.043362195667428625	0.0	0.43365038840542536	0.4082113730645322	0.43365038840542536	0.0	0.9986755555555397	0.9487555555555889	0.4787333333333331
0.0	0.020816790547645153	0.6838592803519487	0.020816790547645153	0.0	0.6584832688750615	0.6838592803519487	0.6584832688750615	0.0	0.9424212121212004	0.908355555555578	0.28104444444444193
0.0	0.03037508885880458	0.5731379085152044	0.03037508885880458	0.0	0.5663029066802164	0.5731379085152044	0.5663029066802164	0.0	1.0992442424242306	1.118266666666709	0.40695555555555235
0.0	0.008151018168889228	0.4939876947264515	0.008151018168889228	0.0	0.466120569029827	0.4939876947264515	0.466120569029827	0.0	1.0787292929292847	1.0460000000000393	0.47862222222221784
0.0	0.0362486966757092	0.40823477180668866	0.0362486966757092	0.0	0.37138303357970104	0.40823477180668866	0.37138303357970104	0.0	0.9205286868686772	0.9052222222222482	0.5169333333333258
0.0	0.018651734728620854	0.39259264912850717	0.018651734728620854	0.0	0.35398880995786447	0.39259264912850717	0.35398880995786447	0.0	0.9926355555555474	0.9508000000000332	0.46315555555555515
0.0	0.0342992383424942	0.5116068278294827	0.0342992383424942	0.0	0.4713698651063786	0.5116068278294827	0.4713698651063786	0.0	0.9941731313131175	0.9996444444444785	0.4549999999999969
0.0	0.022826580618082095	0.5454637908385693	0.022826580618082095	0.0	0.4732294684099178	0.5454637908385693	0.4732294684099178	0.0	1.0478955555555411	1.0511777777778155	0.3680444444444411
0.0	0.0178961726829797	0.43449917605788	0.0178961726829797	0.0	0.37987378826435575	0.43449917605788	0.37987378826435575	0.0	0.9851472727272578	0.9767777777778089	0.5339111111111067
0.0	0.026202149660215668	0.5079154926018634	0.026202149660215668	0.0	0.4838138215968046	0.5079154926018634	0.4838138215968046	0.0	1.0566775757575642	1.0111333333333694	0.4464888888888815
0.0	0.04615202508142094	0.3587362094630924	0.04615202508142094	0.0	0.3437479086954379	0.3587362094630924	0.3437479086954379	0.0	0.9889357575757461	0.9481555555555824	0.5793333333333457
0.0	0.02389000329649095	0.36983989375226334	0.02389000329649095	0.0	0.3382861150069869	0.36983989375226334	0.3382861150069869	0.0	1.003324242424231	0.9791777777778121	0.6052666666666645
0.0	0.02328054527892643	0.43204351132170776	0.02328054527892643	0.0	0.46757933658267575	0.43204351132170776	0.46757933658267575	0.0	1.010858585858576	0.9429555555555865	0.5114666666666625
0.0	0.03246814583087186	0.41302720552116545	0.03246814583087186	0.0	0.35196389472272704	0.41302720552116545	0.35196389472272704	0.0	0.9852175757575646	0.964022222222248	0.5279111111111072
0.0	0.026604713852889334	0.6640236918307872	0.026604713852889334	0.0	0.5890870011235213	0.6640236918307872	0.5890870011235213	0.0	0.9997426262626149	1.0099111111111414	0.35482222222222
0.0	0.03685665372458253	0.6359975567087134	0.03685665372458253	0.0	0.6025323968740469	0.6359975567087134	0.6025323968740469	0.0	1.0428234343434226	1.0333555555555938	0.31451111111110847
0.0	0.023826321618945375	0.7247324341617501	0.023826321618945375	0.0	0.6104303635523615	0.7247324341617501	0.6104303635523615	0.0	0.9554749494949367	1.000333333333367	0.2502888888888873
0.0	0.05171071203702281	0.36075375668827364	0.05171071203702281	0.0	0.3545957724994458	0.36075375668827364	0.3545957724994458	0.0	0.9794614141414051	0.9925333333333645	0.5371333333333276
0.0	0.027837109742316693	0.44412065201472506	0.027837109742316693	0.0	0.3999816488507487	0.44412065201472506	0.3999816488507487	0.0	0.9924254545454416	0.9886666666666997	0.46446666666666836
0.0	0.0468693030051625	0.5614023323138159	0.0468693030051625	0.0	0.41893511600470285	0.5614023323138159	0.41893511600470285	0.0	0.9767701010100883	1.006155555555591	0.4066222222222187
0.0	0.024219013951520273	0.5166821786343272	0.024219013951520273	0.0	0.5211907730673129	0.5166821786343272	0.5211907730673129	0.0	1.0794591919191767	1.0103555555555894	0.4154222222222172
0.0	0.02917984772170227	0.46507367260208154	0.02917984772170227	0.0	0.39449997463086756	0.46507367260208154	0.39449997463086756	0.0	0.9325585858585766	0.8890666666666953	0.42486666666666034
0.0	0.021273303156202062	0.5497004668535659	0.021273303156202062	0.0	0.4886221889299444	0.5497004668535659	0.4886221889299444	0.0	0.992923030303016	1.0153777777778121	0.3492666666666618
0.0	0.03602703091992946	0.6992891194141017	0.03602703091992946	0.0	0.7463033779477003	0.6992891194141017	0.7463033779477003	0.0	0.980354141414129	0.9285111111111365	0.32668888888888625
0.0	0.01156345413162083	0.5428378091170625	0.01156345413162083	0.0	0.49134368333355993	0.5428378091170625	0.49134368333355993	0.0	1.046216767676752	1.046555555555595	0.3805333333333284
0.0	0.022537310110355258	0.605117070543167	0.022537310110355258	0.0	0.6256243811200162	0.605117070543167	0.6256243811200162	0.0	0.9714343434343277	0.93437777777781	0.2774888888888873
0.0	0.032079671914451824	0.5769624300091442	0.032079671914451824	0.0	0.5069282162359703	0.5769624300091442	0.5069282162359703	0.0	1.0551210101009973	1.0625333333333749	0.39431111111110534
0.0	0.03875368735864267	0.4124626706790546	0.03875368735864267	0.0	0.3798303846520293	0.4124626706790546	0.3798303846520293	0.0	0.9741804040403919	0.9301555555555799	0.46908888888888756
0.0	0.025707962728002073	0.37951165243914803	0.025707962728002073	0.0	0.31808934487235874	0.37951165243914803	0.31808934487235874	0.0	0.9851557575757425	0.9755777777778168	0.547111111111112
0.0	0.028371472576440782	0.5607360384318136	0.028371472576440782	0.0	0.5202224673367309	0.5607360384318136	0.5202224673367309	0.0	1.0446266666666544	1.0244000000000415	0.4060222222222187
0.0	0.023000261919820797	0.4581844744751485	0.023000261919820797	0.0	0.4369370758790271	0.4581844744751485	0.4369370758790271	0.0	1.1579634343434262	1.1582666666667127	0.5708000000000049
0.0	0.023656422002564462	0.563864773175765	0.023656422002564462	0.0	0.5302366589326836	0.563864773175765	0.5302366589326836	0.0	1.0728511111110965	1.0625333333333802	0.37413333333332743
0.0	0.02688644683694914	0.5972064532255308	0.02688644683694914	0.0	0.6112903225806454	0.5972064532255308	0.6112903225806454	0.0	0.9252804040403911	0.8696444444444652	0.2821777777777769
0.0	0.045116835161181486	0.4394712969408754	0.045116835161181486	0.0	0.36901806352193184	0.4394712969408754	0.36901806352193184	0.0	1.026019393939381	1.0553555555555938	0.502111111111112
0.0	0.019414204225151985	0.43405379074498696	0.019414204225151985	0.0	0.36469208211141385	0.43405379074498696	0.36469208211141385	0.0	0.9778327272727152	1.057088888888928	0.5342444444444479
0.0	0.02531863826176578	0.5073700024221756	0.02531863826176578	0.0	0.4601845910863057	0.5073700024221756	0.4601845910863057	0.0	0.9574109090908974	0.9470000000000292	0.4037333333333325
0.0	0.03814389218105783	0.43302300907964403	0.03814389218105783	0.0	0.36816468966728855	0.43302300907964403	0.36816468966728855	0.0	0.9951567676767546	1.0003777777778189	0.5151999999999979
0.0	0.01725763614310011	0.6354312437526314	0.01725763614310011	0.0	0.5203706303523515	0.6354312437526314	0.5203706303523515	0.0	1.0883765656565623	1.0869111111111598	0.33768888888888693
0.0	0.03482166638490069	0.4293789285904812	0.03482166638490069	0.0	0.47188552188551225	0.4293789285904812	0.47188552188551225	0.0	1.0178183838383719	0.9337333333333618	0.49186666666665735
0.0	0.018632382270230678	0.4749948087474211	0.018632382270230678	0.0	0.3694920408069979	0.4749948087474211	0.3694920408069979	0.0	0.9497616161616043	0.9890222222222587	0.47259999999999514
0.0	0.026935053038549872	0.42299276969910227	0.026935053038549872	0.0	0.39934575860087956	0.42299276969910227	0.39934575860087956	0.0	0.9422022222222066	0.9354666666666956	0.45715555555554865
0.0	0.03913681089029981	0.47353157780111055	0.03913681089029981	0.0	0.4631207998688354	0.47353157780111055	0.4631207998688354	0.0	1.1452054545454367	1.1237777777778206	0.5031555555555511
0.0	0.031338804897907434	0.5111792190392634	0.031338804897907434	0.0	0.41464781333447687	0.5111792190392634	0.41464781333447687	0.0	1.0306058585858486	1.0709111111111518	0.45195555555555245
0.0	0.03269122449185111	0.5005586678151106	0.03269122449185111	0.0	0.4578523926893729	0.5005586678151106	0.4578523926893729	0.0	0.958669292929287	1.0006888888889187	0.4328444444444439
0.0	0.004060335404719644	0.4914787431929544	0.004060335404719644	0.0	0.42211592049042496	0.4914787431929544	0.42211592049042496	0.0	0.9985975757575604	0.9952666666667024	0.4401999999999958
0.0	0.013749910877947543	0.40356471593547916	0.013749910877947543	0.0	0.376135282280076	0.40356471593547916	0.376135282280076	0.0	0.9548195959595812	0.9634444444444702	0.4610666666666628
0.0	0.02838453014740432	0.5888202509183841	0.02838453014740432	0.0	0.5478459792193994	0.5888202509183841	0.5478459792193994	0.0	1.006362424242411	0.9637333333333669	0.30882222222222183
0.0	0.03149889133614394	0.6962592925847966	0.03149889133614394	0.0	0.6230949589683277	0.6962592925847966	0.6230949589683277	0.0	0.9171369696969656	0.9427777777778049	0.30828888888888606
0.0	0.032963746021016295	0.3967963542318603	0.032963746021016295	0.0	0.372252291038797	0.3967963542318603	0.372252291038797	0.0	1.0118638383838265	0.9952888888889195	0.44995555555555117
0.0	0.03782325203598884	0.40290077585044826	0.03782325203598884	0.0	0.3972260380201154	0.40290077585044826	0.3972260380201154	0.0	1.011091313131294	1.0044888888889187	0.49997777777777086
0.0	0.024154945912295698	0.4348216034741823	0.024154945912295698	0.0	0.36974366616988996	0.4348216034741823	0.36974366616988996	0.0	0.9402755555555438	0.9566444444444752	0.5344666666666662
0.0	0.029839263870741872	0.5976815146962752	0.029839263870741872	0.0	0.5889568561275699	0.5976815146962752	0.5889568561275699	0.0	1.0387577777777628	1.0340666666667009	0.33551111111110943
0.0	0.02890995186609212	0.6158336262448463	0.02890995186609212	0.0	0.6805660746931089	0.6158336262448463	0.6805660746931089	0.0	1.0519696969696866	1.0167555555555867	0.3446666666666633
0.0	0.035137496569736894	0.6965364255474772	0.035137496569736894	0.0	0.6433661219115281	0.6965364255474772	0.6433661219115281	0.0	0.9241921212121089	0.9169777777778036	0.23066666666666666
0.0	0.025489501936307668	0.4407748444790406	0.025489501936307668	0.0	0.45426677713338415	0.4407748444790406	0.45426677713338415	0.0	0.9911640404040276	0.9479333333333632	0.5004666666666662
0.0	0.01933460589976311	0.5649683714065333	0.01933460589976311	0.0	0.4716695617316928	0.5649683714065333	0.4716695617316928	0.0	0.9791854545454467	0.9742888888889197	0.3561999999999951
0.0	0.038550585742903126	0.39140674868738984	0.038550585742903126	0.0	0.40266178336599334	0.39140674868738984	0.40266178336599334	0.0	1.0007337373737257	0.9537555555555833	0.5874000000000084
0.0	0.025448765591233043	0.44422725338852026	0.025448765591233043	0.0	0.38426554243305877	0.44422725338852026	0.38426554243305877	0.0	1.0045971717171578	0.9682444444444822	0.5709111111111101
0.0	0.01499989275151414	0.5895810029286339	0.01499989275151414	0.0	0.4950923022210633	0.5895810029286339	0.4950923022210633	0.0	0.970337373737359	1.007511111111148	0.36719999999999586
0.0	0.013139618722403162	0.46444137956693216	0.013139618722403162	0.0	0.42470504443686713	0.46444137956693216	0.42470504443686713	0.0	0.972467474747458	0.9742888888889228	0.4609555555555524
0.0	0.034531704504443775	0.5768514457413184	0.034531704504443775	0.0	0.524421602166025	0.5768514457413184	0.524421602166025	0.0	1.022657777777764	1.0354444444444835	0.33519999999999966
0.0	0.04622496179019424	0.5447821212140146	0.04622496179019424	0.0	0.5328656070091533	0.5447821212140146	0.5328656070091533	0.0	1.0235771717171656	0.9780000000000411	0.3459777777777753
0.0	0.036182956287462216	0.5508042640164263	0.036182956287462216	0.0	0.5270640119332994	0.5508042640164263	0.5270640119332994	0.0	0.9705519191919108	0.9769111111111546	0.3936666666666652
0.0	0.0038384386099358896	0.5057345682189626	0.0038384386099358896	0.0	0.4434169105433718	0.5057345682189626	0.4434169105433718	0.0	0.9857046464646316	1.0246666666667108	0.380111111111106
0.0	0.03155999754447269	0.2882780878701346	0.03155999754447269	0.0	0.2780657466621385	0.2882780878701346	0.2780657466621385	0.0	1.1136498989898833	1.0682222222222728	0.7143777777777838
0.0	0.03776879495565011	0.5172719116763671	0.03776879495565011	0.0	0.5094024531048442	0.5172719116763671	0.5094024531048442	0.0	1.0027070707070593	0.9548888888889256	0.37313333333333204
0.0	0.03016247832739974	0.4750902469088651	0.03016247832739974	0.0	0.43249913046358535	0.4750902469088651	0.43249913046358535	0.0	0.9531608080807954	0.9365333333333662	0.40517777777777525
0.0	0.03470073599568764	0.6240889028994383	0.03470073599568764	0.0	0.568471111684266	0.6240889028994383	0.568471111684266	0.0	1.023584242424232	1.0204000000000346	0.35808888888888474
0.0	0.0009945753822114157	0.5886292768431648	0.0009945753822114157	0.0	0.4696635462044449	0.5886292768431648	0.4696635462044449	0.0	0.9722838383838266	1.0329777777778186	0.40555555555555456
0.0	0.017578453981431194	0.5088331607153136	0.017578453981431194	0.0	0.47192468481516386	0.5088331607153136	0.47192468481516386	0.0	0.9672036363636244	0.957066666666694	0.39311111111110714
0.0	0.016456711803024878	0.41973756487800906	0.016456711803024878	0.0	0.4138584059697695	0.41973756487800906	0.4138584059697695	0.0	0.9693541414141246	0.9279111111111379	0.4895999999999915
0.0	0.031556078762620815	0.6892549290332893	0.031556078762620815	0.0	0.5665747059677442	0.6892549290332893	0.5665747059677442	0.0	1.0758088888888777	1.0497333333333685	0.32766666666666716
0.0	0.021204840757068997	0.5867681933752693	0.021204840757068997	0.0	0.5160658586924176	0.5867681933752693	0.5160658586924176	0.0	1.0186864646464509	1.057222222222257	0.37480000000000085
0.0	0.017963407929801656	0.453999170786898	0.017963407929801656	0.0	0.46055353560680856	0.453999170786898	0.46055353560680856	0.0	0.9879076767676661	0.9777111111111452	0.4402444444444385
0.0	0.021920796755071283	0.6085454277623983	0.021920796755071283	0.0	0.5079622768608827	0.6085454277623983	0.5079622768608827	0.0	1.0196921212121008	1.0062222222222557	0.31333333333333047
0.0	0.01869115248500481	0.6909614213741453	0.01869115248500481	0.0	0.6144037780401147	0.6909614213741453	0.6144037780401147	0.0	0.9686482828282773	1.034066666666699	0.2646666666666639
0.0	0.03325696018550664	0.602154141507525	0.03325696018550664	0.0	0.6142444352712984	0.602154141507525	0.6142444352712984	0.0	1.0533206060605917	1.0595555555555947	0.3401333333333309
0.0	0.022765520778796088	0.4115930160739975	0.022765520778796088	0.0	0.39609396339797104	0.4115930160739975	0.39609396339797104	0.0	0.9600274747474621	0.9911333333333664	0.47326666666666073
0.0	0.02449796023473873	0.489936339541434	0.02449796023473873	0.0	0.47707839464216056	0.489936339541434	0.47707839464216056	0.0	0.9971418181818036	0.9766444444444763	0.36386666666666273
0.0	0.02320121292440218	0.6465547709185611	0.02320121292440218	0.0	0.6168038499833797	0.6465547709185611	0.6168038499833797	0.0	1.063478181818171	1.0653777777778184	0.2737333333333326
0.0	0.015163591167237962	0.43446126907669924	0.015163591167237962	0.0	0.41736223916030324	0.43446126907669924	0.41736223916030324	0.0	0.9700553535353484	0.9557111111111437	0.4670444444444385
0.0	0.031038866055933527	0.5024819545924342	0.031038866055933527	0.0	0.43153938401237696	0.5024819545924342	0.43153938401237696	0.0	1.0035664646464537	1.0421333333333702	0.47737777777777174
0.0	0.013611619191074488	0.4803973530224794	0.013611619191074488	0.0	0.4423595391736144	0.4803973530224794	0.4423595391736144	0.0	0.9512418181818072	0.9348888888889247	0.38062222222221787
