population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45199686563307523	0.5355579839265252	0.45199686563307523	0.0	0.08314148840158614	0.5355579839265252	0.08314148840158614	0.0

median_linearlized_fst_array
0.0	0.4502535478572601	0.5336364208302298	0.4502535478572601	0.0	0.0818776807130353	0.5336364208302298	0.0818776807130353	0.0

std_linearlized_fst_array
0.0	0.03322556226230276	0.039607834955963844	0.03322556226230276	0.0	0.016332567812703404	0.039607834955963844	0.016332567812703404	0.0

linearlized_fst_array
0.0	0.4282861246203268	0.48077255262596547	0.4282861246203268	0.0	0.0641781933711312	0.48077255262596547	0.0641781933711312	0.0
0.0	0.4756845967728321	0.5541359987433433	0.4756845967728321	0.0	0.07960409893409424	0.5541359987433433	0.07960409893409424	0.0
0.0	0.47873268237756617	0.6087795580431382	0.47873268237756617	0.0	0.09994391639722944	0.6087795580431382	0.09994391639722944	0.0
0.0	0.39346004044671945	0.4770045912411123	0.39346004044671945	0.0	0.08058915583471381	0.4770045912411123	0.08058915583471381	0.0
0.0	0.4443450156898323	0.5341202774424372	0.4443450156898323	0.0	0.08861391825215423	0.5341202774424372	0.08861391825215423	0.0
0.0	0.4290547779857666	0.5207007279169912	0.4290547779857666	0.0	0.10913601773812802	0.5207007279169912	0.10913601773812802	0.0
0.0	0.4231202021873142	0.5532594423194748	0.4231202021873142	0.0	0.10355301815669223	0.5532594423194748	0.10355301815669223	0.0
0.0	0.46041518221170086	0.5390218394858811	0.46041518221170086	0.0	0.09213428792567589	0.5390218394858811	0.09213428792567589	0.0
0.0	0.5062533183370881	0.6283070039417209	0.5062533183370881	0.0	0.08909642599543861	0.6283070039417209	0.08909642599543861	0.0
0.0	0.4545464703981212	0.5523591135621833	0.4545464703981212	0.0	0.06066754234287888	0.5523591135621833	0.06066754234287888	0.0
0.0	0.5205996103047074	0.5786370739812426	0.5205996103047074	0.0	0.10218719934277071	0.5786370739812426	0.10218719934277071	0.0
0.0	0.4237207040794381	0.4997095168786345	0.4237207040794381	0.0	0.10306977235510621	0.4997095168786345	0.10306977235510621	0.0
0.0	0.48430459862811737	0.6006770561631491	0.48430459862811737	0.0	0.08904154264264273	0.6006770561631491	0.08904154264264273	0.0
0.0	0.43797368100340406	0.49584036740487186	0.43797368100340406	0.0	0.09490687040212284	0.49584036740487186	0.09490687040212284	0.0
0.0	0.4530328822960209	0.5713089746704848	0.4530328822960209	0.0	0.10086134733807373	0.5713089746704848	0.10086134733807373	0.0
0.0	0.4153438589856584	0.4772918788074194	0.4153438589856584	0.0	0.0859244765786147	0.4772918788074194	0.0859244765786147	0.0
0.0	0.40847089109334234	0.528389322141588	0.40847089109334234	0.0	0.0901798091820668	0.528389322141588	0.0901798091820668	0.0
0.0	0.4573465012041675	0.5632617716819974	0.4573465012041675	0.0	0.08253926102763473	0.5632617716819974	0.08253926102763473	0.0
0.0	0.46844370731135804	0.544827847869283	0.46844370731135804	0.0	0.09303583926386269	0.544827847869283	0.09303583926386269	0.0
0.0	0.4862820309827725	0.5439949619380469	0.4862820309827725	0.0	0.07173714416238007	0.5439949619380469	0.07173714416238007	0.0
0.0	0.4061307891575123	0.4849683254634356	0.4061307891575123	0.0	0.07823230934583685	0.4849683254634356	0.07823230934583685	0.0
0.0	0.42459999199496107	0.5069338540923107	0.42459999199496107	0.0	0.06222296357527665	0.5069338540923107	0.06222296357527665	0.0
0.0	0.41631331704736296	0.537497716420448	0.41631331704736296	0.0	0.08501435095096699	0.537497716420448	0.08501435095096699	0.0
0.0	0.4989881819059	0.5868097538130849	0.4989881819059	0.0	0.07513247355021288	0.5868097538130849	0.07513247355021288	0.0
0.0	0.44968398770555135	0.522769760472231	0.44968398770555135	0.0	0.07742125752031667	0.522769760472231	0.07742125752031667	0.0
0.0	0.5292537363437109	0.5449928889135278	0.5292537363437109	0.0	0.07856562070058744	0.5449928889135278	0.07856562070058744	0.0
0.0	0.4958204914435023	0.5619136180891448	0.4958204914435023	0.0	0.09658930824090428	0.5619136180891448	0.09658930824090428	0.0
0.0	0.4640135824824443	0.5122892332902065	0.4640135824824443	0.0	0.07928654852106463	0.5122892332902065	0.07928654852106463	0.0
0.0	0.46315113859158036	0.5562508788948282	0.46315113859158036	0.0	0.08540851827300311	0.5562508788948282	0.08540851827300311	0.0
0.0	0.45213024549094216	0.5531559762761405	0.45213024549094216	0.0	0.0976028043140692	0.5531559762761405	0.0976028043140692	0.0
0.0	0.4379164129975905	0.4989390114698909	0.4379164129975905	0.0	0.06946719759771026	0.4989390114698909	0.06946719759771026	0.0
0.0	0.4251270485370527	0.540125479761053	0.4251270485370527	0.0	0.0922661537699525	0.540125479761053	0.0922661537699525	0.0
0.0	0.46673460749179035	0.5676488722752422	0.46673460749179035	0.0	0.10774485400255043	0.5676488722752422	0.10774485400255043	0.0
0.0	0.4985184775489672	0.5613413150757861	0.4985184775489672	0.0	0.0673359209795477	0.5613413150757861	0.0673359209795477	0.0
0.0	0.4172660450331354	0.4725203320523274	0.4172660450331354	0.0	0.061800269594433806	0.4725203320523274	0.061800269594433806	0.0
0.0	0.47151926274471595	0.5641177977837113	0.47151926274471595	0.0	0.08287061024178455	0.5641177977837113	0.08287061024178455	0.0
0.0	0.4624088774550168	0.5452762599554808	0.4624088774550168	0.0	0.08195714909872957	0.5452762599554808	0.08195714909872957	0.0
0.0	0.5430180081476791	0.6356194630081082	0.5430180081476791	0.0	0.08831882974745732	0.6356194630081082	0.08831882974745732	0.0
0.0	0.45359623605646354	0.60224357494044	0.45359623605646354	0.0	0.09746039007816154	0.60224357494044	0.09746039007816154	0.0
0.0	0.4608780386450053	0.6022964894931266	0.4608780386450053	0.0	0.10549582466343622	0.6022964894931266	0.10549582466343622	0.0
0.0	0.43796884716482676	0.5246718299394014	0.43796884716482676	0.0	0.04744497734479518	0.5246718299394014	0.04744497734479518	0.0
0.0	0.4316889467459619	0.5092462280786154	0.4316889467459619	0.0	0.10437506127352471	0.5092462280786154	0.10437506127352471	0.0
0.0	0.4211895968989069	0.5104990578116517	0.4211895968989069	0.0	0.08519427801845991	0.5104990578116517	0.08519427801845991	0.0
0.0	0.4630569528113156	0.5500415367521073	0.4630569528113156	0.0	0.08745029687044616	0.5500415367521073	0.08745029687044616	0.0
0.0	0.5331287687248932	0.6409359326185822	0.5331287687248932	0.0	0.07967370213437712	0.6409359326185822	0.07967370213437712	0.0
0.0	0.4031368204441539	0.4885652516844738	0.4031368204441539	0.0	0.08402854137462983	0.4885652516844738	0.08402854137462983	0.0
0.0	0.4450611891081799	0.5183894602952309	0.4450611891081799	0.0	0.06728230584209555	0.5183894602952309	0.06728230584209555	0.0
0.0	0.4096204231787744	0.4860513169129202	0.4096204231787744	0.0	0.07244042477513694	0.4860513169129202	0.07244042477513694	0.0
0.0	0.4234484555272071	0.47995199716199977	0.4234484555272071	0.0	0.07416530838302558	0.47995199716199977	0.07416530838302558	0.0
0.0	0.4679399792031324	0.5323131581338627	0.4679399792031324	0.0	0.0604423576482937	0.5323131581338627	0.0604423576482937	0.0
0.0	0.4659843885676133	0.5402945545006692	0.4659843885676133	0.0	0.0899088339462161	0.5402945545006692	0.0899088339462161	0.0
0.0	0.42335492042848627	0.5204562848826699	0.42335492042848627	0.0	0.08318376012368817	0.5204562848826699	0.08318376012368817	0.0
0.0	0.5041330344785103	0.5752729003280171	0.5041330344785103	0.0	0.052865648459720985	0.5752729003280171	0.052865648459720985	0.0
0.0	0.45019293509785746	0.4957476210151715	0.45019293509785746	0.0	0.06570826457570549	0.4957476210151715	0.06570826457570549	0.0
0.0	0.44955034541287764	0.530346524449758	0.44955034541287764	0.0	0.08754025689101373	0.530346524449758	0.08754025689101373	0.0
0.0	0.423003000566847	0.5232160859263247	0.423003000566847	0.0	0.09336920448931071	0.5232160859263247	0.09336920448931071	0.0
0.0	0.4511998809497123	0.5381329331919426	0.4511998809497123	0.0	0.07264038261445507	0.5381329331919426	0.07264038261445507	0.0
0.0	0.5450842644501818	0.5969011561152858	0.5450842644501818	0.0	0.07633615813867467	0.5969011561152858	0.07633615813867467	0.0
0.0	0.4456248975884363	0.5327206931737335	0.4456248975884363	0.0	0.08169155014203248	0.5327206931737335	0.08169155014203248	0.0
0.0	0.45423356187431807	0.5419680007421329	0.45423356187431807	0.0	0.08728596202128586	0.5419680007421329	0.08728596202128586	0.0
0.0	0.4347510157905056	0.5177894874991853	0.4347510157905056	0.0	0.08710046705478774	0.5177894874991853	0.08710046705478774	0.0
0.0	0.39993514354498344	0.5281044812142933	0.39993514354498344	0.0	0.10068787812574378	0.5281044812142933	0.10068787812574378	0.0
0.0	0.4701468089513199	0.534549651129378	0.4701468089513199	0.0	0.08618315040976507	0.534549651129378	0.08618315040976507	0.0
0.0	0.4404350686202513	0.5576131067379757	0.4404350686202513	0.0	0.10543742279702759	0.5576131067379757	0.10543742279702759	0.0
0.0	0.4429249013905071	0.5945147576406068	0.4429249013905071	0.0	0.12312684279236193	0.5945147576406068	0.12312684279236193	0.0
0.0	0.42763864159639176	0.526679801426548	0.42763864159639176	0.0	0.07097159486300625	0.526679801426548	0.07097159486300625	0.0
0.0	0.49544095710490543	0.5649627223093103	0.49544095710490543	0.0	0.07865719628617773	0.5649627223093103	0.07865719628617773	0.0
0.0	0.44687144664113726	0.5622034119116102	0.44687144664113726	0.0	0.09113455993188115	0.5622034119116102	0.09113455993188115	0.0
0.0	0.43949024851079016	0.5397235158616891	0.43949024851079016	0.0	0.05911544261251942	0.5397235158616891	0.05911544261251942	0.0
0.0	0.4581228771981268	0.5739534129753485	0.4581228771981268	0.0	0.08631405885635163	0.5739534129753485	0.08631405885635163	0.0
0.0	0.4346148990714747	0.5479087441814435	0.4346148990714747	0.0	0.09039366582418472	0.5479087441814435	0.09039366582418472	0.0
0.0	0.43221780904940366	0.5956902645715892	0.43221780904940366	0.0	0.07330190545094922	0.5956902645715892	0.07330190545094922	0.0
0.0	0.47259799202467	0.531332882758558	0.47259799202467	0.0	0.08840638185651249	0.531332882758558	0.08840638185651249	0.0
0.0	0.49190845632803387	0.5727297708484318	0.49190845632803387	0.0	0.09366126716262281	0.5727297708484318	0.09366126716262281	0.0
0.0	0.44448320444043743	0.5427903380468192	0.44448320444043743	0.0	0.08618538391868663	0.5427903380468192	0.08618538391868663	0.0
0.0	0.3917309841150866	0.4849194807723298	0.3917309841150866	0.0	0.0716329713082114	0.4849194807723298	0.0716329713082114	0.0
0.0	0.3971575120807253	0.5386484056538479	0.3971575120807253	0.0	0.08896467407086099	0.5386484056538479	0.08896467407086099	0.0
0.0	0.5661925437194069	0.5620436487695794	0.5661925437194069	0.0	0.07124752301073763	0.5620436487695794	0.07124752301073763	0.0
0.0	0.45106403586111066	0.49802118095937437	0.45106403586111066	0.0	0.09723353564978103	0.49802118095937437	0.09723353564978103	0.0
0.0	0.47723645250375757	0.6191867327135436	0.47723645250375757	0.0	0.08122228939940715	0.6191867327135436	0.08122228939940715	0.0
0.0	0.4854322882543918	0.5779326034908401	0.4854322882543918	0.0	0.059631111223611886	0.5779326034908401	0.059631111223611886	0.0
0.0	0.47626378227377936	0.6003038703486075	0.47626378227377936	0.0	0.10673061286510058	0.6003038703486075	0.10673061286510058	0.0
0.0	0.49757102844516093	0.6792366699110494	0.49757102844516093	0.0	0.11704306124374006	0.6792366699110494	0.11704306124374006	0.0
0.0	0.4496447416421538	0.5037827168509095	0.4496447416421538	0.0	0.050529703780460684	0.5037827168509095	0.050529703780460684	0.0
0.0	0.4543273269693046	0.5384105182068641	0.4543273269693046	0.0	0.055541769850137625	0.5384105182068641	0.055541769850137625	0.0
0.0	0.5915943048361205	0.6227016787264086	0.5915943048361205	0.0	0.10667200114839191	0.6227016787264086	0.10667200114839191	0.0
0.0	0.4639609031339485	0.5028129863579782	0.4639609031339485	0.0	0.07122957017388232	0.5028129863579782	0.07122957017388232	0.0
0.0	0.5096627907205873	0.6043870944563491	0.5096627907205873	0.0	0.07352554085166255	0.6043870944563491	0.07352554085166255	0.0
0.0	0.4639434599801125	0.5705338351667693	0.4639434599801125	0.0	0.07802947860525683	0.5705338351667693	0.07802947860525683	0.0
0.0	0.3749675232289281	0.4749279771601832	0.3749675232289281	0.0	0.07155902471989074	0.4749279771601832	0.07155902471989074	0.0
0.0	0.42469743305286917	0.5411945573351147	0.42469743305286917	0.0	0.07451879437317906	0.5411945573351147	0.07451879437317906	0.0
0.0	0.5082729312189993	0.5941997272755026	0.5082729312189993	0.0	0.08245103167226002	0.5941997272755026	0.08245103167226002	0.0
0.0	0.45827513932388697	0.5375846889952106	0.45827513932388697	0.0	0.10394444172522722	0.5375846889952106	0.10394444172522722	0.0
0.0	0.46919902610476705	0.5405093217134055	0.46919902610476705	0.0	0.11404999886671788	0.5405093217134055	0.11404999886671788	0.0
0.0	0.48876920160911497	0.5612381282666046	0.48876920160911497	0.0	0.08636727769658532	0.5612381282666046	0.08636727769658532	0.0
0.0	0.5302882150401288	0.689079768777813	0.5302882150401288	0.0	0.09427381514282127	0.689079768777813	0.09427381514282127	0.0
0.0	0.4699556170138876	0.5174448240244901	0.4699556170138876	0.0	0.09753155253683372	0.5174448240244901	0.09753155253683372	0.0
0.0	0.4607865297893366	0.5438325467274888	0.4607865297893366	0.0	0.08947793371420372	0.5438325467274888	0.08947793371420372	0.0
0.0	0.4774267006648444	0.5373933573190177	0.4774267006648444	0.0	0.08274240471177466	0.5373933573190177	0.08274240471177466	0.0
0.0	0.47986667346644046	0.5968275383774444	0.47986667346644046	0.0	0.0687332823843774	0.5968275383774444	0.0687332823843774	0.0
0.0	0.4390577659929969	0.5131800783684247	0.4390577659929969	0.0	0.07267543769200653	0.5131800783684247	0.07267543769200653	0.0
0.0	0.4430541862740039	0.5131145426807676	0.4430541862740039	0.0	0.06841901949083959	0.5131145426807676	0.06841901949083959	0.0
0.0	0.44111169612294465	0.5213404801078438	0.44111169612294465	0.0	0.08091837743974892	0.5213404801078438	0.08091837743974892	0.0
0.0	0.4672552412608499	0.5460588257606767	0.4672552412608499	0.0	0.06690985068267535	0.5460588257606767	0.06690985068267535	0.0
0.0	0.4618340432917072	0.5027106144917474	0.4618340432917072	0.0	0.06943101711979989	0.5027106144917474	0.06943101711979989	0.0
0.0	0.41390378721650406	0.5589534681759195	0.41390378721650406	0.0	0.10528081602261642	0.5589534681759195	0.10528081602261642	0.0
0.0	0.40244059950332084	0.538977615781816	0.40244059950332084	0.0	0.07729366790822395	0.538977615781816	0.07729366790822395	0.0
0.0	0.4679039265890545	0.5846589333422082	0.4679039265890545	0.0	0.08343488752469795	0.5846589333422082	0.08343488752469795	0.0
0.0	0.5082914800981891	0.5895874870929806	0.5082914800981891	0.0	0.06732815732708533	0.5895874870929806	0.06732815732708533	0.0
0.0	0.41060520191093075	0.5235391413235843	0.41060520191093075	0.0	0.09100035774973064	0.5235391413235843	0.09100035774973064	0.0
0.0	0.4394058073142152	0.5192165348180015	0.4394058073142152	0.0	0.07140780363770804	0.5192165348180015	0.07140780363770804	0.0
0.0	0.4759562471281859	0.5660153197411578	0.4759562471281859	0.0	0.06437619672730346	0.5660153197411578	0.06437619672730346	0.0
0.0	0.4523668593949871	0.5228985074994253	0.4523668593949871	0.0	0.09574325581393361	0.5228985074994253	0.09574325581393361	0.0
0.0	0.40869910671411835	0.49519586075183686	0.40869910671411835	0.0	0.06787670509855487	0.49519586075183686	0.06787670509855487	0.0
0.0	0.5088484154903847	0.5088374612751376	0.5088484154903847	0.0	0.06165300509243456	0.5088374612751376	0.06165300509243456	0.0
0.0	0.44947079430849757	0.5040332322366223	0.44947079430849757	0.0	0.0697370937605389	0.5040332322366223	0.0697370937605389	0.0
0.0	0.42026597983205377	0.5490702815789344	0.42026597983205377	0.0	0.08696476347011409	0.5490702815789344	0.08696476347011409	0.0
0.0	0.4231050593949687	0.4900428463592541	0.4231050593949687	0.0	0.055606193150252094	0.4900428463592541	0.055606193150252094	0.0
0.0	0.42249308725214957	0.4742024351766319	0.42249308725214957	0.0	0.06996941172036501	0.4742024351766319	0.06996941172036501	0.0
0.0	0.5237458877718877	0.6262738682402212	0.5237458877718877	0.0	0.12089585766910534	0.6262738682402212	0.12089585766910534	0.0
0.0	0.49434568791132116	0.5665701769509301	0.49434568791132116	0.0	0.09107427052003711	0.5665701769509301	0.09107427052003711	0.0
0.0	0.442875866129437	0.5195228293929132	0.442875866129437	0.0	0.07896465278181121	0.5195228293929132	0.07896465278181121	0.0
0.0	0.4434619427043435	0.5010955809814572	0.4434619427043435	0.0	0.075030618493547	0.5010955809814572	0.075030618493547	0.0
0.0	0.47114210657447914	0.5278934850243298	0.47114210657447914	0.0	0.0708169370407653	0.5278934850243298	0.0708169370407653	0.0
0.0	0.454048763690771	0.5410168895857927	0.454048763690771	0.0	0.05691987268266989	0.5410168895857927	0.05691987268266989	0.0
0.0	0.47137831411612	0.5613662498065919	0.47137831411612	0.0	0.07749946792294134	0.5613662498065919	0.07749946792294134	0.0
0.0	0.532039582925215	0.5625723548736058	0.532039582925215	0.0	0.06587539179437141	0.5625723548736058	0.06587539179437141	0.0
0.0	0.40925983685908124	0.5460843516136981	0.40925983685908124	0.0	0.14020902670894045	0.5460843516136981	0.14020902670894045	0.0
0.0	0.3731397713141789	0.4882143531633075	0.3731397713141789	0.0	0.07057099360919589	0.4882143531633075	0.07057099360919589	0.0
0.0	0.3652745184612407	0.47863778208884133	0.3652745184612407	0.0	0.09231558688426274	0.47863778208884133	0.09231558688426274	0.0
0.0	0.465148711392772	0.518642263970234	0.465148711392772	0.0	0.08446002682965374	0.518642263970234	0.08446002682965374	0.0
0.0	0.5087197319043042	0.542815362042518	0.5087197319043042	0.0	0.06947728029334983	0.542815362042518	0.06947728029334983	0.0
0.0	0.43560044238718865	0.5141993885956403	0.43560044238718865	0.0	0.06605068358722108	0.5141993885956403	0.06605068358722108	0.0
0.0	0.4289991088588339	0.5170428523890387	0.4289991088588339	0.0	0.08877747743663783	0.5170428523890387	0.08877747743663783	0.0
0.0	0.4498959287074064	0.5606483206420265	0.4498959287074064	0.0	0.07870771631616444	0.5606483206420265	0.07870771631616444	0.0
0.0	0.4224339633553239	0.5167955675867015	0.4224339633553239	0.0	0.0958821104883561	0.5167955675867015	0.0958821104883561	0.0
0.0	0.4535470921351247	0.4948078066771455	0.4535470921351247	0.0	0.0779301683258514	0.4948078066771455	0.0779301683258514	0.0
0.0	0.4570285899216875	0.4820149023007178	0.4570285899216875	0.0	0.07535901448764801	0.4820149023007178	0.07535901448764801	0.0
0.0	0.4611521159978196	0.521456760197244	0.4611521159978196	0.0	0.07322513980060676	0.521456760197244	0.07322513980060676	0.0
0.0	0.41695012023122185	0.4954851417689156	0.41695012023122185	0.0	0.09986078295435576	0.4954851417689156	0.09986078295435576	0.0
0.0	0.4262069180216593	0.5035743190022701	0.4262069180216593	0.0	0.06704898529320662	0.5035743190022701	0.06704898529320662	0.0
0.0	0.4742201897458361	0.5510575374783304	0.4742201897458361	0.0	0.09573237563176967	0.5510575374783304	0.09573237563176967	0.0
0.0	0.438671591836132	0.5146531198235159	0.438671591836132	0.0	0.038632933865927026	0.5146531198235159	0.038632933865927026	0.0
0.0	0.5100683377693096	0.5707627478554046	0.5100683377693096	0.0	0.078123017775236	0.5707627478554046	0.078123017775236	0.0
0.0	0.4152985535917712	0.4657932621236931	0.4152985535917712	0.0	0.08020919667462782	0.4657932621236931	0.08020919667462782	0.0
0.0	0.4553063876333385	0.5155822581270341	0.4553063876333385	0.0	0.056090145663747065	0.5155822581270341	0.056090145663747065	0.0
0.0	0.4341950774010763	0.5379985906240465	0.4341950774010763	0.0	0.09566460446163845	0.5379985906240465	0.09566460446163845	0.0
0.0	0.4254732122676091	0.4791750268524141	0.4254732122676091	0.0	0.08126302584494827	0.4791750268524141	0.08126302584494827	0.0
0.0	0.4489542081576614	0.5251804670110005	0.4489542081576614	0.0	0.08937994771437509	0.5251804670110005	0.08937994771437509	0.0
0.0	0.528973117184607	0.6322965812621104	0.528973117184607	0.0	0.09422843524501393	0.6322965812621104	0.09422843524501393	0.0
0.0	0.46821422175664834	0.5481436619698872	0.46821422175664834	0.0	0.07805092228603476	0.5481436619698872	0.07805092228603476	0.0
0.0	0.4469842687502753	0.5414954429421093	0.4469842687502753	0.0	0.08133691337447875	0.5414954429421093	0.08133691337447875	0.0
0.0	0.4265805488893399	0.45466569472226115	0.4265805488893399	0.0	0.08596714807959388	0.45466569472226115	0.08596714807959388	0.0
0.0	0.4289414251328762	0.49381885032281986	0.4289414251328762	0.0	0.0676188386888039	0.49381885032281986	0.0676188386888039	0.0
0.0	0.4307877996083096	0.5159292889809701	0.4307877996083096	0.0	0.06760127435051186	0.5159292889809701	0.06760127435051186	0.0
0.0	0.3902830586330198	0.43558223570300136	0.3902830586330198	0.0	0.06145436516336631	0.43558223570300136	0.06145436516336631	0.0
0.0	0.4447446467726571	0.5103969834874893	0.4447446467726571	0.0	0.10116529539402368	0.5103969834874893	0.10116529539402368	0.0
0.0	0.3957697274549871	0.48979336946484436	0.3957697274549871	0.0	0.06221321324401537	0.48979336946484436	0.06221321324401537	0.0
0.0	0.44678688478461154	0.537646537536852	0.44678688478461154	0.0	0.08618068514966958	0.537646537536852	0.08618068514966958	0.0
0.0	0.44010917021893564	0.5167594250118117	0.44010917021893564	0.0	0.0771560890316711	0.5167594250118117	0.0771560890316711	0.0
0.0	0.47757398437156356	0.6023808194999993	0.47757398437156356	0.0	0.12369188558585906	0.6023808194999993	0.12369188558585906	0.0
0.0	0.43506790225024394	0.5134558465636587	0.43506790225024394	0.0	0.10562975311621818	0.5134558465636587	0.10562975311621818	0.0
0.0	0.47842279011612926	0.5771515285542239	0.47842279011612926	0.0	0.08347002203212121	0.5771515285542239	0.08347002203212121	0.0
0.0	0.43410282977288855	0.5123995014160565	0.43410282977288855	0.0	0.06704327710392285	0.5123995014160565	0.06704327710392285	0.0
0.0	0.4162658253981525	0.46165002392457694	0.4162658253981525	0.0	0.06569315458840602	0.46165002392457694	0.06569315458840602	0.0
0.0	0.4496627126263821	0.5064542852149908	0.4496627126263821	0.0	0.0901307856666294	0.5064542852149908	0.0901307856666294	0.0
0.0	0.43896038936731907	0.4843611085712924	0.43896038936731907	0.0	0.08331159321899921	0.4843611085712924	0.08331159321899921	0.0
0.0	0.46001569023501904	0.5321446696342504	0.46001569023501904	0.0	0.08491669161938932	0.5321446696342504	0.08491669161938932	0.0
0.0	0.4755604407003497	0.5341987760540323	0.4755604407003497	0.0	0.0928067829983495	0.5341987760540323	0.0928067829983495	0.0
0.0	0.421348638511422	0.5500535631987586	0.421348638511422	0.0	0.10054065172034508	0.5500535631987586	0.10054065172034508	0.0
0.0	0.445584000958325	0.5315743199288229	0.445584000958325	0.0	0.1131248437451445	0.5315743199288229	0.1131248437451445	0.0
0.0	0.47353495963554376	0.5256663465146855	0.47353495963554376	0.0	0.0621516565331795	0.5256663465146855	0.0621516565331795	0.0
0.0	0.41138632383871754	0.5100409636437633	0.41138632383871754	0.0	0.08416882742722907	0.5100409636437633	0.08416882742722907	0.0
0.0	0.4251830338605497	0.5100616721307396	0.4251830338605497	0.0	0.09272837806324831	0.5100616721307396	0.09272837806324831	0.0
0.0	0.5407588520145007	0.6153153067459814	0.5407588520145007	0.0	0.1107505473732572	0.6153153067459814	0.1107505473732572	0.0
0.0	0.38581938360780615	0.5270886978344452	0.38581938360780615	0.0	0.08975128998192222	0.5270886978344452	0.08975128998192222	0.0
0.0	0.5209338848760919	0.586746255445182	0.5209338848760919	0.0	0.08000209514800868	0.586746255445182	0.08000209514800868	0.0
0.0	0.44964534382640897	0.5336684457226741	0.44964534382640897	0.0	0.08035254059714499	0.5336684457226741	0.08035254059714499	0.0
0.0	0.4067494108531322	0.48358092684507487	0.4067494108531322	0.0	0.08404790370826039	0.48358092684507487	0.08404790370826039	0.0
0.0	0.468921163939099	0.5161078426963716	0.468921163939099	0.0	0.07878153008353776	0.5161078426963716	0.07878153008353776	0.0
0.0	0.4714809515708936	0.5626422027534119	0.4714809515708936	0.0	0.06803383895847687	0.5626422027534119	0.06803383895847687	0.0
0.0	0.43642105354295874	0.5120943810518158	0.43642105354295874	0.0	0.060076857741223365	0.5120943810518158	0.060076857741223365	0.0
0.0	0.4832999518153628	0.5263387023458022	0.4832999518153628	0.0	0.08409686725311444	0.5263387023458022	0.08409686725311444	0.0
0.0	0.42522192654050534	0.5255438736985361	0.42522192654050534	0.0	0.08507881395697375	0.5255438736985361	0.08507881395697375	0.0
0.0	0.4863727424558606	0.5447295374792341	0.4863727424558606	0.0	0.07936620912648454	0.5447295374792341	0.07936620912648454	0.0
0.0	0.44665007018039715	0.5670619349661903	0.44665007018039715	0.0	0.06514561547320741	0.5670619349661903	0.06514561547320741	0.0
0.0	0.5005133825876945	0.6136482420755602	0.5005133825876945	0.0	0.09252930846263313	0.6136482420755602	0.09252930846263313	0.0
0.0	0.45063789779736585	0.5302544636136605	0.45063789779736585	0.0	0.07835227702853753	0.5302544636136605	0.07835227702853753	0.0
0.0	0.5150852845908125	0.5999829955898047	0.5150852845908125	0.0	0.08611900679491712	0.5999829955898047	0.08611900679491712	0.0
0.0	0.49985272640446893	0.5765627415178699	0.49985272640446893	0.0	0.09359046922235349	0.5765627415178699	0.09359046922235349	0.0
0.0	0.4343899585902391	0.5142829677622901	0.4343899585902391	0.0	0.061798915428291926	0.5142829677622901	0.061798915428291926	0.0
0.0	0.43136931729242795	0.47322281402236693	0.43136931729242795	0.0	0.053548346683129695	0.47322281402236693	0.053548346683129695	0.0
0.0	0.5036397847228054	0.6137657835995654	0.5036397847228054	0.0	0.11477922064523277	0.6137657835995654	0.11477922064523277	0.0
0.0	0.4535717610739214	0.5445507808798661	0.4535717610739214	0.0	0.07552629397866828	0.5445507808798661	0.07552629397866828	0.0
0.0	0.432338047033676	0.4823428599494521	0.432338047033676	0.0	0.07589403297428907	0.4823428599494521	0.07589403297428907	0.0
0.0	0.41049675328666035	0.5245716895668203	0.41049675328666035	0.0	0.08500750365772593	0.5245716895668203	0.08500750365772593	0.0
0.0	0.45173739823777453	0.5435845169385651	0.45173739823777453	0.0	0.0908885844183095	0.5435845169385651	0.0908885844183095	0.0
0.0	0.375375301920571	0.4851696755555125	0.375375301920571	0.0	0.06710875397392628	0.4851696755555125	0.06710875397392628	0.0
0.0	0.4237451599934254	0.5159801360323494	0.4237451599934254	0.0	0.08951826696076402	0.5159801360323494	0.08951826696076402	0.0
0.0	0.4095234063598497	0.5594706762480396	0.4095234063598497	0.0	0.11142924451367553	0.5594706762480396	0.11142924451367553	0.0
0.0	0.4345935800157461	0.5292706191577382	0.4345935800157461	0.0	0.12320371967079147	0.5292706191577382	0.12320371967079147	0.0
0.0	0.4273032198470181	0.5002151256862577	0.4273032198470181	0.0	0.07946455454815504	0.5002151256862577	0.07946455454815504	0.0
0.0	0.5006379679181325	0.6226168580465968	0.5006379679181325	0.0	0.1040891933635003	0.6226168580465968	0.1040891933635003	0.0
0.0	0.429191855429388	0.571048127750263	0.429191855429388	0.0	0.07389431756539562	0.571048127750263	0.07389431756539562	0.0
0.0	0.49171607790353317	0.5845064319410364	0.49171607790353317	0.0	0.07136189439462114	0.5845064319410364	0.07136189439462114	0.0
0.0	0.4417721829140943	0.5477098115906011	0.4417721829140943	0.0	0.07831027880712585	0.5477098115906011	0.07831027880712585	0.0
0.0	0.38027469223121346	0.444620817893894	0.38027469223121346	0.0	0.08281180023364727	0.444620817893894	0.08281180023364727	0.0
