population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45236290781069194	0.5356003833473235	0.45236290781069194	0.0	0.08331639438191454	0.5356003833473235	0.08331639438191454	0.0

median_linearlized_fst_array
0.0	0.4513071246980178	0.5337434600097655	0.4513071246980178	0.0	0.08240979114857322	0.5337434600097655	0.08240979114857322	0.0

std_linearlized_fst_array
0.0	0.03124002576677399	0.03662968924204606	0.03124002576677399	0.0	0.014200324768360384	0.03662968924204606	0.014200324768360384	0.0

linearlized_fst_array
0.0	0.42436723467435006	0.4867842063919648	0.42436723467435006	0.0	0.06677363457185204	0.4867842063919648	0.06677363457185204	0.0
0.0	0.43854028737818423	0.4805508342297396	0.43854028737818423	0.0	0.06483994482629891	0.4805508342297396	0.06483994482629891	0.0
0.0	0.4989906256492367	0.5799645735877941	0.4989906256492367	0.0	0.08452387611164919	0.5799645735877941	0.08452387611164919	0.0
0.0	0.43438499524719	0.5204041730578235	0.43438499524719	0.0	0.07753672683603559	0.5204041730578235	0.07753672683603559	0.0
0.0	0.44504817342310976	0.5266273519162981	0.44504817342310976	0.0	0.07595573681200345	0.5266273519162981	0.07595573681200345	0.0
0.0	0.4912605904849081	0.5595905893592753	0.4912605904849081	0.0	0.08807476493366957	0.5595905893592753	0.08807476493366957	0.0
0.0	0.45956940744230956	0.5348039882504534	0.45956940744230956	0.0	0.0781565290692732	0.5348039882504534	0.0781565290692732	0.0
0.0	0.4328557240006562	0.5455253073389358	0.4328557240006562	0.0	0.09884135803119835	0.5455253073389358	0.09884135803119835	0.0
0.0	0.4756972777298452	0.551258198999321	0.4756972777298452	0.0	0.0741790943875593	0.551258198999321	0.0741790943875593	0.0
0.0	0.4274594467007673	0.559140566143982	0.4274594467007673	0.0	0.10566854441763959	0.559140566143982	0.10566854441763959	0.0
0.0	0.4497351555330497	0.5481024135074045	0.4497351555330497	0.0	0.0894984051406156	0.5481024135074045	0.0894984051406156	0.0
0.0	0.5220905583643247	0.6066920133718605	0.5220905583643247	0.0	0.10103153347728612	0.6066920133718605	0.10103153347728612	0.0
0.0	0.40153439837423627	0.49918793534454287	0.40153439837423627	0.0	0.08432794996904336	0.49918793534454287	0.08432794996904336	0.0
0.0	0.4513264491789131	0.517859909628586	0.4513264491789131	0.0	0.06741136573306597	0.517859909628586	0.06741136573306597	0.0
0.0	0.4267513707188618	0.5037077398199095	0.4267513707188618	0.0	0.07540789083354706	0.5037077398199095	0.07540789083354706	0.0
0.0	0.4362137076412502	0.5025761380659913	0.4362137076412502	0.0	0.08978323538135634	0.5025761380659913	0.08978323538135634	0.0
0.0	0.4480470064227017	0.5032606666035458	0.4480470064227017	0.0	0.07313794415110911	0.5032606666035458	0.07313794415110911	0.0
0.0	0.48563046545816796	0.5784142434769852	0.48563046545816796	0.0	0.06234359948832443	0.5784142434769852	0.06234359948832443	0.0
0.0	0.40938516208343395	0.5041248744077276	0.40938516208343395	0.0	0.07469183778150625	0.5041248744077276	0.07469183778150625	0.0
0.0	0.44464808309832005	0.5143374501389827	0.44464808309832005	0.0	0.08642940460489695	0.5143374501389827	0.08642940460489695	0.0
0.0	0.43915118568926664	0.49294964212969067	0.43915118568926664	0.0	0.0698478774796632	0.49294964212969067	0.0698478774796632	0.0
0.0	0.4593469111438081	0.5360052788712912	0.4593469111438081	0.0	0.08031554272377373	0.5360052788712912	0.08031554272377373	0.0
0.0	0.4902865315953682	0.5369538487205178	0.4902865315953682	0.0	0.08789268984481903	0.5369538487205178	0.08789268984481903	0.0
0.0	0.424296348872011	0.478152656706222	0.424296348872011	0.0	0.08749924142530706	0.478152656706222	0.08749924142530706	0.0
0.0	0.4118113104445374	0.47648126818025754	0.4118113104445374	0.0	0.09332161918657739	0.47648126818025754	0.09332161918657739	0.0
0.0	0.4379935290559691	0.5351860180101964	0.4379935290559691	0.0	0.07708872090707922	0.5351860180101964	0.07708872090707922	0.0
0.0	0.43173185964196104	0.5432274996458334	0.43173185964196104	0.0	0.09779883827571817	0.5432274996458334	0.09779883827571817	0.0
0.0	0.4414723124153285	0.5369885975561712	0.4414723124153285	0.0	0.061891142382954845	0.5369885975561712	0.061891142382954845	0.0
0.0	0.4848220657190249	0.5650397051684458	0.4848220657190249	0.0	0.08387170374503453	0.5650397051684458	0.08387170374503453	0.0
0.0	0.4164225616998701	0.5433341592095251	0.4164225616998701	0.0	0.1198788807837961	0.5433341592095251	0.1198788807837961	0.0
0.0	0.5048766927830329	0.5801548911504573	0.5048766927830329	0.0	0.09313728854267524	0.5801548911504573	0.09313728854267524	0.0
0.0	0.4359048665404748	0.5111801152335218	0.4359048665404748	0.0	0.09380376123355547	0.5111801152335218	0.09380376123355547	0.0
0.0	0.4740062287454961	0.5026854258221994	0.4740062287454961	0.0	0.0725254056962356	0.5026854258221994	0.0725254056962356	0.0
0.0	0.44988584479803145	0.5083934537006704	0.44988584479803145	0.0	0.08151313047100611	0.5083934537006704	0.08151313047100611	0.0
0.0	0.4227602103583514	0.5357836642736334	0.4227602103583514	0.0	0.1068278812958968	0.5357836642736334	0.1068278812958968	0.0
0.0	0.4511557078085247	0.4924229677676797	0.4511557078085247	0.0	0.07307128547009399	0.4924229677676797	0.07307128547009399	0.0
0.0	0.4989197373775944	0.57250723594016	0.4989197373775944	0.0	0.08607810941294074	0.57250723594016	0.08607810941294074	0.0
0.0	0.45716402069931866	0.5676787657299331	0.45716402069931866	0.0	0.07158326604102672	0.5676787657299331	0.07158326604102672	0.0
0.0	0.4652445032686477	0.5830097092452726	0.4652445032686477	0.0	0.08627243986251079	0.5830097092452726	0.08627243986251079	0.0
0.0	0.43645416250923524	0.49659630775119534	0.43645416250923524	0.0	0.08847074494576687	0.49659630775119534	0.08847074494576687	0.0
0.0	0.46393162922645964	0.5389539560720238	0.46393162922645964	0.0	0.07845197553135698	0.5389539560720238	0.07845197553135698	0.0
0.0	0.4437527377839805	0.5250296820400078	0.4437527377839805	0.0	0.08403130818634354	0.5250296820400078	0.08403130818634354	0.0
0.0	0.4497128965995911	0.5437623785364986	0.4497128965995911	0.0	0.0978616385962317	0.5437623785364986	0.0978616385962317	0.0
0.0	0.4406982563129886	0.5034022551815412	0.4406982563129886	0.0	0.07330167557212176	0.5034022551815412	0.07330167557212176	0.0
0.0	0.41269287945777394	0.5943993940161176	0.41269287945777394	0.0	0.10233298624859816	0.5943993940161176	0.10233298624859816	0.0
0.0	0.4251577837489009	0.5058527808247484	0.4251577837489009	0.0	0.09376188472007935	0.5058527808247484	0.09376188472007935	0.0
0.0	0.46896500935681534	0.5388326063147475	0.46896500935681534	0.0	0.09150773005575301	0.5388326063147475	0.09150773005575301	0.0
0.0	0.4217913715498473	0.48652360424767255	0.4217913715498473	0.0	0.07744024798534742	0.48652360424767255	0.07744024798534742	0.0
0.0	0.4219383497492828	0.515542368039448	0.4219383497492828	0.0	0.10156293832401926	0.515542368039448	0.10156293832401926	0.0
0.0	0.4424621022234053	0.5588189443442337	0.4424621022234053	0.0	0.0944136806923425	0.5588189443442337	0.0944136806923425	0.0
0.0	0.5427875393504707	0.6281467394454766	0.5427875393504707	0.0	0.07936217339003088	0.6281467394454766	0.07936217339003088	0.0
0.0	0.4150629036672379	0.5242561247377968	0.4150629036672379	0.0	0.08023473952568881	0.5242561247377968	0.08023473952568881	0.0
0.0	0.47006755834593866	0.6100657127380392	0.47006755834593866	0.0	0.10237159521437769	0.6100657127380392	0.10237159521437769	0.0
0.0	0.38921319938514976	0.4892411018237164	0.38921319938514976	0.0	0.08268727326608515	0.4892411018237164	0.08268727326608515	0.0
0.0	0.4764117068713619	0.5349239752289353	0.4764117068713619	0.0	0.07715798351603552	0.5349239752289353	0.07715798351603552	0.0
0.0	0.4109166748537222	0.49750500208657183	0.4109166748537222	0.0	0.07705455563889445	0.49750500208657183	0.07705455563889445	0.0
0.0	0.45917859819047074	0.5724718144879398	0.45917859819047074	0.0	0.09877939659343261	0.5724718144879398	0.09877939659343261	0.0
0.0	0.46116653751659586	0.563877438687989	0.46116653751659586	0.0	0.07717921527039565	0.563877438687989	0.07717921527039565	0.0
0.0	0.488093745091758	0.6238577662473332	0.488093745091758	0.0	0.1380589178563713	0.6238577662473332	0.1380589178563713	0.0
0.0	0.4963490443256231	0.5439852319488468	0.4963490443256231	0.0	0.08876988397444184	0.5439852319488468	0.08876988397444184	0.0
0.0	0.47202852673363116	0.6176345748140692	0.47202852673363116	0.0	0.09581704657541042	0.6176345748140692	0.09581704657541042	0.0
0.0	0.4553020453923419	0.5068516566168252	0.4553020453923419	0.0	0.0692447343040207	0.5068516566168252	0.0692447343040207	0.0
0.0	0.44036926411651284	0.5305904991075177	0.44036926411651284	0.0	0.08101898206359219	0.5305904991075177	0.08101898206359219	0.0
0.0	0.4862729496038782	0.5356791980706931	0.4862729496038782	0.0	0.05928310825524696	0.5356791980706931	0.05928310825524696	0.0
0.0	0.4117239761937453	0.5089251898213111	0.4117239761937453	0.0	0.10193888276784877	0.5089251898213111	0.10193888276784877	0.0
0.0	0.43192350137690083	0.5125498207591529	0.43192350137690083	0.0	0.08012844777548936	0.5125498207591529	0.08012844777548936	0.0
0.0	0.4577578808297482	0.5343749538891249	0.4577578808297482	0.0	0.07876575925903546	0.5343749538891249	0.07876575925903546	0.0
0.0	0.4439491624807448	0.522312290590133	0.4439491624807448	0.0	0.1027625082247998	0.522312290590133	0.1027625082247998	0.0
0.0	0.46681000223935176	0.5553326245145337	0.46681000223935176	0.0	0.08143550307708464	0.5553326245145337	0.08143550307708464	0.0
0.0	0.4334983451891798	0.5517929523623092	0.4334983451891798	0.0	0.07146912630240312	0.5517929523623092	0.07146912630240312	0.0
0.0	0.45088423876729683	0.5236465792092744	0.45088423876729683	0.0	0.06510097654176109	0.5236465792092744	0.06510097654176109	0.0
0.0	0.4901926832189381	0.562356507516919	0.4901926832189381	0.0	0.08825176005026919	0.562356507516919	0.08825176005026919	0.0
0.0	0.40955221732394204	0.48044873346607786	0.40955221732394204	0.0	0.0657983575925722	0.48044873346607786	0.0657983575925722	0.0
0.0	0.49715184538540014	0.585034300695556	0.49715184538540014	0.0	0.07308626550985245	0.585034300695556	0.07308626550985245	0.0
0.0	0.4725538397670447	0.5523010521754033	0.4725538397670447	0.0	0.07687939660336263	0.5523010521754033	0.07687939660336263	0.0
0.0	0.4392240671239884	0.5354625009760422	0.4392240671239884	0.0	0.10288240820052101	0.5354625009760422	0.10288240820052101	0.0
0.0	0.4214390054799101	0.49418253730433065	0.4214390054799101	0.0	0.06770345504938179	0.49418253730433065	0.06770345504938179	0.0
0.0	0.4967075672483096	0.551202184416356	0.4967075672483096	0.0	0.07331875483710015	0.551202184416356	0.07331875483710015	0.0
0.0	0.42059849446293013	0.5338316096852431	0.42059849446293013	0.0	0.08623875496517536	0.5338316096852431	0.08623875496517536	0.0
0.0	0.3991286886971928	0.46570973966143564	0.3991286886971928	0.0	0.0872032806849767	0.46570973966143564	0.0872032806849767	0.0
0.0	0.44430746435114127	0.5491322613825779	0.44430746435114127	0.0	0.09556595242555918	0.5491322613825779	0.09556595242555918	0.0
0.0	0.4724036774409793	0.5836376856778657	0.4724036774409793	0.0	0.07984628288824627	0.5836376856778657	0.07984628288824627	0.0
0.0	0.4443622648631925	0.5496725858649254	0.4443622648631925	0.0	0.08028480400374337	0.5496725858649254	0.08028480400374337	0.0
0.0	0.3877717043318131	0.50584852881561	0.3877717043318131	0.0	0.07860831221062592	0.50584852881561	0.07860831221062592	0.0
0.0	0.4672348506522776	0.5329583887883438	0.4672348506522776	0.0	0.0673530285576901	0.5329583887883438	0.0673530285576901	0.0
0.0	0.4530851633694701	0.5693495712723751	0.4530851633694701	0.0	0.0783678397423934	0.5693495712723751	0.0783678397423934	0.0
0.0	0.4947719085412413	0.5877615677868204	0.4947719085412413	0.0	0.08064925526141527	0.5877615677868204	0.08064925526141527	0.0
0.0	0.44440903352224065	0.5254115437886798	0.44440903352224065	0.0	0.10276297524783011	0.5254115437886798	0.10276297524783011	0.0
0.0	0.4619182967407145	0.5667453431315289	0.4619182967407145	0.0	0.09794294090929773	0.5667453431315289	0.09794294090929773	0.0
0.0	0.4443323936893641	0.5319092242708505	0.4443323936893641	0.0	0.07190641000114914	0.5319092242708505	0.07190641000114914	0.0
0.0	0.40934897563132117	0.4856679938236679	0.40934897563132117	0.0	0.06897219672726469	0.4856679938236679	0.06897219672726469	0.0
0.0	0.4496667309102134	0.5472892147136572	0.4496667309102134	0.0	0.07560893628264	0.5472892147136572	0.07560893628264	0.0
0.0	0.4420704786857371	0.5023365573554328	0.4420704786857371	0.0	0.09454586365397559	0.5023365573554328	0.09454586365397559	0.0
0.0	0.4312162215148979	0.5433154169630363	0.4312162215148979	0.0	0.08403518873099697	0.5433154169630363	0.08403518873099697	0.0
0.0	0.44833363377881563	0.5207414527614717	0.44833363377881563	0.0	0.08744347671126258	0.5207414527614717	0.08744347671126258	0.0
0.0	0.4652272261272632	0.535711078924455	0.4652272261272632	0.0	0.0743551417498773	0.535711078924455	0.0743551417498773	0.0
0.0	0.5023053939859112	0.5786841252860716	0.5023053939859112	0.0	0.09407106960333214	0.5786841252860716	0.09407106960333214	0.0
0.0	0.47656444826385624	0.6012731285078642	0.47656444826385624	0.0	0.09734213828094428	0.6012731285078642	0.09734213828094428	0.0
0.0	0.46311117408608293	0.5300353000641699	0.46311117408608293	0.0	0.07123097849618143	0.5300353000641699	0.07123097849618143	0.0
0.0	0.45955670886239874	0.4993802947440876	0.45955670886239874	0.0	0.06439596799856369	0.4993802947440876	0.06439596799856369	0.0
0.0	0.39523762792270106	0.43128030275095497	0.39523762792270106	0.0	0.07999789315027717	0.43128030275095497	0.07999789315027717	0.0
0.0	0.42326204983555415	0.501903326452819	0.42326204983555415	0.0	0.05337131788792375	0.501903326452819	0.05337131788792375	0.0
0.0	0.4741198840906576	0.5361030977924481	0.4741198840906576	0.0	0.07355891740402107	0.5361030977924481	0.07355891740402107	0.0
0.0	0.504705923932184	0.5660556153633801	0.504705923932184	0.0	0.096473007846754	0.5660556153633801	0.096473007846754	0.0
0.0	0.47838045979582045	0.5579219395422337	0.47838045979582045	0.0	0.056148257603710325	0.5579219395422337	0.056148257603710325	0.0
0.0	0.4924808638619473	0.5883654682750661	0.4924808638619473	0.0	0.11227038320450257	0.5883654682750661	0.11227038320450257	0.0
0.0	0.47250581841119077	0.5221724334934233	0.47250581841119077	0.0	0.08203614912559892	0.5221724334934233	0.08203614912559892	0.0
0.0	0.42690126751855034	0.5321467849229323	0.42690126751855034	0.0	0.07760794316395382	0.5321467849229323	0.07760794316395382	0.0
0.0	0.39802766700716186	0.4945929213914033	0.39802766700716186	0.0	0.07637552954504151	0.4945929213914033	0.07637552954504151	0.0
0.0	0.4500210987835881	0.5709415144445947	0.4500210987835881	0.0	0.08488743974585108	0.5709415144445947	0.08488743974585108	0.0
0.0	0.4866672292211355	0.5379974789398053	0.4866672292211355	0.0	0.07769921116435734	0.5379974789398053	0.07769921116435734	0.0
0.0	0.42316229799795974	0.4610126451034788	0.42316229799795974	0.0	0.051265926496982625	0.4610126451034788	0.051265926496982625	0.0
0.0	0.45610880967520573	0.5433248583493216	0.45610880967520573	0.0	0.10869868293510355	0.5433248583493216	0.10869868293510355	0.0
0.0	0.4628152410364896	0.5236296327466491	0.4628152410364896	0.0	0.0778209144748102	0.5236296327466491	0.0778209144748102	0.0
0.0	0.4211722216959228	0.5197831821374315	0.4211722216959228	0.0	0.10101916225094873	0.5197831821374315	0.10101916225094873	0.0
0.0	0.4433163173191476	0.5689580698411788	0.4433163173191476	0.0	0.09680317457632687	0.5689580698411788	0.09680317457632687	0.0
0.0	0.43408683502323975	0.5075509689267801	0.43408683502323975	0.0	0.07182819265648009	0.5075509689267801	0.07182819265648009	0.0
0.0	0.45363348561744304	0.5616973085126388	0.45363348561744304	0.0	0.07887907103927577	0.5616973085126388	0.07887907103927577	0.0
0.0	0.42854911248872696	0.47624070014751985	0.42854911248872696	0.0	0.0915811855531262	0.47624070014751985	0.0915811855531262	0.0
0.0	0.44999941924590814	0.5196956913849955	0.44999941924590814	0.0	0.07042223613032747	0.5196956913849955	0.07042223613032747	0.0
0.0	0.42911038260934736	0.4930723375707249	0.42911038260934736	0.0	0.0652571786583219	0.4930723375707249	0.0652571786583219	0.0
0.0	0.44284987841800366	0.5373005726743268	0.44284987841800366	0.0	0.07376652929255934	0.5373005726743268	0.07376652929255934	0.0
0.0	0.40440333095619707	0.49546599752867504	0.40440333095619707	0.0	0.06762405901454595	0.49546599752867504	0.06762405901454595	0.0
0.0	0.44969525045604225	0.5185208746133451	0.44969525045604225	0.0	0.08155185856368263	0.5185208746133451	0.08155185856368263	0.0
0.0	0.4514193743652028	0.5186953475838456	0.4514193743652028	0.0	0.07169735174704245	0.5186953475838456	0.07169735174704245	0.0
0.0	0.437467106226956	0.5096975695303583	0.437467106226956	0.0	0.10893297835149744	0.5096975695303583	0.10893297835149744	0.0
0.0	0.48531762046944543	0.6293866846938092	0.48531762046944543	0.0	0.08656217574132201	0.6293866846938092	0.08656217574132201	0.0
0.0	0.5701322090084981	0.6420977599137361	0.5701322090084981	0.0	0.11350658729479574	0.6420977599137361	0.11350658729479574	0.0
0.0	0.4237096718592081	0.5136631065397033	0.4237096718592081	0.0	0.08492997026496171	0.5136631065397033	0.08492997026496171	0.0
0.0	0.42071927500180634	0.49344948578897246	0.42071927500180634	0.0	0.06234511151431274	0.49344948578897246	0.06234511151431274	0.0
0.0	0.4442583833296927	0.4921011899671005	0.4442583833296927	0.0	0.06752810219656454	0.4921011899671005	0.06752810219656454	0.0
0.0	0.4559487975732377	0.4863409912968461	0.4559487975732377	0.0	0.05913132150930614	0.4863409912968461	0.05913132150930614	0.0
0.0	0.4656216969080394	0.5617649763044976	0.4656216969080394	0.0	0.08630361486024533	0.5617649763044976	0.08630361486024533	0.0
0.0	0.4119310293464503	0.47647832161351955	0.4119310293464503	0.0	0.07800294695201297	0.47647832161351955	0.07800294695201297	0.0
0.0	0.45831309082361393	0.5686900045468869	0.45831309082361393	0.0	0.08250163620798771	0.5686900045468869	0.08250163620798771	0.0
0.0	0.512781693399739	0.5969656753307837	0.512781693399739	0.0	0.07460237805343616	0.5969656753307837	0.07460237805343616	0.0
0.0	0.43163634510356474	0.49194442592220866	0.43163634510356474	0.0	0.10214353259756964	0.49194442592220866	0.10214353259756964	0.0
0.0	0.49433309418383153	0.562940667673278	0.49433309418383153	0.0	0.05794029410315531	0.562940667673278	0.05794029410315531	0.0
0.0	0.4723273408947277	0.5378406757932579	0.4723273408947277	0.0	0.07408044463314019	0.5378406757932579	0.07408044463314019	0.0
0.0	0.49893182704311734	0.5894824352850454	0.49893182704311734	0.0	0.1109067900501961	0.5894824352850454	0.1109067900501961	0.0
0.0	0.49266154107158544	0.5424214138710777	0.49266154107158544	0.0	0.0545257845456036	0.5424214138710777	0.0545257845456036	0.0
0.0	0.4585568389808588	0.5142607261394161	0.4585568389808588	0.0	0.1015134048118417	0.5142607261394161	0.1015134048118417	0.0
0.0	0.48137910935976275	0.5763802742778887	0.48137910935976275	0.0	0.09087211090718382	0.5763802742778887	0.09087211090718382	0.0
0.0	0.44619635353585596	0.5727062778737602	0.44619635353585596	0.0	0.11667661005932392	0.5727062778737602	0.11667661005932392	0.0
0.0	0.4118188865218703	0.4803112465690737	0.4118188865218703	0.0	0.0626239993322072	0.4803112465690737	0.0626239993322072	0.0
0.0	0.41338837982249305	0.49261967945533136	0.41338837982249305	0.0	0.08608987425610791	0.49261967945533136	0.08608987425610791	0.0
0.0	0.4200960517143679	0.5442739972215009	0.4200960517143679	0.0	0.10939638943596491	0.5442739972215009	0.10939638943596491	0.0
0.0	0.45153024168343936	0.5389674596440766	0.45153024168343936	0.0	0.0771325708213268	0.5389674596440766	0.0771325708213268	0.0
0.0	0.4586681797878139	0.508577238178316	0.4586681797878139	0.0	0.0858072494535373	0.508577238178316	0.0858072494535373	0.0
0.0	0.5254971446864898	0.5932812200634284	0.5254971446864898	0.0	0.0884740519774155	0.5932812200634284	0.0884740519774155	0.0
0.0	0.4912200481329219	0.5642823654613145	0.4912200481329219	0.0	0.09877823572799763	0.5642823654613145	0.09877823572799763	0.0
0.0	0.4187012656060766	0.4603241483802194	0.4187012656060766	0.0	0.09230295649271121	0.4603241483802194	0.09230295649271121	0.0
0.0	0.45454142648109275	0.5623810492413406	0.45454142648109275	0.0	0.10652791434499473	0.5623810492413406	0.10652791434499473	0.0
0.0	0.45888749832671355	0.5659565312602697	0.45888749832671355	0.0	0.08170282109404137	0.5659565312602697	0.08170282109404137	0.0
0.0	0.4380973573328882	0.4634904483357437	0.4380973573328882	0.0	0.08405048139329944	0.4634904483357437	0.08405048139329944	0.0
0.0	0.42486435814699236	0.503737272370544	0.42486435814699236	0.0	0.07221453722332256	0.503737272370544	0.07221453722332256	0.0
0.0	0.4346298510636921	0.4980225116772838	0.4346298510636921	0.0	0.0965274086472437	0.4980225116772838	0.0965274086472437	0.0
0.0	0.43961132113154594	0.5102971251001059	0.43961132113154594	0.0	0.08172164245630437	0.5102971251001059	0.08172164245630437	0.0
0.0	0.4161920763415319	0.4766908586130345	0.4161920763415319	0.0	0.057793311092038335	0.4766908586130345	0.057793311092038335	0.0
0.0	0.49223070117078366	0.6107288079871594	0.49223070117078366	0.0	0.09076571852660961	0.6107288079871594	0.09076571852660961	0.0
0.0	0.45438209137369145	0.539629553897482	0.45438209137369145	0.0	0.07665898337979235	0.539629553897482	0.07665898337979235	0.0
0.0	0.46989475266763175	0.5315664780164955	0.46989475266763175	0.0	0.06907446215876771	0.5315664780164955	0.06907446215876771	0.0
0.0	0.47124288810265147	0.5744533351597647	0.47124288810265147	0.0	0.08537038716108741	0.5744533351597647	0.08537038716108741	0.0
0.0	0.47923546817995716	0.5406796223684851	0.47923546817995716	0.0	0.09805300932766824	0.5406796223684851	0.09805300932766824	0.0
0.0	0.45411548845030136	0.5717194378336203	0.45411548845030136	0.0	0.08369598024417615	0.5717194378336203	0.08369598024417615	0.0
0.0	0.4483412868949858	0.555275818218651	0.4483412868949858	0.0	0.10927105955693935	0.555275818218651	0.10927105955693935	0.0
0.0	0.3929788004378711	0.4784193369126307	0.3929788004378711	0.0	0.07338185349308304	0.4784193369126307	0.07338185349308304	0.0
0.0	0.4607458684074988	0.5248220128603743	0.4607458684074988	0.0	0.08298455000913908	0.5248220128603743	0.08298455000913908	0.0
0.0	0.4243981796389338	0.5839557064273138	0.4243981796389338	0.0	0.11861374164495231	0.5839557064273138	0.11861374164495231	0.0
0.0	0.5420816594899021	0.6333555628700593	0.5420816594899021	0.0	0.07995686343377327	0.6333555628700593	0.07995686343377327	0.0
0.0	0.4515886522443881	0.5548345549261591	0.4515886522443881	0.0	0.08140702911174447	0.5548345549261591	0.08140702911174447	0.0
0.0	0.48201091316013434	0.5532544753743204	0.48201091316013434	0.0	0.07197255739967327	0.5532544753743204	0.07197255739967327	0.0
0.0	0.5200626726471589	0.6066303054784553	0.5200626726471589	0.0	0.09928608579011776	0.6066303054784553	0.09928608579011776	0.0
0.0	0.4382739661923501	0.49855143712987654	0.4382739661923501	0.0	0.07876828291537552	0.49855143712987654	0.07876828291537552	0.0
0.0	0.4942743042090253	0.5506482419140504	0.4942743042090253	0.0	0.09051588123731119	0.5506482419140504	0.09051588123731119	0.0
0.0	0.4705824280383245	0.5228496107547196	0.4705824280383245	0.0	0.06811225281715012	0.5228496107547196	0.06811225281715012	0.0
0.0	0.4322413681943841	0.5270662590423754	0.4322413681943841	0.0	0.07455193968178363	0.5270662590423754	0.07455193968178363	0.0
0.0	0.44350420456414597	0.48469099383358505	0.44350420456414597	0.0	0.06850080523154663	0.48469099383358505	0.06850080523154663	0.0
0.0	0.43250808332942614	0.5135579852967959	0.43250808332942614	0.0	0.07318111261325522	0.5135579852967959	0.07318111261325522	0.0
0.0	0.3720809117214754	0.4514740933346433	0.3720809117214754	0.0	0.08325024949790093	0.4514740933346433	0.08325024949790093	0.0
0.0	0.4544345690993252	0.5168704622706625	0.4544345690993252	0.0	0.04916477832064012	0.5168704622706625	0.04916477832064012	0.0
0.0	0.4120032394117604	0.4733919211507024	0.4120032394117604	0.0	0.08406917836423869	0.4733919211507024	0.08406917836423869	0.0
0.0	0.44689263945411883	0.5616008548060253	0.44689263945411883	0.0	0.0918665574229694	0.5616008548060253	0.0918665574229694	0.0
0.0	0.4284318438961693	0.5505433624700374	0.4284318438961693	0.0	0.08209768216814327	0.5505433624700374	0.08209768216814327	0.0
0.0	0.4213995039697835	0.4707643277869885	0.4213995039697835	0.0	0.05530861428018444	0.4707643277869885	0.05530861428018444	0.0
0.0	0.4874918603264055	0.5715847272788444	0.4874918603264055	0.0	0.08555580872089392	0.5715847272788444	0.08555580872089392	0.0
0.0	0.4737181675427315	0.5475120450705608	0.4737181675427315	0.0	0.09557129328016005	0.5475120450705608	0.09557129328016005	0.0
0.0	0.4743190851595164	0.5583997455763402	0.4743190851595164	0.0	0.06633275911348638	0.5583997455763402	0.06633275911348638	0.0
0.0	0.47014194819279115	0.5306066148894609	0.47014194819279115	0.0	0.0711402197754694	0.5306066148894609	0.0711402197754694	0.0
0.0	0.4214776655849904	0.5233543781838904	0.4214776655849904	0.0	0.08455552302885756	0.5233543781838904	0.08455552302885756	0.0
0.0	0.4467893113795946	0.5078426982396688	0.4467893113795946	0.0	0.06417932458336535	0.5078426982396688	0.06417932458336535	0.0
0.0	0.42670032578020123	0.5202716888453017	0.42670032578020123	0.0	0.07221164432007342	0.5202716888453017	0.07221164432007342	0.0
0.0	0.46956966688520346	0.5526347579955513	0.46956966688520346	0.0	0.08796004937076744	0.5526347579955513	0.08796004937076744	0.0
0.0	0.5044114764600506	0.5622538721338227	0.5044114764600506	0.0	0.057180555298712535	0.5622538721338227	0.057180555298712535	0.0
0.0	0.4237293191329814	0.4999720923701584	0.4237293191329814	0.0	0.07300802801891774	0.4999720923701584	0.07300802801891774	0.0
0.0	0.4455278448488547	0.4952810283224647	0.4455278448488547	0.0	0.07745200788624011	0.4952810283224647	0.07745200788624011	0.0
0.0	0.44706037599265663	0.5431608111390617	0.44706037599265663	0.0	0.09020835099778038	0.5431608111390617	0.09020835099778038	0.0
0.0	0.4763753673093532	0.5439729401981424	0.4763753673093532	0.0	0.08818594858457195	0.5439729401981424	0.08818594858457195	0.0
0.0	0.44469317410604475	0.49169282159333083	0.44469317410604475	0.0	0.052209866574556854	0.49169282159333083	0.052209866574556854	0.0
0.0	0.45348778090455916	0.5258733952538626	0.45348778090455916	0.0	0.07951030644341443	0.5258733952538626	0.07951030644341443	0.0
0.0	0.44479529453487954	0.5259100044604192	0.44479529453487954	0.0	0.08888278345751931	0.5259100044604192	0.08888278345751931	0.0
0.0	0.4029882911675973	0.4684711665774085	0.4029882911675973	0.0	0.08758923761247876	0.4684711665774085	0.08758923761247876	0.0
0.0	0.4439470777631252	0.5894785819212562	0.4439470777631252	0.0	0.07874905004378933	0.5894785819212562	0.07874905004378933	0.0
0.0	0.4423131707166421	0.5224081129401871	0.4423131707166421	0.0	0.06357605450465376	0.5224081129401871	0.06357605450465376	0.0
0.0	0.46745017219844254	0.5337659758188911	0.46745017219844254	0.0	0.06361839069791014	0.5337659758188911	0.06361839069791014	0.0
0.0	0.44053912984449184	0.4784738348720529	0.44053912984449184	0.0	0.07383108225277166	0.4784738348720529	0.07383108225277166	0.0
0.0	0.39939611808877207	0.47157835918238655	0.39939611808877207	0.0	0.058931641682710166	0.47157835918238655	0.058931641682710166	0.0
