population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.5333764278236938	0.6603684188764207	0.5333764278236938	0.0	0.09977129180147298	0.6603684188764207	0.09977129180147298	0.0

median_linearlized_fst_array
0.0	0.4410564091044754	0.5180663039811289	0.4410564091044754	0.0	0.05886947622605597	0.5180663039811289	0.05886947622605597	0.0

std_linearlized_fst_array
0.0	0.35726282427471834	0.5111072204434096	0.35726282427471834	0.0	0.15883583089783146	0.5111072204434096	0.15883583089783146	0.0

linearlized_fst_array
0.0	0.45035475321298546	0.6387940475236721	0.45035475321298546	0.0	0.010177234133679876	0.6387940475236721	0.010177234133679876	0.0
0.0	0.487692148002792	0.5940335282401186	0.487692148002792	0.0	0.018071166863270562	0.5940335282401186	0.018071166863270562	0.0
0.0	0.25904175018998576	0.2046510267556355	0.25904175018998576	0.0	0.02494069653240149	0.2046510267556355	0.02494069653240149	0.0
0.0	0.7861351433401224	0.7206998499117193	0.7861351433401224	0.0	0.02581053720669787	0.7206998499117193	0.02581053720669787	0.0
0.0	0.772020514940973	0.7472937576598587	0.772020514940973	0.0	0.00582011673230391	0.7472937576598587	0.00582011673230391	0.0
0.0	0.6964163853712866	0.4643253490648009	0.6964163853712866	0.0	0.029244097687213554	0.4643253490648009	0.029244097687213554	0.0
0.0	0.13625853977988447	0.2533334346376766	0.13625853977988447	0.0	0.0591266327037431	0.2533334346376766	0.0591266327037431	0.0
0.0	0.3719373815029204	0.4328668731784178	0.3719373815029204	0.0	-0.03285287957653564	0.4328668731784178	-0.03285287957653564	0.0
0.0	0.054262665635674154	0.19971622888272197	0.054262665635674154	0.0	0.03714340120977563	0.19971622888272197	0.03714340120977563	0.0
0.0	0.5700604429801036	2.169575794596857	0.5700604429801036	0.0	0.542248302121266	2.169575794596857	0.542248302121266	0.0
0.0	0.2796001513740254	0.34077100404976685	0.2796001513740254	0.0	0.00780748848323744	0.34077100404976685	0.00780748848323744	0.0
0.0	1.1931491728100008	1.0550998517378858	1.1931491728100008	0.0	0.009792388962043182	1.0550998517378858	0.009792388962043182	0.0
0.0	0.2723542223853406	0.27828737419201494	0.2723542223853406	0.0	-0.020385517799380196	0.27828737419201494	-0.020385517799380196	0.0
0.0	0.3131186838484315	0.2530101248779179	0.3131186838484315	0.0	0.2226936405949916	0.2530101248779179	0.2226936405949916	0.0
0.0	0.6372482025452287	1.1740642877175123	0.6372482025452287	0.0	0.023966872819591378	1.1740642877175123	0.023966872819591378	0.0
0.0	0.20472495942101135	0.3334442638838849	0.20472495942101135	0.0	0.0037636056884444414	0.3334442638838849	0.0037636056884444414	0.0
0.0	0.26851442964435634	0.4398457570393768	0.26851442964435634	0.0	0.09079800770825402	0.4398457570393768	0.09079800770825402	0.0
0.0	0.4127702173094418	0.32842720757371396	0.4127702173094418	0.0	0.1064015550630022	0.32842720757371396	0.1064015550630022	0.0
0.0	2.257671058683719	1.41921826704763	2.257671058683719	0.0	0.03679033336787855	1.41921826704763	0.03679033336787855	0.0
0.0	0.6249168510717941	0.5106058482554107	0.6249168510717941	0.0	0.12261140452486566	0.5106058482554107	0.12261140452486566	0.0
0.0	0.11891364584341048	0.3825860484095251	0.11891364584341048	0.0	0.11126143663611032	0.3825860484095251	0.11126143663611032	0.0
0.0	0.4961186632057367	0.5146046906763074	0.4961186632057367	0.0	0.0983113748698106	0.5146046906763074	0.0983113748698106	0.0
0.0	1.0835598588014752	2.994511236097553	1.0835598588014752	0.0	0.15897494201638793	2.994511236097553	0.15897494201638793	0.0
0.0	1.2320795105376818	1.662706705056914	1.2320795105376818	0.0	0.6574174413169541	1.662706705056914	0.6574174413169541	0.0
0.0	1.2402258550068719	1.3291475725397308	1.2402258550068719	0.0	0.023813407821211784	1.3291475725397308	0.023813407821211784	0.0
0.0	0.4695761232606368	0.6678762880034469	0.4695761232606368	0.0	0.1224117494235314	0.6678762880034469	0.1224117494235314	0.0
0.0	0.29493302287180867	0.8295918172886799	0.29493302287180867	0.0	0.36772816116792745	0.8295918172886799	0.36772816116792745	0.0
0.0	0.477747535501172	0.44452366705905694	0.477747535501172	0.0	0.015636872452213495	0.44452366705905694	0.015636872452213495	0.0
0.0	0.6003764444543453	0.45657262636779933	0.6003764444543453	0.0	-0.009564832997941137	0.45657262636779933	-0.009564832997941137	0.0
0.0	1.0210828630441322	0.9187870433111783	1.0210828630441322	0.0	0.009722734386519128	0.9187870433111783	0.009722734386519128	0.0
0.0	0.1669647466314456	0.19517839253723204	0.1669647466314456	0.0	0.04098528089325391	0.19517839253723204	0.04098528089325391	0.0
0.0	0.6156828229483154	0.9689992241667824	0.6156828229483154	0.0	0.1595954917399776	0.9689992241667824	0.1595954917399776	0.0
0.0	0.5522491759760078	0.4677689841308927	0.5522491759760078	0.0	0.03135879170907765	0.4677689841308927	0.03135879170907765	0.0
0.0	1.0824162116655065	2.2308564871606675	1.0824162116655065	0.0	0.15816601698081179	2.2308564871606675	0.15816601698081179	0.0
0.0	0.4153942884123817	0.27011739841926724	0.4153942884123817	0.0	0.034808721705549495	0.27011739841926724	0.034808721705549495	0.0
0.0	0.5441925144778598	0.5771098608498361	0.5441925144778598	0.0	0.035519931236531035	0.5771098608498361	0.035519931236531035	0.0
0.0	0.3763150270529809	0.6249800665004117	0.3763150270529809	0.0	0.07202804733577368	0.6249800665004117	0.07202804733577368	0.0
0.0	0.4117102240564134	0.5398332572213257	0.4117102240564134	0.0	-0.017520122747813983	0.5398332572213257	-0.017520122747813983	0.0
0.0	0.3404043370088547	0.5752356372323665	0.3404043370088547	0.0	0.19757019297821696	0.5752356372323665	0.19757019297821696	0.0
0.0	0.7494744017615712	1.114819957480864	0.7494744017615712	0.0	0.05774670013119199	1.114819957480864	0.05774670013119199	0.0
0.0	0.3529799889673511	0.41091569782065523	0.3529799889673511	0.0	0.02818768555564717	0.41091569782065523	0.02818768555564717	0.0
0.0	1.3823730605280355	0.9517479825706393	1.3823730605280355	0.0	0.09015407184139315	0.9517479825706393	0.09015407184139315	0.0
0.0	0.43945354668065045	0.4639626358679666	0.43945354668065045	0.0	0.10439912145962754	0.4639626358679666	0.10439912145962754	0.0
0.0	0.6944330158770969	0.7345158784805138	0.6944330158770969	0.0	-0.020381632132854238	0.7345158784805138	-0.020381632132854238	0.0
0.0	0.26737654429893176	0.30620636454995376	0.26737654429893176	0.0	0.02127379562794853	0.30620636454995376	0.02127379562794853	0.0
0.0	0.2535767974230408	0.5448093717483359	0.2535767974230408	0.0	0.1315228985982559	0.5448093717483359	0.1315228985982559	0.0
0.0	0.6048690191947732	0.8107900589390279	0.6048690191947732	0.0	-0.009254154967389879	0.8107900589390279	-0.009254154967389879	0.0
0.0	0.3778513669020062	0.6057052551962514	0.3778513669020062	0.0	0.10048757344245299	0.6057052551962514	0.10048757344245299	0.0
0.0	0.5296550296704825	0.3523434633049186	0.5296550296704825	0.0	0.27869970391141524	0.3523434633049186	0.27869970391141524	0.0
0.0	0.562106462221899	0.621532215608433	0.562106462221899	0.0	0.04466429574593324	0.621532215608433	0.04466429574593324	0.0
0.0	0.6663173336053488	0.8511060771388342	0.6663173336053488	0.0	0.08613057548894795	0.8511060771388342	0.08613057548894795	0.0
0.0	0.29049070011843126	0.3498718314568048	0.29049070011843126	0.0	0.024534898914572112	0.3498718314568048	0.024534898914572112	0.0
0.0	0.1525563741676675	0.5270341465658364	0.1525563741676675	0.0	0.2562678286650698	0.5270341465658364	0.2562678286650698	0.0
0.0	0.5911551145561875	1.0966106748102458	0.5911551145561875	0.0	0.04205663326289027	1.0966106748102458	0.04205663326289027	0.0
0.0	0.3950141794644999	0.7399319998531771	0.3950141794644999	0.0	0.09834759426941944	0.7399319998531771	0.09834759426941944	0.0
0.0	0.7061296620775243	0.6810765782994733	0.7061296620775243	0.0	0.014230181868680435	0.6810765782994733	0.014230181868680435	0.0
0.0	0.5324376349649145	1.101453655266441	0.5324376349649145	0.0	0.12348604865684852	1.101453655266441	0.12348604865684852	0.0
0.0	1.4124916064831585	3.3574285273801165	1.4124916064831585	0.0	0.08416856892008749	3.3574285273801165	0.08416856892008749	0.0
0.0	1.3734590795219717	0.4702675739347271	1.3734590795219717	0.0	0.1726609097245497	0.4702675739347271	0.1726609097245497	0.0
0.0	0.19990407921372774	0.10819681860346402	0.19990407921372774	0.0	0.17680921592425128	0.10819681860346402	0.17680921592425128	0.0
0.0	0.9228427455007732	0.7775589472719994	0.9228427455007732	0.0	0.08856784067496475	0.7775589472719994	0.08856784067496475	0.0
0.0	0.2949670043811317	0.30364359656012924	0.2949670043811317	0.0	-0.019392711855697273	0.30364359656012924	-0.019392711855697273	0.0
0.0	0.44568796933345106	0.45526819134504243	0.44568796933345106	0.0	0.046772257111184504	0.45526819134504243	0.046772257111184504	0.0
0.0	0.30078400586061554	0.4073348384608408	0.30078400586061554	0.0	0.04150866979598582	0.4073348384608408	0.04150866979598582	0.0
0.0	0.4989087726788505	0.7376194147115497	0.4989087726788505	0.0	0.08891240821218842	0.7376194147115497	0.08891240821218842	0.0
0.0	0.5233662523202568	0.7526689192586978	0.5233662523202568	0.0	0.025198214353828918	0.7526689192586978	0.025198214353828918	0.0
0.0	0.8725929435160048	0.7924877166565581	0.8725929435160048	0.0	-0.03657265575021505	0.7924877166565581	-0.03657265575021505	0.0
0.0	0.5417547075248763	1.0936015423309835	0.5417547075248763	0.0	0.08100977890501411	1.0936015423309835	0.08100977890501411	0.0
0.0	0.11966310539094348	0.19531281520979887	0.11966310539094348	0.0	0.022391853767467697	0.19531281520979887	0.022391853767467697	0.0
0.0	0.43008527049854467	0.3527773127972732	0.43008527049854467	0.0	0.004858434275703241	0.3527773127972732	0.004858434275703241	0.0
0.0	0.5871896349483655	0.39906026407551554	0.5871896349483655	0.0	0.21890839689206684	0.39906026407551554	0.21890839689206684	0.0
0.0	0.5365977573461683	2.0423430802456175	0.5365977573461683	0.0	0.8199949970815524	2.0423430802456175	0.8199949970815524	0.0
0.0	0.871283187904506	0.9640324596384229	0.871283187904506	0.0	0.08464955852450207	0.9640324596384229	0.08464955852450207	0.0
0.0	0.22616961039041306	0.26257205043199433	0.22616961039041306	0.0	0.04923885740511835	0.26257205043199433	0.04923885740511835	0.0
0.0	0.5038988291565042	0.5683156559321056	0.5038988291565042	0.0	0.13390365157919337	0.5683156559321056	0.13390365157919337	0.0
0.0	0.3439089374726515	0.41149600650196766	0.3439089374726515	0.0	-0.006739087387576924	0.41149600650196766	-0.006739087387576924	0.0
0.0	0.1349040006143764	0.32386020667609305	0.1349040006143764	0.0	0.15290711763704964	0.32386020667609305	0.15290711763704964	0.0
0.0	0.37800843361042946	0.26215821652079857	0.37800843361042946	0.0	0.3984825582618815	0.26215821652079857	0.3984825582618815	0.0
0.0	3.737607957507744	1.5684724846953493	3.737607957507744	0.0	0.22263368323329794	1.5684724846953493	0.22263368323329794	0.0
0.0	0.5036995162800844	0.576906690313234	0.5036995162800844	0.0	0.09296369885766338	0.576906690313234	0.09296369885766338	0.0
0.0	0.23024330162769316	0.28338999418435756	0.23024330162769316	0.0	0.07264855806155054	0.28338999418435756	0.07264855806155054	0.0
0.0	0.9676101733157301	0.5944874303762154	0.9676101733157301	0.0	0.14716231916035952	0.5944874303762154	0.14716231916035952	0.0
0.0	0.7042576361684815	0.6252743991638663	0.7042576361684815	0.0	-0.008243230671866256	0.6252743991638663	-0.008243230671866256	0.0
0.0	0.420142933347568	0.43636430719435887	0.420142933347568	0.0	-0.023734433669142605	0.43636430719435887	-0.023734433669142605	0.0
0.0	0.66019948565131	0.773130033586353	0.66019948565131	0.0	-0.0016742134528344394	0.773130033586353	-0.0016742134528344394	0.0
0.0	0.46961276253687884	0.5171849798870757	0.46961276253687884	0.0	0.00794828383208097	0.5171849798870757	0.00794828383208097	0.0
0.0	0.14297039567921485	0.6897606450975559	0.14297039567921485	0.0	0.3553385842805585	0.6897606450975559	0.3553385842805585	0.0
0.0	0.32195591613359603	0.40895976456592287	0.32195591613359603	0.0	0.026617001591675345	0.40895976456592287	0.026617001591675345	0.0
0.0	0.44162754741862276	0.36269961358878494	0.44162754741862276	0.0	0.0024668089983936542	0.36269961358878494	0.0024668089983936542	0.0
0.0	0.8252130492839636	0.8657736889907411	0.8252130492839636	0.0	-0.004058951286352379	0.8657736889907411	-0.004058951286352379	0.0
0.0	1.0739929693942156	1.4800477285364941	1.0739929693942156	0.0	0.01763075476808848	1.4800477285364941	0.01763075476808848	0.0
0.0	0.43174975562644613	1.7090720855187267	0.43174975562644613	0.0	0.6372466079249162	1.7090720855187267	0.6372466079249162	0.0
0.0	0.2337672048152114	0.2975460166656564	0.2337672048152114	0.0	0.1372562564201629	0.2975460166656564	0.1372562564201629	0.0
0.0	0.7864713049938714	1.8481946660316941	0.7864713049938714	0.0	0.19241846592749348	1.8481946660316941	0.19241846592749348	0.0
0.0	0.11386347935529897	0.11996181743601918	0.11386347935529897	0.0	0.03773196367951222	0.11996181743601918	0.03773196367951222	0.0
0.0	0.20832100779750595	0.2986799801527646	0.20832100779750595	0.0	0.1343722715515802	0.2986799801527646	0.1343722715515802	0.0
0.0	0.37604242305931174	0.41708186397925834	0.37604242305931174	0.0	0.01182102825229559	0.41708186397925834	0.01182102825229559	0.0
0.0	0.4417383597346596	0.8277288331308972	0.4417383597346596	0.0	0.1538542229042028	0.8277288331308972	0.1538542229042028	0.0
0.0	0.6868981804712477	0.8221459413965491	0.6868981804712477	0.0	0.061747581094231445	0.8221459413965491	0.061747581094231445	0.0
0.0	0.4884930942424539	0.5939901711628145	0.4884930942424539	0.0	0.028327178007791082	0.5939901711628145	0.028327178007791082	0.0
0.0	0.10817831943792049	0.4035587105154107	0.10817831943792049	0.0	0.10360798003279198	0.4035587105154107	0.10360798003279198	0.0
0.0	0.4559240319087858	0.32587195337451513	0.4559240319087858	0.0	0.10853798918020989	0.32587195337451513	0.10853798918020989	0.0
0.0	0.13164869910386365	0.20394296777225268	0.13164869910386365	0.0	0.029793302476181352	0.20394296777225268	0.029793302476181352	0.0
0.0	0.1749071384376471	0.20117197974314963	0.1749071384376471	0.0	0.003892392447668717	0.20117197974314963	0.003892392447668717	0.0
0.0	0.2844043943340109	0.31872762317817416	0.2844043943340109	0.0	0.09270090085784674	0.31872762317817416	0.09270090085784674	0.0
0.0	0.5137546823394854	0.7028215641173714	0.5137546823394854	0.0	0.32886797363545767	0.7028215641173714	0.32886797363545767	0.0
0.0	0.4502521574818199	0.6157751995243267	0.4502521574818199	0.0	0.13978937099529154	0.6157751995243267	0.13978937099529154	0.0
0.0	1.3630186248917366	0.5337980982405846	1.3630186248917366	0.0	0.16291143383200316	0.5337980982405846	0.16291143383200316	0.0
0.0	0.7210979984173759	1.1466500683436487	0.7210979984173759	0.0	0.1385190279687973	1.1466500683436487	0.1385190279687973	0.0
0.0	0.6761635620173404	0.615709375159383	0.6761635620173404	0.0	-0.028136390390310018	0.615709375159383	-0.028136390390310018	0.0
0.0	0.17844364051058	0.3870108216815888	0.17844364051058	0.0	0.04396512335075929	0.3870108216815888	0.04396512335075929	0.0
0.0	0.1934950208330484	0.38842852664436034	0.1934950208330484	0.0	0.03596409979541667	0.38842852664436034	0.03596409979541667	0.0
0.0	0.2904227212614377	2.257847182031122	0.2904227212614377	0.0	1.5568451441200253	2.257847182031122	1.5568451441200253	0.0
0.0	0.4516043155203039	0.6366867987417609	0.4516043155203039	0.0	0.009589208071698297	0.6366867987417609	0.009589208071698297	0.0
0.0	0.5585049116558252	0.6044838705171817	0.5585049116558252	0.0	0.018554445755708786	0.6044838705171817	0.018554445755708786	0.0
0.0	0.7415860275171683	0.989756522320773	0.7415860275171683	0.0	0.01718014620848474	0.989756522320773	0.01718014620848474	0.0
0.0	0.23265303968451978	0.27130625207999	0.23265303968451978	0.0	0.054788821680450385	0.27130625207999	0.054788821680450385	0.0
0.0	0.19198323078880908	0.23742672351562832	0.19198323078880908	0.0	0.01773659780517971	0.23742672351562832	0.01773659780517971	0.0
0.0	0.30100123329504347	0.285587306219974	0.30100123329504347	0.0	0.20637206885679515	0.285587306219974	0.20637206885679515	0.0
0.0	0.9728792125475316	1.066258282163332	0.9728792125475316	0.0	0.027915227336392155	1.066258282163332	0.027915227336392155	0.0
0.0	0.9861818760480722	0.9607653225456518	0.9861818760480722	0.0	0.12818119246323198	0.9607653225456518	0.12818119246323198	0.0
0.0	0.19863840509999364	0.20715578405858975	0.19863840509999364	0.0	0.015424480418787672	0.20715578405858975	0.015424480418787672	0.0
0.0	0.31671374518155276	0.3052367905411781	0.31671374518155276	0.0	0.051262837626059835	0.3052367905411781	0.051262837626059835	0.0
0.0	0.261396114815614	0.665566399285683	0.261396114815614	0.0	0.12846794100118786	0.665566399285683	0.12846794100118786	0.0
0.0	0.37099542582253364	0.516144953510848	0.37099542582253364	0.0	0.05008823654849801	0.516144953510848	0.05008823654849801	0.0
0.0	0.3510766037425757	0.406357098133572	0.3510766037425757	0.0	-0.0037901117383513814	0.406357098133572	-0.0037901117383513814	0.0
0.0	0.20749809490834947	0.1391663762260546	0.20749809490834947	0.0	0.06605512209897159	0.1391663762260546	0.06605512209897159	0.0
0.0	0.3775384617003138	0.5670703910825579	0.3775384617003138	0.0	0.2951295296103673	0.5670703910825579	0.2951295296103673	0.0
0.0	0.7499101090797501	0.964150430219794	0.7499101090797501	0.0	0.019110425065724575	0.964150430219794	0.019110425065724575	0.0
0.0	0.1930589434373749	0.5003790702364358	0.1930589434373749	0.0	0.2868913105375009	0.5003790702364358	0.2868913105375009	0.0
0.0	0.9802515984668604	0.6695374132797626	0.9802515984668604	0.0	0.16446807144115744	0.6695374132797626	0.16446807144115744	0.0
0.0	0.3676610986296795	0.4480113776673408	0.3676610986296795	0.0	0.03646873780161019	0.4480113776673408	0.03646873780161019	0.0
0.0	0.22571324632141365	0.32174045515796185	0.22571324632141365	0.0	0.01324481410646855	0.32174045515796185	0.01324481410646855	0.0
0.0	0.3790094151891641	0.6619095010323296	0.3790094151891641	0.0	0.1175730148361885	0.6619095010323296	0.1175730148361885	0.0
0.0	0.13055309163182868	0.2097910154780857	0.13055309163182868	0.0	0.05703165425121652	0.2097910154780857	0.05703165425121652	0.0
0.0	0.39750964648255255	0.5250219486107564	0.39750964648255255	0.0	0.042447591340810394	0.5250219486107564	0.042447591340810394	0.0
0.0	0.5448844944625975	0.9951993792661817	0.5448844944625975	0.0	0.11382751908046448	0.9951993792661817	0.11382751908046448	0.0
0.0	0.5504569004316403	0.6686981644292137	0.5504569004316403	0.0	0.02919394207018488	0.6686981644292137	0.02919394207018488	0.0
0.0	0.3060165115004567	0.9834455963841421	0.3060165115004567	0.0	0.5385756061139703	0.9834455963841421	0.5385756061139703	0.0
0.0	0.5121261548648754	0.6964454549024295	0.5121261548648754	0.0	-0.004460153831427233	0.6964454549024295	-0.004460153831427233	0.0
0.0	0.128705244585185	0.17072872745048973	0.128705244585185	0.0	-0.0007055191658261211	0.17072872745048973	-0.0007055191658261211	0.0
0.0	0.2690154931522801	0.446007370430528	0.2690154931522801	0.0	0.3022096419937645	0.446007370430528	0.3022096419937645	0.0
0.0	0.26887534838414134	0.26781071201158446	0.26887534838414134	0.0	0.03657055089697183	0.26781071201158446	0.03657055089697183	0.0
0.0	1.4651322452109443	2.0661931635457393	1.4651322452109443	0.0	0.03523835239822513	2.0661931635457393	0.03523835239822513	0.0
0.0	0.7854883013309006	0.7489972811501088	0.7854883013309006	0.0	0.07965963560846878	0.7489972811501088	0.07965963560846878	0.0
0.0	0.4093325079515769	2.5390826231298416	0.4093325079515769	0.0	0.5368892135431931	2.5390826231298416	0.5368892135431931	0.0
0.0	1.017279813410421	0.8237990922799353	1.017279813410421	0.0	0.11591443711387434	0.8237990922799353	0.11591443711387434	0.0
0.0	1.2024083982004603	1.5419455779580666	1.2024083982004603	0.0	0.0026529052417409507	1.5419455779580666	0.0026529052417409507	0.0
0.0	0.9145937790619311	0.7272891023270804	0.9145937790619311	0.0	0.0665876927051129	0.7272891023270804	0.0665876927051129	0.0
0.0	0.7955877277414429	0.8754980490376382	0.7955877277414429	0.0	-0.02290304060147952	0.8754980490376382	-0.02290304060147952	0.0
0.0	0.38536963027174287	0.4378000250820281	0.38536963027174287	0.0	0.07035379069824041	0.4378000250820281	0.07035379069824041	0.0
0.0	1.324599797362807	5.774891071554854	1.324599797362807	0.0	0.2710975855902528	5.774891071554854	0.2710975855902528	0.0
0.0	0.4870134164600934	0.7897914819918653	0.4870134164600934	0.0	0.13377722350445162	0.7897914819918653	0.13377722350445162	0.0
0.0	0.34131417397936703	0.7124256005938991	0.34131417397936703	0.0	0.2447253897540101	0.7124256005938991	0.2447253897540101	0.0
0.0	0.1825833234915668	0.3148295257672817	0.1825833234915668	0.0	0.034871606409487894	0.3148295257672817	0.034871606409487894	0.0
0.0	0.5296808050715411	0.6325891191540658	0.5296808050715411	0.0	-0.010280739273265787	0.6325891191540658	-0.010280739273265787	0.0
0.0	0.38235229942445437	0.5608419334019747	0.38235229942445437	0.0	0.03514698055896118	0.5608419334019747	0.03514698055896118	0.0
0.0	0.7570603999751301	1.268889673197426	0.7570603999751301	0.0	0.1431488131455358	1.268889673197426	0.1431488131455358	0.0
0.0	0.7283341386753995	0.9227833225996062	0.7283341386753995	0.0	0.11443630408550742	0.9227833225996062	0.11443630408550742	0.0
0.0	0.15214041955502675	0.3172538273969756	0.15214041955502675	0.0	0.1810751752622438	0.3172538273969756	0.1810751752622438	0.0
0.0	0.3500151661517157	0.931907552785678	0.3500151661517157	0.0	0.2789661938126579	0.931907552785678	0.2789661938126579	0.0
0.0	0.6478471855070215	0.7532575337723397	0.6478471855070215	0.0	-0.019876187617189525	0.7532575337723397	-0.019876187617189525	0.0
0.0	1.8257927348868574	1.368329490718018	1.8257927348868574	0.0	-0.0039745949494536985	1.368329490718018	-0.0039745949494536985	0.0
0.0	0.49955276935148735	0.47277038260327053	0.49955276935148735	0.0	0.02404697499504148	0.47277038260327053	0.02404697499504148	0.0
0.0	0.40216793294281544	0.793622622709532	0.40216793294281544	0.0	0.08730258979849308	0.793622622709532	0.08730258979849308	0.0
0.0	0.8906265847483043	1.0742380234736504	0.8906265847483043	0.0	0.1764857551015117	1.0742380234736504	0.1764857551015117	0.0
0.0	0.1947839483992679	0.16977569153594568	0.1947839483992679	0.0	0.02898032470268056	0.16977569153594568	0.02898032470268056	0.0
0.0	0.7790353912201637	0.44911932422887324	0.7790353912201637	0.0	0.1544390652040089	0.44911932422887324	0.1544390652040089	0.0
0.0	0.42716463536165467	0.4482485146549503	0.42716463536165467	0.0	0.057223703376008406	0.4482485146549503	0.057223703376008406	0.0
0.0	0.3723775333414364	0.49857985587073256	0.3723775333414364	0.0	0.03601073551969758	0.49857985587073256	0.03601073551969758	0.0
0.0	0.12704352522120438	0.15518335495856214	0.12704352522120438	0.0	-0.0007174760160130092	0.15518335495856214	-0.0007174760160130092	0.0
0.0	0.6310038355759561	0.39261370695571085	0.6310038355759561	0.0	0.11098118216805798	0.39261370695571085	0.11098118216805798	0.0
0.0	1.0452463422136458	0.9313973801986277	1.0452463422136458	0.0	0.0777404535181083	0.9313973801986277	0.0777404535181083	0.0
0.0	1.13735871264438	1.7076266014692432	1.13735871264438	0.0	0.0703749237036142	1.7076266014692432	0.0703749237036142	0.0
0.0	0.46972447856247124	0.3118292061393587	0.46972447856247124	0.0	0.2320000912659037	0.3118292061393587	0.2320000912659037	0.0
0.0	0.48214754862952264	0.4958511506240792	0.48214754862952264	0.0	0.002762194930437871	0.4958511506240792	0.002762194930437871	0.0
0.0	0.9148113195265586	1.7791719282436287	0.9148113195265586	0.0	0.0632705425442121	1.7791719282436287	0.0632705425442121	0.0
0.0	0.27587776117801394	0.28943284765316923	0.27587776117801394	0.0	0.006753959466618774	0.28943284765316923	0.006753959466618774	0.0
0.0	0.4933643440908276	0.431359137649352	0.4933643440908276	0.0	0.07858350141414445	0.431359137649352	0.07858350141414445	0.0
0.0	0.2831885565598972	0.33221284068061036	0.2831885565598972	0.0	0.03156094475601877	0.33221284068061036	0.03156094475601877	0.0
0.0	1.4909557908407038	1.5373918991143944	1.4909557908407038	0.0	0.05719227633270555	1.5373918991143944	0.05719227633270555	0.0
0.0	0.33287406122952945	0.5223574957577575	0.33287406122952945	0.0	0.08076074725725925	0.5223574957577575	0.08076074725725925	0.0
0.0	0.5502052284198928	0.7702736538355354	0.5502052284198928	0.0	0.1344456458288681	0.7702736538355354	0.1344456458288681	0.0
0.0	0.31408195154358315	0.40972574696151165	0.31408195154358315	0.0	0.003490095226668242	0.40972574696151165	0.003490095226668242	0.0
0.0	0.1329312865585325	0.05350249819349063	0.1329312865585325	0.0	0.0041149120232022674	0.05350249819349063	0.0041149120232022674	0.0
0.0	0.7981388344749412	0.9791771434086989	0.7981388344749412	0.0	-0.027363022283681707	0.9791771434086989	-0.027363022283681707	0.0
0.0	0.6859476141943244	0.8983359274987692	0.6859476141943244	0.0	0.13371310829646513	0.8983359274987692	0.13371310829646513	0.0
0.0	0.6483779884403552	0.7424687976384758	0.6483779884403552	0.0	-0.0196780847623742	0.7424687976384758	-0.0196780847623742	0.0
0.0	0.5225639907671441	0.9198431847533391	0.5225639907671441	0.0	0.04144558652994021	0.9198431847533391	0.04144558652994021	0.0
0.0	0.568218405165608	1.1657654916501405	0.568218405165608	0.0	0.06666457102156358	1.1657654916501405	0.06666457102156358	0.0
0.0	0.6001735107917001	0.525195613902965	0.6001735107917001	0.0	0.03739108514365152	0.525195613902965	0.03739108514365152	0.0
0.0	0.7453004310541788	1.4334102873844317	0.7453004310541788	0.0	0.11278908271383485	1.4334102873844317	0.11278908271383485	0.0
0.0	0.28799103623726907	0.6675997250938563	0.28799103623726907	0.0	0.18105121871700514	0.6675997250938563	0.18105121871700514	0.0
0.0	0.38698381294717343	0.4971751365157283	0.38698381294717343	0.0	0.008870822041545193	0.4971751365157283	0.008870822041545193	0.0
0.0	0.18344979429932193	0.6374320454043434	0.18344979429932193	0.0	0.3472555608139768	0.6374320454043434	0.3472555608139768	0.0
0.0	0.765410851195756	1.0062265717663288	0.765410851195756	0.0	-0.007184052849075376	1.0062265717663288	-0.007184052849075376	0.0
0.0	0.7316042276093273	0.8683088064010133	0.7316042276093273	0.0	0.058953228535638405	0.8683088064010133	0.058953228535638405	0.0
0.0	0.7953665555736598	0.804481731346946	0.7953665555736598	0.0	0.059896250884254286	0.804481731346946	0.059896250884254286	0.0
0.0	0.7153725854345813	0.5858575229872027	0.7153725854345813	0.0	-0.0069001503344020216	0.5858575229872027	-0.0069001503344020216	0.0
0.0	0.2892129504414633	0.3938736516635709	0.2892129504414633	0.0	0.32150174205655874	0.3938736516635709	0.32150174205655874	0.0
0.0	0.34397453830891456	0.5202079363377875	0.34397453830891456	0.0	-0.005503386751847634	0.5202079363377875	-0.005503386751847634	0.0
0.0	0.07290256217215188	0.1615815666626503	0.07290256217215188	0.0	0.02131275859792982	0.1615815666626503	0.02131275859792982	0.0
0.0	0.11620362647733862	0.1346660268346487	0.11620362647733862	0.0	-0.0279887098622251	0.1346660268346487	-0.0279887098622251	0.0
0.0	0.36492235983351684	0.5722073334477872	0.36492235983351684	0.0	0.07085297444188535	0.5722073334477872	0.07085297444188535	0.0
0.0	0.3100093908094241	0.6103189923172161	0.3100093908094241	0.0	0.165694829193909	0.6103189923172161	0.165694829193909	0.0
0.0	0.6576119032862748	0.6420309783369863	0.6576119032862748	0.0	-0.004127009379443181	0.6420309783369863	-0.004127009379443181	0.0
