0.0	0.6379455805966564	0.7682920377183674	0.6379455805966564	0.0	0.08754845989010104	0.7682920377183674	0.08754845989010104	0.0	0.7253121212121141	0.8635526315789556	0.8483894736842248
0.0	0.6891430671489491	0.8109900353277408	0.6891430671489491	0.0	0.1304372525824762	0.8109900353277408	0.1304372525824762	0.0	0.7081468686868572	0.762210526315801	0.7015947368421189
0.0	0.6205702919620314	0.6142777409172798	0.6205702919620314	0.0	0.09926647274563923	0.6142777409172798	0.09926647274563923	0.0	0.8194983838383757	0.7949789473684301	0.7864210526315903
0.0	0.5650008389070543	0.6562134612321862	0.5650008389070543	0.0	0.09544724797321341	0.6562134612321862	0.09544724797321341	0.0	0.858679393939385	0.8177631578947554	0.7656631578947432
0.0	0.621425494898753	0.6965464170129493	0.621425494898753	0.0	0.058455133627829205	0.6965464170129493	0.058455133627829205	0.0	0.725722020202008	0.6591421052631709	0.6847315789473778
0.0	0.5777750874889344	0.6778945943054832	0.5777750874889344	0.0	0.08806558851394795	0.6778945943054832	0.08806558851394795	0.0	0.8106210101010034	0.8121210526315952	0.8264842105263303
0.0	0.5758184228114259	0.5957838902200833	0.5758184228114259	0.0	0.1106883210227369	0.5957838902200833	0.1106883210227369	0.0	0.954875757575756	0.8150210526315871	0.9057947368421216
0.0	0.5743796836399869	0.7015856874522671	0.5743796836399869	0.0	0.10532833368845339	0.7015856874522671	0.10532833368845339	0.0	0.7655838383838282	0.7669842105263281	0.7643526315789596
0.0	0.5963219257020699	0.6708061504104014	0.5963219257020699	0.0	0.08700214207068918	0.6708061504104014	0.08700214207068918	0.0	0.8535056565656468	0.8778631578947439	0.7904684210526427
0.0	0.44727367332427714	0.6075820708467856	0.44727367332427714	0.0	0.12271123935265815	0.6075820708467856	0.12271123935265815	0.0	0.865468888888879	0.8161052631579079	0.8565421052631709
0.0	0.6836497692180169	0.8081004077014314	0.6836497692180169	0.0	0.08522942184840052	0.8081004077014314	0.08522942184840052	0.0	0.6925818181818042	0.8206842105263275	0.7850684210526366
0.0	0.6813431583029937	0.8918612789902688	0.6813431583029937	0.0	0.08023051874380391	0.8918612789902688	0.08023051874380391	0.0	0.6776127272727188	0.8449473684210662	0.8715473684210642
0.0	0.5527940881662387	0.6716996715344351	0.5527940881662387	0.0	0.09608201354171632	0.6716996715344351	0.09608201354171632	0.0	0.8066258585858479	0.8146631578947432	0.8130526315789586
0.0	0.5946598524388483	0.6912349809420921	0.5946598524388483	0.0	0.08474406804020142	0.6912349809420921	0.08474406804020142	0.0	0.8117010101010002	0.8335000000000035	0.8509526315789546
0.0	0.5444157379023405	0.6675190767235188	0.5444157379023405	0.0	0.10343316593205744	0.6675190767235188	0.10343316593205744	0.0	0.7622820202020109	0.8453421052631748	0.7989894736842215
0.0	0.5782742410797032	0.7334990362223346	0.5782742410797032	0.0	0.06091709724681436	0.7334990362223346	0.06091709724681436	0.0	0.7568444444444353	0.8769210526316	0.8292631578947545
0.0	0.6234221329151236	0.7977570205825425	0.6234221329151236	0.0	0.12967590646112	0.7977570205825425	0.12967590646112	0.0	0.7760747474747393	0.8928947368421194	0.8846947368421152
0.0	0.6022976577666463	0.6216201070939148	0.6022976577666463	0.0	0.13087253472484828	0.6216201070939148	0.13087253472484828	0.0	0.7984664646464551	0.632910526315803	0.6701894736842222
0.0	0.6239693907284471	0.799313748733434	0.6239693907284471	0.0	0.16872400385258107	0.799313748733434	0.16872400385258107	0.0	0.7512977777777714	0.7161473684210585	0.7592736842105405
0.0	0.4857573990761481	0.5855936206547873	0.4857573990761481	0.0	0.10909366533978879	0.5855936206547873	0.10909366533978879	0.0	0.8589333333333232	0.8050368421052709	0.8093894736842232
0.0	0.5918211673395489	0.6447043750550083	0.5918211673395489	0.0	0.11080027894182008	0.6447043750550083	0.11080027894182008	0.0	0.8204125252525163	0.8158315789473753	0.8143894736842194
0.0	0.6572469693219936	0.7869681764281808	0.6572469693219936	0.0	0.2084380235300981	0.7869681764281808	0.2084380235300981	0.0	0.7532072727272587	0.676936842105276	0.7085210526315874
0.0	0.540675321056295	0.5960022029251045	0.540675321056295	0.0	0.10427835142943083	0.5960022029251045	0.10427835142943083	0.0	0.8600185858585783	0.8538000000000169	0.9271368421052839
0.0	0.7040935246319293	0.8167273704547966	0.7040935246319293	0.0	0.20137784983753607	0.8167273704547966	0.20137784983753607	0.0	0.7574218181818121	0.8786315789473758	0.9132526315789605
0.0	0.5892209770963817	0.6448838617493021	0.5892209770963817	0.0	0.11012522210322544	0.6448838617493021	0.11012522210322544	0.0	0.8005086868686756	0.6771473684210627	0.6943105263158029
0.0	0.6381386533250636	0.7422673960147301	0.6381386533250636	0.0	0.1096085168594633	0.7422673960147301	0.1096085168594633	0.0	0.7547523232323121	0.8049105263158085	0.8294947368421237
0.0	0.5161048821980428	0.6073482713071044	0.5161048821980428	0.0	0.09565303486866623	0.6073482713071044	0.09565303486866623	0.0	0.8058331313131251	0.9220631578947499	0.9118842105263382
0.0	0.6239820146507584	0.6538926841181353	0.6239820146507584	0.0	0.06334109814699335	0.6538926841181353	0.06334109814699335	0.0	0.7256175757575624	0.7782894736842189	0.764884210526329
0.0	0.5031828229477533	0.6487881398831304	0.5031828229477533	0.0	0.1387090043004566	0.6487881398831304	0.1387090043004566	0.0	0.9331252525252478	0.8480526315789585	0.7662052631579019
0.0	0.5958292107303894	0.8482956989269252	0.5958292107303894	0.0	0.14025410516584286	0.8482956989269252	0.14025410516584286	0.0	0.7293707070706985	0.7417315789473797	0.6592631578947445
0.0	0.6517399424308357	0.7654241551364521	0.6517399424308357	0.0	0.07960382833761016	0.7654241551364521	0.07960382833761016	0.0	0.7808181818181712	0.8767684210526359	0.875263157894744
0.0	0.5865503986774916	0.6546760583678173	0.5865503986774916	0.0	0.09818352718462307	0.6546760583678173	0.09818352718462307	0.0	0.7244911111111022	0.7904736842105385	0.8109526315789524
0.0	0.6347851640039844	0.7060700265338313	0.6347851640039844	0.0	0.08426181063053975	0.7060700265338313	0.08426181063053975	0.0	0.7844868686868568	0.8032789473684423	0.7782578947368552
0.0	0.651067713355336	0.8176437895753669	0.651067713355336	0.0	0.11506180365287304	0.8176437895753669	0.11506180365287304	0.0	0.7628054545454453	0.8340157894736934	0.754631578947385
0.0	0.5022274523037281	0.6181910078414065	0.5022274523037281	0.0	0.08005092123055403	0.6181910078414065	0.08005092123055403	0.0	0.7635018181818084	0.7246789473684285	0.769889473684219
0.0	0.6326128445913978	0.855605197067371	0.6326128445913978	0.0	0.12091564889768552	0.855605197067371	0.12091564889768552	0.0	0.6787868686868603	0.7345684210526461	0.7224368421052695
0.0	0.6324157988029313	0.7881872936703073	0.6324157988029313	0.0	0.11407964690537693	0.7881872936703073	0.11407964690537693	0.0	0.6525589898989812	0.7544526315789618	0.8196000000000082
0.0	0.6489258170237779	0.7689325159325843	0.6489258170237779	0.0	0.07818197989857407	0.7689325159325843	0.07818197989857407	0.0	0.6958545454545365	0.7351473684210675	0.7441947368421132
0.0	0.5591101143685837	0.7540433285792425	0.5591101143685837	0.0	0.1379124933361717	0.7540433285792425	0.1379124933361717	0.0	0.7561793939393794	0.7731263157894888	0.717647368421074
0.0	0.6940242537022319	0.8211673028713632	0.6940242537022319	0.0	0.08935445166057572	0.8211673028713632	0.08935445166057572	0.0	0.713511515151507	0.7664000000000142	0.7425578947368582
0.0	0.5760878615374859	0.7169567841960914	0.5760878615374859	0.0	0.14746085057852149	0.7169567841960914	0.14746085057852149	0.0	0.7230563636363572	0.7650789473684305	0.7486894736842203
0.0	0.5672252633628155	0.6270533913171717	0.5672252633628155	0.0	0.06799443548719507	0.6270533913171717	0.06799443548719507	0.0	0.8077151515151418	0.823847368421062	0.8181368421052806
0.0	0.6031124038377962	0.6705975209441511	0.6031124038377962	0.0	0.10315290220580649	0.6705975209441511	0.10315290220580649	0.0	0.7262367676767584	0.6833736842105425	0.7148368421052776
0.0	0.5268219073259204	0.6608930114965992	0.5268219073259204	0.0	0.11662065468475018	0.6608930114965992	0.11662065468475018	0.0	0.8168319191919031	0.8295526315789574	0.7585157894737007
0.0	0.5627663383027252	0.6701118476286623	0.5627663383027252	0.0	0.10952407092274427	0.6701118476286623	0.10952407092274427	0.0	0.8772846464646362	0.7534684210526411	0.780594736842112
0.0	0.602151137526067	0.7620645903952161	0.602151137526067	0.0	0.09910898284978426	0.7620645903952161	0.09910898284978426	0.0	0.7169167676767575	0.8177000000000109	0.855136842105275
0.0	0.4793095687139003	0.6679044257941079	0.4793095687139003	0.0	0.0956074120374085	0.6679044257941079	0.0956074120374085	0.0	0.8403561616161538	0.7762736842105378	0.8151631578947494
0.0	0.5672621865609762	0.6097853550626807	0.5672621865609762	0.0	0.0989021600161149	0.6097853550626807	0.0989021600161149	0.0	0.8393349494949339	0.7639526315789605	0.8003631578947515
0.0	0.4553709579565556	0.5921132692845277	0.4553709579565556	0.0	0.07735911970654841	0.5921132692845277	0.07735911970654841	0.0	0.899107272727263	0.7717368421052766	0.7277631578947432
0.0	0.5186091438313842	0.6517932527495258	0.5186091438313842	0.0	0.10178777289965882	0.6517932527495258	0.10178777289965882	0.0	0.8793569696969581	0.9214000000000109	0.8408631578947481
0.0	0.5074865988092924	0.6725761205332249	0.5074865988092924	0.0	0.09478340651417416	0.6725761205332249	0.09478340651417416	0.0	0.8099529292929137	0.7856526315789504	0.740247368421068
0.0	0.6446909852631674	0.7643701201406897	0.6446909852631674	0.0	0.07747387715189556	0.7643701201406897	0.07747387715189556	0.0	0.6529567676767603	0.757600000000011	0.7872263157894847
0.0	0.6044896710950843	0.6800052366715318	0.6044896710950843	0.0	0.04159864845608088	0.6800052366715318	0.04159864845608088	0.0	0.7451975757575686	0.9131315789473762	0.8968842105263275
0.0	0.6021535740586317	0.7782192454753148	0.6021535740586317	0.0	0.09503907435732022	0.7782192454753148	0.09503907435732022	0.0	0.7922828282828174	0.9010105263158011	0.8675473684210603
0.0	0.6208878538368136	0.6991850816015112	0.6208878538368136	0.0	0.06928699162517987	0.6991850816015112	0.06928699162517987	0.0	0.7336537373737252	0.7426421052631678	0.7436473684210629
0.0	0.586973592499241	0.672979259048832	0.586973592499241	0.0	0.09582003592611246	0.672979259048832	0.09582003592611246	0.0	0.7864581818181746	0.8587210526315894	0.846531578947384
0.0	0.5767687613856708	0.6596686732016702	0.5767687613856708	0.0	0.15357367381974837	0.6596686732016702	0.15357367381974837	0.0	0.7525294949494841	0.6772210526315948	0.7543736842105442
0.0	0.5460499349543119	0.5785929924695171	0.5460499349543119	0.0	0.10887116656847305	0.5785929924695171	0.10887116656847305	0.0	0.8502270707070582	0.7402894736842244	0.7967421052631716
0.0	0.49257937143940644	0.6268924453732643	0.49257937143940644	0.0	0.11725042129863117	0.6268924453732643	0.11725042129863117	0.0	0.7526664646464587	0.7709684210526434	0.7625105263158047
0.0	0.6491584887763164	0.7289278362824371	0.6491584887763164	0.0	0.09742734259419444	0.7289278362824371	0.09742734259419444	0.0	0.7049141414141316	0.7395631578947497	0.7937684210526391
0.0	0.5046494504917708	0.6145063529584933	0.5046494504917708	0.0	0.13694486248445317	0.6145063529584933	0.13694486248445317	0.0	0.8716284848484743	0.7484631578947539	0.8148052631579008
0.0	0.5707650419308794	0.7454913938038823	0.5707650419308794	0.0	0.10072070984889406	0.7454913938038823	0.10072070984889406	0.0	0.825004242424237	0.7851894736842221	0.7849000000000173
0.0	0.54402727270022	0.7087382612879323	0.54402727270022	0.0	0.13745291312911287	0.7087382612879323	0.13745291312911287	0.0	0.759805252525246	0.8055000000000149	0.834805263157903
0.0	0.6606828730243027	0.7088641880591648	0.6606828730243027	0.0	0.0636188120512229	0.7088641880591648	0.0636188120512229	0.0	0.7000404040403997	0.730884210526333	0.8011684210526496
0.0	0.5141316060452791	0.6093108891528931	0.5141316060452791	0.0	0.08312043400117285	0.6093108891528931	0.08312043400117285	0.0	0.8303430303030135	0.8125947368421216	0.7658631578947536
0.0	0.5349406170507376	0.6853503589551893	0.5349406170507376	0.0	0.09258889163515738	0.6853503589551893	0.09258889163515738	0.0	0.7809062626262477	0.7538684210526412	0.7367105263158034
0.0	0.6383640296295551	0.7337581971042016	0.6383640296295551	0.0	0.15742840917393558	0.7337581971042016	0.15742840917393558	0.0	0.8500220202020087	0.9443789473684352	0.9277368421052774
0.0	0.5455563651856814	0.6362449684065056	0.5455563651856814	0.0	0.10170345424542171	0.6362449684065056	0.10170345424542171	0.0	0.8143654545454417	0.7820473684210615	0.7745421052631717
0.0	0.6554541817773102	0.7417463440791131	0.6554541817773102	0.0	0.07097566822483414	0.7417463440791131	0.07097566822483414	0.0	0.7018460606060474	0.8441526315789646	0.8244473684210639
0.0	0.49520388054956094	0.8035954128650882	0.49520388054956094	0.0	0.17883421751595135	0.8035954128650882	0.17883421751595135	0.0	0.7427420202020105	0.766763157894746	0.7273315789473775
0.0	0.6594997759503443	0.7012477821552284	0.6594997759503443	0.0	0.11057983584908117	0.7012477821552284	0.11057983584908117	0.0	0.7195670707070593	0.8127368421052781	0.8134947368421158
0.0	0.5152053413914237	0.6298392291083561	0.5152053413914237	0.0	0.07708813684028823	0.6298392291083561	0.07708813684028823	0.0	0.8154884848484755	0.7609526315789569	0.6839894736842217
0.0	0.47591957579970373	0.6666775155163503	0.47591957579970373	0.0	0.14527085849564128	0.6666775155163503	0.14527085849564128	0.0	0.8324155555555423	0.7865263157894776	0.7430157894736978
0.0	0.6102841706377509	0.7947972006691693	0.6102841706377509	0.0	0.11605273143785688	0.7947972006691693	0.11605273143785688	0.0	0.713030303030301	0.7518105263157943	0.7461473684210694
0.0	0.5716460261790025	0.6642443134034988	0.5716460261790025	0.0	0.1644017810283087	0.6642443134034988	0.1644017810283087	0.0	0.7872767676767529	0.7828210526315902	0.7715736842105354
0.0	0.66807368105093	0.8512165461872548	0.66807368105093	0.0	0.10405447791990467	0.8512165461872548	0.10405447791990467	0.0	0.732843838383834	0.8288473684210622	0.7652315789473756
0.0	0.5609047400682421	0.6843931970360719	0.5609047400682421	0.0	0.08907738612617062	0.6843931970360719	0.08907738612617062	0.0	0.872018181818179	0.8099473684210604	0.7341210526315911
0.0	0.6758721312730191	0.7839084759487629	0.6758721312730191	0.0	0.1614984791491437	0.7839084759487629	0.1614984791491437	0.0	0.6464103030302921	0.6966157894736996	0.7949315789473805
0.0	0.5821538354808353	0.5909940055429382	0.5821538354808353	0.0	0.06083021469370199	0.5909940055429382	0.06083021469370199	0.0	0.7881088888888799	0.7696789473684366	0.8335842105263185
0.0	0.5188994085293857	0.7747590010344675	0.5188994085293857	0.0	0.16814299301592586	0.7747590010344675	0.16814299301592586	0.0	0.7912818181818086	0.8699736842105351	0.8399368421052781
0.0	0.6378024813104916	0.7733752586714314	0.6378024813104916	0.0	0.12339248707410401	0.7733752586714314	0.12339248707410401	0.0	0.6994537373737263	0.8033526315789605	0.6848894736842167
0.0	0.5540304898544375	0.7134087368497484	0.5540304898544375	0.0	0.10192618424459923	0.7134087368497484	0.10192618424459923	0.0	0.7882107070707005	0.7806684210526436	0.7014000000000179
0.0	0.5387487894329274	0.691773525958255	0.5387487894329274	0.0	0.13475213924649249	0.691773525958255	0.13475213924649249	0.0	0.7910868686868544	0.6801526315789627	0.726515789473696
0.0	0.5446630538398873	0.7985067995619342	0.5446630538398873	0.0	0.13018586609047508	0.7985067995619342	0.13018586609047508	0.0	0.8454317171717064	0.8928684210526396	0.77330000000001
0.0	0.6311988953826069	0.7114375456990032	0.6311988953826069	0.0	0.12297340536352996	0.7114375456990032	0.12297340536352996	0.0	0.7434963636363561	0.7173052631579128	0.6973052631579145
0.0	0.5717973294455386	0.7079376030976604	0.5717973294455386	0.0	0.07041909382861278	0.7079376030976604	0.07041909382861278	0.0	0.771639797979785	0.7808631578947534	0.7334315789473798
0.0	0.5245954079786227	0.6651739831736786	0.5245954079786227	0.0	0.133843267987801	0.6651739831736786	0.133843267987801	0.0	0.8389452525252453	0.825589473684221	0.7989736842105337
0.0	0.5783306267619881	0.6407083992824822	0.5783306267619881	0.0	0.08788482629141202	0.6407083992824822	0.08788482629141202	0.0	0.7357806060605947	0.727352631578958	0.6883578947368546
0.0	0.5702777607332077	0.5953269681085306	0.5702777607332077	0.0	0.06035222447847677	0.5953269681085306	0.06035222447847677	0.0	0.8012549494949364	0.708726315789485	0.7168000000000081
0.0	0.7090476303915003	0.8543136864489631	0.7090476303915003	0.0	0.15583704311147678	0.8543136864489631	0.15583704311147678	0.0	0.6728234343434216	0.8487210526315913	0.7686263157894898
0.0	0.4995474756355092	0.6446699753125084	0.4995474756355092	0.0	0.11047051210091738	0.6446699753125084	0.11047051210091738	0.0	0.8409624242424105	0.8444473684210658	0.8716000000000063
0.0	0.5930399087374669	0.7010015392575408	0.5930399087374669	0.0	0.060488108761741335	0.7010015392575408	0.060488108761741335	0.0	0.7830422222222154	0.7141368421052745	0.7221263157894807
0.0	0.5165370134688958	0.7035432838548534	0.5165370134688958	0.0	0.1442167189206142	0.7035432838548534	0.1442167189206142	0.0	0.7778955555555397	0.7477368421052777	0.74631578947369
0.0	0.5940201240216056	0.7005263100338499	0.5940201240216056	0.0	0.08190872542878075	0.7005263100338499	0.08190872542878075	0.0	0.7302674747474714	0.8145210526315855	0.7486052631579105
0.0	0.522838247671291	0.6204256163825833	0.522838247671291	0.0	0.0447807244806366	0.6204256163825833	0.0447807244806366	0.0	0.8177545454545311	0.810394736842118	0.7538473684210634
0.0	0.5694299673931363	0.6026654804462309	0.5694299673931363	0.0	0.09035331140978121	0.6026654804462309	0.09035331140978121	0.0	0.7681022222222086	0.7666473684210604	0.8322105263158017
0.0	0.475288127373005	0.567658027981922	0.475288127373005	0.0	0.07053770747828075	0.567658027981922	0.07053770747828075	0.0	0.8288747474747347	0.8666842105263225	0.8991947368421193
0.0	0.5327723246394696	0.6864201197566143	0.5327723246394696	0.0	0.09708787696528026	0.6864201197566143	0.09708787696528026	0.0	0.8236852525252373	0.8477736842105397	0.8236421052631767
0.0	0.6719565922755594	0.7482839749754452	0.6719565922755594	0.0	0.11725458296957847	0.7482839749754452	0.11725458296957847	0.0	0.7184816161615988	0.7757736842105424	0.815931578947375
0.0	0.6182841941618578	0.6975667183980634	0.6182841941618578	0.0	0.0816513638854041	0.6975667183980634	0.0816513638854041	0.0	0.7739547474747382	0.7643473684210631	0.810873684210532
0.0	0.6511221507147846	0.7324861410750279	0.6511221507147846	0.0	0.13237591261528595	0.7324861410750279	0.13237591261528595	0.0	0.7483975757575724	0.7297789473684343	0.7581368421052757
0.0	0.5596170702847094	0.6273451814472416	0.5596170702847094	0.0	0.12973703007647142	0.6273451814472416	0.12973703007647142	0.0	0.8322987878787845	0.752721052631587	0.7651631578947473
0.0	0.6847927138764769	0.6875872744716636	0.6847927138764769	0.0	0.07867139851383138	0.6875872744716636	0.07867139851383138	0.0	0.8177303030302912	0.7659315789473801	0.8149947368421088
0.0	0.6512138862905155	0.7910183676012239	0.6512138862905155	0.0	0.0752649395380151	0.7910183676012239	0.0752649395380151	0.0	0.6996468686868587	0.8449210526315948	0.8451368421052832
0.0	0.4470667624233999	0.4729186414408754	0.4470667624233999	0.0	0.05184884953543165	0.4729186414408754	0.05184884953543165	0.0	0.9411652525252434	0.8156631578947526	0.7880368421052767
0.0	0.7230764003109822	0.7482486309489274	0.7230764003109822	0.0	0.11892556377289597	0.7482486309489274	0.11892556377289597	0.0	0.6781206060605975	0.7773842105263272	0.8131684210526481
0.0	0.609366689951062	0.6730309312728209	0.609366689951062	0.0	0.16735036218069282	0.6730309312728209	0.16735036218069282	0.0	0.7231593939393808	0.6197315789473787	0.6917684210526351
0.0	0.5619184162509017	0.7289800183010756	0.5619184162509017	0.0	0.12529150518135904	0.7289800183010756	0.12529150518135904	0.0	0.8245630303030174	0.7861894736842147	0.795889473684226
0.0	0.5607490037080827	0.6049385640799677	0.5607490037080827	0.0	0.08456531691423477	0.6049385640799677	0.08456531691423477	0.0	0.8358933333333177	0.8257947368421219	0.760721052631589
0.0	0.6360187537201295	0.747494496416332	0.6360187537201295	0.0	0.15385317650148503	0.747494496416332	0.15385317650148503	0.0	0.7604650505050418	0.7257526315789642	0.7155052631579079
0.0	0.4774900238128223	0.6286817585536488	0.4774900238128223	0.0	0.12158276247934671	0.6286817585536488	0.12158276247934671	0.0	0.8786810101009949	0.8393894736842227	0.7456473684210614
0.0	0.5999346647838922	0.6965364146056292	0.5999346647838922	0.0	0.07305667601009348	0.6965364146056292	0.07305667601009348	0.0	0.7282654545454413	0.7216000000000081	0.7411000000000109
0.0	0.5464088813788358	0.6476674946890918	0.5464088813788358	0.0	0.12422823202231524	0.6476674946890918	0.12422823202231524	0.0	0.7237587878787807	0.7174473684210635	0.7322315789473813
0.0	0.5302194604912192	0.7225386204771297	0.5302194604912192	0.0	0.13630246881629032	0.7225386204771297	0.13630246881629032	0.0	0.8479478787878676	0.795115789473694	0.7302263157894902
0.0	0.5677220519271687	0.5696328399562586	0.5677220519271687	0.0	0.056487230365464616	0.5696328399562586	0.056487230365464616	0.0	0.8056430303030235	0.7460210526315901	0.8162789473684352
0.0	0.6481614261840092	0.7998898315247973	0.6481614261840092	0.0	0.06808414796485399	0.7998898315247973	0.06808414796485399	0.0	0.7602929292929218	0.8343736842105344	0.7312894736842214
0.0	0.6285467636709443	0.7660286403438914	0.6285467636709443	0.0	0.1038813870278117	0.7660286403438914	0.1038813870278117	0.0	0.7827420202020103	0.8449631578947514	0.8275263157894868
0.0	0.6535218828712871	0.7413187213261514	0.6535218828712871	0.0	0.12425667636169296	0.7413187213261514	0.12425667636169296	0.0	0.7622373737373617	0.7732052631579067	0.8192157894737012
0.0	0.6668026099402153	0.8369796918383348	0.6668026099402153	0.0	0.12335393545959969	0.8369796918383348	0.12335393545959969	0.0	0.7204614141414051	0.8005105263158045	0.824257894736852
0.0	0.6042320441902168	0.6233061722329376	0.6042320441902168	0.0	0.1031387122193807	0.6233061722329376	0.1031387122193807	0.0	0.769541010101005	0.608457894736858	0.6138000000000088
0.0	0.5527084317786193	0.6457185657386507	0.5527084317786193	0.0	0.11928147342520101	0.6457185657386507	0.11928147342520101	0.0	0.76116606060605	0.7041315789473759	0.7718421052631659
0.0	0.6214990301131367	0.5958172685709705	0.6214990301131367	0.0	0.08443006087245936	0.5958172685709705	0.08443006087245936	0.0	0.7498901010100901	0.7221736842105361	0.7528684210526432
0.0	0.5306860791305994	0.6677907527873778	0.5306860791305994	0.0	0.13440571552280994	0.6677907527873778	0.13440571552280994	0.0	0.8891240404040297	0.7724263157894821	0.8077578947368517
0.0	0.5378299039880775	0.6503185443530126	0.5378299039880775	0.0	0.060511524686337574	0.6503185443530126	0.060511524686337574	0.0	0.7553876767676673	0.5938473684210632	0.603810526315798
0.0	0.6485336943641451	0.725033289680565	0.6485336943641451	0.0	0.07106868366473373	0.725033289680565	0.07106868366473373	0.0	0.6734046464646315	0.8207789473684292	0.8186210526315872
0.0	0.5974936585100791	0.7291646204177984	0.5974936585100791	0.0	0.12007714435143213	0.7291646204177984	0.12007714435143213	0.0	0.7719515151514983	0.8100578947368549	0.7195421052631711
0.0	0.5897195534717328	0.7032910120432034	0.5897195534717328	0.0	0.13751713510968785	0.7032910120432034	0.13751713510968785	0.0	0.7476199999999904	0.7815578947368509	0.796457894736862
0.0	0.6498632408220549	0.7830709161485139	0.6498632408220549	0.0	0.10304405997038726	0.7830709161485139	0.10304405997038726	0.0	0.7128365656565535	0.7747315789473842	0.7161789473684376
0.0	0.5489984920153896	0.5742596624111678	0.5489984920153896	0.0	0.08721254465553896	0.5742596624111678	0.08721254465553896	0.0	0.8865802020201923	0.7756473684210659	0.889142105263172
0.0	0.5852096187980441	0.6656190640527528	0.5852096187980441	0.0	0.0971864316781891	0.6656190640527528	0.0971864316781891	0.0	0.8090090909090804	0.776005263157903	0.8297473684210646
0.0	0.6416860547989748	0.8088773829920206	0.6416860547989748	0.0	0.09000417521261926	0.8088773829920206	0.09000417521261926	0.0	0.70384383838383	0.83790526315791	0.8890789473684331
0.0	0.4930157277711202	0.6079402266788759	0.4930157277711202	0.0	0.11703492078342449	0.6079402266788759	0.11703492078342449	0.0	0.8577135353535219	0.8768736842105421	0.9229894736842277
0.0	0.48904174070984624	0.5624195561103272	0.48904174070984624	0.0	0.06340759213445323	0.5624195561103272	0.06340759213445323	0.0	0.8369531313131231	0.7528894736842222	0.825752631578955
0.0	0.5152907956848937	0.6342342790658149	0.5152907956848937	0.0	0.11714813867962653	0.6342342790658149	0.11714813867962653	0.0	0.7997250505050357	0.9288210526315913	0.9446368421052759
0.0	0.5863638397370424	0.6333328819405242	0.5863638397370424	0.0	0.09056403602501682	0.6333328819405242	0.09056403602501682	0.0	0.7348638383838244	0.6622368421052695	0.7169210526315881
0.0	0.4114151479044921	0.6063035101710368	0.4114151479044921	0.0	0.15365266169250946	0.6063035101710368	0.15365266169250946	0.0	0.8839335353535245	0.7265578947368505	0.7286894736842158
0.0	0.5924146899108511	0.6463993984716382	0.5924146899108511	0.0	0.07123273366855651	0.6463993984716382	0.07123273366855651	0.0	0.8229888888888784	0.8306105263157999	0.7822789473684316
0.0	0.6369029984148616	0.6753851426043895	0.6369029984148616	0.0	0.11310121584168073	0.6753851426043895	0.11310121584168073	0.0	0.7636747474747368	0.7022105263157996	0.7107157894736956
0.0	0.6547667424215242	0.691775725143813	0.6547667424215242	0.0	0.08952483149882495	0.691775725143813	0.08952483149882495	0.0	0.7406179797979722	0.8005684210526387	0.8572368421052733
0.0	0.5595791256698331	0.6362238384606483	0.5595791256698331	0.0	0.08123917515905196	0.6362238384606483	0.08123917515905196	0.0	0.8332284848484733	0.8322631578947525	0.8178157894736937
0.0	0.6039632572895437	0.6321805342557834	0.6039632572895437	0.0	0.05304593835449624	0.6321805342557834	0.05304593835449624	0.0	0.7763783838383733	0.7706894736842268	0.7864315789473784
0.0	0.6881644497345243	0.8392625715214294	0.6881644497345243	0.0	0.14124241702178103	0.8392625715214294	0.14124241702178103	0.0	0.7118913131313037	0.6583578947368518	0.6890157894736942
0.0	0.5240816381815601	0.6676428650163824	0.5240816381815601	0.0	0.12317953386739953	0.6676428650163824	0.12317953386739953	0.0	0.7918628282828174	0.7027578947368568	0.742505263157907
0.0	0.6180902062359152	0.7865625528836074	0.6180902062359152	0.0	0.13386975355922043	0.7865625528836074	0.13386975355922043	0.0	0.7204672727272664	0.8109368421052789	0.7831263157894869
0.0	0.5240460129661255	0.5838140871881983	0.5240460129661255	0.0	0.09905496243573092	0.5838140871881983	0.09905496243573092	0.0	0.806926262626249	0.7600684210526408	0.8371947368421105
0.0	0.6201977340855743	0.7287707871210278	0.6201977340855743	0.0	0.09595861675429843	0.7287707871210278	0.09595861675429843	0.0	0.7143517171716973	0.7975526315789544	0.825784210526331
0.0	0.8154494369180654	0.830921251868454	0.8154494369180654	0.0	0.056726704538554044	0.830921251868454	0.056726704538554044	0.0	0.6946549494949448	0.8380894736842165	0.8999947368421197
0.0	0.5450302749341702	0.7042808575464748	0.5450302749341702	0.0	0.12540039356089494	0.7042808575464748	0.12540039356089494	0.0	0.7922402020201863	0.8008263157894865	0.7397631578947521
0.0	0.6474673782948787	0.8200665894316234	0.6474673782948787	0.0	0.1250663732447547	0.8200665894316234	0.1250663732447547	0.0	0.6999727272727209	0.8231421052631577	0.7409789473684266
0.0	0.6440170451554693	0.8041084905661479	0.6440170451554693	0.0	0.09911843646388202	0.8041084905661479	0.09911843646388202	0.0	0.665659595959585	0.7647842105263277	0.6686736842105357
0.0	0.6421480952657522	0.6553107533478394	0.6421480952657522	0.0	0.12250431154084365	0.6553107533478394	0.12250431154084365	0.0	0.7777739393939289	0.7104000000000165	0.7880263157894908
