0.0	0.49780626168375264	0.5282355819073172	0.49780626168375264	0.0	0.06330807449965542	0.5282355819073172	0.06330807449965542	0.0	0.8988783838383734	0.8393210526315893	0.8672210526315931
0.0	0.5524126312779283	0.5856443044877173	0.5524126312779283	0.0	0.06885357230834094	0.5856443044877173	0.06885357230834094	0.0	0.8314347474747401	0.7623631578947484	0.8186578947368514
0.0	0.4927434507748642	0.6223607845104622	0.4927434507748642	0.0	0.11533063744817099	0.6223607845104622	0.11533063744817099	0.0	0.8366890909090778	0.7880000000000097	0.7803421052631672
0.0	0.5816263144877554	0.6978437766101068	0.5816263144877554	0.0	0.1437473244615496	0.6978437766101068	0.1437473244615496	0.0	0.8333553535353418	0.8639368421052758	0.8450157894736998
0.0	0.5366414892065323	0.6629492165128373	0.5366414892065323	0.0	0.09209209880530023	0.6629492165128373	0.09209209880530023	0.0	0.8690206060606027	0.9070631578947473	0.819457894736854
0.0	0.6825543408833898	0.7689168076094852	0.6825543408833898	0.0	0.0965434437786088	0.7689168076094852	0.0965434437786088	0.0	0.7172010101010029	0.7094263157894869	0.7240052631579036
0.0	0.5743828766878506	0.6375971012841615	0.5743828766878506	0.0	0.07087083103978767	0.6375971012841615	0.07087083103978767	0.0	0.8004220202020104	0.7835789473684354	0.8036526315789573
0.0	0.4918321491222066	0.5521930080634695	0.4918321491222066	0.0	0.08003840391632878	0.5521930080634695	0.08003840391632878	0.0	0.8847757575757452	0.8775578947368542	0.8684263157894834
0.0	0.5507083800967331	0.6948473273022353	0.5507083800967331	0.0	0.14062456267806855	0.6948473273022353	0.14062456267806855	0.0	0.8518628282828181	0.8962105263158019	0.8714263157894809
0.0	0.5940772310161732	0.6844546919727251	0.5940772310161732	0.0	0.11249307435866927	0.6844546919727251	0.11249307435866927	0.0	0.8202321212121068	0.8559263157894881	0.8254684210526412
0.0	0.5247348301481829	0.5872283844312595	0.5247348301481829	0.0	0.09859044810082655	0.5872283844312595	0.09859044810082655	0.0	0.8923161616161497	0.8491263157894761	0.8068684210526429
0.0	0.5411753713955072	0.6701767872864653	0.5411753713955072	0.0	0.09108816664271377	0.6701767872864653	0.09108816664271377	0.0	0.8271143434343317	0.8069631578947508	0.7691789473684328
0.0	0.5425771458498815	0.6216742272402258	0.5425771458498815	0.0	0.08540713261422908	0.6216742272402258	0.08540713261422908	0.0	0.804548888888881	0.8651789473684341	0.8231368421052793
0.0	0.6102276856678309	0.8004081731232874	0.6102276856678309	0.0	0.13544967972937633	0.8004081731232874	0.13544967972937633	0.0	0.7786153535353435	0.8749421052631737	0.8242789473684291
0.0	0.5353675601969171	0.6186840007824891	0.5353675601969171	0.0	0.09761779221670223	0.6186840007824891	0.09761779221670223	0.0	0.8014812121211988	0.7986789473684325	0.8084105263158063
0.0	0.4952843783142068	0.5256634729738833	0.4952843783142068	0.0	0.09373755763007256	0.5256634729738833	0.09373755763007256	0.0	0.8812066666666583	0.708805263157912	0.8060736842105417
0.0	0.4713587358296863	0.5202741222890702	0.4713587358296863	0.0	0.10017368327772927	0.5202741222890702	0.10017368327772927	0.0	0.938237373737366	0.7943000000000063	0.8390421052631704
0.0	0.5048144073430865	0.6489135910617326	0.5048144073430865	0.0	0.09386700195582888	0.6489135910617326	0.09386700195582888	0.0	0.9034618181818095	0.9133894736842194	0.9326210526315923
0.0	0.5353306083475566	0.6670850666889269	0.5353306083475566	0.0	0.12704024119366533	0.6670850666889269	0.12704024119366533	0.0	0.7890785858585746	0.8150684210526363	0.7630473684210647
0.0	0.6124778291887352	0.6493264574896349	0.6124778291887352	0.0	0.06249329460557402	0.6493264574896349	0.06249329460557402	0.0	0.7907507070706994	0.7814631578947502	0.8276105263157989
0.0	0.5464619985749101	0.6291936861357673	0.5464619985749101	0.0	0.0942885724556889	0.6291936861357673	0.0942885724556889	0.0	0.7984604040403908	0.8232684210526472	0.8603368421052744
0.0	0.5282241444421232	0.5802517367393928	0.5282241444421232	0.0	0.07901712098693109	0.5802517367393928	0.07901712098693109	0.0	0.8543971717171595	0.9043631578947477	0.90535789473685
0.0	0.527565891923528	0.5863524649683498	0.527565891923528	0.0	0.11302855922129841	0.5863524649683498	0.11302855922129841	0.0	0.8144286868686831	0.7494842105263304	0.8272947368421172
0.0	0.49752289707589314	0.6236886590341025	0.49752289707589314	0.0	0.08601666748729699	0.6236886590341025	0.08601666748729699	0.0	0.8883078787878667	0.8961736842105413	0.8140578947368515
0.0	0.5526137040324971	0.6413234125471713	0.5526137040324971	0.0	0.07226151361583343	0.6413234125471713	0.07226151361583343	0.0	0.7444676767676678	0.8035052631579077	0.8031736842105411
0.0	0.6735604799235222	0.7364379691221997	0.6735604799235222	0.0	0.12761235599439408	0.7364379691221997	0.12761235599439408	0.0	0.7725731313131198	0.8216315789473833	0.8413157894737019
0.0	0.5230325879527769	0.6456203664963758	0.5230325879527769	0.0	0.10049686501829887	0.6456203664963758	0.10049686501829887	0.0	0.8797569696969608	0.8578368421052796	0.8327631578947511
0.0	0.4973915177080829	0.549584823366083	0.4973915177080829	0.0	0.09525834554556495	0.549584823366083	0.09525834554556495	0.0	0.8296107070706945	0.8619789473684364	0.8942368421052719
0.0	0.4827321226760407	0.504350365257702	0.4827321226760407	0.0	0.06344701763915335	0.504350365257702	0.06344701763915335	0.0	0.9391470707070647	0.8220894736842197	0.8828473684210661
0.0	0.5225011351186061	0.6161056192501686	0.5225011351186061	0.0	0.08689559571552405	0.6161056192501686	0.08689559571552405	0.0	0.8687242424242335	0.9501105263158055	0.8989263157894898
0.0	0.5904926603001778	0.6087457507880357	0.5904926603001778	0.0	0.07133463436460073	0.6087457507880357	0.07133463436460073	0.0	0.801276565656546	0.8481947368421173	0.8454684210526435
0.0	0.5471070054393741	0.6425774185409071	0.5471070054393741	0.0	0.08261704766755669	0.6425774185409071	0.08261704766755669	0.0	0.8501670707070538	0.9045842105263333	0.8818000000000148
0.0	0.551398832266378	0.6221544070343377	0.551398832266378	0.0	0.11091145296580722	0.6221544070343377	0.11091145296580722	0.0	0.8359505050504886	0.8405842105263257	0.8447526315789594
0.0	0.5273167801667874	0.610014882046268	0.5273167801667874	0.0	0.09013400701012544	0.610014882046268	0.09013400701012544	0.0	0.8967834343434203	0.8842157894736906	0.8741368421052758
0.0	0.5310311547287967	0.577743696331061	0.5310311547287967	0.0	0.0841177466646158	0.577743696331061	0.0841177466646158	0.0	0.8793573737373594	0.8594263157894872	0.9122631578947535
0.0	0.512410556477885	0.613687335034807	0.512410556477885	0.0	0.11198526855755056	0.613687335034807	0.11198526855755056	0.0	0.7947515151515063	0.8278052631579055	0.8528105263158027
0.0	0.590661582417863	0.6358889731197972	0.590661582417863	0.0	0.10980609036422664	0.6358889731197972	0.10980609036422664	0.0	0.8565472727272622	0.8029421052631772	0.8006263157894825
0.0	0.5205087608446527	0.6399732239469826	0.5205087608446527	0.0	0.0912212646550783	0.6399732239469826	0.0912212646550783	0.0	0.8614008080807971	0.8108421052631694	0.768452631578961
0.0	0.5952269571161101	0.6080093667424586	0.5952269571161101	0.0	0.06795143295908435	0.6080093667424586	0.06795143295908435	0.0	0.8037248484848382	0.7471052631579068	0.754021052631591
0.0	0.4977791329781553	0.580811512868507	0.4977791329781553	0.0	0.10311812779050399	0.580811512868507	0.10311812779050399	0.0	0.907237575757567	0.8624105263158045	0.8751368421052792
0.0	0.47658620213795094	0.6577795317614634	0.47658620213795094	0.0	0.15044463292265225	0.6577795317614634	0.15044463292265225	0.0	0.8810492929292826	0.9031052631579021	0.9275000000000173
0.0	0.42636515756444926	0.5079494278965202	0.42636515756444926	0.0	0.08694189957088984	0.5079494278965202	0.08694189957088984	0.0	0.9774199999999872	0.8934263157894858	0.9219421052631709
0.0	0.5469897482729333	0.6124818207120983	0.5469897482729333	0.0	0.09262618472240082	0.6124818207120983	0.09262618472240082	0.0	0.823103030303018	0.7862263157894857	0.7492210526315906
0.0	0.5952523190591907	0.6998505719351117	0.5952523190591907	0.0	0.07372763913424038	0.6998505719351117	0.07372763913424038	0.0	0.8087046464646365	0.9329684210526464	0.9735578947368575
0.0	0.4642627993445262	0.5523875237668331	0.4642627993445262	0.0	0.094192577446577	0.5523875237668331	0.094192577446577	0.0	0.9276777777777684	0.8635894736842173	0.7940894736842149
0.0	0.49059284913413076	0.6258207325149263	0.49059284913413076	0.0	0.07178045193452288	0.6258207325149263	0.07178045193452288	0.0	0.8734802020201936	0.8711263157894841	0.8359210526315876
0.0	0.5323210227715067	0.6159573362392003	0.5323210227715067	0.0	0.08331985713286387	0.6159573362392003	0.08331985713286387	0.0	0.8754385858585758	0.9194894736842223	0.8900684210526411
0.0	0.45398904920961675	0.5661200303720817	0.45398904920961675	0.0	0.09841607672982168	0.5661200303720817	0.09841607672982168	0.0	0.9268822222222076	0.8661684210526449	0.8623842105263212
0.0	0.4694661675797396	0.567722731889881	0.4694661675797396	0.0	0.09280718470611671	0.567722731889881	0.09280718470611671	0.0	0.8478197979797861	0.7871263157894847	0.7705684210526433
0.0	0.42922598809306456	0.5609145350222359	0.42922598809306456	0.0	0.11060285990058558	0.5609145350222359	0.11060285990058558	0.0	0.8943842424242321	0.7782315789473772	0.7540263157894829
0.0	0.5446628731462603	0.5997813546984797	0.5446628731462603	0.0	0.08127459041755018	0.5997813546984797	0.08127459041755018	0.0	0.839401818181809	0.8859947368421148	0.8998421052631681
0.0	0.6365294682895386	0.7097560036653382	0.6365294682895386	0.0	0.09495910347467394	0.7097560036653382	0.09495910347467394	0.0	0.7588232323232177	0.8195473684210701	0.8425421052631699
0.0	0.5459656763337396	0.6464750925206817	0.5459656763337396	0.0	0.0944608221647128	0.6464750925206817	0.0944608221647128	0.0	0.8915280808080704	0.9246894736842237	0.9088526315789615
0.0	0.45460295388766453	0.5555160660362289	0.45460295388766453	0.0	0.07245574621988259	0.5555160660362289	0.07245574621988259	0.0	0.9797436363636227	0.8366736842105376	0.8149842105263247
0.0	0.5761964947248961	0.6686326423246939	0.5761964947248961	0.0	0.12855698498535983	0.6686326423246939	0.12855698498535983	0.0	0.8313177777777668	0.7750631578947496	0.791831578947381
0.0	0.5359213577217006	0.6013183897345004	0.5359213577217006	0.0	0.057229722671139974	0.6013183897345004	0.057229722671139974	0.0	0.8273341414141318	0.829189473684219	0.8837684210526484
0.0	0.581541496917678	0.6095812170546211	0.581541496917678	0.0	0.11735174898660487	0.6095812170546211	0.11735174898660487	0.0	0.8091294949494834	0.7728789473684398	0.8047263157894862
0.0	0.5183684610324832	0.6856432746261248	0.5183684610324832	0.0	0.10719225135773508	0.6856432746261248	0.10719225135773508	0.0	0.823308282828273	0.8343842105263272	0.7898052631579048
0.0	0.49520742117892447	0.5671456013798694	0.49520742117892447	0.0	0.07855881281011	0.5671456013798694	0.07855881281011	0.0	0.8767707070706959	0.8004842105263307	0.8891315789473799
0.0	0.5195960026904217	0.6614111733838414	0.5195960026904217	0.0	0.11351269787557844	0.6614111733838414	0.11351269787557844	0.0	0.9009957575757485	0.8800842105263277	0.8464789473684353
0.0	0.5469931360563676	0.5740788949658018	0.5469931360563676	0.0	0.10064332845615083	0.5740788949658018	0.10064332845615083	0.0	0.9169963636363483	0.9203421052631741	0.9285947368421149
0.0	0.5787853582453032	0.7737799989627214	0.5787853582453032	0.0	0.13788167701860266	0.7737799989627214	0.13788167701860266	0.0	0.8461678787878693	0.8820315789473783	0.8127052631579059
0.0	0.5904802719896085	0.70764492471774	0.5904802719896085	0.0	0.09490064422464398	0.70764492471774	0.09490064422464398	0.0	0.7892066666666598	0.7811315789473766	0.7850105263157982
0.0	0.5550881876771244	0.6539632465452121	0.5550881876771244	0.0	0.06990793820163987	0.6539632465452121	0.06990793820163987	0.0	0.8174977777777686	0.9342421052631713	0.9203473684210678
0.0	0.5409385575582156	0.6216843396868703	0.5409385575582156	0.0	0.05558325289648531	0.6216843396868703	0.05558325289648531	0.0	0.8192894949494819	0.8666894736842211	0.818189473684223
0.0	0.5714387649602819	0.651323838540926	0.5714387649602819	0.0	0.07460666358164722	0.651323838540926	0.07460666358164722	0.0	0.8043634343434202	0.8701631578947517	0.8586368421052804
0.0	0.483871851322293	0.5683562080427608	0.483871851322293	0.0	0.10180597756845881	0.5683562080427608	0.10180597756845881	0.0	0.835067070707055	0.7755315789473753	0.8232526315789608
0.0	0.5036822996143185	0.5881962388645687	0.5036822996143185	0.0	0.09726900869768101	0.5881962388645687	0.09726900869768101	0.0	0.8549317171717099	0.8585578947368544	0.9235210526315961
0.0	0.5798422417214214	0.7069874533343125	0.5798422417214214	0.0	0.126518691588753	0.7069874533343125	0.126518691588753	0.0	0.812727272727264	0.8302684210526355	0.8817315789473841
0.0	0.569079483966723	0.62528578863567	0.569079483966723	0.0	0.10250844066521975	0.62528578863567	0.10250844066521975	0.0	0.8299248484848365	0.8472368421052812	0.8363421052631674
0.0	0.5409787340955123	0.6551728856215305	0.5409787340955123	0.0	0.09765303548907513	0.6551728856215305	0.09765303548907513	0.0	0.7926387878787773	0.7400105263157993	0.7207789473684285
0.0	0.5891132912959164	0.6314851344369832	0.5891132912959164	0.0	0.053629827321772496	0.6314851344369832	0.053629827321772496	0.0	0.8202492929292847	0.9196052631579051	0.9302000000000182
0.0	0.44293518525541675	0.5539339780658964	0.44293518525541675	0.0	0.11330387977968585	0.5539339780658964	0.11330387977968585	0.0	0.8334755555555474	0.7535631578947478	0.7689052631579153
0.0	0.46135384819383	0.5852739817680018	0.46135384819383	0.0	0.0887013056930264	0.5852739817680018	0.0887013056930264	0.0	0.8999012121211999	0.8455473684210674	0.8164052631579027
0.0	0.528449520098751	0.5513506985962204	0.528449520098751	0.0	0.09370818980576688	0.5513506985962204	0.09370818980576688	0.0	0.8567442424242346	0.8551578947368541	0.8316631578947521
0.0	0.508749263629479	0.5798712350689753	0.508749263629479	0.0	0.06945997080920864	0.5798712350689753	0.06945997080920864	0.0	0.8461816161616076	0.7533631578947507	0.7070842105263283
0.0	0.6016542787590964	0.7178043815336017	0.6016542787590964	0.0	0.08582894806779513	0.7178043815336017	0.08582894806779513	0.0	0.8172496969696872	0.9637526315789651	0.9175473684210664
0.0	0.4535227328299256	0.5808181574189996	0.4535227328299256	0.0	0.09012899921101067	0.5808181574189996	0.09012899921101067	0.0	0.8926412121212014	0.8932421052631765	0.8946105263158036
0.0	0.5940075407723047	0.7040807624961346	0.5940075407723047	0.0	0.12524005625083434	0.7040807624961346	0.12524005625083434	0.0	0.8600995959595901	0.7803631578947502	0.7878000000000112
0.0	0.5514557138040974	0.5920084747588886	0.5514557138040974	0.0	0.06264827370773	0.5920084747588886	0.06264827370773	0.0	0.8970472727272587	0.9328315789473843	0.9542368421052725
0.0	0.48970175358672424	0.5613629469312345	0.48970175358672424	0.0	0.0765979194439247	0.5613629469312345	0.0765979194439247	0.0	0.9557127272727126	0.9013368421052799	0.926615789473698
0.0	0.5700310432998431	0.6788283239868675	0.5700310432998431	0.0	0.1153514946289474	0.6788283239868675	0.1153514946289474	0.0	0.7971060606060497	0.8223842105263262	0.8375947368421178
0.0	0.5541677412605351	0.642579925573098	0.5541677412605351	0.0	0.09447325684946786	0.642579925573098	0.09447325684946786	0.0	0.8407034343434282	0.906347368421061	0.9020842105263319
0.0	0.48799201506512213	0.5395077122622889	0.48799201506512213	0.0	0.10309027755356878	0.5395077122622889	0.10309027755356878	0.0	0.9140274747474608	0.8205947368421191	0.8098157894737014
0.0	0.5591094231060101	0.5765144317606673	0.5591094231060101	0.0	0.11730315269667589	0.5765144317606673	0.11730315269667589	0.0	0.8830096969696818	0.9160263157894851	0.9278421052631687
0.0	0.6068258217886875	0.6758009237083105	0.6068258217886875	0.0	0.09803364597987548	0.6758009237083105	0.09803364597987548	0.0	0.8110020202020132	0.898131578947381	0.8935894736842268
0.0	0.48078660361524983	0.5493164277430348	0.48078660361524983	0.0	0.09499977234732845	0.5493164277430348	0.09499977234732845	0.0	0.8493331313131213	0.7787421052631734	0.8396052631579023
0.0	0.4239492195579091	0.47859177326945873	0.4239492195579091	0.0	0.07097534129643147	0.47859177326945873	0.07097534129643147	0.0	0.9562327272727155	0.925831578947376	0.9486000000000139
0.0	0.5113518492977567	0.5375767691111031	0.5113518492977567	0.0	0.07816857800146608	0.5375767691111031	0.07816857800146608	0.0	0.902213939393931	0.7308736842105344	0.7905210526315873
0.0	0.5523874111295504	0.6412095550513875	0.5523874111295504	0.0	0.11664503799978973	0.6412095550513875	0.11664503799978973	0.0	0.8617898989898842	0.7969210526315934	0.7564105263158015
0.0	0.5498377668696252	0.6714180537550167	0.5498377668696252	0.0	0.07626921059275692	0.6714180537550167	0.07626921059275692	0.0	0.806992525252517	0.8364736842105376	0.7888631578947553
0.0	0.5047392092175682	0.6297270125062226	0.5047392092175682	0.0	0.10572198730147744	0.6297270125062226	0.10572198730147744	0.0	0.9194242424242314	0.8374210526315892	0.8105157894736903
0.0	0.530126320304511	0.6359568877671331	0.530126320304511	0.0	0.08589916305757242	0.6359568877671331	0.08589916305757242	0.0	0.8476101010100946	0.8999789473684348	0.8463526315789598
0.0	0.5184132797287851	0.6445403262884826	0.5184132797287851	0.0	0.09075182621628373	0.6445403262884826	0.09075182621628373	0.0	0.8268761616161485	0.8103157894736979	0.8100894736842202
0.0	0.496166334063643	0.5300062410534776	0.496166334063643	0.0	0.09952331377464849	0.5300062410534776	0.09952331377464849	0.0	0.9192937373737288	0.861652631578958	0.9027210526315944
0.0	0.4178499850884789	0.5357776337013563	0.4178499850884789	0.0	0.09394993107475841	0.5357776337013563	0.09394993107475841	0.0	0.971429898989891	0.9111684210526437	0.8718473684210684
0.0	0.49029137398907763	0.6122180873110044	0.49029137398907763	0.0	0.09726946412118595	0.6122180873110044	0.09726946412118595	0.0	0.8969909090908982	0.8373263157894874	0.8195684210526505
0.0	0.46465541353040113	0.5781459300411079	0.46465541353040113	0.0	0.09532385951106315	0.5781459300411079	0.09532385951106315	0.0	0.8741466666666539	0.848278947368428	0.79725263157896
0.0	0.4829013341009597	0.619508861451182	0.4829013341009597	0.0	0.11012569287216387	0.619508861451182	0.11012569287216387	0.0	0.8429319191919086	0.8184894736842243	0.799489473684225
