0.0	0.5092992916153657	0.6089741668781158	0.5092992916153657	0.0	0.08975834762017894	0.6089741668781158	0.08975834762017894	0.0	0.8797612121212037	0.8923684210526464	0.9127473684210692
0.0	0.5389013426934252	0.6695367517034401	0.5389013426934252	0.0	0.10263093755527138	0.6695367517034401	0.10263093755527138	0.0	0.8344862626262491	0.7878789473684309	0.7885052631579076
0.0	0.48358878002217587	0.5789384587072489	0.48358878002217587	0.0	0.09499408690108366	0.5789384587072489	0.09499408690108366	0.0	0.9202939393939292	0.8406684210526418	0.8771947368421196
0.0	0.45269144700738556	0.5328922312476034	0.45269144700738556	0.0	0.08622035216787752	0.5328922312476034	0.08622035216787752	0.0	0.924820808080796	0.809752631578962	0.8614000000000144
0.0	0.4598008295912433	0.5889209753409335	0.4598008295912433	0.0	0.09490886196081211	0.5889209753409335	0.09490886196081211	0.0	0.8775034343434204	0.829384210526328	0.867578947368432
0.0	0.502027105038621	0.5982951242890102	0.502027105038621	0.0	0.10028092225734332	0.5982951242890102	0.10028092225734332	0.0	0.8650377777777696	0.8672052631579087	0.9032789473684332
0.0	0.48542354023602396	0.5606463623932612	0.48542354023602396	0.0	0.08274250421871504	0.5606463623932612	0.08274250421871504	0.0	0.9087838383838264	0.861942105263173	0.8441052631579081
0.0	0.5038306247126603	0.5611279412515175	0.5038306247126603	0.0	0.10842747363695296	0.5611279412515175	0.10842747363695296	0.0	0.8868866666666585	0.9016631578947497	0.9749684210526429
0.0	0.5343623296326067	0.6447518255433818	0.5343623296326067	0.0	0.10043453724601202	0.6447518255433818	0.10043453724601202	0.0	0.8391529292929141	0.8241947368421179	0.854542105263172
0.0	0.5536621219338655	0.6947941526578238	0.5536621219338655	0.0	0.12407850995830333	0.6947941526578238	0.12407850995830333	0.0	0.8680298989898867	0.919752631578964	0.8819631578947501
0.0	0.4665662692931427	0.6065818300444981	0.4665662692931427	0.0	0.11954155728558981	0.6065818300444981	0.11954155728558981	0.0	0.940549292929282	0.9388052631579077	0.9297631578947498
0.0	0.5651029868234044	0.7063907955327204	0.5651029868234044	0.0	0.09760828277579481	0.7063907955327204	0.09760828277579481	0.0	0.7503872727272602	0.8415105263157995	0.8406105263157996
0.0	0.524321165970108	0.6201743897623	0.524321165970108	0.0	0.092159002575829	0.6201743897623	0.092159002575829	0.0	0.87083414141413	0.8514105263158015	0.8751421052631744
0.0	0.45095139767462133	0.5328561198635772	0.45095139767462133	0.0	0.07778127506314503	0.5328561198635772	0.07778127506314503	0.0	0.950606262626252	0.8759842105263358	0.8630421052631693
0.0	0.4556644265111698	0.5448733445629276	0.4556644265111698	0.0	0.09257233298916047	0.5448733445629276	0.09257233298916047	0.0	0.9634212121212048	0.9618315789473807	0.9702052631579073
0.0	0.4756638475788419	0.604588458250489	0.4756638475788419	0.0	0.11184827832948253	0.604588458250489	0.11184827832948253	0.0	0.9228666666666567	0.9019947368421194	0.922121052631593
0.0	0.48387602407009106	0.5914323503821888	0.48387602407009106	0.0	0.08429977075740057	0.5914323503821888	0.08429977075740057	0.0	0.9333931313131186	0.8983421052631698	0.924594736842119
0.0	0.4979109896757869	0.5486525167077609	0.4979109896757869	0.0	0.0883872337843389	0.5486525167077609	0.0883872337843389	0.0	0.8803325252525153	0.881694736842118	0.8531473684210629
0.0	0.5366257165195985	0.6355954880887846	0.5366257165195985	0.0	0.08785187578869086	0.6355954880887846	0.08785187578869086	0.0	0.9112915151515064	0.9561105263158011	0.9332000000000144
0.0	0.5401269947890203	0.622091059256967	0.5401269947890203	0.0	0.10600966155872571	0.622091059256967	0.10600966155872571	0.0	0.8901048484848418	0.9326526315789592	0.9031631578947472
0.0	0.5263121171238602	0.5986207354625701	0.5263121171238602	0.0	0.07465127051956096	0.5986207354625701	0.07465127051956096	0.0	0.8389191919191846	0.8512947368421202	0.8643315789473812
0.0	0.5102094979689645	0.6002543096166567	0.5102094979689645	0.0	0.06289060897605663	0.6002543096166567	0.06289060897605663	0.0	0.9038317171717047	0.8507473684210669	0.8171947368421202
0.0	0.5690582868103294	0.6396097643139393	0.5690582868103294	0.0	0.10869738332638959	0.6396097643139393	0.10869738332638959	0.0	0.9124002020201929	0.9195368421052704	0.9574947368421248
0.0	0.5141376695931911	0.5394878763661536	0.5141376695931911	0.0	0.07518047651414829	0.5394878763661536	0.07518047651414829	0.0	0.940601010100997	0.9247894736842222	0.9489052631579071
0.0	0.5115693533304456	0.5797196555885378	0.5115693533304456	0.0	0.10126097440928315	0.5797196555885378	0.10126097440928315	0.0	0.9050555555555447	0.9392210526315983	0.9749210526315949
0.0	0.5302014826141286	0.5855975351906493	0.5302014826141286	0.0	0.09163031374027622	0.5855975351906493	0.09163031374027622	0.0	0.8913397979797851	0.8332631578947438	0.8256684210526452
0.0	0.4606213985963415	0.5829810424254552	0.4606213985963415	0.0	0.11859936560300943	0.5829810424254552	0.11859936560300943	0.0	0.9330218181818062	0.869936842105272	0.8274894736842238
0.0	0.5058060331955961	0.5934684435784829	0.5058060331955961	0.0	0.0701641966177918	0.5934684435784829	0.0701641966177918	0.0	0.8607618181818034	1.0129894736842202	1.0009631578947455
0.0	0.5561082288929006	0.625600256856343	0.5561082288929006	0.0	0.07982324968083965	0.625600256856343	0.07982324968083965	0.0	0.9013844444444349	0.9464947368421183	0.929478947368434
0.0	0.42918695994936573	0.5221099756036257	0.42918695994936573	0.0	0.07667462904415075	0.5221099756036257	0.07667462904415075	0.0	0.9475569696969589	0.8803368421052801	0.8360684210526504
0.0	0.4257423174597933	0.5137052199143005	0.4257423174597933	0.0	0.0894312806445084	0.5137052199143005	0.0894312806445084	0.0	0.9618294949494911	0.8608000000000129	0.8448789473684337
0.0	0.48416423312764223	0.6381213780609412	0.48416423312764223	0.0	0.11472285864678469	0.6381213780609412	0.11472285864678469	0.0	0.8727337373737271	0.885210526315798	0.844573684210538
0.0	0.44425296165489403	0.5447062400632677	0.44425296165489403	0.0	0.07188302865609456	0.5447062400632677	0.07188302865609456	0.0	0.9299779797979686	0.8275894736842249	0.8768315789473812
0.0	0.4690419334610538	0.5333682281195828	0.4690419334610538	0.0	0.07785214134977962	0.5333682281195828	0.07785214134977962	0.0	0.9201185858585726	0.8894526315789606	0.9137631578947529
0.0	0.5155660705597935	0.6403888857051063	0.5155660705597935	0.0	0.08477294703954812	0.6403888857051063	0.08477294703954812	0.0	0.8474856565656508	0.8494736842105379	0.8487157894736984
0.0	0.5159144953511339	0.6129225689401514	0.5159144953511339	0.0	0.08308126973572096	0.6129225689401514	0.08308126973572096	0.0	0.8750903030302905	0.8948894736842223	0.9102105263158035
0.0	0.5072000089945078	0.5849952668039319	0.5072000089945078	0.0	0.06735390733054017	0.5849952668039319	0.06735390733054017	0.0	0.889059797979786	0.850073684210537	0.8546842105263323
