population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025081896881571766	0.5426725676137024	0.025081896881571766	0.0	0.5068031975133401	0.5426725676137024	0.5068031975133401	0.0

median_linearlized_fst_array
0.0	0.024181072107549897	0.5297724457196851	0.024181072107549897	0.0	0.4945269618023251	0.5297724457196851	0.4945269618023251	0.0

std_linearlized_fst_array
0.0	0.010455487363820955	0.1196760957174257	0.010455487363820955	0.0	0.1205411113016373	0.1196760957174257	0.1205411113016373	0.0

linearlized_fst_array
0.0	0.03479569442548507	0.6143015545777837	0.03479569442548507	0.0	0.602473038304161	0.6143015545777837	0.602473038304161	0.0
0.0	0.026527715284761316	0.44657625210669666	0.026527715284761316	0.0	0.38728861330325864	0.44657625210669666	0.38728861330325864	0.0
0.0	0.032226327349837686	0.35762628618424597	0.032226327349837686	0.0	0.36046540076929634	0.35762628618424597	0.36046540076929634	0.0
0.0	0.024137897633682157	0.5544295584740034	0.024137897633682157	0.0	0.5354716474967208	0.5544295584740034	0.5354716474967208	0.0
0.0	0.009324394019617736	0.3794700840845231	0.009324394019617736	0.0	0.3224716623296356	0.3794700840845231	0.3224716623296356	0.0
0.0	0.030418111161563847	0.46282604136369737	0.030418111161563847	0.0	0.44705018359851734	0.46282604136369737	0.44705018359851734	0.0
0.0	0.022490175815692487	0.5219855408804679	0.022490175815692487	0.0	0.4497877652933366	0.5219855408804679	0.4497877652933366	0.0
0.0	0.025500301721998842	0.422957026862417	0.025500301721998842	0.0	0.3610467872929377	0.422957026862417	0.3610467872929377	0.0
0.0	0.02618183835207232	0.4013199102177803	0.02618183835207232	0.0	0.34493725084894994	0.4013199102177803	0.34493725084894994	0.0
0.0	0.022644099903712352	0.7639759266522962	0.022644099903712352	0.0	0.7027468785470605	0.7639759266522962	0.7027468785470605	0.0
0.0	0.03397874978570549	0.4687395713117299	0.03397874978570549	0.0	0.43621006243110805	0.4687395713117299	0.43621006243110805	0.0
0.0	0.04006963381219278	0.6931183350161062	0.04006963381219278	0.0	0.6352071660904695	0.6931183350161062	0.6352071660904695	0.0
0.0	0.0353256369102769	0.510781706976135	0.0353256369102769	0.0	0.5164274641196103	0.510781706976135	0.5164274641196103	0.0
0.0	0.022023875100815316	0.7052050068090687	0.022023875100815316	0.0	0.6674994133467868	0.7052050068090687	0.6674994133467868	0.0
0.0	0.015116132730112785	0.6648468673459713	0.015116132730112785	0.0	0.6152666847163701	0.6648468673459713	0.6152666847163701	0.0
0.0	0.02552552386505313	0.37046279987386227	0.02552552386505313	0.0	0.3453836262323074	0.37046279987386227	0.3453836262323074	0.0
0.0	0.026916542357597547	0.5290663113064286	0.026916542357597547	0.0	0.4814659036061421	0.5290663113064286	0.4814659036061421	0.0
0.0	0.012095097590610072	0.4944184271450627	0.012095097590610072	0.0	0.47120844455227506	0.4944184271450627	0.47120844455227506	0.0
0.0	0.018047805585225958	0.6421238462454305	0.018047805585225958	0.0	0.5526148053963678	0.6421238462454305	0.5526148053963678	0.0
0.0	0.019961199136055884	0.41377854035500267	0.019961199136055884	0.0	0.37088820263371813	0.41377854035500267	0.37088820263371813	0.0
0.0	0.014917987758729283	0.42332316527516056	0.014917987758729283	0.0	0.3820311595042051	0.42332316527516056	0.3820311595042051	0.0
0.0	0.02621981530634602	0.4663558192328794	0.02621981530634602	0.0	0.4800792954208087	0.4663558192328794	0.4800792954208087	0.0
0.0	0.009973394178789934	0.4963919577669424	0.009973394178789934	0.0	0.4473524962178335	0.4963919577669424	0.4473524962178335	0.0
0.0	0.015830584267617503	0.5476537597894877	0.015830584267617503	0.0	0.5359692165430859	0.5476537597894877	0.5359692165430859	0.0
0.0	0.03895223324135284	0.5709940047464914	0.03895223324135284	0.0	0.5520257055043015	0.5709940047464914	0.5520257055043015	0.0
0.0	0.031224331934042403	0.5769860122204613	0.031224331934042403	0.0	0.5658460814309079	0.5769860122204613	0.5658460814309079	0.0
0.0	0.011796680914915461	0.4025272265285573	0.011796680914915461	0.0	0.3685242691713368	0.4025272265285573	0.3685242691713368	0.0
0.0	0.03381295473345889	0.36821141589451784	0.03381295473345889	0.0	0.2667101027134538	0.36821141589451784	0.2667101027134538	0.0
0.0	0.020814805860070167	0.5937982963474305	0.020814805860070167	0.0	0.5650819440519682	0.5937982963474305	0.5650819440519682	0.0
0.0	0.022298132412504668	0.4082499424755364	0.022298132412504668	0.0	0.3653010182814159	0.4082499424755364	0.3653010182814159	0.0
0.0	0.04279618497686873	0.5791904142306356	0.04279618497686873	0.0	0.5286001003512111	0.5791904142306356	0.5286001003512111	0.0
0.0	0.028809167626665588	0.5816419496282338	0.028809167626665588	0.0	0.4778100308905335	0.5816419496282338	0.4778100308905335	0.0
0.0	0.027554619147152966	0.3566690515652402	0.027554619147152966	0.0	0.2926595119714562	0.3566690515652402	0.2926595119714562	0.0
0.0	0.018748007841970064	0.3950274379640362	0.018748007841970064	0.0	0.38056876343921864	0.3950274379640362	0.38056876343921864	0.0
0.0	0.011976993939642473	0.3667464534128183	0.011976993939642473	0.0	0.3147859683551988	0.3667464534128183	0.3147859683551988	0.0
0.0	0.02375601870909104	0.48746522867524905	0.02375601870909104	0.0	0.4378854222289911	0.48746522867524905	0.4378854222289911	0.0
0.0	0.027266807594320968	0.5797423370190402	0.027266807594320968	0.0	0.45148116937835003	0.5797423370190402	0.45148116937835003	0.0
0.0	0.02594017724996052	0.5668603243043727	0.02594017724996052	0.0	0.5006708854736455	0.5668603243043727	0.5006708854736455	0.0
0.0	0.026378131553274103	0.7380410776345296	0.026378131553274103	0.0	0.6874894794920058	0.7380410776345296	0.6874894794920058	0.0
0.0	0.0474779395594636	0.5951069228082299	0.0474779395594636	0.0	0.5898456440219538	0.5951069228082299	0.5898456440219538	0.0
0.0	0.01794092156020082	0.6585373689506625	0.01794092156020082	0.0	0.5907379375590929	0.6585373689506625	0.5907379375590929	0.0
0.0	0.023146285291510957	0.6123695898800037	0.023146285291510957	0.0	0.5606218136230405	0.6123695898800037	0.5606218136230405	0.0
0.0	0.01225128886810802	0.5431013672352027	0.01225128886810802	0.0	0.5142084654111406	0.5431013672352027	0.5142084654111406	0.0
0.0	0.02163301053315585	0.739466808887066	0.02163301053315585	0.0	0.7197387286920075	0.739466808887066	0.7197387286920075	0.0
0.0	0.05948914327295411	0.3630503351035782	0.05948914327295411	0.0	0.37469389959093763	0.3630503351035782	0.37469389959093763	0.0
0.0	0.009130998945029242	0.7152470276470426	0.009130998945029242	0.0	0.6436275955383262	0.7152470276470426	0.6436275955383262	0.0
0.0	0.04496632237840849	0.7150663237574214	0.04496632237840849	0.0	0.6988984134863044	0.7150663237574214	0.6988984134863044	0.0
0.0	0.024921211173500317	0.6225155474853497	0.024921211173500317	0.0	0.6007724661636653	0.6225155474853497	0.6007724661636653	0.0
0.0	0.04390592377986006	0.5978781110119131	0.04390592377986006	0.0	0.5245456070689426	0.5978781110119131	0.5245456070689426	0.0
0.0	0.024026316932434035	0.47711344223867574	0.024026316932434035	0.0	0.472331019724294	0.47711344223867574	0.472331019724294	0.0
0.0	0.004836634272665471	0.3719519203823857	0.004836634272665471	0.0	0.3186820178760769	0.3719519203823857	0.3186820178760769	0.0
0.0	0.025522686328618142	0.47873237816264375	0.025522686328618142	0.0	0.3695015013220499	0.47873237816264375	0.3695015013220499	0.0
0.0	0.02914556882608547	0.4188106937446665	0.02914556882608547	0.0	0.3788309156029789	0.4188106937446665	0.3788309156029789	0.0
0.0	0.01491548789926755	0.6024222553007448	0.01491548789926755	0.0	0.573797205081021	0.6024222553007448	0.573797205081021	0.0
0.0	0.032471312876492624	0.5712939562046441	0.032471312876492624	0.0	0.5591874785339023	0.5712939562046441	0.5591874785339023	0.0
0.0	0.02810043430748181	0.3505243199767032	0.02810043430748181	0.0	0.36518585675429144	0.3505243199767032	0.36518585675429144	0.0
0.0	0.008859188211295468	0.3871426612206355	0.008859188211295468	0.0	0.3836226606825091	0.3871426612206355	0.3836226606825091	0.0
0.0	0.029040333114992645	0.720138428031584	0.029040333114992645	0.0	0.6562569637882835	0.720138428031584	0.6562569637882835	0.0
0.0	0.030066636785567438	0.39712022549158305	0.030066636785567438	0.0	0.34620488890789564	0.39712022549158305	0.34620488890789564	0.0
0.0	0.012505305496388761	0.5881648349933382	0.012505305496388761	0.0	0.5773514590793186	0.5881648349933382	0.5773514590793186	0.0
0.0	0.018925555663576683	0.5567765079551649	0.018925555663576683	0.0	0.4470076134270042	0.5567765079551649	0.4470076134270042	0.0
0.0	0.035141110436458234	0.5317907163408119	0.035141110436458234	0.0	0.47598330366089825	0.5317907163408119	0.47598330366089825	0.0
0.0	0.023856606519562236	0.6159259251081226	0.023856606519562236	0.0	0.5552011540310678	0.6159259251081226	0.5552011540310678	0.0
0.0	0.01666212211316252	0.5850041331475317	0.01666212211316252	0.0	0.514033854307477	0.5850041331475317	0.514033854307477	0.0
0.0	0.022877635591501588	0.38617018049435853	0.022877635591501588	0.0	0.35724137931033395	0.38617018049435853	0.35724137931033395	0.0
0.0	0.009396866686923574	0.569918467770058	0.009396866686923574	0.0	0.5159721541327527	0.569918467770058	0.5159721541327527	0.0
0.0	0.03727751689437824	0.4498437402633938	0.03727751689437824	0.0	0.45495556679427074	0.4498437402633938	0.45495556679427074	0.0
0.0	-0.0015255058171584504	0.6039122741514881	-0.0015255058171584504	0.0	0.5587583438055659	0.6039122741514881	0.5587583438055659	0.0
0.0	0.030438571385948528	0.41256187000098454	0.030438571385948528	0.0	0.40745546549070943	0.41256187000098454	0.40745546549070943	0.0
0.0	0.016376311740666272	0.5493061759905177	0.016376311740666272	0.0	0.4760017570403508	0.5493061759905177	0.4760017570403508	0.0
0.0	0.015032733201539925	0.6620628915680044	0.015032733201539925	0.0	0.6154532905469576	0.6620628915680044	0.6154532905469576	0.0
0.0	0.015639157129650555	0.6616401458131848	0.015639157129650555	0.0	0.6293495524111793	0.6616401458131848	0.6293495524111793	0.0
0.0	0.01187937048094084	0.5794774724469284	0.01187937048094084	0.0	0.5466365345913762	0.5794774724469284	0.5466365345913762	0.0
0.0	0.018959634957643853	0.5204415264590678	0.018959634957643853	0.0	0.4474594132725548	0.5204415264590678	0.4474594132725548	0.0
0.0	0.017840663012285353	0.4936803628137158	0.017840663012285353	0.0	0.48992636736094247	0.4936803628137158	0.48992636736094247	0.0
0.0	0.013075356064924593	0.5099489044305615	0.013075356064924593	0.0	0.4591226059911472	0.5099489044305615	0.4591226059911472	0.0
0.0	0.030067500145195485	0.45687688598745	0.030067500145195485	0.0	0.3705678389696858	0.45687688598745	0.3705678389696858	0.0
0.0	0.012126444983779832	0.4327608362837467	0.012126444983779832	0.0	0.34696998718156	0.4327608362837467	0.34696998718156	0.0
0.0	0.012766801081022003	0.42069524331052793	0.012766801081022003	0.0	0.32502134927411386	0.42069524331052793	0.32502134927411386	0.0
0.0	0.017313641568937888	0.40667976689740637	0.017313641568937888	0.0	0.4074215944457546	0.40667976689740637	0.4074215944457546	0.0
0.0	0.025394411238222076	0.45819487855437163	0.025394411238222076	0.0	0.3995143629449677	0.45819487855437163	0.3995143629449677	0.0
0.0	0.03918670604025109	0.47849752240710397	0.03918670604025109	0.0	0.42729868958635164	0.47849752240710397	0.42729868958635164	0.0
0.0	0.02252448241613075	0.6313142034161644	0.02252448241613075	0.0	0.5754925388098643	0.6313142034161644	0.5754925388098643	0.0
0.0	0.01790631797176979	0.5845647968498632	0.01790631797176979	0.0	0.5051291663271051	0.5845647968498632	0.5051291663271051	0.0
0.0	0.010936294863922044	0.5074137426458205	0.010936294863922044	0.0	0.47253463454581485	0.5074137426458205	0.47253463454581485	0.0
0.0	0.03897253459657862	0.3360641047229354	0.03897253459657862	0.0	0.34498478999274745	0.3360641047229354	0.34498478999274745	0.0
0.0	0.01972782979092402	0.5437967347578957	0.01972782979092402	0.0	0.5423250890193204	0.5437967347578957	0.5423250890193204	0.0
0.0	0.015117432137937483	0.4024369891055077	0.015117432137937483	0.0	0.3728644121222954	0.4024369891055077	0.3728644121222954	0.0
0.0	0.01814279716607743	0.7401599751839769	0.01814279716607743	0.0	0.6804667776260752	0.7401599751839769	0.6804667776260752	0.0
0.0	0.014709156146027557	0.6852948727456006	0.014709156146027557	0.0	0.6224749668135889	0.6852948727456006	0.6224749668135889	0.0
0.0	0.023021872847035697	0.5048743889452267	0.023021872847035697	0.0	0.5068336533426123	0.5048743889452267	0.5068336533426123	0.0
0.0	0.028444053143478275	0.5660035347706086	0.028444053143478275	0.0	0.5122759617347928	0.5660035347706086	0.5122759617347928	0.0
0.0	0.03431221647687982	0.6277289814043358	0.03431221647687982	0.0	0.6098471487360007	0.6277289814043358	0.6098471487360007	0.0
0.0	0.015858000879397753	0.52038564099696	0.015858000879397753	0.0	0.5456889435320932	0.52038564099696	0.5456889435320932	0.0
0.0	0.018955903439506854	0.5812117089144158	0.018955903439506854	0.0	0.5224382302240643	0.5812117089144158	0.5224382302240643	0.0
0.0	0.04790764248909283	0.5399859315030511	0.04790764248909283	0.0	0.5258669032268095	0.5399859315030511	0.5258669032268095	0.0
0.0	0.02218368702699914	0.5122360257547149	0.02218368702699914	0.0	0.4559560847681153	0.5122360257547149	0.4559560847681153	0.0
0.0	0.026260580895222298	0.6633734301077038	0.026260580895222298	0.0	0.6237397274893918	0.6633734301077038	0.6237397274893918	0.0
0.0	0.01960912130382604	0.5413107107917525	0.01960912130382604	0.0	0.4946104742714733	0.5413107107917525	0.4946104742714733	0.0
0.0	0.025455905231644937	0.5384065380107943	0.025455905231644937	0.0	0.5508843697084407	0.5384065380107943	0.5508843697084407	0.0
0.0	0.029232163032108925	0.6003221981171456	0.029232163032108925	0.0	0.5811427958833555	0.6003221981171456	0.5811427958833555	0.0
0.0	0.0119624305759995	0.4455254462304929	0.0119624305759995	0.0	0.3775797412301643	0.4455254462304929	0.3775797412301643	0.0
0.0	0.028869627429846938	0.3535603216250732	0.028869627429846938	0.0	0.33384107848325273	0.3535603216250732	0.33384107848325273	0.0
0.0	0.029905198600629672	0.8279492093765142	0.029905198600629672	0.0	0.783958933648816	0.8279492093765142	0.783958933648816	0.0
0.0	0.03961077181656712	0.6432320387872106	0.03961077181656712	0.0	0.6478825964532555	0.6432320387872106	0.6478825964532555	0.0
0.0	0.028907756321568154	0.4501350776560631	0.028907756321568154	0.0	0.36914292096554285	0.4501350776560631	0.36914292096554285	0.0
0.0	0.03818424573515236	0.559476489092872	0.03818424573515236	0.0	0.6108611825192648	0.559476489092872	0.6108611825192648	0.0
0.0	0.018971733446673075	0.7013204074439535	0.018971733446673075	0.0	0.6047164634145885	0.7013204074439535	0.6047164634145885	0.0
0.0	0.02752216417755683	0.3197213683580856	0.02752216417755683	0.0	0.30275889425376573	0.3197213683580856	0.30275889425376573	0.0
0.0	0.028540308614454033	0.5395676534355429	0.028540308614454033	0.0	0.5134862631625682	0.5395676534355429	0.5134862631625682	0.0
0.0	0.009671248464745047	0.38316319246003705	0.009671248464745047	0.0	0.35485703465251467	0.38316319246003705	0.35485703465251467	0.0
0.0	0.017907982465770307	0.4138801801426245	0.017907982465770307	0.0	0.37138671454217176	0.4138801801426245	0.37138671454217176	0.0
0.0	0.01659379180357021	0.7730170128147944	0.01659379180357021	0.0	0.7750413028085686	0.7730170128147944	0.7750413028085686	0.0
0.0	0.01678166606915801	0.6762820096780504	0.01678166606915801	0.0	0.639934762348514	0.6762820096780504	0.639934762348514	0.0
0.0	0.006876812720303341	0.6101714183410107	0.006876812720303341	0.0	0.5430550443365939	0.6101714183410107	0.5430550443365939	0.0
0.0	0.010757245791533527	0.6336023672460008	0.010757245791533527	0.0	0.5924491112385258	0.6336023672460008	0.5924491112385258	0.0
0.0	0.03362071165286286	0.3605097155366905	0.03362071165286286	0.0	0.3122985754320224	0.3605097155366905	0.3122985754320224	0.0
0.0	0.017278210787881467	0.5419730036987309	0.017278210787881467	0.0	0.5023953207687063	0.5419730036987309	0.5023953207687063	0.0
0.0	0.02550089454452229	0.45612991581592555	0.02550089454452229	0.0	0.4477562580835168	0.45612991581592555	0.4477562580835168	0.0
0.0	0.014481776757848884	0.7098608385459877	0.014481776757848884	0.0	0.6021406727828458	0.7098608385459877	0.6021406727828458	0.0
0.0	0.02045039194324827	0.4774829747393882	0.02045039194324827	0.0	0.4616555351971024	0.4774829747393882	0.4616555351971024	0.0
0.0	0.028197895210455008	0.465031625758783	0.028197895210455008	0.0	0.46468283125148563	0.465031625758783	0.46468283125148563	0.0
0.0	0.017791814037992182	0.6062428443059644	0.017791814037992182	0.0	0.59577844463657	0.6062428443059644	0.59577844463657	0.0
0.0	0.031064549435762742	0.5611581254074575	0.031064549435762742	0.0	0.5146430012101583	0.5611581254074575	0.5146430012101583	0.0
0.0	0.017136970501786492	0.5840784852722232	0.017136970501786492	0.0	0.5522427160406419	0.5840784852722232	0.5522427160406419	0.0
0.0	0.016325999057052273	0.5798110915542161	0.016325999057052273	0.0	0.479063719115717	0.5798110915542161	0.479063719115717	0.0
0.0	0.023354455658583677	0.49165129082052256	0.023354455658583677	0.0	0.47347500695672234	0.49165129082052256	0.47347500695672234	0.0
0.0	0.018971298908983164	0.5438912250840281	0.018971298908983164	0.0	0.5477146433041149	0.5438912250840281	0.5477146433041149	0.0
0.0	0.030939893094801614	0.526059351118759	0.030939893094801614	0.0	0.5578134266397717	0.526059351118759	0.5578134266397717	0.0
0.0	0.014777011766834314	0.5555119468268872	0.014777011766834314	0.0	0.5264042091659843	0.5555119468268872	0.5264042091659843	0.0
0.0	0.028260934359649666	0.3874442245442511	0.028260934359649666	0.0	0.33338447768825585	0.3874442245442511	0.33338447768825585	0.0
0.0	0.014984572247008759	0.5888083478757864	0.014984572247008759	0.0	0.5145522970465132	0.5888083478757864	0.5145522970465132	0.0
0.0	0.019033252254830935	0.7215780646734515	0.019033252254830935	0.0	0.7010851169735889	0.7215780646734515	0.7010851169735889	0.0
0.0	0.017649551699563962	0.3761728673777532	0.017649551699563962	0.0	0.2988806612708667	0.3761728673777532	0.2988806612708667	0.0
0.0	0.06293702887738613	0.5312425162241522	0.06293702887738613	0.0	0.44594748858445343	0.5312425162241522	0.44594748858445343	0.0
0.0	0.03497253847955739	0.4318048075111119	0.03497253847955739	0.0	0.4391935408596441	0.4318048075111119	0.4391935408596441	0.0
0.0	0.02334456827977688	0.5180103220208039	0.02334456827977688	0.0	0.5193077234128436	0.5180103220208039	0.5193077234128436	0.0
0.0	0.015119268640377569	0.6195488807942819	0.015119268640377569	0.0	0.5242580970702172	0.6195488807942819	0.5242580970702172	0.0
0.0	0.023035506922408598	0.4859250745093269	0.023035506922408598	0.0	0.5043553299492303	0.4859250745093269	0.5043553299492303	0.0
0.0	0.02822621019997212	0.4269908284592026	0.02822621019997212	0.0	0.3403537429538955	0.4269908284592026	0.3403537429538955	0.0
0.0	0.034682083940860614	0.4352726136485419	0.034682083940860614	0.0	0.3980326147383891	0.4352726136485419	0.3980326147383891	0.0
0.0	0.024270848627643518	0.5459019234055059	0.024270848627643518	0.0	0.48316517728450087	0.5459019234055059	0.48316517728450087	0.0
0.0	0.026757117682972273	0.3795287310056259	0.026757117682972273	0.0	0.29292157823441817	0.3795287310056259	0.29292157823441817	0.0
0.0	0.013728457911037713	0.5986289195386723	0.013728457911037713	0.0	0.5521479047360546	0.5986289195386723	0.5521479047360546	0.0
0.0	0.012841582711488893	0.4097404297041548	0.012841582711488893	0.0	0.3406392028900879	0.4097404297041548	0.3406392028900879	0.0
0.0	0.03154450908460762	0.37147267647014065	0.03154450908460762	0.0	0.34063725768857034	0.37147267647014065	0.34063725768857034	0.0
0.0	0.016482431504051712	0.6878988774492535	0.016482431504051712	0.0	0.675825697847837	0.6878988774492535	0.675825697847837	0.0
0.0	0.034889257753173475	0.5250765214917318	0.034889257753173475	0.0	0.49984377887151044	0.5250765214917318	0.49984377887151044	0.0
0.0	0.018935801683212294	1.0085238471846947	0.018935801683212294	0.0	0.8754138721453122	1.0085238471846947	0.8754138721453122	0.0
0.0	0.0122109114595983	0.35753936246109075	0.0122109114595983	0.0	0.3195258708346642	0.35753936246109075	0.3195258708346642	0.0
0.0	0.031246517501680567	0.6118654755780185	0.031246517501680567	0.0	0.6289191150475383	0.6118654755780185	0.6289191150475383	0.0
0.0	0.03697532334076142	0.7084724018688001	0.03697532334076142	0.0	0.6622608202250296	0.7084724018688001	0.6622608202250296	0.0
0.0	0.009177164575045995	0.8782802145422296	0.009177164575045995	0.0	0.8057430789283957	0.8782802145422296	0.8057430789283957	0.0
0.0	0.009448749038555635	0.43495435969420876	0.009448749038555635	0.0	0.41934385112015454	0.43495435969420876	0.41934385112015454	0.0
0.0	0.028568951688453414	0.6844399970273904	0.028568951688453414	0.0	0.6806912121111103	0.6844399970273904	0.6806912121111103	0.0
0.0	0.024719674129752713	0.36877488881785464	0.024719674129752713	0.0	0.3830543681136631	0.36877488881785464	0.3830543681136631	0.0
0.0	0.018165839652703006	0.4704402155965368	0.018165839652703006	0.0	0.41586654146368013	0.4704402155965368	0.41586654146368013	0.0
0.0	0.030675851319909474	0.5262124033596363	0.030675851319909474	0.0	0.4611151533150017	0.5262124033596363	0.4611151533150017	0.0
0.0	0.011675947163698573	0.4974816773521867	0.011675947163698573	0.0	0.4467338129496383	0.4974816773521867	0.4467338129496383	0.0
0.0	0.012841034028632046	0.3694992173326838	0.012841034028632046	0.0	0.351517683927769	0.3694992173326838	0.351517683927769	0.0
0.0	0.04126937503214654	0.6312033915968336	0.04126937503214654	0.0	0.6090478695423246	0.6312033915968336	0.6090478695423246	0.0
0.0	0.024252998988492903	0.6698121401600596	0.024252998988492903	0.0	0.6807300425363352	0.6698121401600596	0.6807300425363352	0.0
0.0	0.005321974690277618	0.43630177353959776	0.005321974690277618	0.0	0.3755757133614658	0.43630177353959776	0.3755757133614658	0.0
0.0	0.045045564349452456	0.49992619347762424	0.045045564349452456	0.0	0.5540076523103923	0.49992619347762424	0.5540076523103923	0.0
0.0	0.020660815362678504	0.4312728252845642	0.020660815362678504	0.0	0.4020987488228046	0.4312728252845642	0.4020987488228046	0.0
0.0	0.022165170061551342	0.5787239173442146	0.022165170061551342	0.0	0.5233191113726435	0.5787239173442146	0.5233191113726435	0.0
0.0	0.03700349634194421	0.4146121171005346	0.03700349634194421	0.0	0.3071672549242782	0.4146121171005346	0.3071672549242782	0.0
0.0	0.03105699150108311	0.7047125751339518	0.03105699150108311	0.0	0.6833761797752615	0.7047125751339518	0.6833761797752615	0.0
0.0	0.03697452435119194	0.3790059027195094	0.03697452435119194	0.0	0.40338720991822374	0.3790059027195094	0.40338720991822374	0.0
0.0	0.01285583083452566	0.4519352008006102	0.01285583083452566	0.0	0.4444594361830156	0.4519352008006102	0.4444594361830156	0.0
0.0	0.044339477512611906	0.49061634420092876	0.044339477512611906	0.0	0.4661195458897396	0.49061634420092876	0.4661195458897396	0.0
0.0	0.02896297315186553	0.5399218098599656	0.02896297315186553	0.0	0.5634812286688982	0.5399218098599656	0.5634812286688982	0.0
0.0	0.012388684770840838	0.6404558562674925	0.012388684770840838	0.0	0.5447491228667588	0.6404558562674925	0.5447491228667588	0.0
0.0	0.0198654647684088	0.5087343971765946	0.0198654647684088	0.0	0.4698288252972502	0.5087343971765946	0.4698288252972502	0.0
0.0	0.033550652029275305	0.5799102366707257	0.033550652029275305	0.0	0.6390626817071576	0.5799102366707257	0.6390626817071576	0.0
0.0	0.01225906554231196	0.5735352224336148	0.01225906554231196	0.0	0.5715577282699454	0.5735352224336148	0.5715577282699454	0.0
0.0	0.020818068652933546	0.5691761223165446	0.020818068652933546	0.0	0.4954452470753468	0.5691761223165446	0.4954452470753468	0.0
0.0	0.016580653009512038	0.37438077021035804	0.016580653009512038	0.0	0.32186807617115976	0.37438077021035804	0.32186807617115976	0.0
0.0	0.015608431856239184	0.5975836451341784	0.015608431856239184	0.0	0.5524884556182521	0.5975836451341784	0.5524884556182521	0.0
0.0	0.02851324645811051	0.5794446720297255	0.02851324645811051	0.0	0.5217428449380406	0.5794446720297255	0.5217428449380406	0.0
0.0	0.022741291793429097	0.5136123149209544	0.022741291793429097	0.0	0.4659174876847277	0.5136123149209544	0.4659174876847277	0.0
0.0	0.025239700252286817	0.6323753095430004	0.025239700252286817	0.0	0.5035714811271732	0.6323753095430004	0.5035714811271732	0.0
0.0	0.019042671185171306	0.393172770190399	0.019042671185171306	0.0	0.3593277760442144	0.393172770190399	0.3593277760442144	0.0
0.0	0.025449130065414986	0.4037031058441687	0.025449130065414986	0.0	0.38080740599350216	0.4037031058441687	0.38080740599350216	0.0
0.0	0.017401634839906872	0.3142505377940864	0.017401634839906872	0.0	0.255561159481832	0.3142505377940864	0.255561159481832	0.0
0.0	0.03886012671368058	0.4179485391769837	0.03886012671368058	0.0	0.4411357844921573	0.4179485391769837	0.4411357844921573	0.0
0.0	0.01790737875781623	0.46960672823103145	0.01790737875781623	0.0	0.42303006594386766	0.46960672823103145	0.42303006594386766	0.0
0.0	0.005309571886982537	0.5983814041678236	0.005309571886982537	0.0	0.5903242357536361	0.5983814041678236	0.5903242357536361	0.0
0.0	0.0348782392273866	0.4379049267000517	0.0348782392273866	0.0	0.4112936628468686	0.4379049267000517	0.4112936628468686	0.0
0.0	0.014722866546085516	0.3527223086165846	0.014722866546085516	0.0	0.31881011403071785	0.3527223086165846	0.31881011403071785	0.0
0.0	0.03460423791511964	0.291598747378191	0.03460423791511964	0.0	0.2513446292553745	0.291598747378191	0.2513446292553745	0.0
0.0	0.023192059452464785	0.5008445098999644	0.023192059452464785	0.0	0.4640533383771377	0.5008445098999644	0.4640533383771377	0.0
0.0	0.033250501083932266	0.8179722099402987	0.033250501083932266	0.0	0.9542837689601311	0.8179722099402987	0.9542837689601311	0.0
0.0	0.011718019489933906	0.4212230872749012	0.011718019489933906	0.0	0.4014646713173162	0.4212230872749012	0.4014646713173162	0.0
0.0	0.011233376476165112	0.5715512055273911	0.011233376476165112	0.0	0.5574891256892313	0.5715512055273911	0.5574891256892313	0.0
0.0	0.010179808314327146	0.2895124676768332	0.010179808314327146	0.0	0.2715679636783348	0.2895124676768332	0.2715679636783348	0.0
0.0	0.014373477387575198	0.4312129556195394	0.014373477387575198	0.0	0.4211372270064699	0.4312129556195394	0.4211372270064699	0.0
0.0	0.01840935528078143	0.3976056296154042	0.01840935528078143	0.0	0.4111853494092848	0.3976056296154042	0.4111853494092848	0.0
0.0	0.038649494204681605	0.4279869621697852	0.038649494204681605	0.0	0.4494193869922742	0.4279869621697852	0.4494193869922742	0.0
0.0	0.0629595560118763	0.5637989242934804	0.0629595560118763	0.0	0.6268802161223054	0.5637989242934804	0.6268802161223054	0.0
0.0	0.02824745552560641	0.5120639084111155	0.02824745552560641	0.0	0.5510509674142572	0.5120639084111155	0.5510509674142572	0.0
0.0	0.027873152829263115	0.40003706106785764	0.027873152829263115	0.0	0.401258170737698	0.40003706106785764	0.401258170737698	0.0
0.0	0.03249196034159971	0.6779134147394097	0.03249196034159971	0.0	0.6119393478299155	0.6779134147394097	0.6119393478299155	0.0
0.0	0.011748122441757151	0.5541006248784675	0.011748122441757151	0.0	0.591642249696252	0.5541006248784675	0.591642249696252	0.0
0.0	0.022526338468869988	0.7452001380614195	0.022526338468869988	0.0	0.7403033065384259	0.7452001380614195	0.7403033065384259	0.0
0.0	0.019434403067605948	0.6069854578507787	0.019434403067605948	0.0	0.5608252565564208	0.6069854578507787	0.5608252565564208	0.0
0.0	0.029645872450746614	0.711277313630263	0.029645872450746614	0.0	0.7473477910469373	0.711277313630263	0.7473477910469373	0.0
