population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.031603060100870085	0.6680923754642948	0.031603060100870085	0.0	0.6555343063718303	0.6680923754642948	0.6555343063718303	0.0

median_linearlized_fst_array
0.0	0.011855414396655908	0.4747394413380187	0.011855414396655908	0.0	0.4352905761070758	0.4747394413380187	0.4352905761070758	0.0

std_linearlized_fst_array
0.0	0.07257161018959431	0.6594603859931611	0.07257161018959431	0.0	0.7422655606941805	0.6594603859931611	0.7422655606941805	0.0

linearlized_fst_array
0.0	-0.01616044259849348	0.1642604451459141	-0.01616044259849348	0.0	0.10494182188206357	0.1642604451459141	0.10494182188206357	0.0
0.0	0.02322854145659392	0.074328418779267	0.02322854145659392	0.0	0.22367230554104317	0.074328418779267	0.22367230554104317	0.0
0.0	-0.007106379839730317	1.2376553232042178	-0.007106379839730317	0.0	1.28892032666707	1.2376553232042178	1.28892032666707	0.0
0.0	-0.005833381757298596	0.3921573570662602	-0.005833381757298596	0.0	0.170449757822697	0.3921573570662602	0.170449757822697	0.0
0.0	-0.008687857148112346	1.1430094300263156	-0.008687857148112346	0.0	1.5753247779914517	1.1430094300263156	1.5753247779914517	0.0
0.0	0.11187398095517388	0.20405549401055567	0.11187398095517388	0.0	0.17468675654242563	0.20405549401055567	0.17468675654242563	0.0
0.0	-0.0023977327441521354	0.275832489966948	-0.0023977327441521354	0.0	0.08847197966560394	0.275832489966948	0.08847197966560394	0.0
0.0	0.07346187373168106	0.43938110011337955	0.07346187373168106	0.0	1.0017898235743596	0.43938110011337955	1.0017898235743596	0.0
0.0	0.20968622466794365	0.6593356816885212	0.20968622466794365	0.0	1.9261836076700778	0.6593356816885212	1.9261836076700778	0.0
0.0	-0.0047197053697220145	1.567990403290127	-0.0047197053697220145	0.0	1.1282072157992555	1.567990403290127	1.1282072157992555	0.0
0.0	0.052630918118378354	0.3155412305436957	0.052630918118378354	0.0	0.6235679310954461	0.3155412305436957	0.6235679310954461	0.0
0.0	0.001051791005035726	0.4877449125954744	0.001051791005035726	0.0	0.18223147905486098	0.4877449125954744	0.18223147905486098	0.0
0.0	0.03337935615967409	0.2967149969942062	0.03337935615967409	0.0	0.353695626547204	0.2967149969942062	0.353695626547204	0.0
0.0	0.08013209997151148	0.5021171192837558	0.08013209997151148	0.0	0.10582494553180366	0.5021171192837558	0.10582494553180366	0.0
0.0	0.06782673945178097	0.7730625454226032	0.06782673945178097	0.0	0.23047418009576195	0.7730625454226032	0.23047418009576195	0.0
0.0	-0.012225545673337085	0.5196696233875245	-0.012225545673337085	0.0	0.48036453499871135	0.5196696233875245	0.48036453499871135	0.0
0.0	0.020144937832994713	0.43047714584785307	0.020144937832994713	0.0	0.8287833237801895	0.43047714584785307	0.8287833237801895	0.0
0.0	0.08710988649226548	0.3257106755628205	0.08710988649226548	0.0	0.3019149045107495	0.3257106755628205	0.3019149045107495	0.0
0.0	0.0030725921207145784	0.0885707961839199	0.0030725921207145784	0.0	0.0003126998791581496	0.0885707961839199	0.0003126998791581496	0.0
0.0	-0.03072111895568766	0.8110270812986885	-0.03072111895568766	0.0	0.7788137931034214	0.8110270812986885	0.7788137931034214	0.0
0.0	-0.03408609277707993	0.5673746926309778	-0.03408609277707993	0.0	0.437041054739609	0.5673746926309778	0.437041054739609	0.0
0.0	0.02818367873768884	0.035552532599677465	0.02818367873768884	0.0	0.02050732109715673	0.035552532599677465	0.02050732109715673	0.0
0.0	-0.0296253668056424	0.30645700423724037	-0.0296253668056424	0.0	0.26668579862247915	0.30645700423724037	0.26668579862247915	0.0
0.0	-0.02582300734396919	0.15246883310584378	-0.02582300734396919	0.0	0.17979785121441053	0.15246883310584378	0.17979785121441053	0.0
0.0	-0.02032364593292295	2.2220561854127614	-0.02032364593292295	0.0	1.452841416245022	2.2220561854127614	1.452841416245022	0.0
0.0	-0.032216703655927624	0.488328859525129	-0.032216703655927624	0.0	0.3956670467502806	0.488328859525129	0.3956670467502806	0.0
0.0	0.07452804602568208	0.25789606520470565	0.07452804602568208	0.0	0.39920374707261425	0.25789606520470565	0.39920374707261425	0.0
0.0	0.011178806648253686	1.135782019813145	0.011178806648253686	0.0	1.112465181058433	1.135782019813145	1.112465181058433	0.0
0.0	-0.02010098392727055	0.19658736194551452	-0.02010098392727055	0.0	0.23884557398232675	0.19658736194551452	0.23884557398232675	0.0
0.0	0.11499742764003135	0.18547382948497346	0.11499742764003135	0.0	0.1723895189675568	0.18547382948497346	0.1723895189675568	0.0
0.0	0.01763092145554796	0.4125662763262132	0.01763092145554796	0.0	0.658616488425544	0.4125662763262132	0.658616488425544	0.0
0.0	0.019938444828529675	0.39052807729431077	0.019938444828529675	0.0	0.3878930010992815	0.39052807729431077	0.3878930010992815	0.0
0.0	0.01959337451013334	0.3189071255449885	0.01959337451013334	0.0	0.37182806149497966	0.3189071255449885	0.37182806149497966	0.0
0.0	-0.020528120386927924	0.34059017223908955	-0.020528120386927924	0.0	0.41700779083589457	0.34059017223908955	0.41700779083589457	0.0
0.0	0.01249088599128378	0.3588315486594345	0.01249088599128378	0.0	0.15759753593428003	0.3588315486594345	0.15759753593428003	0.0
0.0	0.008338901711102823	0.282005645465033	0.008338901711102823	0.0	0.10417205120182786	0.282005645465033	0.10417205120182786	0.0
0.0	-0.009962415746100954	-0.0017885511572627182	-0.009962415746100954	0.0	0.03087298730967091	-0.0017885511572627182	0.03087298730967091	0.0
0.0	-0.02016454795870105	0.7212126808463325	-0.02016454795870105	0.0	0.547766511372926	0.7212126808463325	0.547766511372926	0.0
0.0	-0.027067187952269454	0.7609713090291402	-0.027067187952269454	0.0	0.4467074384866426	0.7609713090291402	0.4467074384866426	0.0
0.0	0.18346301850061406	0.6808101602411007	0.18346301850061406	0.0	0.16249499131828649	0.6808101602411007	0.16249499131828649	0.0
0.0	0.07767331100179141	0.11411121711769924	0.07767331100179141	0.0	0.1969387359691978	0.11411121711769924	0.1969387359691978	0.0
0.0	-0.026671638645376743	0.8171020609470894	-0.026671638645376743	0.0	0.7272176992221565	0.8171020609470894	0.7272176992221565	0.0
0.0	-0.0011010472071312503	0.24813476143890476	-0.0011010472071312503	0.0	0.3469847660827829	0.24813476143890476	0.3469847660827829	0.0
0.0	0.018543402961192564	0.8246606671671485	0.018543402961192564	0.0	0.5997974920165114	0.8246606671671485	0.5997974920165114	0.0
0.0	0.015272846774606837	0.4560780143871622	0.015272846774606837	0.0	0.3548227535037065	0.4560780143871622	0.3548227535037065	0.0
0.0	0.05812204363127549	0.17698346301000584	0.05812204363127549	0.0	0.27500619067268617	0.17698346301000584	0.27500619067268617	0.0
0.0	0.0684170911461125	0.21316239047415042	0.0684170911461125	0.0	0.04037911903159809	0.21316239047415042	0.04037911903159809	0.0
0.0	-0.038207028531216485	0.5451349340404785	-0.038207028531216485	0.0	0.35807331712880913	0.5451349340404785	0.35807331712880913	0.0
0.0	0.29027215011483104	0.36740538239118264	0.29027215011483104	0.0	0.9057998586724435	0.36740538239118264	0.9057998586724435	0.0
0.0	-0.011795194480507722	0.23691544356879932	-0.011795194480507722	0.0	0.07745036044012311	0.23691544356879932	0.07745036044012311	0.0
0.0	0.08921026104568444	0.43765982396130954	0.08921026104568444	0.0	1.1852841836483599	0.43765982396130954	1.1852841836483599	0.0
0.0	0.030050300185773843	0.30973767781321737	0.030050300185773843	0.0	0.42942348124379853	0.30973767781321737	0.42942348124379853	0.0
0.0	-0.012941291300713696	3.5300642107770774	-0.012941291300713696	0.0	4.89381890166902	3.5300642107770774	4.89381890166902	0.0
0.0	0.01375146237129699	0.6000546094999901	0.01375146237129699	0.0	0.4482774015923887	0.6000546094999901	0.4482774015923887	0.0
0.0	-0.03265522008543311	0.8950039832551658	-0.03265522008543311	0.0	0.7185350719229078	0.8950039832551658	0.7185350719229078	0.0
0.0	0.040919598956478495	0.12765262707323818	0.040919598956478495	0.0	0.025534189819032643	0.12765262707323818	0.025534189819032643	0.0
0.0	-0.02637109514134256	0.8149553975896343	-0.02637109514134256	0.0	0.6552026928143091	0.8149553975896343	0.6552026928143091	0.0
0.0	0.022259790996756488	0.8210755934886583	0.022259790996756488	0.0	0.712197472692247	0.8210755934886583	0.712197472692247	0.0
0.0	-0.039531123343952396	0.3085432177342179	-0.039531123343952396	0.0	0.17754669331640538	0.3085432177342179	0.17754669331640538	0.0
0.0	0.008804759938443318	0.24410681014963076	0.008804759938443318	0.0	0.19641459954430693	0.24410681014963076	0.19641459954430693	0.0
0.0	-0.0075309925237085	0.5685988185986294	-0.0075309925237085	0.0	0.7225911508815751	0.5685988185986294	0.7225911508815751	0.0
0.0	-0.004793230481357877	0.2638083492855482	-0.004793230481357877	0.0	0.25128547579301647	0.2638083492855482	0.25128547579301647	0.0
0.0	0.1355336057810913	0.3532252456172087	0.1355336057810913	0.0	0.14716041699082544	0.3532252456172087	0.14716041699082544	0.0
0.0	-0.026088518643474223	0.9070905003168885	-0.026088518643474223	0.0	1.1122336361320038	0.9070905003168885	1.1122336361320038	0.0
0.0	0.03819674153236042	0.5584083456060493	0.03819674153236042	0.0	0.3421114141020673	0.5584083456060493	0.3421114141020673	0.0
0.0	-0.001431122685059957	0.5738508976124317	-0.001431122685059957	0.0	0.8306339526308244	0.5738508976124317	0.8306339526308244	0.0
0.0	0.022498424803102046	2.3417848554842773	0.022498424803102046	0.0	4.404160342210701	2.3417848554842773	4.404160342210701	0.0
0.0	0.006685687162961198	0.14021944170167883	0.006685687162961198	0.0	0.1315965909090609	0.14021944170167883	0.1315965909090609	0.0
0.0	0.009021847460526878	0.15516203729071787	0.009021847460526878	0.0	0.31641394249703997	0.15516203729071787	0.31641394249703997	0.0
0.0	0.024280543875733415	0.2001655792748155	0.024280543875733415	0.0	0.3737911832946917	0.2001655792748155	0.3737911832946917	0.0
0.0	-0.033368552888514806	0.9108378454103555	-0.033368552888514806	0.0	0.7913828199213864	0.9108378454103555	0.7913828199213864	0.0
0.0	-0.02229348340258304	1.6848611065329064	-0.02229348340258304	0.0	1.4013287401574828	1.6848611065329064	1.4013287401574828	0.0
0.0	0.14970749385439303	0.9000151033823558	0.14970749385439303	0.0	1.1284042553191331	0.9000151033823558	1.1284042553191331	0.0
0.0	0.5348553495280015	0.6022324113462347	0.5348553495280015	0.0	5.168713659083765	0.6022324113462347	5.168713659083765	0.0
0.0	0.015906767165671014	0.09945461889474191	0.015906767165671014	0.0	0.21734671077357118	0.09945461889474191	0.21734671077357118	0.0
0.0	0.0628520332256674	2.3651868349468974	0.0628520332256674	0.0	1.0903798503693125	2.3651868349468974	1.0903798503693125	0.0
0.0	0.13144456195501167	0.15608974523005553	0.13144456195501167	0.0	0.0338336678593133	0.15608974523005553	0.0338336678593133	0.0
0.0	0.05007748094617414	0.661392386849542	0.05007748094617414	0.0	1.1510046151694575	0.661392386849542	1.1510046151694575	0.0
0.0	-0.015567812402854422	2.4768825350181647	-0.015567812402854422	0.0	3.4307424257090244	2.4768825350181647	3.4307424257090244	0.0
0.0	-0.016625792843678502	0.27341191000249593	-0.016625792843678502	0.0	0.30543551654291595	0.27341191000249593	0.30543551654291595	0.0
0.0	0.03901693166076639	0.32333055101115915	0.03901693166076639	0.0	0.3982796251123165	0.32333055101115915	0.3982796251123165	0.0
0.0	0.074611864982568	0.3118464407491494	0.074611864982568	0.0	0.13346469183629353	0.3118464407491494	0.13346469183629353	0.0
0.0	-0.0037739376770704798	1.7661532266609454	-0.0037739376770704798	0.0	1.1463542034305532	1.7661532266609454	1.1463542034305532	0.0
0.0	-0.019923385784978716	0.3242029940975237	-0.019923385784978716	0.0	0.4209657170449376	0.3242029940975237	0.4209657170449376	0.0
0.0	-0.018203833281121996	0.37491860524453546	-0.018203833281121996	0.0	0.3634091392135735	0.37491860524453546	0.3634091392135735	0.0
0.0	-0.0031109996530827074	1.1579323910400015	-0.0031109996530827074	0.0	1.0184190496900263	1.1579323910400015	1.0184190496900263	0.0
0.0	0.4315789402465428	2.8956834918271004	0.4315789402465428	0.0	2.7019148415514183	2.8956834918271004	2.7019148415514183	0.0
0.0	0.0255087812721973	0.3093185203757415	0.0255087812721973	0.0	0.27752550569091555	0.3093185203757415	0.27752550569091555	0.0
0.0	-0.026244413125214503	0.07845264757990666	-0.026244413125214503	0.0	0.027128157156170687	0.07845264757990666	0.027128157156170687	0.0
0.0	0.03112109736242325	0.5585750480801642	0.03112109736242325	0.0	0.13302923347750237	0.5585750480801642	0.13302923347750237	0.0
0.0	-0.0012759689433548523	0.6801143989167123	-0.0012759689433548523	0.0	0.5434256892144003	0.6801143989167123	0.5434256892144003	0.0
0.0	0.05017924600751745	0.33932139277748885	0.05017924600751745	0.0	0.645921809882926	0.33932139277748885	0.645921809882926	0.0
0.0	-0.019870388833499945	0.015482096979227002	-0.019870388833499945	0.0	9.105663185383496e-05	0.015482096979227002	9.105663185383496e-05	0.0
0.0	0.023609653317121622	1.1591223374543076	0.023609653317121622	0.0	0.5986605981794642	1.1591223374543076	0.5986605981794642	0.0
0.0	-0.03893815787042106	0.1854600758768637	-0.03893815787042106	0.0	0.13021294319780496	0.1854600758768637	0.13021294319780496	0.0
0.0	0.05313716582937897	0.7319072539194764	0.05313716582937897	0.0	0.1917393327533049	0.7319072539194764	0.1917393327533049	0.0
0.0	0.061661624218283195	1.3325493264562582	0.061661624218283195	0.0	1.451389307455834	1.3325493264562582	1.451389307455834	0.0
0.0	-0.03385678415528357	1.1350930661135692	-0.03385678415528357	0.0	1.0652071462233434	1.1350930661135692	1.0652071462233434	0.0
0.0	0.06040462536382207	0.6163329816410474	0.06040462536382207	0.0	0.35845595728202245	0.6163329816410474	0.35845595728202245	0.0
0.0	0.0045933406730378264	0.1585609466309099	0.0045933406730378264	0.0	0.16789856192980834	0.1585609466309099	0.16789856192980834	0.0
0.0	-0.021306572148783863	1.3095347278075604	-0.021306572148783863	0.0	0.9154960286559906	1.3095347278075604	0.9154960286559906	0.0
0.0	0.1178892689822179	0.40648361291892	0.1178892689822179	0.0	0.11391933063526549	0.40648361291892	0.11391933063526549	0.0
0.0	-0.032727914811504465	0.6728289574815183	-0.032727914811504465	0.0	0.4626793982591329	0.6728289574815183	0.4626793982591329	0.0
0.0	0.04129632176541565	0.09669621682495533	0.04129632176541565	0.0	0.2895549778252923	0.09669621682495533	0.2895549778252923	0.0
0.0	-0.011865590259232926	0.010178261573344448	-0.011865590259232926	0.0	0.02256538333011961	0.010178261573344448	0.02256538333011961	0.0
0.0	-0.02514022009037307	1.1139380314045908	-0.02514022009037307	0.0	1.3064413607877652	1.1139380314045908	1.3064413607877652	0.0
0.0	0.022360625408456642	0.45647072760117713	0.022360625408456642	0.0	0.3064225063937813	0.45647072760117713	0.3064225063937813	0.0
0.0	-0.040441163305369725	0.7750175067619042	-0.040441163305369725	0.0	0.8398624276486408	0.7750175067619042	0.8398624276486408	0.0
0.0	0.10454942410876264	0.01121732648232828	0.10454942410876264	0.0	0.14926361078933675	0.01121732648232828	0.14926361078933675	0.0
0.0	0.05122634444502086	1.5876666093410006	0.05122634444502086	0.0	3.0792444976324416	1.5876666093410006	3.0792444976324416	0.0
0.0	-0.02910414848491337	1.0006483066751222	-0.02910414848491337	0.0	1.1849789283564522	1.0006483066751222	1.1849789283564522	0.0
0.0	0.00034065000714789075	2.4399089430921834	0.00034065000714789075	0.0	1.6274625993356557	2.4399089430921834	1.6274625993356557	0.0
0.0	-0.02199308319238147	0.290243701062571	-0.02199308319238147	0.0	0.20601573885152838	0.290243701062571	0.20601573885152838	0.0
0.0	-0.0368663470278351	1.4470538152044738	-0.0368663470278351	0.0	1.3803565752593514	1.4470538152044738	1.3803565752593514	0.0
0.0	0.2629646461193278	0.10704767712586984	0.2629646461193278	0.0	0.2265025821338042	0.10704767712586984	0.2265025821338042	0.0
0.0	0.01595655781664579	1.2454283669360986	0.01595655781664579	0.0	0.662319286373432	1.2454283669360986	0.662319286373432	0.0
0.0	0.013648633612545941	1.1985910366339536	0.013648633612545941	0.0	1.0048299249820405	1.1985910366339536	1.0048299249820405	0.0
0.0	0.08861702127658043	0.43328052539100836	0.08861702127658043	0.0	0.6940048426150071	0.43328052539100836	0.6940048426150071	0.0
0.0	0.007937347994270358	0.27534007720380715	0.007937347994270358	0.0	0.3982258542575419	0.27534007720380715	0.3982258542575419	0.0
0.0	0.05355854705553844	1.4341309084202793	0.05355854705553844	0.0	0.4867084639498474	1.4341309084202793	0.4867084639498474	0.0
0.0	0.034890625007017895	0.0208414073818432	0.034890625007017895	0.0	0.05425942710976827	0.0208414073818432	0.05425942710976827	0.0
0.0	0.021517780504720915	0.13737200959855905	0.021517780504720915	0.0	0.037398910711348	0.13737200959855905	0.037398910711348	0.0
0.0	-0.024828951596813285	0.6432209642143989	-0.024828951596813285	0.0	0.6728150443115408	0.6432209642143989	0.6728150443115408	0.0
0.0	-0.03905834076883812	-0.019481164492789527	-0.03905834076883812	0.0	-0.05368398871264037	-0.019481164492789527	-0.05368398871264037	0.0
0.0	0.0059160017867172015	0.05046958436619139	0.0059160017867172015	0.0	0.0909422492401335	0.05046958436619139	0.0909422492401335	0.0
0.0	0.05871310513507007	0.8457582561538926	0.05871310513507007	0.0	1.8167124313528629	0.8457582561538926	1.8167124313528629	0.0
0.0	-0.016194543949414497	1.4166641437723337	-0.016194543949414497	0.0	0.8578973663549954	1.4166641437723337	0.8578973663549954	0.0
0.0	-0.04218039105945137	0.5062980267779141	-0.04218039105945137	0.0	0.4323382000435295	0.5062980267779141	0.4323382000435295	0.0
0.0	-0.024569997483042907	0.6950850550920374	-0.024569997483042907	0.0	0.6977029493141147	0.6950850550920374	0.6977029493141147	0.0
0.0	0.26523718731639745	1.5861355984530248	0.26523718731639745	0.0	5.5833263157892885	1.5861355984530248	5.5833263157892885	0.0
0.0	-0.007485716240731575	0.3491236873229994	-0.007485716240731575	0.0	0.4163529018603656	0.3491236873229994	0.4163529018603656	0.0
0.0	-0.02229386133896638	1.62968712787435	-0.02229386133896638	0.0	1.4199094843771591	1.62968712787435	1.4199094843771591	0.0
0.0	-0.026816053976004697	1.6626061572959319	-0.026816053976004697	0.0	1.05912315808622	1.6626061572959319	1.05912315808622	0.0
0.0	-0.049075136338283386	0.39115991091118085	-0.049075136338283386	0.0	0.3115707394434383	0.39115991091118085	0.3115707394434383	0.0
0.0	-0.020053178185127713	0.09721008239387965	-0.020053178185127713	0.0	-0.00748977403596995	0.09721008239387965	-0.00748977403596995	0.0
0.0	0.037834863661792485	0.18745889654078568	0.037834863661792485	0.0	0.16916641768748378	0.18745889654078568	0.16916641768748378	0.0
0.0	0.15066335226448907	0.0932707419069726	0.15066335226448907	0.0	0.32367699479026946	0.0932707419069726	0.32367699479026946	0.0
0.0	0.053552435683289476	0.170524549305586	0.053552435683289476	0.0	0.14250534462703374	0.170524549305586	0.14250534462703374	0.0
0.0	0.042212186174869014	0.10051259319226395	0.042212186174869014	0.0	0.31428025346602784	0.10051259319226395	0.31428025346602784	0.0
0.0	-0.03878001022609059	0.6027894703078492	-0.03878001022609059	0.0	0.6541554862571448	0.6027894703078492	0.6541554862571448	0.0
0.0	-0.0301559237097449	0.053547657502838866	-0.0301559237097449	0.0	-0.0388089681860228	0.053547657502838866	-0.0388089681860228	0.0
0.0	0.18019963045715598	0.6570294632888495	0.18019963045715598	0.0	1.6281826754682238	0.6570294632888495	1.6281826754682238	0.0
0.0	-0.02047123785962371	0.37469744644802844	-0.02047123785962371	0.0	0.2936687976902604	0.37469744644802844	0.2936687976902604	0.0
0.0	-0.015796813512684665	0.24083607423080697	-0.015796813512684665	0.0	0.12663452022491214	0.24083607423080697	0.12663452022491214	0.0
0.0	-0.009155708439396145	0.3260575387131669	-0.009155708439396145	0.0	0.4828196194049803	0.3260575387131669	0.4828196194049803	0.0
0.0	0.04451264495260862	0.4184417724817483	0.04451264495260862	0.0	0.25819432354909605	0.4184417724817483	0.25819432354909605	0.0
0.0	0.330707875564684	0.8109771412991925	0.330707875564684	0.0	2.8079536873899285	0.8109771412991925	2.8079536873899285	0.0
0.0	-0.050738927772455276	1.3129380431019062	-0.050738927772455276	0.0	1.1924639118245803	1.3129380431019062	1.1924639118245803	0.0
0.0	0.025575658435043908	1.0446033857857535	0.025575658435043908	0.0	1.5164045731307219	1.0446033857857535	1.5164045731307219	0.0
0.0	0.011984796401818898	1.9982830350565732	0.011984796401818898	0.0	0.9254405191307988	1.9982830350565732	0.9254405191307988	0.0
0.0	-0.03188646366411565	0.6057723651890606	-0.03188646366411565	0.0	0.7653330820691423	0.6057723651890606	0.7653330820691423	0.0
0.0	-0.011132097676288987	0.662547343262973	-0.011132097676288987	0.0	0.6560338897135619	0.662547343262973	0.6560338897135619	0.0
0.0	-0.035134058560515546	0.18737092930897606	-0.035134058560515546	0.0	0.1337037647446326	0.18737092930897606	0.1337037647446326	0.0
0.0	-0.031604561175056826	1.176578039091191	-0.031604561175056826	0.0	0.840840840840779	1.176578039091191	0.840840840840779	0.0
0.0	0.007838410096477368	0.21167542529322161	0.007838410096477368	0.0	0.12897290849616305	0.21167542529322161	0.12897290849616305	0.0
0.0	0.0615297717109694	0.07205381101079497	0.0615297717109694	0.0	-0.0020123744801240047	0.07205381101079497	-0.0020123744801240047	0.0
0.0	0.0019766854606484362	1.0491669353685091	0.0019766854606484362	0.0	0.6908919301557294	1.0491669353685091	0.6908919301557294	0.0
0.0	-0.02589833718717857	1.1971215578882841	-0.02589833718717857	0.0	0.8362308352547099	1.1971215578882841	0.8362308352547099	0.0
0.0	0.015104795016108088	0.8548458852074174	0.015104795016108088	0.0	0.9250814332247896	0.8548458852074174	0.9250814332247896	0.0
