0.0	0.05171206502247466	0.15095267804556786	0.05171206502247466	0.0	0.31326239636691955	0.15095267804556786	0.31326239636691955	0.0
0.0	-0.03996900032412864	0.5401254159459334	-0.03996900032412864	0.0	0.4664102656267433	0.5401254159459334	0.4664102656267433	0.0
0.0	0.02612529153899756	0.14733197449414764	0.02612529153899756	0.0	0.1073294445853311	0.14733197449414764	0.1073294445853311	0.0
0.0	-0.008723354540459034	0.14178735915305665	-0.008723354540459034	0.0	-0.015127083711810678	0.14178735915305665	-0.015127083711810678	0.0
0.0	0.006832915777814242	0.706064460212555	0.006832915777814242	0.0	0.6905436743107735	0.706064460212555	0.6905436743107735	0.0
0.0	-0.03525424269496725	0.7555929385931436	-0.03525424269496725	0.0	0.8192661210971741	0.7555929385931436	0.8192661210971741	0.0
0.0	0.03354723506115432	0.087923997941465	0.03354723506115432	0.0	0.18668821080103928	0.087923997941465	0.18668821080103928	0.0
0.0	-0.017889166304329608	0.05925305609849273	-0.017889166304329608	0.0	-0.05408375179929392	0.05925305609849273	-0.05408375179929392	0.0
0.0	0.06423051283564862	0.5761338293225277	0.06423051283564862	0.0	0.204407772158659	0.5761338293225277	0.204407772158659	0.0
0.0	0.0016243386666267286	0.08610734762571882	0.0016243386666267286	0.0	-0.014475930351635904	0.08610734762571882	-0.014475930351635904	0.0
0.0	0.030715880006903146	0.3574102146378851	0.030715880006903146	0.0	0.5834751613628447	0.3574102146378851	0.5834751613628447	0.0
0.0	0.0710479419096634	0.3033905681769381	0.0710479419096634	0.0	0.11931159950647652	0.3033905681769381	0.11931159950647652	0.0
0.0	-0.009362528267623545	0.2880420985227428	-0.009362528267623545	0.0	0.3883000927643771	0.2880420985227428	0.3883000927643771	0.0
0.0	-0.01338261624059205	0.5358712862632579	-0.01338261624059205	0.0	0.5602294455067028	0.5358712862632579	0.5602294455067028	0.0
0.0	0.03178509030286524	0.2733853521715048	0.03178509030286524	0.0	0.3991758241758259	0.2733853521715048	0.3991758241758259	0.0
0.0	-0.02911188917702427	0.25785365745145894	-0.02911188917702427	0.0	0.13269980375814883	0.25785365745145894	0.13269980375814883	0.0
0.0	0.08722638724120327	0.4442032501299425	0.08722638724120327	0.0	0.6308841076170172	0.4442032501299425	0.6308841076170172	0.0
0.0	0.044299288714531704	1.2541852557418545	0.044299288714531704	0.0	2.486406775815757	1.2541852557418545	2.486406775815757	0.0
0.0	0.05767714351328469	0.32427318878162437	0.05767714351328469	0.0	0.1318789298169812	0.32427318878162437	0.1318789298169812	0.0
0.0	-0.02799010047460787	0.6328640882633478	-0.02799010047460787	0.0	0.7457064756338714	0.6328640882633478	0.7457064756338714	0.0
0.0	-0.01685064313979592	0.41553873840610267	-0.01685064313979592	0.0	0.5204167670440716	0.41553873840610267	0.5204167670440716	0.0
0.0	0.013818622846580638	0.9097143530992757	0.013818622846580638	0.0	0.9810260294176204	0.9097143530992757	0.9810260294176204	0.0
0.0	-0.035386713014698166	0.29875065820285795	-0.035386713014698166	0.0	0.15919182258341286	0.29875065820285795	0.15919182258341286	0.0
0.0	0.049035565030478366	0.646810069274451	0.049035565030478366	0.0	0.656410471379725	0.646810069274451	0.656410471379725	0.0
0.0	-0.0020725583662075213	0.7208288955239517	-0.0020725583662075213	0.0	0.8025901351027941	0.7208288955239517	0.8025901351027941	0.0
0.0	0.055352921655754665	0.3801397944930304	0.055352921655754665	0.0	0.23985525975709768	0.3801397944930304	0.23985525975709768	0.0
0.0	0.02212056178857116	0.1454790970736922	0.02212056178857116	0.0	0.18342431211725108	0.1454790970736922	0.18342431211725108	0.0
0.0	0.06590609075161405	0.31244808072452684	0.06590609075161405	0.0	0.33237197683658315	0.31244808072452684	0.33237197683658315	0.0
0.0	-0.022307454453259528	0.6994038350149583	-0.022307454453259528	0.0	0.658759864712381	0.6994038350149583	0.658759864712381	0.0
0.0	-0.015427256288169183	0.21566059009960967	-0.015427256288169183	0.0	0.14951663714658972	0.21566059009960967	0.14951663714658972	0.0
0.0	-0.022663876266190007	0.44077237848686024	-0.022663876266190007	0.0	0.23489516864171567	0.44077237848686024	0.23489516864171567	0.0
0.0	0.06198113819179894	0.8289184831795346	0.06198113819179894	0.0	0.20097035942337346	0.8289184831795346	0.20097035942337346	0.0
0.0	0.13432513293200257	0.25690940493805126	0.13432513293200257	0.0	0.16747522457900677	0.25690940493805126	0.16747522457900677	0.0
0.0	-0.02847341602480871	0.47462852245186493	-0.02847341602480871	0.0	0.5085582900451414	0.47462852245186493	0.5085582900451414	0.0
0.0	0.02421572314911723	0.3356354303440621	0.02421572314911723	0.0	0.6030532620401454	0.3356354303440621	0.6030532620401454	0.0
0.0	0.1662293307390066	0.9469663793278777	0.1662293307390066	0.0	3.098417821434932	0.9469663793278777	3.098417821434932	0.0
0.0	-0.004337241870684485	0.5580462370893116	-0.004337241870684485	0.0	0.4416370181680489	0.5580462370893116	0.4416370181680489	0.0
0.0	0.017767428243857027	0.6605352801664461	0.017767428243857027	0.0	0.4638314198860708	0.6605352801664461	0.4638314198860708	0.0
0.0	0.08920412656909711	0.20812974811607798	0.08920412656909711	0.0	-0.02432457268886482	0.20812974811607798	-0.02432457268886482	0.0
0.0	-0.02738593707515164	0.21149335705664615	-0.02738593707515164	0.0	0.11712916930309941	0.21149335705664615	0.11712916930309941	0.0
0.0	0.03614848709700541	0.3002989926318535	0.03614848709700541	0.0	0.3408188248095881	0.3002989926318535	0.3408188248095881	0.0
0.0	-0.023297806301804596	0.6950800101074386	-0.023297806301804596	0.0	0.5722131080304487	0.6950800101074386	0.5722131080304487	0.0
0.0	0.037366773333887125	1.0315303100800386	0.037366773333887125	0.0	0.7006626074497132	1.0315303100800386	0.7006626074497132	0.0
0.0	-0.0381247527925016	1.0177455064928214	-0.0381247527925016	0.0	1.2238194625619658	1.0177455064928214	1.2238194625619658	0.0
0.0	0.10268844078112818	0.1574824278268485	0.10268844078112818	0.0	0.6784908933217446	0.1574824278268485	0.6784908933217446	0.0
0.0	-0.012200765933632443	1.1425331536466277	-0.012200765933632443	0.0	1.1016316198400482	1.1425331536466277	1.1016316198400482	0.0
0.0	0.10804190762527743	1.548047288682749	0.10804190762527743	0.0	1.0649087343491157	1.548047288682749	1.0649087343491157	0.0
0.0	0.008822541861347469	0.08640911282543542	0.008822541861347469	0.0	0.09132243317819436	0.08640911282543542	0.09132243317819436	0.0
0.0	-0.025986500617460367	0.23283929598683484	-0.025986500617460367	0.0	0.12167307826817085	0.23283929598683484	0.12167307826817085	0.0
0.0	0.01528053132993395	0.16770230864578886	0.01528053132993395	0.0	0.19835597539707517	0.16770230864578886	0.19835597539707517	0.0
0.0	0.01663006628036343	0.24266704190073304	0.01663006628036343	0.0	0.23712084737602315	0.24266704190073304	0.23712084737602315	0.0
