0.0	0.03727695409317557	0.9012924449145645	0.03727695409317557	0.0	1.0839298938534305	0.9012924449145645	1.0839298938534305	0.0
0.0	0.4241171552570401	3.74751954834065	0.4241171552570401	0.0	0.5514162265961714	3.74751954834065	0.5514162265961714	0.0
0.0	0.01787175161208755	0.5404286978305092	0.01787175161208755	0.0	1.0633905090867233	0.5404286978305092	1.0633905090867233	0.0
0.0	-0.00967211637993555	1.1754619488240963	-0.00967211637993555	0.0	0.7951598962834835	1.1754619488240963	0.7951598962834835	0.0
0.0	0.05376894912754157	0.4361781667943961	0.05376894912754157	0.0	0.0797724205094942	0.4361781667943961	0.0797724205094942	0.0
0.0	0.01975492856781424	0.48796661104907174	0.01975492856781424	0.0	0.5730108274560206	0.48796661104907174	0.5730108274560206	0.0
0.0	-0.02024508609039751	1.088548522405577	-0.02024508609039751	0.0	0.850423042537371	1.088548522405577	0.850423042537371	0.0
0.0	0.03362604026999732	1.845470302666603	0.03362604026999732	0.0	1.3979612232660974	1.845470302666603	1.3979612232660974	0.0
0.0	0.13559310236075175	1.5276778661108654	0.13559310236075175	0.0	5.608307280035833	1.5276778661108654	5.608307280035833	0.0
0.0	0.0013028765137929226	0.23723908487717507	0.0013028765137929226	0.0	0.2507127974559028	0.23723908487717507	0.2507127974559028	0.0
0.0	-0.012933072607655314	0.8772348656466785	-0.012933072607655314	0.0	1.2015388809790932	0.8772348656466785	1.2015388809790932	0.0
0.0	0.07665109659899622	0.29486570786803146	0.07665109659899622	0.0	0.2121212121212388	0.29486570786803146	0.2121212121212388	0.0
0.0	0.024398306557370415	0.10840011361038454	0.024398306557370415	0.0	-0.017410822152976214	0.10840011361038454	-0.017410822152976214	0.0
0.0	0.033031755905620054	1.0645279430313972	0.033031755905620054	0.0	0.6849821758824642	1.0645279430313972	0.6849821758824642	0.0
0.0	-0.005970978511857422	0.5461758195764276	-0.005970978511857422	0.0	0.2353289863662775	0.5461758195764276	0.2353289863662775	0.0
0.0	-0.03254422751388935	0.6143119377666734	-0.03254422751388935	0.0	0.5046844820628732	0.6143119377666734	0.5046844820628732	0.0
0.0	0.09212645144080991	0.40290658237764515	0.09212645144080991	0.0	0.13775325187231727	0.40290658237764515	0.13775325187231727	0.0
0.0	0.013954848954414584	0.13376501882033753	0.013954848954414584	0.0	0.15403864868622738	0.13376501882033753	0.15403864868622738	0.0
0.0	0.004279149944705687	0.0719892198844128	0.004279149944705687	0.0	-0.04408295874313923	0.0719892198844128	-0.04408295874313923	0.0
0.0	-0.04341069536028185	0.6020719609513868	-0.04341069536028185	0.0	0.53844348846301	0.6020719609513868	0.53844348846301	0.0
0.0	0.16912970690981732	1.1647216157757316	0.16912970690981732	0.0	0.40040663320410436	1.1647216157757316	0.40040663320410436	0.0
0.0	0.10126814123942657	1.0100187211543514	0.10126814123942657	0.0	2.3544437003731087	1.0100187211543514	2.3544437003731087	0.0
0.0	0.05713260918409099	3.1082522037595766	0.05713260918409099	0.0	8.555652470704173	3.1082522037595766	8.555652470704173	0.0
0.0	-0.0012607264343431775	1.56137534727595	-0.0012607264343431775	0.0	1.0981104958364079	1.56137534727595	1.0981104958364079	0.0
0.0	0.0107768415394254	0.7188204822607059	0.0107768415394254	0.0	0.7775073028238231	0.7188204822607059	0.7775073028238231	0.0
0.0	0.015117604426712	1.3093886536219537	0.015117604426712	0.0	0.6649089254878214	1.3093886536219537	0.6649089254878214	0.0
0.0	0.07221983395503603	0.7857741313351418	0.07221983395503603	0.0	0.7168414558914379	0.7857741313351418	0.7168414558914379	0.0
0.0	0.012328219240740653	1.321800181257126	0.012328219240740653	0.0	1.3985418155825544	1.321800181257126	1.3985418155825544	0.0
0.0	-0.029635603942782748	0.06548453233796933	-0.029635603942782748	0.0	-0.03897440486845964	0.06548453233796933	-0.03897440486845964	0.0
0.0	0.01527215427132181	0.414050950656203	0.01527215427132181	0.0	0.19829414032381987	0.414050950656203	0.19829414032381987	0.0
0.0	-0.017817889159953332	0.11170623427348421	-0.017817889159953332	0.0	0.08320978502597383	0.11170623427348421	0.08320978502597383	0.0
0.0	0.061828707897100176	0.79400233520223	0.061828707897100176	0.0	1.0274796049807218	0.79400233520223	1.0274796049807218	0.0
0.0	0.05432305247139235	0.06892543782285031	0.05432305247139235	0.0	0.05596235002984192	0.06892543782285031	0.05596235002984192	0.0
0.0	-0.014871785375952205	0.601671806738258	-0.014871785375952205	0.0	0.47578155494833957	0.601671806738258	0.47578155494833957	0.0
0.0	0.0015025751140071235	0.5249572912593122	0.0015025751140071235	0.0	0.6011031130223193	0.5249572912593122	0.6011031130223193	0.0
0.0	-0.040086087637198134	0.12617032562484595	-0.040086087637198134	0.0	0.07164640169543163	0.12617032562484595	0.07164640169543163	0.0
0.0	-0.036019330082876326	0.46942147070272755	-0.036019330082876326	0.0	0.39210589941971685	0.46942147070272755	0.39210589941971685	0.0
0.0	-0.010251655316679976	0.40586175304927785	-0.010251655316679976	0.0	0.43904024969117444	0.40586175304927785	0.43904024969117444	0.0
0.0	-0.0029721254058023903	0.5574726331276677	-0.0029721254058023903	0.0	0.7703004622496175	0.5574726331276677	0.7703004622496175	0.0
0.0	0.009184345051496966	0.5283796046084575	0.009184345051496966	0.0	0.47592815556390183	0.5283796046084575	0.47592815556390183	0.0
0.0	0.01373469907151611	1.2479515270795696	0.01373469907151611	0.0	1.4392754219843238	1.2479515270795696	1.4392754219843238	0.0
0.0	-0.009480939809684098	0.22950744048447927	-0.009480939809684098	0.0	0.145511618781891	0.22950744048447927	0.145511618781891	0.0
0.0	0.05724048285601406	0.8861543409368885	0.05724048285601406	0.0	0.7142532048850874	0.8861543409368885	0.7142532048850874	0.0
0.0	0.03835404308348754	1.9177075182381371	0.03835404308348754	0.0	2.203127488136507	1.9177075182381371	2.203127488136507	0.0
0.0	0.010058070741622755	0.2822601759726154	0.010058070741622755	0.0	0.11547887118002033	0.2822601759726154	0.11547887118002033	0.0
0.0	-0.005465187905000052	0.11196563877372194	-0.005465187905000052	0.0	0.19634384257811033	0.11196563877372194	0.19634384257811033	0.0
0.0	-0.03696402799197267	0.9557088297326625	-0.03696402799197267	0.0	0.7792439806732352	0.9557088297326625	0.7792439806732352	0.0
0.0	0.012883087837601063	0.4487799856023739	0.012883087837601063	0.0	0.36902032664896495	0.4487799856023739	0.36902032664896495	0.0
0.0	0.039872169515297415	0.6001159992658348	0.039872169515297415	0.0	0.39135610292092127	0.6001159992658348	0.39135610292092127	0.0
0.0	-0.0068758035328450404	0.7712970744753819	-0.0068758035328450404	0.0	0.4939027527655902	0.7712970744753819	0.4939027527655902	0.0
0.0	0.011189915616580932	0.5571664670572789	0.011189915616580932	0.0	0.457925023475243	0.5571664670572789	0.457925023475243	0.0
0.0	-0.01767124516026494	0.41763902729068847	-0.01767124516026494	0.0	0.2894984580425348	0.41763902729068847	0.2894984580425348	0.0
0.0	0.08591004795465819	0.15229469645946345	0.08591004795465819	0.0	0.21760448397716842	0.15229469645946345	0.21760448397716842	0.0
0.0	0.002503036881933939	1.8348015250709135	0.002503036881933939	0.0	0.8197309417038624	1.8348015250709135	0.8197309417038624	0.0
0.0	-0.013635571634763168	1.6716594865060075	-0.013635571634763168	0.0	1.3330570291777357	1.6716594865060075	1.3330570291777357	0.0
0.0	0.08702840607471415	0.9985075293453557	0.08702840607471415	0.0	0.2770473537604559	0.9985075293453557	0.2770473537604559	0.0
0.0	0.016383336073361073	0.5513909921101693	0.016383336073361073	0.0	0.16435873933582057	0.5513909921101693	0.16435873933582057	0.0
0.0	0.004188809632057678	3.1359266271227484	0.004188809632057678	0.0	2.146089790007298	3.1359266271227484	2.146089790007298	0.0
0.0	0.006505288574751241	0.6645462837462721	0.006505288574751241	0.0	0.4028392685274399	0.6645462837462721	0.4028392685274399	0.0
0.0	0.02973551478549428	0.48012789098734443	0.02973551478549428	0.0	0.5459405278984485	0.48012789098734443	0.5459405278984485	0.0
0.0	-0.012319078370011376	1.7890638893254567	-0.012319078370011376	0.0	2.498565001550977	1.7890638893254567	2.498565001550977	0.0
0.0	-0.0007145017404339176	1.792506305794263	-0.0007145017404339176	0.0	1.1083536450254101	1.792506305794263	1.1083536450254101	0.0
0.0	0.045569840141842	0.35399156680559757	0.045569840141842	0.0	0.06115994562755126	0.35399156680559757	0.06115994562755126	0.0
0.0	0.043056233889564505	0.12679455771292594	0.043056233889564505	0.0	0.11000550004585619	0.12679455771292594	0.11000550004585619	0.0
0.0	0.08961728071779422	0.6111162834429926	0.08961728071779422	0.0	1.2979626583223691	0.6111162834429926	1.2979626583223691	0.0
0.0	0.10649201560080906	0.36614645341973845	0.10649201560080906	0.0	0.44097567669562027	0.36614645341973845	0.44097567669562027	0.0
0.0	0.16492134984990836	0.24545967150614	0.16492134984990836	0.0	0.034745207412741626	0.24545967150614	0.034745207412741626	0.0
0.0	0.010200607324712011	0.8967435538803167	0.010200607324712011	0.0	1.0856762601896701	0.8967435538803167	1.0856762601896701	0.0
0.0	-0.017115879639542166	0.492257798175314	-0.017115879639542166	0.0	0.5510644391407934	0.492257798175314	0.5510644391407934	0.0
0.0	-0.0411369522185841	0.23762150253245437	-0.0411369522185841	0.0	0.1897303755740142	0.23762150253245437	0.1897303755740142	0.0
0.0	0.014507114945740843	0.4952752534057034	0.014507114945740843	0.0	0.8704813239192082	0.4952752534057034	0.8704813239192082	0.0
0.0	0.008533533725995097	0.34356482660764326	0.008533533725995097	0.0	0.2384746422661025	0.34356482660764326	0.2384746422661025	0.0
0.0	-0.020550663490657952	0.7840062106940543	-0.020550663490657952	0.0	0.5562529870957195	0.7840062106940543	0.5562529870957195	0.0
0.0	0.06298725032783921	0.7749472360330025	0.06298725032783921	0.0	0.2734565748168776	0.7749472360330025	0.2734565748168776	0.0
0.0	-0.005699295536080353	0.024516389090741452	-0.005699295536080353	0.0	0.02268911688186024	0.024516389090741452	0.02268911688186024	0.0
0.0	-0.02597557776993728	0.43213269545524935	-0.02597557776993728	0.0	0.24685647566013386	0.43213269545524935	0.24685647566013386	0.0
0.0	0.04243119436395979	1.671704901948696	0.04243119436395979	0.0	2.2517922135215334	1.671704901948696	2.2517922135215334	0.0
0.0	-0.009602003651195307	1.4116056395075225	-0.009602003651195307	0.0	0.7721890222467255	1.4116056395075225	0.7721890222467255	0.0
0.0	0.10760968913980622	1.8460768128763587	0.10760968913980622	0.0	0.5786353234866074	1.8460768128763587	0.5786353234866074	0.0
0.0	0.011060954927675271	0.8822187242457901	0.011060954927675271	0.0	0.3510769797227796	0.8822187242457901	0.3510769797227796	0.0
0.0	0.2596145446919627	0.44979094643854073	0.2596145446919627	0.0	1.8646502288391047	0.44979094643854073	1.8646502288391047	0.0
0.0	-0.04566237600556311	1.8607636088772654	-0.04566237600556311	0.0	1.5680832610580233	1.8607636088772654	1.5680832610580233	0.0
0.0	-0.026898923462350906	4.666195130771637	-0.026898923462350906	0.0	3.7021816336884785	4.666195130771637	3.7021816336884785	0.0
0.0	0.06541472083312873	0.8933685487900365	0.06541472083312873	0.0	0.9006381039197934	0.8933685487900365	0.9006381039197934	0.0
0.0	0.026457771492347258	0.876144087940707	0.026457771492347258	0.0	0.4107402031930381	0.876144087940707	0.4107402031930381	0.0
0.0	-0.004149364423618591	0.4744532465143043	-0.004149364423618591	0.0	0.5815818913193034	0.4744532465143043	0.5815818913193034	0.0
0.0	0.35535109994490577	0.18009199604734363	0.35535109994490577	0.0	0.31860547428017943	0.18009199604734363	0.31860547428017943	0.0
0.0	0.1901006262753771	1.5487048002298667	0.1901006262753771	0.0	1.2350300444133833	1.5487048002298667	1.2350300444133833	0.0
0.0	0.05748253730989644	1.0990564310449495	0.05748253730989644	0.0	1.1327931205556183	1.0990564310449495	1.1327931205556183	0.0
0.0	0.0395833337419809	1.2056358649108097	0.0395833337419809	0.0	0.6368984394150281	1.2056358649108097	0.6368984394150281	0.0
0.0	0.11452128123221914	0.9095615659552085	0.11452128123221914	0.0	1.9521842788023165	0.9095615659552085	1.9521842788023165	0.0
0.0	0.04707830417351407	0.43393910107175204	0.04707830417351407	0.0	0.5916614810205603	0.43393910107175204	0.5916614810205603	0.0
0.0	-0.01892995905092763	1.2752546195027024	-0.01892995905092763	0.0	1.2669110569538498	1.2752546195027024	1.2669110569538498	0.0
0.0	-0.011747642029897644	1.094039711045686	-0.011747642029897644	0.0	0.6853016486231428	1.094039711045686	0.6853016486231428	0.0
0.0	0.018827426958806886	0.7333734734832529	0.018827426958806886	0.0	0.46634078749855645	0.7333734734832529	0.46634078749855645	0.0
0.0	0.006354240376026748	0.15511510777169413	0.006354240376026748	0.0	0.08540720961282783	0.15511510777169413	0.08540720961282783	0.0
0.0	0.08515650367003265	0.4340497507304295	0.08515650367003265	0.0	0.9279591836735103	0.4340497507304295	0.9279591836735103	0.0
0.0	0.10177565486534955	0.6775810234288988	0.10177565486534955	0.0	0.49702465287608116	0.6775810234288988	0.49702465287608116	0.0
0.0	-0.039595976406246486	0.22147748384780722	-0.039595976406246486	0.0	0.14286476722227212	0.22147748384780722	0.14286476722227212	0.0
0.0	-0.02275605713896934	1.8932691540059847	-0.02275605713896934	0.0	1.137327874953497	1.8932691540059847	1.137327874953497	0.0
0.0	0.3313998575177574	0.8097083419244749	0.3313998575177574	0.0	0.05222151212872191	0.8097083419244749	0.05222151212872191	0.0
0.0	-0.03307009521305169	0.11738813542566416	-0.03307009521305169	0.0	0.08998841163392382	0.11738813542566416	0.08998841163392382	0.0
0.0	0.061724242650686253	0.2687690134611011	0.061724242650686253	0.0	0.4223971860365523	0.2687690134611011	0.4223971860365523	0.0
0.0	0.06063952728778722	0.24942238771392325	0.06063952728778722	0.0	0.49741502352382694	0.24942238771392325	0.49741502352382694	0.0
0.0	-0.03074497304835712	0.5178427359383391	-0.03074497304835712	0.0	0.4500517063081966	0.5178427359383391	0.4500517063081966	0.0
0.0	0.10024114556095161	0.4983299339909802	0.10024114556095161	0.0	0.21078906896964003	0.4983299339909802	0.21078906896964003	0.0
0.0	-0.03857856545426173	0.604765638799825	-0.03857856545426173	0.0	0.5450015834477184	0.604765638799825	0.5450015834477184	0.0
0.0	0.017178866331390534	0.22646140591814068	0.017178866331390534	0.0	0.08087905036893267	0.22646140591814068	0.08087905036893267	0.0
0.0	0.11643684782737398	0.274091576374999	0.11643684782737398	0.0	0.47044670419466234	0.274091576374999	0.47044670419466234	0.0
0.0	0.016125260906104912	0.2967331728814573	0.016125260906104912	0.0	0.19397590361449152	0.2967331728814573	0.19397590361449152	0.0
0.0	-0.005738436119691101	1.8940051353660605	-0.005738436119691101	0.0	1.7074882995321223	1.8940051353660605	1.7074882995321223	0.0
0.0	-0.028795906503486682	0.3688027875065297	-0.028795906503486682	0.0	0.34511612401376224	0.3688027875065297	0.34511612401376224	0.0
0.0	0.1516335193289597	0.7205682124129476	0.1516335193289597	0.0	0.6480967428992674	0.7205682124129476	0.6480967428992674	0.0
0.0	0.028797754781987355	0.24907096457896755	0.028797754781987355	0.0	0.01668984700970736	0.24907096457896755	0.01668984700970736	0.0
0.0	0.0350647478257922	0.07460651982486673	0.0350647478257922	0.0	0.06756289395880696	0.07460651982486673	0.06756289395880696	0.0
0.0	-0.012688329236994656	0.3257649345204422	-0.012688329236994656	0.0	0.31403042743300774	0.3257649345204422	0.31403042743300774	0.0
0.0	-0.024674244433541947	1.5232933989679842	-0.024674244433541947	0.0	1.3400500277932696	1.5232933989679842	1.3400500277932696	0.0
0.0	0.03345318803709672	0.41395317880518573	0.03345318803709672	0.0	0.8502513637821798	0.41395317880518573	0.8502513637821798	0.0
0.0	0.03186781212972824	2.8774454873829085	0.03186781212972824	0.0	5.183168459608405	2.8774454873829085	5.183168459608405	0.0
0.0	0.0002533544536449225	0.8415927290351742	0.0002533544536449225	0.0	0.9803027836562392	0.8415927290351742	0.9803027836562392	0.0
0.0	0.10125649097126002	0.09350861590855092	0.10125649097126002	0.0	0.30656532361267397	0.09350861590855092	0.30656532361267397	0.0
0.0	0.015082641763712807	0.35887930346449387	0.015082641763712807	0.0	0.3121027681863666	0.35887930346449387	0.3121027681863666	0.0
0.0	-0.0402969807290733	0.9914565611825195	-0.0402969807290733	0.0	0.8298151701847867	0.9914565611825195	0.8298151701847867	0.0
0.0	-0.02594835325498789	0.03914279466429225	-0.02594835325498789	0.0	-0.025883573316247882	0.03914279466429225	-0.025883573316247882	0.0
0.0	0.033614995682820094	0.6286106819658431	0.033614995682820094	0.0	0.3992161254199605	0.6286106819658431	0.3992161254199605	0.0
0.0	-0.034533008707898855	0.6906355327975368	-0.034533008707898855	0.0	0.6071428571427978	0.6906355327975368	0.6071428571427978	0.0
0.0	0.1300095591886642	0.4073796456466832	0.1300095591886642	0.0	0.1606740082260929	0.4073796456466832	0.1606740082260929	0.0
0.0	-0.007139791506529621	0.4075242164647639	-0.007139791506529621	0.0	0.20724570366932793	0.4075242164647639	0.20724570366932793	0.0
0.0	0.025481191677696562	1.4804351653060939	0.025481191677696562	0.0	1.1255111019098858	1.4804351653060939	1.1255111019098858	0.0
0.0	0.016255721681018555	0.20936135542086232	0.016255721681018555	0.0	0.03386704384725511	0.20936135542086232	0.03386704384725511	0.0
0.0	0.019831699009195125	0.9841050148780193	0.019831699009195125	0.0	0.5421186981493271	0.9841050148780193	0.5421186981493271	0.0
0.0	0.012640904534715216	0.2952050592179311	0.012640904534715216	0.0	0.49491395304211616	0.2952050592179311	0.49491395304211616	0.0
0.0	-0.019328238833968166	0.6073271760963116	-0.019328238833968166	0.0	0.6199244287171181	0.6073271760963116	0.6199244287171181	0.0
0.0	0.11661893736346067	0.2620106455762383	0.11661893736346067	0.0	0.41781951442955934	0.2620106455762383	0.41781951442955934	0.0
0.0	0.025747650814251358	0.802931865295768	0.025747650814251358	0.0	0.3670112566046176	0.802931865295768	0.3670112566046176	0.0
0.0	-0.031501055506038066	0.6349930774455448	-0.031501055506038066	0.0	0.6545975666822299	0.6349930774455448	0.6545975666822299	0.0
0.0	0.008735765125148825	3.26628516010602	0.008735765125148825	0.0	1.5770337078650487	3.26628516010602	1.5770337078650487	0.0
0.0	0.06014413180705888	0.473371282107145	0.06014413180705888	0.0	0.7900482632044215	0.473371282107145	0.7900482632044215	0.0
0.0	0.010793034163547854	0.6284377604935246	0.010793034163547854	0.0	0.40956118444522666	0.6284377604935246	0.40956118444522666	0.0
0.0	-0.015115479011524293	0.5705965879121826	-0.015115479011524293	0.0	0.5186951338462401	0.5705965879121826	0.5186951338462401	0.0
0.0	-0.01090497505636249	0.04566841293184962	-0.01090497505636249	0.0	0.07051959315619874	0.04566841293184962	0.07051959315619874	0.0
0.0	-0.02156744116518391	1.0056315970230307	-0.02156744116518391	0.0	0.7680793249749719	1.0056315970230307	0.7680793249749719	0.0
0.0	0.279017012620647	4.874956700653297	0.279017012620647	0.0	0.7685379536694176	4.874956700653297	0.7685379536694176	0.0
0.0	0.07456577721766418	0.26500257589237336	0.07456577721766418	0.0	0.48618308520749925	0.26500257589237336	0.48618308520749925	0.0
0.0	-0.028459024211609837	0.13973425100925435	-0.028459024211609837	0.0	0.07737445301105607	0.13973425100925435	0.07737445301105607	0.0
0.0	-0.03376256424400816	0.48788475307433155	-0.03376256424400816	0.0	0.5348366934248456	0.48788475307433155	0.5348366934248456	0.0
0.0	-0.014194395453279426	0.5107405248663683	-0.014194395453279426	0.0	0.5294196543719456	0.5107405248663683	0.5294196543719456	0.0
0.0	0.14284673057157907	0.18512088741538504	0.14284673057157907	0.0	0.7082877120711416	0.18512088741538504	0.7082877120711416	0.0
0.0	-0.013419696103532101	0.30275572367983644	-0.013419696103532101	0.0	0.42441497659911726	0.30275572367983644	0.42441497659911726	0.0
0.0	0.08524052952258991	0.08157603674589746	0.08524052952258991	0.0	0.3777893098080053	0.08157603674589746	0.3777893098080053	0.0
0.0	0.020685025042818724	0.8711283806530901	0.020685025042818724	0.0	1.31428571428577	0.8711283806530901	1.31428571428577	0.0
0.0	0.0035951136261157856	1.419020412223532	0.0035951136261157856	0.0	1.6054705416336599	1.419020412223532	1.6054705416336599	0.0
0.0	0.06756041826533138	0.16981392661739755	0.06756041826533138	0.0	0.0013467293715401039	0.16981392661739755	0.0013467293715401039	0.0
0.0	0.011116098519520305	0.5543434909876352	0.011116098519520305	0.0	0.42250673854443205	0.5543434909876352	0.42250673854443205	0.0
0.0	-0.01112461313689362	0.12037985655589797	-0.01112461313689362	0.0	0.1575409435345945	0.12037985655589797	0.1575409435345945	0.0
0.0	0.045614411297219035	3.2072016322766825	0.045614411297219035	0.0	3.40481786133959	3.2072016322766825	3.40481786133959	0.0
0.0	0.1354443234618656	0.5048777078965847	0.1354443234618656	0.0	1.2101674641148452	0.5048777078965847	1.2101674641148452	0.0
0.0	0.29264593821779344	0.8544217872022878	0.29264593821779344	0.0	1.081062071390922	0.8544217872022878	1.081062071390922	0.0
0.0	0.019768926310049357	0.8115974227949128	0.019768926310049357	0.0	0.6733814109021213	0.8115974227949128	0.6733814109021213	0.0
0.0	0.006581995351542577	0.46370281689529824	0.006581995351542577	0.0	0.6184210526315731	0.46370281689529824	0.6184210526315731	0.0
0.0	-0.015983731507728582	0.08993622448606182	-0.015983731507728582	0.0	0.08281972265024347	0.08993622448606182	0.08281972265024347	0.0
0.0	0.014108116846099436	0.6771090452127116	0.014108116846099436	0.0	0.3408940208071353	0.6771090452127116	0.3408940208071353	0.0
0.0	0.05443852099641419	0.3727557041178878	0.05443852099641419	0.0	0.21028066574449036	0.3727557041178878	0.21028066574449036	0.0
0.0	0.07827477582797962	0.3956365380004829	0.07827477582797962	0.0	1.0925248668743661	0.3956365380004829	1.0925248668743661	0.0
0.0	-0.01758597013682272	2.0281954406058054	-0.01758597013682272	0.0	1.5900562429696457	2.0281954406058054	1.5900562429696457	0.0
0.0	0.056262777495132595	0.49515210910665014	0.056262777495132595	0.0	0.17930303119566615	0.49515210910665014	0.17930303119566615	0.0
0.0	0.048867269891809374	0.2932096958359145	0.048867269891809374	0.0	0.36161881076196406	0.2932096958359145	0.36161881076196406	0.0
0.0	0.04050957635161673	0.9450264641043898	0.04050957635161673	0.0	1.5957663342154633	0.9450264641043898	1.5957663342154633	0.0
0.0	0.06547097047474963	0.19276407156822792	0.06547097047474963	0.0	-0.02392748126906011	0.19276407156822792	-0.02392748126906011	0.0
0.0	0.050756811213377946	0.9938507763131288	0.050756811213377946	0.0	1.6517275419546091	0.9938507763131288	1.6517275419546091	0.0
0.0	0.034657261549089054	1.5608368343936423	0.034657261549089054	0.0	1.5656612529001979	1.5608368343936423	1.5656612529001979	0.0
0.0	-0.0063843520462982355	0.751536988172877	-0.0063843520462982355	0.0	0.3381044487427543	0.751536988172877	0.3381044487427543	0.0
0.0	0.0841947390838744	0.13221859398445168	0.0841947390838744	0.0	0.3246557532061043	0.13221859398445168	0.3246557532061043	0.0
0.0	-0.021323224434885116	0.32677922807827176	-0.021323224434885116	0.0	0.10319104178120697	0.32677922807827176	0.10319104178120697	0.0
0.0	0.009499643946272337	0.14699378217444384	0.009499643946272337	0.0	0.07047734067779825	0.14699378217444384	0.07047734067779825	0.0
0.0	0.02749099703276502	0.7075545860514482	0.02749099703276502	0.0	0.768829543083731	0.7075545860514482	0.768829543083731	0.0
0.0	-0.02088582905384439	0.4752184858838111	-0.02088582905384439	0.0	0.38005631936390943	0.4752184858838111	0.38005631936390943	0.0
0.0	0.051168833228171395	1.1427769060236348	0.051168833228171395	0.0	0.3415992773571411	1.1427769060236348	0.3415992773571411	0.0
0.0	0.1482213481715862	0.5376689974255843	0.1482213481715862	0.0	0.7453806556488956	0.5376689974255843	0.7453806556488956	0.0
0.0	0.10232443304799553	0.18595542935142936	0.10232443304799553	0.0	0.5841120503660894	0.18595542935142936	0.5841120503660894	0.0
0.0	-0.029440431537519844	0.2721108370909538	-0.029440431537519844	0.0	0.30693127040896717	0.2721108370909538	0.30693127040896717	0.0
0.0	-0.005742299175907456	0.4311859433213067	-0.005742299175907456	0.0	0.4691171470666661	0.4311859433213067	0.4691171470666661	0.0
0.0	0.1460358315501953	0.19312237646997873	0.1460358315501953	0.0	0.11626819280666996	0.19312237646997873	0.11626819280666996	0.0
0.0	0.0026940906026358446	1.1118958154355518	0.0026940906026358446	0.0	0.6590005602838562	1.1118958154355518	0.6590005602838562	0.0
0.0	-0.025886551420898563	0.09696134890141528	-0.025886551420898563	0.0	0.07418501006720035	0.09696134890141528	0.07418501006720035	0.0
0.0	0.05058022165803948	0.5146833953296877	0.05058022165803948	0.0	0.8285485299700677	0.5146833953296877	0.8285485299700677	0.0
0.0	-0.048954586608216694	0.6933684037010542	-0.048954586608216694	0.0	0.5751857056816783	0.6933684037010542	0.5751857056816783	0.0
0.0	-0.0171061684260376	0.3608065697805666	-0.0171061684260376	0.0	0.35188618410447203	0.3608065697805666	0.35188618410447203	0.0
0.0	0.09252447176298892	0.677962545133518	0.09252447176298892	0.0	1.2525000677525389	0.677962545133518	1.2525000677525389	0.0
0.0	0.021365686555549167	0.7765934340437196	0.021365686555549167	0.0	0.4491560502231118	0.7765934340437196	0.4491560502231118	0.0
0.0	0.02639998905221422	0.7063281276373068	0.02639998905221422	0.0	0.4660448459256173	0.7063281276373068	0.4660448459256173	0.0
0.0	-0.027301826107411102	0.5992193973607012	-0.027301826107411102	0.0	0.3513931888545115	0.5992193973607012	0.3513931888545115	0.0
0.0	-0.03241874603907982	0.24161615819306503	-0.03241874603907982	0.0	0.2024915351690058	0.24161615819306503	0.2024915351690058	0.0
0.0	-0.04133971335444606	0.7127766508078213	-0.04133971335444606	0.0	0.5617438855387488	0.7127766508078213	0.5617438855387488	0.0
0.0	0.1463663652048411	0.12284734855284346	0.1463663652048411	0.0	0.49785598850788254	0.12284734855284346	0.49785598850788254	0.0
0.0	-0.015463289132422219	0.0819992595334463	-0.015463289132422219	0.0	0.009569340181724275	0.0819992595334463	0.009569340181724275	0.0
0.0	0.019532966657045077	0.22779946264549158	0.019532966657045077	0.0	0.13057271364316828	0.22779946264549158	0.13057271364316828	0.0
0.0	0.16108889372450808	0.7287138087148913	0.16108889372450808	0.0	2.2784930853600867	0.7287138087148913	2.2784930853600867	0.0
0.0	0.049725358257114015	1.1376111451348816	0.049725358257114015	0.0	2.1995269236121913	1.1376111451348816	2.1995269236121913	0.0
0.0	0.0259752398480468	0.47584015217255377	0.0259752398480468	0.0	0.1480511925538014	0.47584015217255377	0.1480511925538014	0.0
0.0	0.002896525567761052	2.4161837288897745	0.002896525567761052	0.0	1.0638937213348614	2.4161837288897745	1.0638937213348614	0.0
0.0	0.02507212341010619	0.7350454681293743	0.02507212341010619	0.0	0.5174047490708762	0.7350454681293743	0.5174047490708762	0.0
0.0	0.24036689436488934	0.7605621807786995	0.24036689436488934	0.0	2.422037978068924	0.7605621807786995	2.422037978068924	0.0
0.0	-0.014129899805972254	1.0060733476798749	-0.014129899805972254	0.0	0.8405500982318503	1.0060733476798749	0.8405500982318503	0.0
0.0	-0.020429417481104665	0.4154573818763963	-0.020429417481104665	0.0	0.3206064558199776	0.4154573818763963	0.3206064558199776	0.0
0.0	0.025382454892581625	0.2498661125189798	0.025382454892581625	0.0	0.1654132671160345	0.2498661125189798	0.1654132671160345	0.0
0.0	-0.007958039877805188	0.15011899275972265	-0.007958039877805188	0.0	0.17429050000590499	0.15011899275972265	0.17429050000590499	0.0
0.0	0.0967855773833649	0.12825524773750668	0.0967855773833649	0.0	0.2381279928040685	0.12825524773750668	0.2381279928040685	0.0
0.0	0.08072558232111043	1.6609018100585866	0.08072558232111043	0.0	0.5599379869613874	1.6609018100585866	0.5599379869613874	0.0
0.0	0.21255553164256685	0.1908780052752344	0.21255553164256685	0.0	0.9033101576133951	0.1908780052752344	0.9033101576133951	0.0
