population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.05016369768674398	0.15518854806000917	0.05016369768674398	0.0	0.10273788241361233	0.15518854806000917	0.10273788241361233	0.0

median_linearlized_fst_array
0.0	0.048235577118752544	0.1520898617133311	0.048235577118752544	0.0	0.10001666949365763	0.1520898617133311	0.10001666949365763	0.0

std_linearlized_fst_array
0.0	0.018196016768313294	0.030154988942851867	0.018196016768313294	0.0	0.030519335953222666	0.030154988942851867	0.030519335953222666	0.0

linearlized_fst_array
0.0	0.038103292931939106	0.1382625568307695	0.038103292931939106	0.0	0.08300726297191455	0.1382625568307695	0.08300726297191455	0.0
0.0	0.027237607174517474	0.17421561202132593	0.027237607174517474	0.0	0.09330639762274574	0.17421561202132593	0.09330639762274574	0.0
0.0	0.06942324266232117	0.16528659820162703	0.06942324266232117	0.0	0.10045896912169479	0.16528659820162703	0.10045896912169479	0.0
0.0	0.027062561229438797	0.12759526170308866	0.027062561229438797	0.0	0.08168878718533983	0.12759526170308866	0.08168878718533983	0.0
0.0	0.039549881165599744	0.12449878412992736	0.039549881165599744	0.0	0.07742074562515243	0.12449878412992736	0.07742074562515243	0.0
0.0	0.07764183729944842	0.20641026897473463	0.07764183729944842	0.0	0.13637683037448525	0.20641026897473463	0.13637683037448525	0.0
0.0	0.05435166665328754	0.14852125985524825	0.05435166665328754	0.0	0.0662457114632328	0.14852125985524825	0.0662457114632328	0.0
0.0	0.025254241143129543	0.1359424071850751	0.025254241143129543	0.0	0.0953790154697427	0.1359424071850751	0.0953790154697427	0.0
0.0	0.13423162325888727	0.1450281855207838	0.13423162325888727	0.0	0.1320983419096536	0.1450281855207838	0.1320983419096536	0.0
0.0	0.03172124163453535	0.2202976510134198	0.03172124163453535	0.0	0.15844488920312208	0.2202976510134198	0.15844488920312208	0.0
0.0	0.037623336339782674	0.13982674588220215	0.037623336339782674	0.0	0.0920548142286761	0.13982674588220215	0.0920548142286761	0.0
0.0	0.08162608957427253	0.15765745083132818	0.08162608957427253	0.0	0.1663696404234976	0.15765745083132818	0.1663696404234976	0.0
0.0	0.06123500301874218	0.1474053596315013	0.06123500301874218	0.0	0.13039907609392948	0.1474053596315013	0.13039907609392948	0.0
0.0	0.04400859747177038	0.1899421876200593	0.04400859747177038	0.0	0.123466626578463	0.1899421876200593	0.123466626578463	0.0
0.0	0.024512861373232372	0.2147940441419739	0.024512861373232372	0.0	0.16168577656808628	0.2147940441419739	0.16168577656808628	0.0
0.0	0.045630154492549965	0.10522740557816096	0.045630154492549965	0.0	0.07663919002584921	0.10522740557816096	0.07663919002584921	0.0
0.0	0.09330848687067957	0.17553008985970264	0.09330848687067957	0.0	0.1706779661016895	0.17553008985970264	0.1706779661016895	0.0
0.0	0.09894118823236799	0.1832697859163242	0.09894118823236799	0.0	0.14153604637119024	0.1832697859163242	0.14153604637119024	0.0
0.0	0.05948481656426703	0.185682026267385	0.05948481656426703	0.0	0.08451111007592264	0.185682026267385	0.08451111007592264	0.0
0.0	0.0479678609324953	0.14437060990014416	0.0479678609324953	0.0	0.09009970749617965	0.14437060990014416	0.09009970749617965	0.0
0.0	0.04523644208252126	0.1609589240005955	0.04523644208252126	0.0	0.09516667802847738	0.1609589240005955	0.09516667802847738	0.0
0.0	0.053046231006550176	0.18214280236527144	0.053046231006550176	0.0	0.05718361524351534	0.18214280236527144	0.05718361524351534	0.0
0.0	0.04666922999144643	0.16040316542630706	0.04666922999144643	0.0	0.12144507852660454	0.16040316542630706	0.12144507852660454	0.0
0.0	0.05401657021112707	0.1822490603946849	0.05401657021112707	0.0	0.09123134533232914	0.1822490603946849	0.09123134533232914	0.0
0.0	0.03949353808957193	0.11222087290703653	0.03949353808957193	0.0	0.054038502023330506	0.11222087290703653	0.054038502023330506	0.0
0.0	0.05255593768279593	0.13985683238131658	0.05255593768279593	0.0	0.08042942014381985	0.13985683238131658	0.08042942014381985	0.0
0.0	0.059253074412684646	0.1393109916134024	0.059253074412684646	0.0	0.07392415012769606	0.1393109916134024	0.07392415012769606	0.0
0.0	0.06734594922561558	0.14781857806359425	0.06734594922561558	0.0	0.09164111625006123	0.14781857806359425	0.09164111625006123	0.0
0.0	0.053936756727014444	0.2078391573308843	0.053936756727014444	0.0	0.1486732557573241	0.2078391573308843	0.1486732557573241	0.0
0.0	0.11445076307744426	0.14805340495844713	0.11445076307744426	0.0	0.10038983214661051	0.14805340495844713	0.10038983214661051	0.0
0.0	0.037511536590267715	0.1372247655873353	0.037511536590267715	0.0	0.07785067308345195	0.1372247655873353	0.07785067308345195	0.0
0.0	0.05460731464232722	0.16004337912212707	0.05460731464232722	0.0	0.10060001959246592	0.16004337912212707	0.10060001959246592	0.0
0.0	0.04377013698794806	0.121419220738656	0.04377013698794806	0.0	0.10166575823239667	0.121419220738656	0.10166575823239667	0.0
0.0	0.07154804079266927	0.15174417362973455	0.07154804079266927	0.0	0.08026977173159351	0.15174417362973455	0.08026977173159351	0.0
0.0	0.03254407391899845	0.13438906941998835	0.03254407391899845	0.0	0.06265277298959203	0.13438906941998835	0.06265277298959203	0.0
0.0	0.06352670883571988	0.13755529840418396	0.06352670883571988	0.0	0.12372380440623344	0.13755529840418396	0.12372380440623344	0.0
0.0	0.03530282868912529	0.13374362560307163	0.03530282868912529	0.0	0.10564213889281687	0.13374362560307163	0.10564213889281687	0.0
0.0	0.06973740523178795	0.14580669909772426	0.06973740523178795	0.0	0.08771189633088423	0.14580669909772426	0.08771189633088423	0.0
0.0	0.09638328426137426	0.13881338200647556	0.09638328426137426	0.0	0.08370882146788644	0.13881338200647556	0.08370882146788644	0.0
0.0	0.0455275553783499	0.18782082640003528	0.0455275553783499	0.0	0.10723474095100323	0.18782082640003528	0.10723474095100323	0.0
0.0	0.04033166849842934	0.14595036505341943	0.04033166849842934	0.0	0.0987337690523649	0.14595036505341943	0.0987337690523649	0.0
0.0	0.05892864513931164	0.17065187010497893	0.05892864513931164	0.0	0.12374227059113059	0.17065187010497893	0.12374227059113059	0.0
0.0	0.05443006293930995	0.16330200873184067	0.05443006293930995	0.0	0.13656625660692862	0.16330200873184067	0.13656625660692862	0.0
0.0	0.06263951814500174	0.13668705519986063	0.06263951814500174	0.0	0.09729040227724034	0.13668705519986063	0.09729040227724034	0.0
0.0	0.059660840746282834	0.15888334924849304	0.059660840746282834	0.0	0.1260160680529221	0.15888334924849304	0.1260160680529221	0.0
0.0	0.0497137706352465	0.16345820862653512	0.0497137706352465	0.0	0.13921337451953855	0.16345820862653512	0.13921337451953855	0.0
0.0	0.028907306284873802	0.15229421319838732	0.028907306284873802	0.0	0.10749874055414477	0.15229421319838732	0.10749874055414477	0.0
0.0	0.05527526877071382	0.13421877421776535	0.05527526877071382	0.0	0.09962455507336856	0.13421877421776535	0.09962455507336856	0.0
0.0	0.050800658449520295	0.15226708528202615	0.050800658449520295	0.0	0.060217893694276665	0.15226708528202615	0.060217893694276665	0.0
0.0	0.016849392898397916	0.1211612820421746	0.016849392898397916	0.0	0.08589465377784708	0.1211612820421746	0.08589465377784708	0.0
0.0	0.08304040333093148	0.14405808547254564	0.08304040333093148	0.0	0.09954442652928519	0.14405808547254564	0.09954442652928519	0.0
0.0	0.08885854460717088	0.1811209904003627	0.08885854460717088	0.0	0.12467328289277589	0.1811209904003627	0.12467328289277589	0.0
0.0	0.05907073930549013	0.11558088721322472	0.05907073930549013	0.0	0.09127600191876695	0.11558088721322472	0.09127600191876695	0.0
0.0	0.06821399534474146	0.17378651555093	0.06821399534474146	0.0	0.1141592521680145	0.17378651555093	0.1141592521680145	0.0
0.0	0.03683568338811718	0.17812839702841146	0.03683568338811718	0.0	0.09425003494709237	0.17812839702841146	0.09425003494709237	0.0
0.0	0.024853935020205963	0.13232074195778742	0.024853935020205963	0.0	0.09926538660380947	0.13232074195778742	0.09926538660380947	0.0
0.0	0.03071026065794057	0.1742696852262679	0.03071026065794057	0.0	0.11473212576109613	0.1742696852262679	0.11473212576109613	0.0
0.0	0.05166469682760023	0.15343767828553537	0.05166469682760023	0.0	0.08412398622374888	0.15343767828553537	0.08412398622374888	0.0
0.0	0.0743383451828613	0.12084410801424318	0.0743383451828613	0.0	0.06915883374242839	0.12084410801424318	0.06915883374242839	0.0
0.0	0.04033736323435445	0.19659959030266042	0.04033736323435445	0.0	0.12820608549560453	0.19659959030266042	0.12820608549560453	0.0
0.0	0.04728555367174687	0.11922440204383535	0.04728555367174687	0.0	0.12834333597552777	0.11922440204383535	0.12834333597552777	0.0
0.0	0.050134818795620366	0.14410718282371693	0.050134818795620366	0.0	0.09953237410070712	0.14410718282371693	0.09953237410070712	0.0
0.0	0.03517853263706111	0.12666971596701487	0.03517853263706111	0.0	0.06515407321879998	0.12666971596701487	0.06515407321879998	0.0
0.0	0.0599798942399833	0.139776971981797	0.0599798942399833	0.0	0.10444110705855607	0.139776971981797	0.10444110705855607	0.0
0.0	0.06345129466624184	0.19669004526843184	0.06345129466624184	0.0	0.1105591390185483	0.19669004526843184	0.1105591390185483	0.0
0.0	0.07288094917952852	0.14301213214726907	0.07288094917952852	0.0	0.1390631948218673	0.14301213214726907	0.1390631948218673	0.0
0.0	0.018892831158164373	0.09875101846522409	0.018892831158164373	0.0	0.06944141737265024	0.09875101846522409	0.06944141737265024	0.0
0.0	0.052437640700892865	0.14088006810192585	0.052437640700892865	0.0	0.07318261483006705	0.14088006810192585	0.07318261483006705	0.0
0.0	0.03139188967151325	0.1614450560821499	0.03139188967151325	0.0	0.08556579651541392	0.1614450560821499	0.08556579651541392	0.0
0.0	0.057188288843377566	0.12365733187312679	0.057188288843377566	0.0	0.08381548988105106	0.12365733187312679	0.08381548988105106	0.0
0.0	0.04512167232363195	0.1412849667258324	0.04512167232363195	0.0	0.07796206594687342	0.1412849667258324	0.07796206594687342	0.0
0.0	0.061695279133106455	0.1276015166046139	0.061695279133106455	0.0	0.09672765290118276	0.1276015166046139	0.09672765290118276	0.0
0.0	0.07700804171459186	0.15762631524671322	0.07700804171459186	0.0	0.130122953292218	0.15762631524671322	0.130122953292218	0.0
0.0	0.04232850513173326	0.14441083432161086	0.04232850513173326	0.0	0.1010476592600341	0.14441083432161086	0.1010476592600341	0.0
0.0	0.04773832983234616	0.14544510873443212	0.04773832983234616	0.0	0.06713404974951727	0.14544510873443212	0.06713404974951727	0.0
0.0	0.0592625924589995	0.21422126355358884	0.0592625924589995	0.0	0.10272497191041499	0.21422126355358884	0.10272497191041499	0.0
0.0	0.027718713661161618	0.19544457744501523	0.027718713661161618	0.0	0.10061384793255852	0.19544457744501523	0.10061384793255852	0.0
0.0	0.03347054487473008	0.13363377300066115	0.03347054487473008	0.0	0.06786941580754816	0.13363377300066115	0.06786941580754816	0.0
0.0	0.02674887442190286	0.18948681233881456	0.02674887442190286	0.0	0.15399410779872158	0.18948681233881456	0.15399410779872158	0.0
0.0	0.054791514446623515	0.19514246602594706	0.054791514446623515	0.0	0.17582885304658188	0.19514246602594706	0.17582885304658188	0.0
0.0	0.04104309371239801	0.16641687189341958	0.04104309371239801	0.0	0.1593747779751109	0.16641687189341958	0.1593747779751109	0.0
0.0	0.024343967561766537	0.11540497846482788	0.024343967561766537	0.0	0.05160736315037285	0.11540497846482788	0.05160736315037285	0.0
0.0	0.0362347821108229	0.17939123163931928	0.0362347821108229	0.0	0.08807997724933303	0.17939123163931928	0.08807997724933303	0.0
0.0	0.03106541936261581	0.13974056611197183	0.03106541936261581	0.0	0.08586374504673618	0.13974056611197183	0.08586374504673618	0.0
0.0	0.042205294471403046	0.11966871341949951	0.042205294471403046	0.0	0.08500242640878286	0.11966871341949951	0.08500242640878286	0.0
0.0	0.02005763102149941	0.19946413527173482	0.02005763102149941	0.0	0.11582165067984863	0.19946413527173482	0.11582165067984863	0.0
0.0	0.04512238420860979	0.11769298762373331	0.04512238420860979	0.0	0.05487999830607626	0.11769298762373331	0.05487999830607626	0.0
0.0	0.026927737333360912	0.12861772872365204	0.026927737333360912	0.0	0.06333457059340762	0.12861772872365204	0.06333457059340762	0.0
0.0	0.034560648188032644	0.17742808488154943	0.034560648188032644	0.0	0.13552324783980008	0.17742808488154943	0.13552324783980008	0.0
0.0	0.05685073952500219	0.1266539116234217	0.05685073952500219	0.0	0.09150137037206847	0.1266539116234217	0.09150137037206847	0.0
0.0	0.0697096133051316	0.17056825725348665	0.0697096133051316	0.0	0.11858040879798738	0.17056825725348665	0.11858040879798738	0.0
0.0	0.026989211803138423	0.1255793619922019	0.026989211803138423	0.0	0.06593176321097637	0.1255793619922019	0.06593176321097637	0.0
0.0	0.048055260764437294	0.14128364715420266	0.048055260764437294	0.0	0.12877042801555277	0.14128364715420266	0.12877042801555277	0.0
0.0	0.03565242683807521	0.14800063973775995	0.03565242683807521	0.0	0.09303433268857277	0.14800063973775995	0.09303433268857277	0.0
0.0	0.05715949175803967	0.1408394419300093	0.05715949175803967	0.0	0.09072247497723558	0.1408394419300093	0.09072247497723558	0.0
0.0	0.048557385958302834	0.17350803606625687	0.048557385958302834	0.0	0.13823276479860327	0.17350803606625687	0.13823276479860327	0.0
0.0	0.03393601681082151	0.15268033446361695	0.03393601681082151	0.0	0.08750937600455959	0.15268033446361695	0.08750937600455959	0.0
0.0	0.06921198487129958	0.16434945531251877	0.06921198487129958	0.0	0.0925199031182166	0.16434945531251877	0.0925199031182166	0.0
0.0	0.02400228945257999	0.129392672158272	0.02400228945257999	0.0	0.07237000171614034	0.129392672158272	0.07237000171614034	0.0
0.0	0.020082356286512976	0.12144332173802504	0.020082356286512976	0.0	0.05285088709311254	0.12144332173802504	0.05285088709311254	0.0
0.0	0.03647215447894971	0.1470661180185541	0.03647215447894971	0.0	0.09471468559208275	0.1470661180185541	0.09471468559208275	0.0
0.0	0.03041996375908421	0.13742101276377455	0.03041996375908421	0.0	0.06566814361764915	0.13742101276377455	0.06566814361764915	0.0
0.0	0.030174345288644502	0.14738389469577914	0.030174345288644502	0.0	0.07352888378269953	0.14738389469577914	0.07352888378269953	0.0
0.0	0.061815120554686	0.1591908547285708	0.061815120554686	0.0	0.08658121044943663	0.1591908547285708	0.08658121044943663	0.0
0.0	0.0725346338253669	0.14756155236835608	0.0725346338253669	0.0	0.1504455637349385	0.14756155236835608	0.1504455637349385	0.0
0.0	0.058435379206101645	0.17138808012316795	0.058435379206101645	0.0	0.06557167815703345	0.17138808012316795	0.06557167815703345	0.0
0.0	0.07868634003170728	0.1993892881398703	0.07868634003170728	0.0	0.1409811538663359	0.1993892881398703	0.1409811538663359	0.0
0.0	0.05788211877029989	0.18571474489191853	0.05788211877029989	0.0	0.1336124270133161	0.18571474489191853	0.1336124270133161	0.0
0.0	0.07562241890752279	0.15723170508124176	0.07562241890752279	0.0	0.0903072064986288	0.15723170508124176	0.0903072064986288	0.0
0.0	0.030344819310372004	0.11306817124024235	0.030344819310372004	0.0	0.07988136431041437	0.11306817124024235	0.07988136431041437	0.0
0.0	0.046574752131389924	0.1697259882182507	0.046574752131389924	0.0	0.12979091980846355	0.1697259882182507	0.12979091980846355	0.0
0.0	0.02301494523082119	0.1546709461451123	0.02301494523082119	0.0	0.07238302041680478	0.1546709461451123	0.07238302041680478	0.0
0.0	0.03939965461843788	0.1909257257863911	0.03939965461843788	0.0	0.10792158772676087	0.1909257257863911	0.10792158772676087	0.0
0.0	0.04132796512364609	0.10763508749540822	0.04132796512364609	0.0	0.0729437724258837	0.10763508749540822	0.0729437724258837	0.0
0.0	0.04595113895836366	0.1534346018749686	0.04595113895836366	0.0	0.11801642685110098	0.1534346018749686	0.11801642685110098	0.0
0.0	0.05073706280700594	0.19116879442077228	0.05073706280700594	0.0	0.14156838453914425	0.19116879442077228	0.14156838453914425	0.0
0.0	0.08984788062670893	0.1309484375888159	0.08984788062670893	0.0	0.13288084082561855	0.1309484375888159	0.13288084082561855	0.0
0.0	0.07860463739659812	0.1576246794895053	0.07860463739659812	0.0	0.09261658636979275	0.1576246794895053	0.09261658636979275	0.0
0.0	0.06806462956332834	0.142020682081582	0.06806462956332834	0.0	0.09303068245779636	0.142020682081582	0.09303068245779636	0.0
0.0	0.045776812755069916	0.12279011845347565	0.045776812755069916	0.0	0.06178550498143051	0.12279011845347565	0.06178550498143051	0.0
0.0	0.052005031115021826	0.09786593056997056	0.052005031115021826	0.0	0.06597614066827076	0.09786593056997056	0.06597614066827076	0.0
0.0	0.03846252673513885	0.11483132279754435	0.03846252673513885	0.0	0.10873906330414364	0.11483132279754435	0.10873906330414364	0.0
0.0	0.062109399124259924	0.17795677631036436	0.062109399124259924	0.0	0.13390546153579216	0.17795677631036436	0.13390546153579216	0.0
0.0	0.04945178786162912	0.16322733545784907	0.04945178786162912	0.0	0.09494664929392635	0.16322733545784907	0.09494664929392635	0.0
0.0	0.04052464195886715	0.19209124498475874	0.04052464195886715	0.0	0.11831985276309862	0.19209124498475874	0.11831985276309862	0.0
0.0	0.03967986071131109	0.12543061279519907	0.03967986071131109	0.0	0.06123656853321477	0.12543061279519907	0.06123656853321477	0.0
0.0	0.06980820159951051	0.10540233435139883	0.06980820159951051	0.0	0.08545165042400943	0.10540233435139883	0.08545165042400943	0.0
0.0	0.04247304064401978	0.17754488889356207	0.04247304064401978	0.0	0.09645243543642021	0.17754488889356207	0.09645243543642021	0.0
0.0	0.08529229655859759	0.12229171819330907	0.08529229655859759	0.0	0.10385011866803318	0.12229171819330907	0.10385011866803318	0.0
0.0	0.04803362089086065	0.13225092673702998	0.04803362089086065	0.0	0.05949407022257939	0.13225092673702998	0.05949407022257939	0.0
0.0	0.05451751341995152	0.07430104397891825	0.05451751341995152	0.0	0.06009624321026937	0.07430104397891825	0.06009624321026937	0.0
0.0	0.08445496845394333	0.15469837729180289	0.08445496845394333	0.0	0.0883855272011639	0.15469837729180289	0.0883855272011639	0.0
0.0	0.044954230777253065	0.1396850579418375	0.044954230777253065	0.0	0.09685560748171435	0.1396850579418375	0.09685560748171435	0.0
0.0	0.049214275593811266	0.1473217317364593	0.049214275593811266	0.0	0.10096428757081949	0.1473217317364593	0.10096428757081949	0.0
0.0	0.027593606573799973	0.14570756357283976	0.027593606573799973	0.0	0.11928307413345844	0.14570756357283976	0.11928307413345844	0.0
0.0	0.05936590649482893	0.16999156158622686	0.05936590649482893	0.0	0.1537684785080391	0.16999156158622686	0.1537684785080391	0.0
0.0	0.055603594155898696	0.1826449795514284	0.055603594155898696	0.0	0.1561856710393182	0.1826449795514284	0.1561856710393182	0.0
0.0	0.048244508681576107	0.20701050672052437	0.048244508681576107	0.0	0.1576707145153567	0.20701050672052437	0.1576707145153567	0.0
0.0	0.048176990277107694	0.18778409508829658	0.048176990277107694	0.0	0.09693273759206927	0.18778409508829658	0.09693273759206927	0.0
0.0	0.013357588748003028	0.13543309259490474	0.013357588748003028	0.0	0.07465748645064316	0.13543309259490474	0.07465748645064316	0.0
0.0	0.06054121604341004	0.20915552738596688	0.06054121604341004	0.0	0.09272388059699324	0.20915552738596688	0.09272388059699324	0.0
0.0	0.07736269182076591	0.16868921655849228	0.07736269182076591	0.0	0.11817671073821118	0.16868921655849228	0.11817671073821118	0.0
0.0	0.05741998967580202	0.12856182753975165	0.05741998967580202	0.0	0.0930602086723094	0.12856182753975165	0.0930602086723094	0.0
0.0	0.10408595427471365	0.1981229421258584	0.10408595427471365	0.0	0.12381508494366492	0.1981229421258584	0.12381508494366492	0.0
0.0	0.04334014378913353	0.1288948103614757	0.04334014378913353	0.0	0.08093620135385025	0.1288948103614757	0.08093620135385025	0.0
0.0	0.03975979729707426	0.19346756060838147	0.03975979729707426	0.0	0.12326142197790318	0.19346756060838147	0.12326142197790318	0.0
0.0	0.028312862665375974	0.13140136487401133	0.028312862665375974	0.0	0.08421650069655155	0.13140136487401133	0.08421650069655155	0.0
0.0	0.03782353959110137	0.15994495081670573	0.03782353959110137	0.0	0.11863503136563154	0.15994495081670573	0.11863503136563154	0.0
0.0	0.06022251770802495	0.20289726763515703	0.06022251770802495	0.0	0.1520326398588438	0.20289726763515703	0.1520326398588438	0.0
0.0	0.07873217600476455	0.1710049107822189	0.07873217600476455	0.0	0.06677034236905278	0.1710049107822189	0.06677034236905278	0.0
0.0	0.034675852283194634	0.13931514999227781	0.034675852283194634	0.0	0.07432241784708835	0.13931514999227781	0.07432241784708835	0.0
0.0	0.07599671506161167	0.1775511025227859	0.07599671506161167	0.0	0.11512676743050895	0.1775511025227859	0.11512676743050895	0.0
0.0	0.029126437997386016	0.12344859605808726	0.029126437997386016	0.0	0.08551740032263754	0.12344859605808726	0.08551740032263754	0.0
0.0	0.03781858387536421	0.09021846234028699	0.03781858387536421	0.0	0.07520730967364066	0.09021846234028699	0.07520730967364066	0.0
0.0	0.07625536382278388	0.16938485772804668	0.07625536382278388	0.0	0.13035405821453283	0.16938485772804668	0.13035405821453283	0.0
0.0	0.04184652381347905	0.14915050060769358	0.04184652381347905	0.0	0.09311365055237973	0.14915050060769358	0.09311365055237973	0.0
0.0	0.03182775521725206	0.13782186233643165	0.03182775521725206	0.0	0.08778536869999642	0.13782186233643165	0.08778536869999642	0.0
0.0	0.034924376634972436	0.160355206024487	0.034924376634972436	0.0	0.11997880494384965	0.160355206024487	0.11997880494384965	0.0
0.0	0.0516881268859046	0.14826738155334349	0.0516881268859046	0.0	0.08457196613357386	0.14826738155334349	0.08457196613357386	0.0
0.0	0.010891704307663116	0.12272589985011248	0.010891704307663116	0.0	0.0817720763722992	0.12272589985011248	0.0817720763722992	0.0
0.0	0.02658506869690197	0.18149389745340766	0.02658506869690197	0.0	0.14662172065072074	0.18149389745340766	0.14662172065072074	0.0
0.0	0.024763500780537448	0.19946060688871953	0.024763500780537448	0.0	0.1437951682841069	0.19946060688871953	0.1437951682841069	0.0
0.0	0.0548302639817138	0.18160659034390553	0.0548302639817138	0.0	0.10682786641559207	0.18160659034390553	0.10682786641559207	0.0
0.0	0.04146668415479636	0.11598811236781009	0.04146668415479636	0.0	0.08196175683610465	0.11598811236781009	0.08196175683610465	0.0
0.0	0.06511954284261343	0.1564533424585047	0.06511954284261343	0.0	0.11954550121493741	0.1564533424585047	0.11954550121493741	0.0
0.0	0.04840097339862193	0.13606246699522592	0.04840097339862193	0.0	0.0683899556868352	0.13606246699522592	0.0683899556868352	0.0
0.0	0.01900383163664035	0.125322433473126	0.01900383163664035	0.0	0.05528943229101648	0.125322433473126	0.05528943229101648	0.0
0.0	0.05064298784436642	0.14526846982383307	0.05064298784436642	0.0	0.11914245374153071	0.14526846982383307	0.11914245374153071	0.0
0.0	0.05630109389944754	0.14261551078475235	0.05630109389944754	0.0	0.1058564439045727	0.14261551078475235	0.1058564439045727	0.0
0.0	0.024065111397700567	0.1268985580541604	0.024065111397700567	0.0	0.08888353026282388	0.1268985580541604	0.08888353026282388	0.0
0.0	0.09374998425601942	0.2198785557315028	0.09374998425601942	0.0	0.16643845778838692	0.2198785557315028	0.16643845778838692	0.0
0.0	0.0767414256248579	0.1128653040841504	0.0767414256248579	0.0	0.10321474087924462	0.1128653040841504	0.10321474087924462	0.0
0.0	0.058127258298545495	0.1436679169130329	0.058127258298545495	0.0	0.0835536930799345	0.1436679169130329	0.0835536930799345	0.0
0.0	0.023589317500653146	0.14250198685332816	0.023589317500653146	0.0	0.11254855903870271	0.14250198685332816	0.11254855903870271	0.0
0.0	0.02584317455896496	0.18658229647255115	0.02584317455896496	0.0	0.11753554502369339	0.18658229647255115	0.11753554502369339	0.0
0.0	0.040571059783908285	0.09868106545121541	0.040571059783908285	0.0	0.047951022976119174	0.09868106545121541	0.047951022976119174	0.0
0.0	0.07144474924105053	0.1753753106445871	0.07144474924105053	0.0	0.09123016872320089	0.1753753106445871	0.09123016872320089	0.0
0.0	0.06425051186962612	0.17634451975189555	0.06425051186962612	0.0	0.13019143061024188	0.17634451975189555	0.13019143061024188	0.0
0.0	0.016781681119016036	0.16712543916795597	0.016781681119016036	0.0	0.09878857142856216	0.16712543916795597	0.09878857142856216	0.0
0.0	0.04194489088594926	0.16785512621080137	0.04194489088594926	0.0	0.07738786279681319	0.16785512621080137	0.07738786279681319	0.0
0.0	0.04778862459113156	0.14196695223044584	0.04778862459113156	0.0	0.06094807033678754	0.14196695223044584	0.06094807033678754	0.0
0.0	0.04706166707385879	0.17548706923097704	0.04706166707385879	0.0	0.11247093379021258	0.17548706923097704	0.11247093379021258	0.0
0.0	0.042833478723290075	0.17783519174179557	0.042833478723290075	0.0	0.12729331823328632	0.17783519174179557	0.12729331823328632	0.0
0.0	0.0372284863923269	0.15854810588783158	0.0372284863923269	0.0	0.1048371356074041	0.15854810588783158	0.1048371356074041	0.0
0.0	0.03661199060227834	0.13194570415679208	0.03661199060227834	0.0	0.04539511632376181	0.13194570415679208	0.04539511632376181	0.0
0.0	0.0375594560783182	0.1039178383287942	0.0375594560783182	0.0	0.07110173387237437	0.1039178383287942	0.07110173387237437	0.0
0.0	0.11414747495039809	0.22511206940751682	0.11414747495039809	0.0	0.23394495412844143	0.22511206940751682	0.23394495412844143	0.0
0.0	0.021757994474133926	0.10620460666030218	0.021757994474133926	0.0	0.05789776919730276	0.10620460666030218	0.05789776919730276	0.0
0.0	0.03841243096552236	0.1314355716897925	0.03841243096552236	0.0	0.06574354836609617	0.1314355716897925	0.06574354836609617	0.0
0.0	0.0881674013953073	0.14685051763530813	0.0881674013953073	0.0	0.1211805749060639	0.14685051763530813	0.1211805749060639	0.0
0.0	0.0610624987815274	0.1988937812305657	0.0610624987815274	0.0	0.14237563604084624	0.1988937812305657	0.14237563604084624	0.0
0.0	0.054752421797754525	0.10321565764013561	0.054752421797754525	0.0	0.08078979273711866	0.10321565764013561	0.08078979273711866	0.0
0.0	0.04379660276507692	0.18693746133194086	0.04379660276507692	0.0	0.14067817896384707	0.18693746133194086	0.14067817896384707	0.0
0.0	0.04170165132752788	0.18818842398263766	0.04170165132752788	0.0	0.1465858305076394	0.18818842398263766	0.1465858305076394	0.0
0.0	0.030363487678266708	0.1459982309834497	0.030363487678266708	0.0	0.06361833176739963	0.1459982309834497	0.06361833176739963	0.0
0.0	0.06173726264354219	0.11680679275696061	0.06173726264354219	0.0	0.11457955096469337	0.11680679275696061	0.11457955096469337	0.0
0.0	0.019899254709798184	0.17332886913774023	0.019899254709798184	0.0	0.12608774532294853	0.17332886913774023	0.12608774532294853	0.0
0.0	0.05866863628623413	0.2154397756739991	0.05866863628623413	0.0	0.11223561968764585	0.2154397756739991	0.11223561968764585	0.0
0.0	0.0658668763390134	0.1569377987417533	0.0658668763390134	0.0	0.0911102252341792	0.1569377987417533	0.0911102252341792	0.0
0.0	0.0227616872761488	0.1511614043905374	0.0227616872761488	0.0	0.08817249504926053	0.1511614043905374	0.08817249504926053	0.0
0.0	0.028887626271058696	0.1414123419755049	0.028887626271058696	0.0	0.09969108857697101	0.1414123419755049	0.09969108857697101	0.0
0.0	0.05007776535451943	0.11444253002963287	0.05007776535451943	0.0	0.06149762899000967	0.11444253002963287	0.06149762899000967	0.0
0.0	0.04653919563923614	0.12126597556017941	0.04653919563923614	0.0	0.08581500350096753	0.12126597556017941	0.08581500350096753	0.0
0.0	0.05598124061455288	0.17803201639373303	0.05598124061455288	0.0	0.13829501272018588	0.17803201639373303	0.13829501272018588	0.0
0.0	0.04417245868200269	0.15771593542818105	0.04417245868200269	0.0	0.1022721558049521	0.15771593542818105	0.1022721558049521	0.0
0.0	0.07707901245619198	0.14408810679303255	0.07707901245619198	0.0	0.14709194541996548	0.14408810679303255	0.14709194541996548	0.0
0.0	0.03823797340007204	0.2221927689785626	0.03823797340007204	0.0	0.1296086858176766	0.2221927689785626	0.1296086858176766	0.0
