12404.371351651149	12404.371351654867	0.8510025570285789	0.8510028476524574	0.01641259167881761	1e-10	11145.300973019794	11141.19141070575	1.0743244203393176	1.0321231915350133	0.022291849107318316	0.07405212109986987
10442.108377906943	10442.108377909097	1.0081405430923562	1.0081420766518248	0.002403513534090536	1e-10	14694.117593430312	14693.840256712909	0.9890226056821327	0.9803724782689716	0.06494743040360774	0.018932567830837133
12570.646606820284	12570.646606823057	0.9034900894183059	0.9034921638682345	0.0693363427156709	1e-10	10421.306035938554	10411.072413915334	1.0342407564834193	0.9761812750254867	0.02218771970870758	0.10793249795308245
14646.689786924344	14646.648212772103	0.881927872040687	0.8789075759875374	0.13559357420912388	0.0067331264089240265	13334.231646646125	13320.434577059468	1.009044266482798	0.9384275954127184	0.015181782177526165	0.13793331047511515
13665.130871078742	13665.011947163854	0.8705828399506312	0.8646135087242617	0.02870343200919763	0.011040568839501736	12079.16507500065	12075.697514183834	1.0161766864348798	0.9816065060911191	0.04587733252012871	0.06471797037986377
12427.613599731003	12427.613599737833	0.9287515964934409	0.9287527407819012	0.09866406815039039	1e-10	11815.832455171852	11813.64842746805	1.0531102477275758	1.0246254191251079	0.08285321894140246	0.05305751132342726
13970.91100438909	13970.911004389587	0.88214478682466	0.8821449550042156	0.05393856423714013	1e-10	10547.84791402247	10545.686152054537	1.0419076297434602	1.012967249347024	0.02325866549438367	0.051581480701018374
11891.801209013716	11891.801209015182	0.9095905166466773	0.9095916155637407	0.05648695134604474	1e-10	11952.291967421354	11945.438783151807	1.0789720418671305	1.0288183866359148	0.000337202444095004	0.09604124284532968
10725.502446001115	10725.502446007618	0.9060651163527172	0.9060665836641886	0.014814679377230928	1e-10	13130.642161337457	13119.086107653135	1.0361274290427664	0.9727207330501746	0.03919258196403431	0.12273598326937038
13426.922848419943	13426.922848419537	0.9255689395748506	0.9255689312609794	0.06955293116695216	1e-10	11497.46985398852	11487.223556644705	1.0166841522019399	0.9552125842386475	0.0014032426735646319	0.11178079850911328
12320.475838836512	12320.475838838756	0.9164925490254774	0.9164924953834541	0.015211085718649896	1e-10	12730.743783259826	12725.040107954479	1.0610217935988637	1.0177145680300994	0.015573509916837699	0.08554486588653812
11827.295673894454	11826.541213121947	0.978874243473185	0.9631222371452572	0.01326184384135076	0.029840397037042124	12545.726327972157	12542.82000765308	1.0307890296265059	0.9994138356433823	0.16844474979600096	0.059700560190950464
11616.494256529486	11616.215955302889	0.954683287016726	0.9448173322951704	0.024621469728797894	0.016949517530986134	13950.261573899641	13948.618264214041	1.0761457177136176	1.053527457348579	0.013853802163409118	0.046691497548043755
12633.498537793648	12633.495531158265	0.8960924025115627	0.895081451454861	0.04312727081810384	0.0017938263942214275	13484.934519421147	13474.894191689	1.0620085661537324	1.0059173443383995	0.02593854743286652	0.1226545755781916
11975.346269746233	11975.34626975148	0.9133902140622319	0.9133910030944609	0.07537159632422188	1e-10	17461.24022053517	17461.18196386797	0.8821018523797532	0.8786766583655002	0.10360661166844526	0.009074034836658283
14335.69039835645	14335.690398371215	0.8367512627821809	0.8367493925837775	0.2	1e-10	11167.674195821477	11162.733290655491	1.0643154966938446	1.0207326782080073	0.035395466180068606	0.08123232752575356
14557.086533094116	14557.086533099626	0.8795780162031396	0.8795805039218693	0.003104714982572722	1e-10	9609.228052017443	9598.964669876204	1.016383730490225	0.9541619724901976	0.010873895064832525	0.10784319138576665
12522.689070302386	12522.689070304663	0.9236279388454667	0.923627050917391	0.0319745627601896	1e-10	10117.035332177466	10111.064651559838	1.0579772563732437	1.00828651571105	0.012487192244043854	0.08740699600639802
10461.059483252327	10461.059483253752	0.8834563151463056	0.8834574345139229	0.028147910736581065	1e-10	10707.427795056208	10701.86131717043	1.0727785540534562	1.0274943942834687	0.08178304201528536	0.08475675711784966
12672.233843880555	12672.2338438837	0.9548905265588917	0.9548911366521271	0.14427033656748345	1e-10	13594.631102126785	13593.0406971059	1.0113485760274523	0.9894777872113275	0.016359126030995357	0.04475092645252741
12075.450050027723	12075.450050027619	0.858658903722234	0.8586572057229569	0.020221816270976915	1e-10	11742.413125236832	11736.39872872311	1.066134947919147	1.0175407979416982	0.018467528243382204	0.08770238747790864
12643.054940248838	12643.054940251497	0.9126439498242813	0.9126437154614795	0.04116956698818733	1e-10	13757.585413578307	13754.323298097022	0.9977642297545548	0.9677555793330038	0.020406732413156194	0.06672374509641657
12345.50516375666	12345.44528303178	0.9015043246710996	0.8972793149911945	0.02190918532567922	0.008056158423703033	12009.319269351856	12009.253141301624	1.0961690016352508	1.0910469409504033	0.012402806047898127	0.009791227748462429
12010.332161307555	12010.332161306875	0.9817942892928029	0.9817977786588552	0.13049215074478412	1e-10	11009.335731118641	11003.759031244006	0.9936191609375873	0.9495253849359305	0.020169607957120868	0.07928344202946364
10993.572688117623	10992.83292596436	0.92390246084856	0.9068990780278986	0.058533238217568596	0.02871192833933532	11725.511163330835	11720.976632690066	1.055542770126242	1.0144716708844517	0.030585926808001367	0.07839292803685351
12805.335805499482	12805.033860271611	0.9181525740526437	0.9084731283953051	0.06545041795522268	0.017586825603334157	9340.285699708356	9333.541665552086	1.0778180655888046	1.025898030936123	0.03352130432381854	0.08851513685805078
13862.66048546306	13862.445218341647	0.9500670754730212	0.9421118049042795	0.00330347920756032	0.01654431267901841	11109.032059065095	11104.802699388267	1.0561632267557512	1.018082938184973	0.012042690563954244	0.06978048449455894
11677.09882334047	11677.098823346123	0.9236512561068748	0.9236519410934898	0.023493530060009128	1e-10	9774.67575668968	9768.016710243397	1.0016204369488118	0.9515193231815026	0.03465940436212851	0.08656927549004831
11791.580496064016	11791.18340291533	0.9763676467677266	0.9640969921119374	0.058285109299784824	0.021267207290434277	12336.975235988564	12324.260856154091	0.9738297784455844	0.9129626702415019	0.0303535040999483	0.1222709941952239
11122.195109565737	11122.195109569971	0.9497005412224785	0.9496994167361607	0.005834106373662654	1e-10	11677.209020145667	11669.255308730526	1.0637511066840974	1.0114053341551021	0.07376073147022512	0.10142489612379521
12727.331452388258	12727.33145239972	0.9595909167768343	0.9595916839565755	0.02290749977996303	1e-10	9229.671850041477	9220.902251606669	1.0168384931630816	0.9576060934582256	0.0020412997604736596	0.10000633404974361
13477.347578518335	13476.10477822041	0.9063303046184557	0.8862116716978868	0.16952328740329717	0.03802594150056037	13488.115443571542	13481.72750029508	1.0246892949968174	0.9824582605573537	0.015715372973263548	0.0909746080934563
9681.137226043575	9681.137226046074	0.9211244157853615	0.9211245335190432	0.0066696785711083005	1e-10	12896.356896815443	12887.48909170801	1.0267492623214107	0.9716639919404837	0.02660096447180392	0.10810847290070114
13639.946924961894	13639.944875532998	0.9122545467773346	0.9114734905493087	0.024781287435384568	0.0015219062183368407	11224.353625223039	11213.276695538592	1.0603759046287278	0.9953674374576079	0.07830017405347436	0.12211163599570074
12382.207847316366	12380.183077681448	0.9138741404272859	0.8886163635929611	0.01701118588040222	0.047118492918597696	13964.525415682463	13961.442890000335	1.0413130964738049	1.0108286782401168	0.01198586717105442	0.06423214030456857
13422.647344206202	13422.463922879731	0.8917435493072737	0.884368223309425	0.11005688282253462	0.013575084889550124	10179.342060306282	10170.07398764191	1.0689817945007163	1.0087799163668625	0.0655469069039702	0.10726571958600384
13761.078236531173	13760.483616843407	0.9436142842828829	0.9294437258321955	0.10626790597086058	0.026637136934196788	12430.842393208126	12428.991034273711	1.0508190717576662	1.0249589804110633	0.006676631531144697	0.04883827648272668
13813.486643081342	13813.454005981544	0.9112581126297145	0.908098315155278	0.032104125945680406	0.005887493715446949	9801.014039537557	9798.21166854219	1.0543916028984934	1.0200360504336319	0.14579228958492046	0.05847023912312873
11518.292155479674	11518.083816857117	0.9190990222785556	0.9106043995896158	0.04488058607993154	0.015110323757489198	9791.568251629806	9786.045259121363	1.023897423998058	0.9766589738611117	0.013928084154674477	0.07968476148779939
11293.331675437881	11293.214465030096	0.9160927285610428	0.9093876049881366	0.03190428423268474	0.011260907319760656	11040.930917727308	11037.680700457578	1.0777055000876345	1.0432538466396448	0.05274856448480469	0.06368993897841217
10135.26435504688	10135.264355046367	0.9030800960151334	0.9030804877452502	0.03815908483785579	1e-10	11258.325551049427	11255.91978398691	1.012330859147549	0.9815096277051449	0.0016038432017540878	0.05373023404103169
11363.264636445041	11362.557083143694	0.9007640589827706	0.8850934585542394	0.006587485901304054	0.02771161860794677	11983.879547244367	11979.210072556256	1.0483056820543861	1.0080161668756673	0.10978601195147854	0.07741095922471304
13516.935789740044	13516.916579033588	0.9111175467342266	0.9085506492237702	0.0027926511149137558	0.004562404794712826	13555.530356931988	13549.455917374615	1.0383722956835246	0.9956477894278901	0.07011065792911773	0.09065526206834756
12101.263478154222	12101.259569791875	0.9372820460948768	0.9361205976460575	0.0028374673072236916	0.0020801647239633704	12848.238059676849	12843.964661088909	0.9957360805307379	0.9592118413074273	0.005035900233807968	0.07160323922985912
11577.394390176209	11577.185648159233	0.9562693295311961	0.9477077533021013	0.029717592559151282	0.01468996563109261	11824.055810887276	11816.59777547068	0.9810697128449408	0.9330782842704236	0.06988496907230349	0.09605165460555887
12901.960310256507	12901.95893252093	0.8799856006399447	0.8793484660733084	0.11915893857997592	0.00120447863154699	13485.554953567857	13480.944812513952	1.025349889154139	0.9855054834960153	0.021078886287309348	0.07847116888918552
13183.401110260367	13183.386076816578	0.9071382530789052	0.9048762487113892	0.08998615382511167	0.004183667539466531	13170.346977006926	13161.537812912467	0.9935500881860131	0.9400399301366035	0.032070633687857675	0.11263545842088153
13808.925761880155	13808.92576185827	0.8996692751781644	0.8996718265348832	0.02220769158322602	1e-10	10518.180379799194	10510.960079717512	1.0878601348902621	1.0314738638345247	0.004293879104396587	0.09894398436029068
10442.705441506707	10442.705441513635	0.8976085798387141	0.8976079967149141	0.0017525972800808292	1e-10	13016.639377097343	13013.259462199461	1.0684347720859189	1.0331978314051515	0.055042657342612	0.0705208266257961
13236.718628103454	13236.71862810947	0.9154644175273778	0.9154658268373682	0.03035295707605418	1e-10	12915.14934003474	12909.25909448364	1.0634539050935825	1.0177553996299835	0.18691961584323893	0.09113274694288168
13822.017075581296	13822.017075586731	0.9350934366032371	0.9350930321367912	0.0022261312380052467	1e-10	12731.244512774967	12727.808672181121	1.0249952302037628	0.9913749813866543	0.057722319290294116	0.06426637858110747
12769.98908354777	12769.989083556979	0.9345563305542052	0.93455444190987	0.1300957334543837	1e-10	11860.554006252078	11854.753698928875	0.9642412253163658	0.9178005890380998	0.02962874235692666	0.08277671246071827
13339.760898715414	13339.76089871985	0.9288149341940768	0.9288160089800479	0.020015837567904596	1e-10	11878.893889832869	11873.425584887893	1.0212122346826131	0.9750309285414	0.2	0.08380772501424356
14980.795847439296	14980.795847445565	0.9271700403120173	0.9271688719586284	0.15064738360867164	1e-10	12550.203691932988	12546.561805070382	1.0450548031791347	1.010433296617454	0.10311654464781436	0.06879599813275569
13766.791644903058	13766.791644909597	0.9326982901950271	0.9326973839109709	0.10316881348307873	1e-10	10247.247054477404	10242.111380412294	1.0500566158101252	1.0068960658166493	0.018704956523297737	0.07924170794796938
13298.278718831443	13298.278234070935	0.8768492204569385	0.8764745243430265	0.011821992200515588	0.0006869786592772754	12645.833597562321	12642.987026795916	0.9859608658316353	0.9559303050136172	0.010358774576463765	0.058475203864169066
11355.09836170806	11355.098361712691	0.9263943606258984	0.9263955119753688	0.018270415102126673	1e-10	12719.214554711798	12717.8638057515	1.0020459434045539	0.9807786164560643	0.1450310062892231	0.04033317592654825
15171.837687842726	15171.837687790403	0.8528570565615524	0.8528543507125081	0.05899797862478018	1e-10	13434.903461665897	13431.675514162544	1.0402209191718075	1.0053519431339875	0.06693400402765706	0.06706526135931418
13948.15673173449	13948.156731739218	0.9394351950578748	0.9394360479623245	0.09282349299321567	1e-10	11824.765937840166	11813.647527304554	1.0303694618044026	0.9655858670992505	0.015416856778001637	0.12229631605253538
11342.700822117184	11342.577329301717	0.9139251105532681	0.9072958790741187	0.0487085478185318	0.01127492263491464	12500.136126611287	12498.320892534124	1.0385964093396378	1.0139470244752333	0.06926029979480318	0.04661259796827178
12286.718479869307	12286.718479872283	0.9223707336211017	0.9223714259475017	0.12459341696385536	1e-10	11180.39708459808	11174.75729754706	1.0491455646869472	1.0012937816653353	0.019944523161719113	0.08380566665702563
13005.989972172403	13005.989972172698	0.8838598702573042	0.8838575133561414	0.014689696386361976	1e-10	11794.816456388487	11788.183478387176	1.0833464396814412	1.0332978650981137	0.11421365193770151	0.09298034745332015
13639.379345268684	13639.379345271094	0.910462203888104	0.9104622110572136	0.04202516407805098	1e-10	12105.38542575481	12097.764175397551	1.004272258409112	0.9503310018402965	0.009923413220916702	0.09551516912955617
13738.521241118015	13738.521241116	0.9202493025612534	0.9202502733554268	0.014107363508935235	1e-10	14000.328755941973	13995.400798862378	1.0893539507287187	1.050185456377151	0.02183210260587415	0.0812576446621664
13232.964797616954	13232.964797617533	0.9147511421057681	0.9147494571460874	0.03758859754073262	1e-10	10301.102914814788	10298.783626503116	1.0382397838606219	1.0067981895021765	0.11980282007173951	0.052231768609938334
15022.665788496757	15022.665788494452	0.9107810808285902	0.9107841123175358	0.03741205843583541	1e-10	12069.47296328043	12065.363188605035	1.0281577854116122	0.9885069738351429	0.0028943215708368717	0.07533692955811513
11207.163314997566	11207.123098591983	0.9205704393011757	0.9170379593611043	0.011147514005488204	0.006412143218140656	13188.2600418288	13183.110131792231	0.9745654427716258	0.9344328953894973	0.2	0.07919449054576025
12318.602231670964	12318.602231671475	0.9156650991341847	0.9156640570723349	0.00036388254602596885	1e-10	12210.123739416125	12199.888312885776	1.0594445159517498	1.0019975448251237	0.03529967243556997	0.12278286702198322
13358.742602032466	13358.18772195786	0.9536765767862745	0.941059780089525	0.11207737272155475	0.02469299778686567	11979.730448323899	11978.338361314316	1.0280271765595386	1.0053324705043958	0.015695704030790666	0.04049210255859794
12404.012467526274	12403.985516470639	0.8782033499269277	0.87529340590432	0.08848042584927852	0.0052711721024388345	11761.500337126176	11755.433079770464	1.0660973293917575	1.0183987221730675	0.09093763413275087	0.08959428873539195
12229.346799240395	12229.346799236933	0.8651655485869927	0.8651643100912956	0.11985021345443224	1e-10	11122.190889502755	11108.920204278747	1.090305153545778	1.0174743041745877	0.07606836076702486	0.13290259495017678
13836.451500538438	13835.9805926782	0.8642238059446931	0.8520096000432701	0.07486861763449484	0.022035268760965156	11005.97853348102	11001.414731923891	1.0662177024742112	1.0259576277127824	0.08938322258901775	0.07525063584309323
14389.940062979327	14389.937397308684	0.9052591350120436	0.9043145447452673	0.01553035475183833	0.0017508684974248208	13588.318146550619	13585.238374474631	1.0216205930100741	0.9916481844486734	0.023507499263915387	0.06236109173501647
11903.085770817219	11903.085770824247	0.9175000458758888	0.9175004519427453	0.04426322324829684	1e-10	9455.899687825113	9451.104102621302	0.9854170357978919	0.9419143117377412	0.0023436147805199962	0.07451545792594576
13324.58027229045	13324.580272285531	0.9403643582150428	0.9403664116327024	0.025930351081085334	1e-10	11240.618843280638	11235.429722814724	1.0439897008156092	0.9996336066804691	0.2	0.0813570751911963
11186.368016565619	11186.36801657472	0.8788832018210418	0.8788861842541384	0.01967244330116553	1e-10	14437.765437598802	14435.810656373294	1.0021330694414428	0.9782846304843235	0.01104342769643592	0.051539015166579286
11997.851612524775	11997.571825161258	0.9031115386960813	0.8931629145506775	0.04587495386661017	0.017101388628800597	10320.773102510182	10303.261660938197	1.0710409746146763	0.9938188445759417	0.021030470086189457	0.15106077624073916
12277.024129004056	12276.53075871362	0.92649298300301	0.914332731788155	0.005138353916356715	0.022089147456174456	11298.96286634925	11296.104893219299	1.0288924576604257	0.9955807813595838	0.08038112430876658	0.05906110420838016
10835.771580186401	10835.220182670404	0.915679697397274	0.9018280926053032	0.005299607087991799	0.02390503233403452	13318.300758119056	13312.289978472949	0.9753211073088006	0.9301900309572234	0.1371510123493789	0.0864780332222295
12727.482644650894	12727.47780164248	0.8922989720997443	0.8910674141041655	0.041264574688452856	0.0023075351812037815	10509.181578756525	10505.951745299075	1.0197200479990614	0.984106464387586	0.002942833144146271	0.0608745826753353
11857.52769865375	11857.45768862603	0.8815085054546845	0.8765974098035392	0.07586274496210826	0.008423766203255382	13200.656522710473	13199.214085396661	1.0237659764415081	1.0014539954533466	0.042852094457891725	0.04211463863944425
12178.244751187054	12178.244751187416	0.9119305513598662	0.9119286898739908	0.025623010700486736	1e-10	8964.378194046893	8960.820549561038	1.0377225822148761	1.0002039539792287	0.015686721169342947	0.06167011231320697
10911.743027710865	10908.556513023994	0.9170575695793867	0.8831698779909899	0.014027833326325201	0.05651290997944758	10341.782006259697	10338.514634136134	1.0393019768259197	1.0028169930513449	0.006840296202974311	0.06446669718278618
14049.353353470122	14049.353353475402	0.8956763337836396	0.8956746746268981	0.09293438394920567	1e-10	12833.02614286755	12826.853912323899	1.0247799394128922	0.9777739794285765	0.08608333532115656	0.09071415400559904
10772.343811311166	10771.541320352215	0.891473253220861	0.8753889156465888	0.007660903137017626	0.027796228062720345	12825.160796179156	12824.690819514408	1.00283228946084	0.9911368867761426	0.11344910193038155	0.023350151547174507
11693.189648183486	11693.053330452889	0.9125952767847229	0.9058906631736298	0.032334962763429106	0.011992680003102872	14166.27617332385	14161.849467083312	1.050027921579083	1.0134690829245336	0.10012315667739367	0.07908784198948965
12236.664229292297	12236.664229278804	0.9801751114902634	0.9801812573009285	0.15411855095662003	1e-10	16587.92154741635	16582.04320147154	1.0416376387995159	1.0020323545025396	0.1322046361191498	0.10457529602864665
12752.897797754047	12752.897797754551	0.9189825367418363	0.9189818416025242	0.16601390937687666	1e-10	12179.84304108648	12175.6728670393	0.9894674564350786	0.9517600689159627	0.04755805380601048	0.06940529106958979
11798.9977906631	11798.99779066374	0.8788679423258964	0.8788693886659693	0.012704181048893726	1e-10	12040.333890199123	12032.528325744423	1.0346699408627191	0.9823412192646566	0.02661800091697819	0.10087863926815034
12447.82360923266	12447.722833929378	0.9011484289454701	0.8957419037429846	0.0297453138543369	0.010068915674133545	12785.7111032275	12781.326033252804	1.076229668433767	1.0355156349616743	0.10449670264898417	0.07553850260394529
11513.150403902282	11512.995279701041	0.9050136380447933	0.8977187747852131	0.026462133728972687	0.012717562757937607	14719.612351787973	14717.724790164042	0.9878093300134533	0.965256912358114	0.05692285895724983	0.04936468594469029
13889.206994555228	13888.812553683842	0.9155635023511851	0.9053753090409214	0.06115812208351982	0.02107130358779264	11570.467713981941	11568.612074803543	1.0552084120573328	1.0292630572581576	0.021851552390700357	0.048708271381442375
13138.059376463709	13138.059376471901	0.886157007589727	0.8861577199545709	0.06853410658036685	1e-10	11583.87670875017	11574.118965705786	1.0165301268194953	0.9596469535999111	0.042844104631509526	0.10830500302324082
10700.468162675596	10700.361951801737	0.9335343052004388	0.9276247531369926	0.036507491405915485	0.010451191309153842	13307.587631845388	13301.443851032041	0.989376360906192	0.9447899818299761	0.051491916197379924	0.08827226417872198
12552.996228719901	12552.996228718977	0.8956522422478478	0.8956569795251992	0.04784261043118243	1e-10	11205.584569313143	11198.894549771976	1.051104486663695	1.0011447643643676	0.001185572758609157	0.0916663155455545
12882.157247822168	12882.157247827747	0.9318583772582187	0.9318580764132304	0.15661553108738277	1e-10	13480.722752593503	13472.603495822248	1.0720293668298808	1.020185210344054	0.009044033925282788	0.10833497721349881
15533.455211646837	15533.4552116515	0.8029834752597219	0.8029821286845884	0.16380616595158562	1e-10	12766.4434949123	12763.726721233457	0.9671446094142766	0.9379824352631185	0.0772442154452845	0.056881444635491316
13007.527438179619	13006.384132413326	0.8842464000579986	0.8647513396851269	0.06830920553004707	0.03626523457136404	12179.011257312428	12175.216016714761	1.04776902134163	1.0112643960382197	0.013442817755305408	0.0686621000187123
12155.391991576118	12155.391991585946	0.9082287639170807	0.9082284786812619	0.012651355057210474	1e-10	12279.277647425726	12276.69511470254	1.1087348485677604	1.078125915016493	0.010016157328353975	0.059541965458292566
11768.134735909081	11767.885455835842	0.9059913968393117	0.8972881281176663	0.00040021892203825384	0.016125341834336337	12630.96602853317	12617.424409889574	1.0282099978431167	0.9598444286206371	0.009277111757647592	0.14171321319369407
13325.315166558326	13325.315166597571	0.9156469496829635	0.915635433889224	0.0022392282739260617	1e-10	10343.032703237017	10339.211443990527	1.1019774239950966	1.0649506069876142	0.031002687128274514	0.07016249327185123
10894.307418084878	10894.307418088909	0.9316628298907798	0.931661360965606	0.04722243870476168	1e-10	12473.820237730246	12470.373612669082	1.0116348402766562	0.977141565647788	1e-10	0.06394109740358468
11234.33480721301	11234.33480721792	0.9646829214617552	0.9646842791835888	0.0006838796242937357	1e-10	13155.814924825565	13152.14935001639	0.9805300812736275	0.9476740683929441	0.15872218511825342	0.06587184982777282
10426.734340752395	10426.73434075556	0.9060278993892669	0.9060283857998426	0.018254248986963838	1e-10	11982.16482896846	11976.030959459822	1.0739280280131858	1.027221021408279	0.06598366322569706	0.08851197604172611
11050.958946458484	11050.874500306583	0.9214722424022915	0.9161319311492984	0.09468187265702754	0.009085580252710593	12114.48968374747	12105.424506642075	0.9935513202041318	0.9355322699932597	0.07182582432045549	0.11000577857434282
10663.306137485337	10662.382819317247	0.9239223462847956	0.9063531375881186	0.04382619585122706	0.031236526301315466	13415.053940055883	13414.737428059168	1.027044499845271	1.0168800332493382	0.12703023890428014	0.020894047646796702
11183.158667919595	11182.923783161908	0.9359913801958011	0.9270620598043576	0.0008138644931409356	0.014808416339330744	11610.64963716494	11607.47604751299	1.0139545734687732	0.97929984070146	0.09708037999591136	0.060697969288775765
12559.517128408139	12559.51712840845	0.9566164858462295	0.956615383240235	0.0012427458322364494	1e-10	12043.638621901244	12036.881603892394	1.0268374641326952	0.9792718113452628	0.03275595101067322	0.09245732741373075
11115.603043533087	11115.603043538216	0.9479178434778973	0.947918317815801	0.15387521285442693	1e-10	11613.542370468975	11611.224855117935	1.0563521877959587	1.0274928473985254	0.030731585476306774	0.05576370113245915
14217.67958313849	14217.528745054487	0.9123578259253005	0.9055276109656873	0.0571175639320154	0.012702612916662474	13203.079224385207	13197.631510580359	1.0116798907369284	0.9654871094587617	0.02251240789584544	0.0848137966925173
13216.429774717206	13216.275986129416	0.8844057551736844	0.8780683725334982	0.013048413324741099	0.012873500311331675	12618.299606853761	12616.449990191522	1.0387242661670448	1.0121024872666438	0.08190477928425036	0.0497309537495728
11593.19227702822	11593.184329406857	0.8820125694822819	0.8803186387982116	0.003932983376553141	0.0028074808369224157	14143.940802005724	14141.48002636011	1.0619024019193173	1.0338651794018405	0.06806626492804278	0.0592440946953305
13784.218295475277	13783.769292763493	0.917589929152996	0.9055214905979435	0.0023069610139290313	0.022240842762512064	12326.919913526102	12322.358857246958	1.0383701276929986	0.9974008734882458	0.10847263431570582	0.07920537717774336
12696.799090254766	12696.760080209802	0.9041495249316287	0.9004219617218705	0.0024668286068639015	0.006587291416030767	10554.682948526242	10538.729795262452	1.0603069684713584	0.9808370321503762	0.05006315679469593	0.1508299901626383
10854.902801029104	10854.868071360777	0.9195864767535561	0.9160242649686366	0.0003202434466773596	0.005975325262420324	11230.71864492086	11226.40346215151	1.0465487089320205	1.0076147829795787	0.07858140895541509	0.07512873391548143
14564.593266612084	14564.593266612676	0.9083484292676606	0.9083473719022322	0.0606560419233529	1e-10	9374.071871254351	9363.142196042078	1.0483294723737153	0.9838533372581723	0.053684587119718984	0.11597726130477348
11127.61939759251	11127.619397595623	0.911070932920977	0.9110730917734898	0.05359305850109498	1e-10	11437.476277232636	11434.410666494414	1.0594509169315056	1.0262774182637204	0.055118979556665344	0.06222934945875104
11534.458267662956	11534.458267672988	0.9094781382370833	0.9094796234576732	0.006785065097817696	1e-10	10117.94671421161	10117.228077678777	0.9632864038469637	0.9477199256360891	0.02171928373832725	0.027615492164554698
13184.59547289987	13184.595472905256	0.8852965536192947	0.8852964104404545	0.2	1e-10	11417.970454969816	11414.49347678663	1.120581177844322	1.08344184426713	0.03957285018945937	0.06979565910121172
14497.34799241905	14497.198784976941	0.897516125356787	0.8910679535677976	0.08361083064430692	0.012612172088542095	12889.441307121115	12889.340142457428	1.072702516766359	1.06645713046852	0.14730216733366194	0.011469890704090742
11706.128692985192	11706.128692992937	0.9438797072500722	0.9438793787609808	0.08680610419551604	1e-10	10511.74209476352	10507.666038013436	1.0455243846065752	1.0084005115756087	0.0355195445394933	0.06779598998663998
9547.416031709867	9547.395977466607	0.8594191328869414	0.8566899782382036	0.0012252314448664883	0.004363963263673223	14206.668512214734	14201.062204654781	1.002210166313355	0.9616643610774976	0.009383428649234717	0.08848046891297907
11317.397629547579	11317.39762954525	0.9401519250661491	0.9401539191647535	0.025839557750375115	1e-10	11880.47312052146	11870.101134187295	1.0524853481828522	0.9929600204398069	0.04359147166743843	0.11737144451416563
11414.300348215678	11414.300348219254	0.9414045947133509	0.9414050591398965	0.029675374512217318	1e-10	11250.10841589133	11244.56980803739	1.0809113797592773	1.0338528750208265	0.10607907982582626	0.08760053502651824
11967.389748926187	11967.389748930209	0.8976836285741148	0.8976837589365844	0.04983390046592417	1e-10	11499.424618376826	11495.561786856697	1.003054994817853	0.9654747994208713	0.01645554018431023	0.07063059685699649
14772.921187867714	14772.327005508632	0.8952891926810368	0.8813059744180624	0.05870767308844537	0.026219785179681095	12170.987422310598	12165.674293495045	1.0524765712251405	1.0105523747238314	0.0721459411064483	0.0847263584981916
11658.149682539428	11657.960551895188	0.8776709312543618	0.8694608590191732	0.022587406544330457	0.013276060086665807	12572.066373200923	12570.094967757612	0.9765285533216748	0.9524848889190545	0.034130924356126545	0.0493300107667989
12612.318130916781	12611.98073604985	0.8618597955764351	0.8521483929857453	0.04991734681500858	0.018285403020094702	10796.21546052924	10793.406410049824	1.0509572608166484	1.0180628656060462	0.04683467422260941	0.057866091144507775
11291.277720731297	11291.277720730843	0.9356948108422061	0.9356932988733659	0.011827637411012447	1e-10	12511.685440002793	12504.687314332628	1.0570878285364549	1.0082027879941136	0.021165495962129334	0.09878623231543576
12723.924079713774	12723.092737144712	0.8681378750748138	0.85147779664843	0.0406992671641991	0.02960766962385098	9641.054141364602	9631.787688265305	1.0150636061500267	0.9552120454688808	0.004400410475918207	0.10144433567764145
13505.359217170364	13505.0471742879	0.9251937172059835	0.9155764346714791	0.00798914848910901	0.018382835565854697	12378.039854330122	12373.639246608565	0.9824978080525506	0.9440470857847942	0.013473991104482115	0.07373921591893945
13472.04200746473	13472.04027810278	0.9069964377272619	0.9062908362825925	0.04617722468472488	0.0013784679911533993	10552.29571219691	10546.260036913645	1.0349567228129564	0.9883240655874099	0.004073477978360107	0.08383879444161278
10894.080180661811	10894.074364003403	0.9272630830465534	0.9258512397411712	0.0044574293316387925	0.002428530907009703	11061.842430525972	11042.364843641782	1.0847165042388531	1.0021089757730484	0.025389589401711585	0.16624181565648646
12711.346749062826	12711.346749066262	0.9196035446579136	0.9196012697450214	0.09432591887256377	1e-10	13201.537933076923	13198.451664288912	1.0361242563725475	1.0035595940000244	0.0963426996850494	0.06357267696936798
12781.09032084028	12780.215162709163	0.9581980817019023	0.941339287668799	0.03380833927435616	0.03221203358970425	12025.367617809487	12024.033493411322	1.0037071721167639	0.9819401648396472	0.05795935050549283	0.040622690553463944
11739.82121521537	11739.642655835636	0.8978020015660477	0.8899177888797647	0.07572649304694684	0.01377248561149221	12956.86871482402	12948.073765033221	1.080743663307652	1.027005846174508	0.07784234739555887	0.11288730308891218
12236.792599905477	12235.113587180229	0.8936877209639402	0.8706604375618183	0.011543400525630618	0.04145107182628688	13941.744894784375	13936.668216026877	1.0238816162866353	0.9844680520638444	0.00200517686104903	0.0859911679213215
14905.53463508651	14905.534635088077	0.9387177301216075	0.9387178679471305	0.03738900965577855	1e-10	12307.66623684729	12299.481274121534	1.057062331843223	1.004785985457872	0.0050635065507997	0.10299035521389492
