(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)
Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2	Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2
11488.776955135241	11487.855413923493	0.9146347202051797	0.8975557704877501	0.004092694312539766	0.030137478540015607	10226.774957028252	10218.509203349475	1.0582406755404914	1.0004361864692939	0.01779719390439684	0.10225305356393191
12555.988324729175	12555.988324735543	0.9281178470457534	0.928118949414835	0.037997115543686885	1e-10	11915.211430097328	11911.196259714492	1.0873907186527203	1.0486448983278316	0.008493609576697541	0.07639286180846407
10717.473475789691	10717.473475790315	0.9208913634111646	0.9208909290813269	0.036217053344840426	1e-10	10334.936199495876	10327.690271943236	1.0177336893879976	0.9649507007409698	0.0039684747076638525	0.09266315086167058
13048.886044274203	13046.85804046256	0.8881778910939643	0.86306959805383	0.04779416339461456	0.04570727621462091	13797.99030192994	13788.86519236503	0.9716132786000086	0.917475088289473	0.040440014823780956	0.10943968857073907
13264.074305643533	13263.385529791993	0.8755142785678091	0.8608627874402284	0.0026535513106526886	0.02720346300842328	10903.828637643534	10896.633976621657	1.0362348104708612	0.9837965564710999	0.04113874124880045	0.09148046147572772
10483.604924153138	10483.604924160889	0.8759225403390593	0.8759252498446465	0.025633154233706112	1e-10	14761.18055021546	14760.04649473468	0.9373237736375597	0.9184358128766351	0.033716486391014426	0.03680390682859075
11653.318630078898	11653.318630090085	0.9618777536752591	0.9618765669973572	0.0041758615649110115	1e-10	13524.013005740519	13518.405502473714	0.9917218197873701	0.9470514494305197	0.08578340702626926	0.08645612241253549
14755.871306189052	14755.871306191711	0.9133932515553443	0.9133938042141038	0.0036039801830651972	1e-10	10457.43897314269	10456.446962655482	1.0262660228813207	1.0067900465842594	0.15367284890638092	0.03310190667253938
14106.455571968112	14104.757495983462	0.9125666393352081	0.891468218783323	0.07565574639233227	0.04447670510347004	12126.399388451484	12119.989764278034	1.0935855733281454	1.0464151495909395	0.03188034556240156	0.09355690727600832
10846.164352202895	10846.164352209036	0.8661918757139387	0.866190603199308	0.02570529468253968	1e-10	10210.992468483519	10200.800405488824	1.0708240212967393	1.0094913075142389	0.008026773346061401	0.11472036826974402
11949.366230167529	11947.71272766703	0.8713752254364473	0.8485831705240909	0.1600457008493233	0.03996214787375679	12362.422640279323	12350.621326262857	1.084459944711317	1.018267260646753	0.056291027882790355	0.1357958652230116
13606.548551563628	13606.184147169168	0.9033814126362183	0.8923787350695714	0.2	0.019788758447017187	11494.021264997946	11487.411231188478	1.0369905989254573	0.9866159651783949	0.14027763004810087	0.09178023904744531
12523.127270273151	12522.874480404469	0.8858192943646697	0.8768203322993217	0.06911194478101956	0.015911440306757996	11894.808448365624	11888.697373116664	1.0476510961555283	0.9987317998969865	0.020253361438342235	0.08906057400506821
10453.668776063212	10453.668776057386	0.8695048933308703	0.8695075760412104	0.00671507744400209	1e-10	13919.393161929433	13917.856057356681	1.092083742184884	1.0708174590561352	0.01900374126665602	0.04628894757654985
11558.074197005846	11558.07419701107	0.9588820262228624	0.9588861091804712	0.07057597632370498	1e-10	12087.358426727811	12086.069926118606	0.9757983696111621	0.954453093949898	0.02944635632920522	0.03906981416244717
11402.111085760505	11401.479661719273	0.8646578472401227	0.8509841910473683	0.018204455996837857	0.023772363028445296	15562.50747103004	15553.713980509761	1.0841016322225725	1.0331992613227552	0.004373907525842946	0.12277770031517435
15200.701482149938	15200.701482153048	0.9526542084912742	0.9526546687667943	0.10447519809930103	1e-10	10062.903435217977	10058.988922667268	1.0067059208231002	0.9686946447932564	0.03952897512578998	0.06610387825245954
12021.040701476893	12021.03614665154	0.92327786920858	0.9221039828860342	0.0008583669888920883	0.002225176014536578	11273.145790012439	11270.404821013233	0.9930289092673658	0.9615115577257789	0.10147482744101632	0.056027791895230425
11546.719916754482	11546.59913708585	0.9870135875447512	0.9803040155409841	0.13632574205044304	0.011569252547823445	11378.082414227762	11364.658604994698	1.0468091495192908	0.9796240387390571	0.03488493133862957	0.13536485109666724
10930.522646928846	10929.845726713056	0.9407081023939575	0.9255259061061386	0.005348283172717782	0.025929304841624347	11986.605123807298	11978.5557206563	1.0076986921176758	0.954189372107961	0.0010049337308443292	0.10153012203592156
9841.431108976862	9841.431108980087	0.8856273782991357	0.8856259203991775	0.043283137087532744	1e-10	10487.204302917282	10477.594538377409	1.0423447237034897	0.983822162131942	0.06625405898692414	0.10779703971513974
11372.949714702303	11372.949714705848	0.916152550759202	0.9161539178854159	0.002012864226311855	1e-10	14755.029301799013	14750.722784893462	1.0179262091972163	0.9840108472230412	0.10780436547453816	0.07714000341985067
10049.663950962296	10049.663950961625	0.9744786129609954	0.9744818424270505	0.057628277229170057	1e-10	12554.100756869857	12552.45013496129	1.0647465528284876	1.0411655870042351	0.032852577278731546	0.04717904683155939
11316.510517363084	11316.51051736488	0.9209126465894375	0.9209116890912008	0.05058249611043858	1e-10	12345.171487454221	12343.192204579125	1.0606216090924043	1.0333752871176618	0.06871540732288442	0.0522660705795567
13719.682858334158	13719.46738624342	0.9406662059920384	0.9322742918477837	0.03236384347363917	0.016125961966693473	10148.685802573682	10146.326100399583	1.050061554449691	1.0190828280266397	0.021420239232750125	0.053445249133119495
12356.749558506188	12356.74955850989	0.9200143202914702	0.9200147110460316	0.037932551573662085	1e-10	10533.23223371205	10526.398573815462	1.066291324059301	1.018158514216849	0.02968132995990444	0.09059222504797367
13033.459430626575	13033.459430625868	0.952946358298276	0.9529446110434074	0.08862689166636428	1e-10	11428.757018982678	11419.240372414453	1.019853323185572	0.9591592701263274	0.11459409437908136	0.11163409086035314
12554.4376263495	12554.437626353643	0.8991138765709589	0.899114129788647	0.016058096818918108	1e-10	10179.635757794227	10175.336988741014	1.0390949916633474	0.9978466690269124	0.018594258705731604	0.0717807779338604
13838.353561749978	13838.353561757203	0.9156547616439441	0.9156542627659038	0.010885415907963311	1e-10	14969.914175310132	14965.151220236807	1.0316872431053852	0.9898769047474183	0.02860676153358328	0.08476410564344616
12700.20393896423	12700.203938965062	0.9004007842383818	0.9004003360816571	0.02110201300200976	1e-10	12319.67154958472	12312.407379299002	0.9826684537498033	0.9349265159161432	0.04294167715325936	0.09258248290069823
12636.553305063104	12636.553305064412	0.9504035128916686	0.9504039427431239	0.018597408127983637	1e-10	9026.596623541285	9018.824113242184	1.0286741812477285	0.9750030103575863	0.03999420974722662	0.09485688827686929
10676.317760911048	10675.753569101906	0.9387427002017964	0.923604584775535	1e-10	0.02344187207368629	12838.251834098368	12829.30117998975	1.0487080386414187	0.9941426960801104	0.06407653830142247	0.11229756085691238
11414.340863728616	11414.1968103625	0.9478401287745755	0.9406599340330148	0.025208067363503384	0.012429064754230036	13686.76429884201	13684.553881167036	1.0150703142385795	0.988857093319187	0.04882036233118729	0.05518111442070737
13479.091103704985	13478.787043967477	0.9256935375006298	0.9158663981386008	0.01786198599914352	0.018906337568839086	13809.140059956319	13805.468458028581	1.0167659987802975	0.9831004992241089	0.11555786805349813	0.07103881224752777
12505.036041926256	12505.03604192335	0.9479523749226119	0.9479556334538818	0.05661314930243544	1e-10	12438.00054531646	12428.659715576023	1.0030814484771757	0.9448702247501435	0.03804492486997714	0.11089784036619126
12278.0107830536	12278.010783054717	0.9489177355652598	0.9489184351070115	0.027373054632223108	1e-10	12982.67958705755	12977.358246543641	1.0427793100173957	1.00044305544499	0.008124995216488422	0.08113354170855597
13408.59923456619	13408.419848009222	0.8983074215251682	0.890775784807249	0.03445625100230069	0.013679956162338025	13929.992165910526	13922.53058035755	1.0349225770370987	0.9895497050657401	0.06342988371008815	0.10196487688480327
14124.727757041552	14124.727757044093	0.9292879021424209	0.9292891970019548	0.011764768623277255	1e-10	11731.932926392166	11728.168038624279	1.0437800314816217	1.0064109474176581	0.04013939122460744	0.06863406393734636
11430.13248910471	11430.132489102707	0.9659373608645792	0.9659362585438489	0.08414255940454284	1e-10	10741.67976761185	10735.687542400792	1.0788111115533001	1.0312874147282616	0.023621277848252194	0.08704770693747443
12565.461296256275	12565.424338335657	0.8891043445125462	0.8858155698249874	0.0032307003744997246	0.0061468810273342875	13412.690731199309	13411.330327620608	1.0532031849983834	1.0325198274453034	0.07769396192677105	0.041924345462947946
14012.968662072592	14012.968662074636	0.850558963941504	0.8505584346112008	0.010852631726466987	1e-10	11361.922052638294	11354.794492930761	0.9810224144078001	0.9314727737338466	0.001273250629326213	0.08993438321820289
12348.894577024917	12348.894577026509	0.8696620766247987	0.869660580132518	0.00763328672132323	1e-10	12875.196844692106	12873.5198553784	1.0161073536439142	0.9913044284844572	0.05013043317002585	0.0459553455979957
12116.635128099802	12116.635128112415	0.8630246929635768	0.8630259785581451	0.01113535504092966	1e-10	12786.785547633124	12780.055303642646	1.0859663629167546	1.039519707027512	0.04281367175252269	0.09444028890035405
11379.66559109987	11379.57659629505	0.9312815281311967	0.9256195428055188	0.0004118794969530606	0.00950161590589339	13280.001986080499	13270.67570728987	1.0668813778581743	1.0077658046713471	0.13720212441243132	0.1199527327498671
13214.904557140891	13214.904557137917	0.9085241196178411	0.908522798430705	0.020765611158532232	1e-10	10446.897629588231	10445.10194826156	1.0811250719265304	1.0542115186002747	0.03353438169923558	0.04820531756423691
12856.627085894064	12855.684158722752	0.8950215114198781	0.8790204843671786	0.0202804603718519	0.03178418959605484	15457.163535299198	15454.684216852398	1.0396503037153848	1.0141038923929766	0.0643679895534265	0.06106797541456399
11466.534059316104	11465.884054397202	0.9477459386275092	0.9332956118260748	0.11041582700792578	0.0259102082255274	10842.202938901039	10836.489566627502	1.045672382785944	1.0017866400390645	0.012013852897988167	0.08362477039087389
12616.663771405998	12616.594169065093	0.9241878258059122	0.9195982950953089	0.09864160299031713	0.008813450194619762	12400.97151532264	12396.068176620836	0.9966805384886116	0.9575056012400881	0.2	0.0772919031865447
11238.318892004176	11238.31889200475	0.9422231272123862	0.9422227853082403	0.03647846670671552	1e-10	10324.68804754893	10320.164002144433	1.0322324279552917	0.9916206267167762	0.04364282881113518	0.07413528184297802
14229.66403073876	14229.664030739006	0.9357657671222579	0.9357666933997956	0.037355571553119284	1e-10	12062.968243373769	12061.007825421862	1.020879265870844	0.9948176632625608	0.10246118579154467	0.051305676174863195
12412.929445626307	12412.929445628608	0.877199436783334	0.8771998340133541	0.2	1e-10	10697.991364507365	10695.06944696285	1.090975916442066	1.0572825734790592	0.11526404978345553	0.06231299486610237
12147.26441181849	12147.264411821609	0.8976652269073151	0.8976630445389842	0.026882650331373357	1e-10	13465.926410429209	13449.708957366036	1.0686898774383133	0.9939623459478146	0.05664039849467516	0.16059895025892737
13755.321701558038	13755.321545964554	0.884298980710161	0.8840870262600773	0.004664599116808314	0.00041656849657570246	10016.752558522001	10013.12392928952	1.0444573825642225	1.0076405377028026	0.0018479618670072244	0.06501437094583223
13422.9694464622	13422.969446528705	0.9035043324066601	0.9035067569487863	0.011744340765358201	1e-10	11310.334993171055	11305.484479266546	1.0640041624905536	1.0223854511931372	0.019107647879576826	0.07809475346882686
14375.665893004025	14375.564098015784	0.8179278018940549	0.8124495278877613	0.0825119152204692	0.009702645544311134	12511.926764478872	12505.81688676101	1.0560446083629846	1.0108287877323485	0.0019186956280595252	0.08808352194328309
11227.952068507422	11227.95206851845	0.9032017914248215	0.9031995447554695	0.0007559602208785546	1e-10	11446.280823683703	11437.106318072347	1.072927106043898	1.0108018107064465	0.07191968558028106	0.1139857567162544
13903.51089999799	13903.510899998759	0.8768489532553905	0.8768515895426666	0.0263388578389058	1e-10	11821.785394665696	11821.67773705794	1.0288528447128813	1.0227115589589595	0.0010887008350339501	0.010943267592022642
14785.787627151105	14784.82811308852	0.8878293298448826	0.870830080836124	0.01680983995171944	0.033835482847476006	12401.07444581481	12395.011433058224	1.053271373982394	1.0052651542369566	0.011310457804245359	0.09086551536326716
10519.187085711597	10519.187085713851	0.924294648004269	0.9242942836892708	0.01323302911851239	1e-10	11371.7499534692	11364.29849264965	1.023044761899062	0.9695818950973001	0.06602719376476057	0.0998877157824921
13834.354568568615	13832.541834713433	1.00235517835733	0.9794342369548039	0.07535164103085754	0.04958083431422505	12815.814290839353	12809.949311254955	1.049754400342587	1.007132735010023	0.12772404465310036	0.08994901021856913
12345.298376376795	12345.298376384948	0.9231269815809436	0.9231272661841244	0.1298519142010061	1e-10	11897.591684645531	11897.442485568417	1.0891971387786277	1.0818667965770212	0.020824897305390062	0.013819321367700052
15556.872095306264	15556.872095311202	0.910322427221355	0.9103215062135783	0.06608682190239203	1e-10	10916.637202590682	10906.235128666658	1.0349795546210188	0.9723000550137432	0.016637958152905117	0.11347024793408582
11239.940883828805	11239.940883831367	0.8892710936816072	0.8892699000078025	0.022025443978886065	1e-10	13257.646597989886	13247.563300428803	1.0108089807909406	0.9535605689678675	0.050333823072947	0.11344964489698812
12863.540360087596	12863.540360094747	0.901261663199076	0.9012612514301633	0.13585614969130172	1e-10	14273.167568935165	14266.822041847749	1.0492774087781593	1.0060244800372515	0.03635595582933729	0.09143987654975796
12685.06788367471	12685.067883677515	0.9513624373304218	0.9513633368974108	0.040077348537895005	1e-10	12448.627202911279	12438.332740450987	1.093995658802085	1.033553735612518	0.005354420647362935	0.1261720428883347
15648.366824115106	15648.363572543507	0.8802498387389869	0.8793246794803059	0.0535253799872688	0.0018945128226733798	11492.28453937613	11485.567842880258	1.0513360515599288	1.000765479675642	0.09357406469830487	0.09191404556174054
13580.03460903874	13579.982039775634	0.9328814624783445	0.9291054509863179	0.040294208034077364	0.007686598987705492	12098.690799392647	12083.24521610344	1.0149041285942186	0.9439883715671104	0.03863884491015609	0.1409819581782631
12248.279986614962	12247.500420191513	0.9608434568005326	0.9449993576719401	0.027377012971108942	0.029650531087325228	12542.377212969452	12541.869829868676	1.0664456237330193	1.0522911235001617	0.10749174034861797	0.02601600801325797
14354.86040804981	14354.860408056727	0.8833832414578937	0.8833846625987237	0.052584644129390595	1e-10	13961.21178355042	13959.555660603775	1.0591486222073887	1.037074130655819	0.05550148423081841	0.048625397243157446
12616.453917934276	12616.453917937266	0.9066338119499948	0.9066341382364494	0.04432498941892731	1e-10	11925.704083159011	11911.359559590524	1.0360307096173682	0.9654845877252802	0.10475541294468382	0.1329726148789096
11560.111235556134	11560.111235557375	0.9289861049815498	0.92898610301814	0.018991518348938127	1e-10	10853.17227765914	10843.62151330678	1.0313220661601046	0.9731110725150908	0.008178442396272897	0.10554319955680772
12320.001447821449	12319.982633119667	0.9067536253939039	0.9042789540736705	0.002857060254201793	0.004562713610411724	12199.820540689056	12191.546986489939	1.0455759455410691	0.9906203160026893	0.09374318569753137	0.1042165423883344
13010.945387454787	13010.817799637876	0.8425866332628923	0.836558005194269	0.14392448106051234	0.011268113285245065	12311.177318760958	12305.897106534318	1.0134780035769038	0.974176960027614	0.03899720188642688	0.0835547950811286
11518.81362914139	11518.813629144674	0.9218235623090791	0.9218238448360383	0.009911751136327163	1e-10	11475.945679887614	11473.718198350338	1.0577004503494074	1.0274846169891863	0.04015129150672695	0.053514227663384525
14997.63624919908	14997.636249200732	0.9017592448937148	0.9017592477288958	0.11794445968795583	1e-10	12213.063488858083	12208.232617604375	1.0686710169840896	1.026178069879458	0.008896960272756542	0.08286417492589782
15231.363070978412	15231.342191043666	0.8728456295371111	0.87053982979952	0.03470257758850848	0.004729068536831751	10155.549575455048	10149.74083162856	1.004347686451121	0.9565310907885141	0.006995708458540766	0.08200373934625768
12533.53913316751	12533.539133173395	0.9276999282978479	0.9276975934269824	0.10703534543145037	1e-10	10728.643847862013	10727.360177355695	1.0678101100060677	1.0471719128925867	0.02418125845633137	0.038845811082525036
12965.556866832168	12965.556866840949	0.9279667993749349	0.927966630315202	0.044470878192189714	1e-10	11585.103320643831	11576.75817194069	1.0418490236319828	0.9876417465713828	0.03538039511444191	0.10815001853007354
14043.251323015382	14043.251323019113	0.931050073299173	0.9310498650231135	0.026278210541815117	1e-10	13207.990350333701	13204.552880609552	1.019669770231781	0.9862322334579959	0.00940188722631713	0.068008374072422
11841.600959228002	11841.523524504999	0.8986456033856552	0.8936097908499484	0.024107814254347264	0.009089441662512196	15833.81016668886	15833.808173365594	1.0209584186101417	1.0202517341304798	0.07013588526538407	0.0016210890776297805
12071.254292556197	12071.24631738338	0.9237251458489721	0.9220290908107066	0.041726404313234405	0.002891184010422097	13318.489226745964	13317.390690300856	0.9937319012089858	0.9755354181041739	0.019448685075902382	0.03758143409614997
13686.800076286037	13686.800076288642	0.9044411231950595	0.9044399590974029	0.15295254891685	1e-10	12544.015738513355	12539.138222561405	1.0265369848739336	0.9883388223140642	0.02973639492597379	0.07920375875073365
13706.791485861635	13706.791485867521	0.8802332348710566	0.8802336583054067	0.028828489535101552	1e-10	10100.090460463136	10088.961511268208	1.019121731041008	0.953279506315002	0.008225573336980454	0.11438775768022327
10940.763774959476	10940.606869598869	0.9382087318019664	0.9309999399263809	0.05236826766395405	0.012775507295844233	11388.304040261619	11383.162718547033	1.0293507994176598	0.9850187767497092	0.039604834029436646	0.08012422371774154
15983.451833038955	15983.43944706383	0.9324702236961867	0.9306930782818575	0.04121783570354341	0.004099318295996343	12435.963116904462	12419.328773838406	1.0265549321866578	0.9562085193276146	0.07141332365918483	0.15116835240530624
12383.057045708536	12382.91130620397	0.9151585676665526	0.9086206283996922	0.0055149854574792455	0.012486070698421692	13752.791254550153	13747.9955329543	1.0297214743539451	0.9928770606033688	0.03631672682190454	0.0832925443726423
14964.610475628757	14964.610475628426	0.9539107020098879	0.9539096142858626	0.023267607022259024	1e-10	12758.119033627365	12755.268646044013	1.0384172133264642	1.006637086703731	0.09623264095140512	0.06272010799640602
12607.871757406834	12607.871757412748	0.8914060452857019	0.8914085281286449	0.022773433277013047	1e-10	13334.19141262949	13330.220679846003	1.022436015647834	0.985546792661313	0.103575044762307	0.07167061885546384
11307.804941705994	11307.804941710192	0.9421116442811842	0.9421107960703169	0.02316463460281569	1e-10	11751.30419193169	11749.798918527846	1.0697412361051133	1.0467687681732916	0.043832764982439265	0.043000413479954244
13705.090377969655	13704.855614208815	0.9777996581552134	0.9691022865891665	0.08895291543093148	0.017207203513016495	12714.72518646228	12702.557350518502	0.9488568389418791	0.8877300594020984	0.016165640619124694	0.12303767122736309
12377.673088536194	12376.939994130511	0.8656952209719816	0.8497588120452809	0.01032074343593413	0.027192152335631305	13720.776505442627	13709.451887975742	1.062038987274374	1.0026404578310004	0.11108305356025627	0.13243335230654385
12996.832337465154	12996.832337470181	0.8451030510649525	0.845103202164203	0.044462280925587135	1e-10	11588.213504627003	11586.109160363463	1.057361668646697	1.0291528041796534	0.005203207720535012	0.052106318402419
12725.278969518025	12725.278969519288	0.9353561362307687	0.9353551419422838	0.05368671898639735	1e-10	10637.373768400892	10632.852683801288	1.038498551598551	0.9972894518871288	0.04076209828563075	0.07194992564309396
11190.76007625576	11190.586375050234	0.9251623523054104	0.9175242846786208	0.10642905511584652	0.013347087124157293	12331.326781478152	12328.099255828545	1.061817874808506	1.0270142334356582	0.009263605486807656	0.06562727596320864
14568.163865361377	14568.16386536424	0.9297022031342478	0.9296999533095108	0.02410484606097996	1e-10	13709.756926978613	13708.74607683277	0.9573078580226659	0.9396887651608848	0.031247010677583287	0.03508885687573953
11623.317639539975	11623.156149370227	0.8878726278739031	0.8805479590831636	0.048846283157838136	0.012882164473588262	9588.705656706019	9584.970365402738	1.033901458327103	0.9946275183269248	0.020799376573106904	0.066440303731104
13385.709509448137	13385.70950945415	0.9188081754265682	0.9188081301936902	0.0661395246880885	1e-10	13722.197218343306	13718.209344467867	1.0218209206395759	0.9868643603367697	0.0779134445265397	0.07635333825218253
12382.672180574556	12381.679083250532	0.9568986908049186	0.9394304263330986	0.004677680960772047	0.03211201128014465	9728.822806612521	9722.238526592959	1.057476518348352	1.0067339732626819	0.03430075425115557	0.09543259251866679
11884.10011571748	11884.100115718757	0.9154043098732	0.9154051859107578	0.0863642391434673	1e-10	13361.184665330104	13348.91448456763	1.0180131295639958	0.9529685160765887	0.2	0.13370132361823667
11622.189805028242	11622.032876940148	0.9117996711221094	0.9044978626879419	0.037710979355645664	0.012756134221648454	13361.052229111949	13353.845491535663	1.0371423001614173	0.985211487492203	0.0045697547089969615	0.10082596703278246
10787.969034425425	10787.969034432921	0.9199200140323984	0.9199201999000509	0.02679308374422943	1e-10	10667.62280134364	10661.93796590199	1.0234028571195712	0.9745292629277218	0.10121357844340563	0.08066815293375841
10564.414112195102	10564.414112208153	0.9522331972829783	0.9522322776768375	0.00942789931908458	1e-10	12072.002197330265	12067.807347373197	1.085645635014541	1.047767135981597	0.022249834997816482	0.07585267269949025
13347.945710696436	13347.19900688679	0.9313792564714147	0.9159248210685142	0.13448510858299043	0.029441926621199502	11573.145936964622	11564.972687365072	1.0215411553620775	0.9653352700570125	0.017562890365212996	0.10260954175594279
12238.643850588203	12238.643850589364	0.8712968125166861	0.8712983570990651	0.08737282544958865	1e-10	10897.773732455615	10895.29928651669	1.088258961444664	1.0562878792792196	0.007377041430472647	0.056705564737108055
11414.552556555376	11414.075481344571	0.9128440088103552	0.9004711924685912	0.08078854109552952	0.021826772648041757	11403.891218175919	11393.934506469346	1.0219010816380838	0.9614930224396276	0.0026855487227096567	0.11104336549088464
10328.120055055322	10328.120055054977	0.9147685983121343	0.9147692996331874	0.01261339103670589	1e-10	12654.3847055184	12648.106670476733	0.9567554855839605	0.9117139049995288	0.2	0.08595440037365032
11965.98644993104	11965.923752407636	0.8805224863777084	0.876085414924246	0.01840861880567065	0.008103693276110904	12184.152661480144	12176.010909759547	1.0484355541233703	0.9964136595150017	0.10011453614843174	0.10850114137567132
14313.973867941288	14313.553175779873	0.8941830507413575	0.8834835873430689	0.03861263438703399	0.020917515981504535	15214.196124355722	15206.732270565246	1.0303535065066853	0.9840212506677974	0.021995416526368845	0.10868271199925969
13814.254938821563	13814.25493882252	0.9365141309297629	0.9365138913801673	0.10341443091441128	1e-10	12486.510273085529	12479.788380969605	1.0754123658145234	1.026042683978635	0.061434450188304277	0.09878210985509574
12149.978413751114	12149.978116365983	0.9178548050772489	0.9175541656148423	0.11637055638888512	0.0005433825473086373	12920.0462771754	12918.356667247766	0.999286706902283	0.9762431999579633	0.007421647556477538	0.045995164209877024
12803.807280298894	12802.988559361927	0.918583404354594	0.901975293227466	0.03708042931577846	0.030066096457262638	12758.149289486142	12753.917791587883	1.0492398936676979	1.0102743075855583	0.0012228159452858836	0.07714954928689612
13532.577096205296	13532.57709620934	0.8821034192293928	0.8821047158790151	0.05705609217084505	1e-10	11394.588092044167	11378.337594219784	1.0659629387889957	0.9914652100505342	0.1896099843894728	0.1450111942705767
10228.182948196769	10228.182948204521	0.9005009508443098	0.9005045627813446	0.005824173868996738	1e-10	11634.684491814674	11623.76775055215	1.0366628974411543	0.9759855977472908	0.0001873103737580266	0.11718107442783708
13863.094264982683	13863.094264987172	0.8278492255391738	0.8278490857450682	0.09359318076710443	1e-10	14333.05429844288	14325.977845463569	0.9998803886454635	0.9556725970547715	0.04563149772923634	0.09973196412994384
13721.57247739258	13721.427309761706	0.9110396389670543	0.9041915998209498	0.0025623526922944236	0.013088737531048326	9770.479716264515	9763.675616723518	1.0105163358454152	0.9594262743585689	0.03972511777025609	0.08988847328836101
12105.810457524965	12105.634997779387	0.9124484222477036	0.9043155711298071	0.03138570156232602	0.013712434369227545	11392.208667449759	11388.445870514222	1.0176676839982453	0.9802649558745317	0.037516740685419554	0.06719761951721959
13911.256717661016	13911.256717671995	0.8801457058282263	0.8801434043141968	0.040453569158037696	1e-10	10301.554639407103	10299.761017585923	1.0877161682259633	1.06137147310082	0.04159394123464601	0.04649543863136745
12983.390080004236	12983.390080013132	0.8920675954646641	0.8920699185927292	0.008564737590551808	1e-10	13817.276911628785	13814.36843685017	1.0492349773610532	1.0190127572300365	0.008711603403678063	0.06383135473002845
14217.557079119486	14217.557062009146	0.8721575240088724	0.8720807686596594	1e-10	0.00013663635855655918	12241.036513638468	12233.620950425395	1.0923928663684745	1.039159304554931	0.004828581075056185	0.10628672230779242
13802.30744745349	13802.307447458577	0.9277500799370398	0.9277492867539241	0.046103230454358504	1e-10	11846.262593423122	11843.105539917871	0.9940518477570702	0.9605244203760277	0.03551127165989301	0.06196394048459248
10687.730417034123	10686.31407271368	0.8996087558974122	0.8786176573086516	0.026579591786428616	0.03666784172604642	11102.175515386532	11095.023153046859	1.0040634781844882	0.9524687218493662	0.12614148346118664	0.09588737676162785
12756.191724209217	12756.075702994469	0.9297689033185894	0.9237405423177486	0.011534089391978176	0.011239153404914637	10680.450236178149	10674.80998150789	1.0490570018583212	1.0022660978464373	0.0103864147572213	0.08587559095256997
13600.359724749953	13600.01350395534	0.9048788481279113	0.8944641597416144	0.058405663536684894	0.019496220790384645	9140.359456540578	9138.438368081315	1.0518372717311373	1.023770130520944	0.013537205653195692	0.04738093000959433
13202.936864984214	13202.93686499588	0.9612839268450448	0.961283939316162	0.12788034407714835	1e-10	15167.41105999106	15160.12833963333	1.0134609121900855	0.9677385352927098	0.0315981148614263	0.10560270435825454
12698.855092192758	12698.326382880503	0.8673538341536909	0.8541999785763192	0.10471924169666363	0.023439703105705957	12653.960737639829	12653.026334877339	1.0376748496096504	1.0201205048860718	0.05002710434666932	0.034396069957306465
13724.007578910374	13723.719592122485	0.9158983118024749	0.9062884722482376	0.12740115811620614	0.017768118784888678	13373.313895954605	13370.55631086325	1.0213304778604608	0.991390939415785	1e-10	0.05935470931933219
12154.266034851365	12154.26603485036	0.8888348469967848	0.8888364503939569	0.006178064752553602	1e-10	13301.586226289755	13301.417252826777	1.0312472611927859	1.024021523122921	0.03998481358824668	0.014050910603957224
12751.0666877208	12750.773996789545	0.901356776889655	0.8915993750947547	0.09613477168673829	0.017251512665475335	12501.634586401951	12499.222897330434	0.9702270740694942	0.9421224172269504	0.007493943394845082	0.052946693220779995
15337.71067102673	15337.710671032964	0.9180086026207304	0.9180086241028058	0.046892899296532495	1e-10	10602.943922615877	10598.939295813141	1.0287469090118793	0.9904990133687945	0.014833067439386336	0.06992714822793135
14349.51233329122	14349.505361036227	0.9162568780605366	0.9148493513305122	0.03371976045657856	0.0028397284083087793	12608.224378197434	12607.909155604182	1.0666473778982928	1.0560465702601218	0.05062308195379891	0.020303738757953094
14201.519800244232	14201.519800244863	0.8614454632143603	0.8614474225700239	0.0460754284370433	1e-10	10082.75953671924	10077.40357325898	1.052967780994186	1.0058150821287415	0.01868514247489507	0.08247425078685298
10965.844610095337	10965.715072837029	0.9225180906522104	0.9154086611483893	0.050959966436791945	0.01173702202732428	12368.735128413999	12364.843277513372	1.0174646498568132	0.9814807060271095	0.039838076169549146	0.06860106926849216
11254.985970794942	11254.773360693776	0.9651535196892331	0.9567243315074727	0.006045591201707184	0.014887823272533754	12041.317812587151	12038.771404417368	1.0547955087336192	1.025340352716525	0.1503716002662253	0.05738229022539638
12694.985391658218	12694.880259016601	0.9103479312153193	0.9049428249833625	0.0816361155787423	0.010406627934914208	10680.720154782623	10671.723601129526	1.0448582436838305	0.9847296895559351	0.04906980646496597	0.10649457956246125
10099.152882713222	10099.152882714332	0.9321990492735635	0.9321994693812976	0.017126443184017924	1e-10	14134.14040705871	14124.638808143534	0.943287828508317	0.8910879915811019	0.07914037632128663	0.11207193167281355
12910.091496367235	12910.091496373696	0.8923943128291448	0.8923932692036873	0.05100404774403491	1e-10	11750.262469083953	11740.357706639288	1.0512924863517052	0.9878119322380791	0.05887813914404262	0.12023593456982047
11734.681406466323	11734.681406477986	0.8688794370546032	0.8688796758551462	0.010611425037064103	1e-10	11549.572058064321	11546.656389890617	1.0501374887487125	1.018285696713447	0.009841366083681673	0.060257278946055204
