11570.438267188252	11570.438267181698	0.8874468486265423	0.8874479204868579	0.02184914692965151	1e-10	13677.120938125034	13670.791674316979	1.0003950976097358	0.957043357200816	0.0880667800044313	0.09306150981704199
12609.686044422891	12609.686044421052	0.9450311289971677	0.9450304397469442	0.1807482891755189	1e-10	12651.447081536155	12631.792949001572	1.059401955561101	0.9805155253440033	0.10378774640515964	0.1660422093694174
13318.141709849735	13317.7344975905	0.9280255010908447	0.916229532991447	0.07470179144971252	0.02153229098402417	14127.446191160692	14123.275509954883	1.0521302701304294	1.0136356505987008	0.1330767795625077	0.07898758902755941
13955.180929478662	13955.180929491245	0.8608786333760211	0.8608796315036956	0.006329841842421961	1e-10	10727.013812305331	10716.55610165243	1.0461092557554554	0.9832955161914849	0.014555791450981062	0.11412540070049479
16150.231788125682	16150.23116139847	0.9083639346827549	0.9079724021648982	0.1029516513871146	0.0008782863179570091	10456.983377843013	10455.006218331806	1.033619430869584	1.007222541102882	0.0570127900945572	0.04646789673700261
13305.733137668674	13305.721439271154	0.9406232306630402	0.9388049585756181	0.03383940416286884	0.00375435038097916	13947.999521451777	13941.85033191807	1.0425740249098336	0.9964928478178708	0.0036525017331807195	0.09963439215354852
14285.845304980026	14285.543068326459	0.8577208478194123	0.8484848791024696	0.003145637088932455	0.01819768780890512	12605.435935831312	12602.06374700579	1.027529570109675	0.9931813095964176	0.032511079544574564	0.06708169585031543
13489.996939543715	13489.996939547931	0.8336303686095367	0.8336324869938322	0.019442321801761486	1e-10	10447.028829398745	10424.169961004865	1.0426784836603586	0.9534550493929255	0.005240240544522947	0.1703121447290985
14841.362431432579	14840.179996293808	0.9574374353149729	0.9385215049044845	0.0246891906018744	0.039186789812738904	11595.031866365078	11588.03984546747	1.0312473991444122	0.9810082046139972	0.0074424040406401975	0.09426552752101425
13789.786761899215	13789.786761901563	0.9340231585536476	0.9340234965782527	0.046640776593821515	1e-10	11539.483229195277	11532.712716532094	1.0220124186878243	0.9717612935182226	0.0175180466869516	0.09273159999130004
14141.252311893437	14141.220772973154	0.9180873762459147	0.9151918094129664	0.01952917985172217	0.0059482728338820815	9589.042625893808	9579.394866448714	1.0257415415716074	0.9647398515069083	0.02610852912820865	0.11005114057781758
11992.45913891044	11992.459138910646	0.9466414974042519	0.9466410250170997	0.06256422433356493	1e-10	11625.894536821563	11619.002233226207	1.0689639789336072	1.0182528287215682	0.0009588166089033094	0.09453994161734133
12541.766049142821	12541.766049148926	0.8883246314775644	0.888325707999186	0.012812147643909252	1e-10	14120.265616600182	14112.898942801376	1.0240059661848246	0.9745703089909411	0.0003238817458973561	0.1005448802495361
12434.669124057045	12434.669124065724	0.8536009799674893	0.8536051655046205	0.053003858873092724	1e-10	12935.080466719915	12930.519790384997	1.0028626980335933	0.9641023172702788	0.2	0.07625399680947453
12477.877758096629	12476.49508112334	0.8952635245341272	0.8733229436591188	0.012996055453297498	0.03794751552365534	13821.454397307267	13820.877785601977	1.0618038901627769	1.0484799685411175	0.006664605673760146	0.028669829479210592
11704.998188402902	11704.998188406602	0.9122197229943285	0.9122210887576684	0.08175173710607192	1e-10	13132.019636792897	13126.133771869523	1.0118341924424916	0.9668085681131884	0.01853537959975102	0.08446884154270075
14186.511719923976	14186.511719926748	0.9218412361106214	0.9218406520170913	0.2	1e-10	11250.034587696195	11249.095357540904	1.0606666321418332	1.0415005814795466	0.014117245275239453	0.035130590947907776
12453.671343408358	12453.671343416307	0.9394789024814412	0.9394774453325144	0.2	1e-10	11178.83535475317	11170.073272350075	0.9952411977063446	0.937947056329777	0.03592738632686753	0.10619661398403876
10537.896376822639	10536.457928569696	0.8868160991259915	0.8652420144423334	0.004977947236564381	0.037058271188336184	13263.176979809406	13256.797747897883	1.040188900374601	0.9939165974238656	0.013078637864231128	0.09637111106338696
11167.210640450268	11166.986210186333	0.9289957180740698	0.9200784752207881	0.04584739097681264	0.01518009936915205	10815.07301103619	10807.352307017143	0.9664180135982038	0.9147288083552243	0.027017968563883603	0.0930684882371424
14159.493871417842	14159.493871422492	0.9212068843953185	0.9212072544579654	0.0019720775496032965	1e-10	11813.348069330303	11800.365975200628	0.9772444076579385	0.9136453923315869	0.048836359589811626	0.1280694275566204
14495.070277023467	14495.070277026454	0.8626014208217906	0.8626034083777642	0.03696934255838966	1e-10	13687.954667635704	13684.546274677696	1.0447741290368453	1.011958449017926	0.09524860453238458	0.07045448689043718
12795.281080932496	12794.622625851001	0.9035579262625725	0.8881585311530293	0.00827709213196318	0.02758631298971916	11971.644545338493	11967.511316836604	1.0175992283632318	0.9794056520325723	0.013338649801145266	0.07399256743297929
15292.401866644335	15292.104032854573	0.8992904049597152	0.8906718123665507	0.1771867685148788	0.01935369556472456	11883.456740460586	11882.810446451516	1.0335478510612277	1.0184785880792688	0.003923690844583121	0.027265749022504535
10992.85832917908	10992.858329181894	0.893758888203605	0.8937600125018074	0.0433821558388133	1e-10	10322.41143213433	10315.94510942863	1.016518536157002	0.968331958985216	0.008748177514451646	0.08409623720643943
16275.829561631841	16275.829561639202	0.9496850712953002	0.9496849067548152	0.2	1e-10	14334.99360955059	14327.482055991708	0.9768024206743757	0.9298265222834443	0.09959103956956243	0.10400400375063598
11549.033778240972	11549.03377824339	0.9139865039295378	0.9139871629087702	0.11429187844349954	1e-10	13381.179025557385	13369.587892350555	1.0419967662793457	0.9781802194563456	0.03847368236688518	0.1313332403722454
10853.53492255037	10853.51727781597	0.8894572118570517	0.8870316746152432	0.048231586000558324	0.004057074817749573	11567.273816991175	11562.875921137877	1.0334002735343886	0.9932162611710666	0.07850275821373326	0.07450147108448084
11509.54055368249	11509.457803417159	0.9173145664973696	0.912047188761142	0.14122546037478606	0.009740264542555145	11145.559107887924	11138.537538505681	1.0200500779036652	0.9700601665556765	0.016569397502733705	0.09485691980180598
11379.114773031044	11379.049745458606	0.8598978479680346	0.8553226092551798	0.03576024821366696	0.008040805106834793	11453.384531757436	11449.471203007304	1.030250688809741	0.9942949013215877	0.008309596072548804	0.06596029121611499
14187.156801086883	14187.156801092935	0.8803635444859986	0.8803628799183333	0.030946720510449565	1e-10	14837.303231682517	14830.151656189446	1.0654871594833004	1.0192124220868335	0.13839541438528158	0.10605275466448
13992.257584186193	13992.218957092959	0.8775649734036676	0.874236120695637	0.1684562299119427	0.006508752341923433	13419.62820465747	13418.369970372685	1.1204252515397821	1.0989284603497695	0.020450281529832467	0.04347747739576348
14768.103526142948	14768.103526149924	0.9087864661555032	0.9087861508442115	0.011952519323652534	1e-10	12988.832145968108	12985.315478466688	0.9975384630033196	0.9625196935874741	0.02373267051310395	0.07088029331621647
11954.682524891616	11954.682524911841	0.8822764674691292	0.8822740566196835	0.03572412904104765	1e-10	11236.129603319148	11231.369328308489	1.0097461642217973	0.9691415717581433	0.044423326326536006	0.07472862241310506
11572.668165942921	11572.475871912186	0.9204944636404273	0.9122504938215277	0.06994646207730626	0.014379595898282554	11591.167946072546	11583.750081063094	1.0142732359616642	0.9651717565726329	0.03460392641232869	0.09646605511334813
11170.663967443426	11170.663967440105	0.8727807401353737	0.8727815310351849	0.024399129276325066	1e-10	10490.227386865	10486.049524953192	1.0830570558013284	1.0432910973535259	0.0333062225589097	0.07160134200593467
11599.181438190664	11599.181438194744	0.900294040364733	0.9002935021016198	0.007082411790637381	1e-10	10564.585381258974	10557.839099894916	0.9921287432593334	0.9441071049371275	0.0036749807567704428	0.08610042752683619
13364.42390844101	13364.42390844283	0.8971714487535033	0.8971703519189561	0.11468433150271284	1e-10	10373.630796493044	10368.120442599597	1.0150486220981927	0.9716659873915224	0.013341099470436683	0.07817773451373476
13514.563866279712	13514.563866280914	0.9587914801915277	0.9587928332333773	0.15476414929923682	1e-10	13149.207496340125	13147.933996635435	1.0372548276896887	1.0162453923245645	0.18579034823987683	0.041315973933507756
10976.595490393252	10976.595490393393	0.9367862235916818	0.9367855196822839	0.0050956628741077375	1e-10	14179.21073893416	14170.275646893582	1.0443202974944592	0.9938597987852937	0.027882919353435474	0.11556407481431114
14144.860027395993	14144.86002740036	0.9048201371787578	0.9048195797601706	0.061615693259053694	1e-10	12810.356291629747	12803.520834627414	1.0045782612332457	0.9538823993670722	0.11092858210857426	0.09423609810525552
12520.263189491938	12520.144597754394	0.9039864398379127	0.8974844907148223	0.14031211835041082	0.011223117180191387	9711.753123160566	9706.779751530492	1.0956530911194553	1.0500985348058334	0.015495086736930182	0.07838462968800385
13631.389593800455	13631.389593800659	0.8610520690476056	0.8610549572809426	0.01270557557715522	1e-10	12231.332759187964	12230.562707851861	0.9524944463846683	0.9368952563552011	0.005946305617819178	0.029772314272519716
13019.95750669412	13019.193258280753	0.9129052664246351	0.8980275770739716	0.04185600745673869	0.029313073801695875	11672.78976488521	11663.777287417119	1.0194291035494438	0.9660767522943002	0.03762897749695481	0.10420311588218399
11420.444303587094	11420.444303585551	0.8908918958196063	0.890892039979455	0.03447044475770713	1e-10	13026.191222667487	13023.20696785483	1.0597375708175842	1.0259440427106492	0.08633669045173793	0.06566025188177084
13312.365289607415	13312.36528961096	0.8872047114477056	0.8872028277495121	0.014751809230020884	1e-10	13243.43236693703	13238.007882177499	1.0158212543640788	0.9770950039374441	0.14787897584241444	0.08540826193435545
12221.678551797371	12221.678551797215	0.926647368910772	0.9266466560641753	0.1229047956180664	1e-10	12318.124643330819	12316.73381079499	1.0299329295999784	1.0084102284366303	0.007374464040812177	0.04207126474648433
14016.585730972576	14016.409325477505	0.947805039312832	0.9407603963190231	0.019590648032875038	0.014430515780630407	10650.315554823585	10644.842074964658	1.0531949890019527	1.0069829240872425	0.01046487924240796	0.07919910074929233
13321.319246360352	13320.352581537234	0.8906800609289925	0.8732855060593071	0.0730953613856933	0.031363093808316374	12344.858043055978	12339.059778618981	0.9948573148557085	0.9491578071935197	0.020849088961289137	0.08652721080009838
13058.72287763779	13058.722877645698	0.8898748586662212	0.8898748848416623	0.03495682849815548	1e-10	11642.384540921537	11639.48973970201	1.0959725345484768	1.0626483273660863	0.057438880225551624	0.061606874851790276
12941.907158002312	12941.907158016344	0.9121598072216565	0.9121572083851123	0.045724310077283545	1e-10	10623.40841375817	10620.887155421904	1.0688542891297665	1.0371532601257292	0.01452295698043719	0.056440465718274886
11278.290839692856	11277.321223662602	0.8925863748791666	0.8753596569613933	0.060255829914315544	0.03147233923777007	13215.081139176995	13199.541996700927	1.0027015029489674	0.933284197663707	0.08970491288308531	0.14217614210994228
11235.230650885243	11234.919929186965	0.9133198371663491	0.9028940086728179	0.012514071376579053	0.017803696460906973	15076.90060796368	15072.122278905605	0.9767722439086826	0.9401736294080029	0.020916229670587524	0.08303160790841858
11388.739832053248	11387.63536539765	0.8973522072413209	0.8784516116066364	0.055711951724836915	0.03373185833169298	10568.14615375063	10558.338309017568	0.9876440033751402	0.9257071509536187	0.03832761560947208	0.10648426778870049
11763.904513305512	11763.904513309935	0.9358541104074474	0.9358535790312561	0.0020027982296028034	1e-10	12332.723225208589	12327.328451818692	1.046375895849553	1.002423757420293	0.0407934109451689	0.08380551736563946
12899.692068665854	12899.425795433779	0.9140166294080089	0.9044673245657298	0.12273341439826368	0.01694123362749414	14708.234010392673	14704.296269989465	1.0434673574726816	1.0106896330129023	0.046633514203988556	0.07699118028947335
14001.274738402122	14001.274738406246	0.9163598341621587	0.916361220605262	0.027736493383622763	1e-10	13681.849915074523	13670.543394708753	1.0583836981697543	0.9962912336948259	0.030334945719450713	0.13309725927093566
12184.292258444822	12184.292258449335	0.8872103528896075	0.887208776956484	0.00831631512423237	1e-10	14811.572950779995	14807.926241296693	1.0711733241220962	1.038074395568715	0.04358143144938697	0.0729813693950282
11560.884602376918	11560.839308259427	0.9275584088557914	0.9237723146900181	0.01532757598331858	0.006884594817171512	11277.53027396284	11274.285132669978	1.0177820244058176	0.9846927167641623	0.013055063248077316	0.06234022622457727
14395.417750640248	14394.288019972477	0.8954836636532659	0.8780323143695776	0.13707944819204806	0.035653252940011204	12082.495835504275	12078.975709167753	1.098441234840819	1.0638930321014377	0.0731145017565259	0.06939466380192275
13793.390776477816	13793.330585823605	0.9057375679805963	0.9017710223106837	0.06633384033200301	0.007957512610154633	10196.389564497586	10193.017108893258	1.0458512917572722	1.008668243561716	0.013282978020767597	0.0632680090584321
13167.020468368964	13164.952726910533	0.8795046754243216	0.8558872939765408	0.12415741544437012	0.045432035889111065	13047.891847406405	13044.075036283715	1.064879537477574	1.028314088695749	0.0023107370867858296	0.07272867464658289
12160.827420757292	12160.827420763108	0.9208923638399181	0.9208920047319527	0.012431628899138087	1e-10	13146.893244015318	13143.757111269635	1.01886859397929	0.9861900152546119	0.07191888197189959	0.0631567448526342
11974.983509489588	11974.98350949619	0.8662880746783975	0.8662889909266758	0.017450725359652728	1e-10	13283.055794913998	13278.540673537675	1.025169703507552	0.9841887997467409	0.0003451291977164653	0.07873612724587653
10837.151879159379	10837.151879163343	0.8916277927955002	0.8916279967525089	0.011522379439693704	1e-10	11773.919050816154	11767.750662085318	1.0528318288065133	1.0053984888350227	0.025339697742319527	0.08884850156868965
11649.102758033541	11647.338962164753	0.9324272595180834	0.9083651540282297	0.051183333967510965	0.04332334486097321	12336.851867421228	12327.318355989606	1.0036355410960218	0.9486058611190891	0.09459800800696892	0.11193534865723971
11292.633526553553	11292.55730439166	0.891049857692052	0.8858608306454657	0.022374979231656555	0.008569386120016712	12199.855293687115	12187.110412638387	1.0480595214315807	0.9842068946077597	0.11769638869603737	0.13162431034902697
12412.826099137705	12412.78945822263	0.8933252197618031	0.8897888870468595	0.016724758968899054	0.006002888331129889	11803.195512646038	11799.752436753366	1.080331652735831	1.0450711787577243	0.005685065301251751	0.06737781165893937
12888.272194507892	12888.2721945121	0.8852346512782843	0.8852317479549809	0.029556461757849997	1e-10	12497.838865540867	12487.226385142647	1.0215138220880737	0.9606172296233381	0.06141168140141433	0.11935588588167348
11268.56922939322	11268.569229398227	0.8982543115175957	0.8982561392879134	0.00855329133857527	1e-10	10445.965926740897	10436.86789978804	1.0009862330954244	0.9436315130095795	0.0009577575635694128	0.10452703699528894
11436.35835155394	11436.329179571783	0.9251602642700842	0.9221093631073943	0.00559554909422394	0.0053703891947705865	12395.349368101128	12385.299328573705	1.0761125170313413	1.0144129400207842	0.021296803970055025	0.1215850585415373
13916.580453466106	13916.580453469687	0.9182313325636394	0.9182317351083776	0.07720985696726523	1e-10	11826.453835679642	11811.302740142088	1.0421411843664579	0.9662869155206646	0.058381773862423665	0.14138135859068915
13820.229296663025	13820.008943498242	0.9737447341516664	0.965828849667957	0.07362397681239662	0.016228903267233495	12250.039420005642	12246.97128698388	0.9808979832228759	0.9490829275699725	0.05694969420167229	0.0606587258210038
13400.002773844837	13400.002773862401	0.9579371603688163	0.9579365857592455	0.04170756720179835	1e-10	16496.027047804328	16492.878262357175	0.9327381656787126	0.9041595595943539	0.07203454300263505	0.06344416757547174
14192.947271919049	14192.94727192386	0.8855974872979281	0.8855980271159353	0.10734986069102452	1e-10	15005.888876667233	14998.719399964664	0.9952925870636778	0.9505222659105846	0.17383835127938688	0.10086419627641192
11895.346930443418	11893.79328986966	0.9204149967015642	0.896792175375747	0.015107585290570954	0.04184815263240543	13002.455171038051	12992.836349360412	1.0426073980092083	0.9871153343277531	0.06025314088746561	0.11809757519133962
10586.45927318884	10586.459273198801	0.8912706079410608	0.8912719671356014	0.004120868234927565	1e-10	13030.536943776864	13029.882763442662	0.968888741034085	0.9548775814887539	0.01670938930949927	0.02615321105573175
12768.759692804304	12767.005799346258	0.8944308771284881	0.8698502368056767	0.06132199831356116	0.04420264337453679	13417.639052048731	13416.64566900227	1.0278790155739217	1.0101828245758828	0.04565948384968519	0.03641347140598434
13061.831475074214	13061.819840287582	0.8975438074580523	0.8956143736510939	0.016675935255507996	0.003477673806686928	12977.587058136007	12966.22242828966	1.0233464783172492	0.9628349512119168	0.03653498089184222	0.12563164200730184
11937.737149652461	11937.737149653858	0.9446912549394237	0.9446911922017871	0.03879743816523806	1e-10	12805.66953085597	12804.339649783202	1.0617353847687063	1.0425895304651516	0.04525080076149563	0.041968644759838816
10589.588843989593	10589.50167941766	0.9411190438382976	0.9355657868265799	0.011859633134765547	0.00932853921926459	10093.222833675987	10082.447638397789	1.0316541701781046	0.9675544030848575	0.012110601859333494	0.11363021539655582
11105.627542118344	11105.552400712413	0.9302257142877436	0.9250466636861814	0.08115765626104672	0.009022783033099866	13724.335954566926	13718.630575995041	1.0442139967098938	1.003568993487511	0.057629728028088564	0.08768411832954963
12139.583569145236	12139.583569152743	0.9181371208350301	0.9181366184715958	0.02497518610094556	1e-10	13929.23750061735	13926.75963753649	1.0747640566528653	1.0468217056940665	0.0188907504029375	0.06040740006485157
13476.962793144263	13476.962793144681	0.9323618886413801	0.9323616500673473	0.03553089251268289	1e-10	12541.433664853384	12538.587240596271	1.0541482068078272	1.0213354622566442	0.020714783551158564	0.06249047395891656
12895.411969536273	12895.404227390874	0.9610986585750773	0.9595478059179262	0.08961600439428236	0.0028637038842944224	13967.936360957576	13961.980648393814	1.0080869602903308	0.9683244373452708	0.07637684448217205	0.08957000210145669
12475.550740795446	12475.55074079751	0.8947958252830138	0.8947960398640619	0.05322415719180317	1e-10	12206.778476201387	12202.866164873483	1.076985031548631	1.0383550896933011	0.00027568075810226124	0.06947525797937917
13759.560335781069	13759.5603357833	0.8967098533603288	0.8967105929919728	0.026303275657145953	1e-10	12032.954547833742	12027.608768639086	1.0175646274795478	0.9750379840268697	0.06707944883444805	0.08377584316101497
12246.836843208657	12246.836843216894	0.8738781495026462	0.8738763479864454	0.036369349966143376	1e-10	13811.592236333443	13803.871862025831	1.0881365030968595	1.039065477385856	0.1267463346268923	0.10772210547464886
11749.206106865517	11749.206106872072	0.950374463286732	0.9503753022899818	0.025023478372195578	1e-10	11274.747827736264	11260.406481490207	0.9842759044132371	0.9118334420860735	0.07186498320613262	0.12718348412212208
11244.111670037923	11243.651940610707	0.932532754754561	0.9192529563918515	0.023258492393229285	0.021971023930675102	11460.836407502717	11454.830057758962	1.0896293964304875	1.0417621157080075	0.10451864794916083	0.08848342987163475
12815.276684024857	12815.27668402771	0.9721144770672365	0.9721164626160379	0.13218451378459029	1e-10	13293.291153353677	13286.353830934335	1.035398390708665	0.9853583609272974	0.04377151793522581	0.10190584816519035
14493.88415533519	14493.884155336653	0.9382069637762818	0.9382065103554507	0.05854791050115437	1e-10	9628.188418082209	9621.613066790553	1.0610833977643643	1.009222937174909	0.000798470143684364	0.0901237649683674
14641.086293719238	14641.086293721648	0.8733246781579238	0.8733306549113365	0.10443204586493808	1e-10	11803.219769437928	11799.164633513099	1.0611451542494303	1.0221018854201602	0.02020427791671012	0.07403117896955169
14169.887102295508	14169.866893038326	0.9721809100025105	0.9695763503119259	0.03614183513144456	0.004966204083963808	12734.322485216058	12717.66428678325	1.0672622953877364	0.9870977396389629	0.0009789219930556481	0.1575847141023426
14016.879683731637	14016.879683734223	0.9079567649581236	0.9079579914585022	0.03277735012359092	1e-10	11594.40556332556	11593.58260430097	1.0000958610479531	0.9828746549700665	0.000504572302353389	0.03095227156367552
10118.577319617536	10118.462269429752	0.963500889299245	0.9568199577728463	0.05181495192299833	0.011271527980778658	13270.053758842083	13265.551631384365	1.0554375505159128	1.0170947159453838	0.010968540673572494	0.07771226525579303
12969.313293454716	12969.313293457344	0.903161831552358	0.9031623365472222	0.013332062342521316	1e-10	13829.359011991699	13828.329697755507	1.0915439028164142	1.072857035290672	0.04164234936359015	0.038779990952783464
11893.357235725756	11891.327142335764	0.9101809564371868	0.8825308205145795	0.1097988473192279	0.047428132278231214	13696.355365811942	13685.525014667968	1.0787166831352535	1.0198794028967877	0.03542717954338863	0.12868382794043165
11522.119099801806	11522.119099790276	1.0026912169222684	1.0026840736052312	0.023281465185205047	1e-10	14725.40432954655	14723.50502304674	1.0428993709446963	1.019935538257756	0.045712150914719335	0.053392877603073804
12476.30143438305	12476.301434386063	0.916964210524982	0.9169632868307334	0.03498016672143388	1e-10	13355.304090883807	13351.533942320815	1.0550089074761406	1.017573428613962	0.02340206118603423	0.07081854213848128
12072.54795751407	12072.406717564405	0.915486987783373	0.9088510302937421	0.049202083390680135	0.011961588711192543	12031.626955403273	12030.687346836648	1.065113618659235	1.046970978489752	0.0025819472808787927	0.03571497085226794
11933.205060475291	11932.658291828346	0.8428996564465011	0.8292145548169289	0.004221631369533775	0.02287082754993175	11969.917567915814	11959.53336409263	1.0165279106099283	0.953767945417482	0.0696612516930013	0.11979243173819663
12295.805197506537	12295.764292847503	0.926905436485032	0.9232711993738514	0.03218309892413372	0.006765012272591531	9634.953741456451	9631.345532263735	1.1176449263831825	1.0805643554371007	0.008899455103796859	0.06752656099159692
14705.120976053202	14705.120976051732	0.8526789056974295	0.8526791375797427	0.0212954909068504	1e-10	12756.0416095272	12753.404753584553	0.9875479037682567	0.9562919533770567	0.03845493930485796	0.05901089007280531
12947.350880286747	12947.35088028756	0.9441377096129149	0.9441363470294966	0.2	1e-10	13270.95782415112	13269.20722031207	0.9947795808033238	0.9712492318415916	0.061001339208113764	0.04757292577946904
11494.70461095052	11494.704610957438	0.9169119588116071	0.9169131331736734	0.06261631708233406	1e-10	10050.245550278956	10047.66776057039	1.0025740646764278	0.9710192293815528	0.020098089503149934	0.054101510154025756
11515.722576312412	11515.722576315253	0.9116014708958523	0.911601951226066	0.0352587356859158	1e-10	11279.917976249104	11276.543052644292	1.0591093674313201	1.0241355705464898	0.014599095598674035	0.0643972004220748
12707.86335267561	12707.804843162428	0.9357538058496967	0.9314016157606901	0.016544848427548605	0.008276386078666294	14566.812486884328	14565.771446161567	1.0362269651894431	1.0198153612316732	0.011366831569653384	0.03815949498410371
11250.252659575986	11250.252659577121	0.9115171006194323	0.91151623688648	0.020956802326969174	1e-10	12328.71589412639	12325.598288426894	1.0278072502177011	0.9946440835631193	0.004409978645131064	0.0625663167307531
13243.998008771754	13243.99800877272	0.9126660474108851	0.9126661520073878	0.0064600448726734585	1e-10	11855.053658631196	11852.243165351407	1.1144441253017983	1.081681491998066	0.02673436998387676	0.06401603769266223
10755.886840939555	10755.886840945092	0.8708111803978764	0.8708103785791149	0.0057459678212812065	1e-10	9288.753860230798	9283.39926006715	1.036069601772067	0.9907630388284735	0.01147077885016086	0.08125690386231751
13341.846601330655	13341.846601331152	0.9070203266547555	0.9070192573098922	0.08659569719580283	1e-10	11927.820645875063	11924.466802211875	1.0692990040535166	1.0335963946644697	0.04763545905416902	0.06711904199272756
12340.157428427545	12340.157428430652	0.899537902779043	0.8995375820165927	0.003122646968176865	1e-10	11474.258880613297	11469.36857465392	1.067081519243104	1.0258364548445167	0.04531817028863113	0.08030325370996515
13189.96396794499	13189.963967949274	0.9122629122794007	0.9122637723905979	0.06943229990731997	1e-10	11483.579833685904	11479.808731166908	1.0369073843779981	1.0000461732605157	0.10233701760270102	0.06870191595081525
10573.978104568369	10573.978104566924	0.8889222082822092	0.8889198805975984	0.04223105361437799	1e-10	11231.65490077149	11227.939022491299	1.0269934112602606	0.988672877541101	0.02401645500547549	0.06513823189527784
12789.341688937773	12787.58518105967	0.9093425227804172	0.8867643100183573	0.07204032550197582	0.04172132388392759	12447.464312755204	12443.574345937566	1.0055254551726005	0.9682048493550103	0.005889576988015862	0.07048006944455262
14216.17485513349	14216.163181423912	0.9511742456066257	0.9493476577971012	0.07654631875435153	0.0037964782285865566	12586.280389985115	12584.279398240533	1.0078870590047142	0.9813862154465411	0.0003077261269745709	0.04957747165938181
10629.671523516163	10629.652095877322	0.9465460049683727	0.9439273804604708	0.023795435944547208	0.004530838623012653	11862.989774744767	11860.249395482264	1.033927714887652	1.0025084803458473	0.009562607006475468	0.0588553957960472
13589.212642551352	13589.21264254458	0.98008599482706	0.980087400878542	0.04346245711633529	1e-10	14620.639391687495	14620.015484540858	1.086387262168332	1.0715080943350357	0.2	0.03052962511911261
12024.590597269507	12024.590597273127	0.9507002027052359	0.9507020731699275	0.07117893472872905	1e-10	12473.014090764891	12470.59497682646	1.0444332304109878	1.0141849506349732	0.0715124812549566	0.056806073412412894
12556.50110450635	12556.501104513902	0.9833920427231657	0.9833937437564307	0.016816359988559078	1e-10	11796.577862361257	11785.870811600638	1.1049991471149956	1.0418226824144352	0.022705940127848375	0.12547296033762437
13521.858586767128	13521.8585867709	0.8833344418277516	0.8833317987693244	0.12440046247711731	1e-10	12560.162159514577	12555.222947092256	1.0344672673732629	0.9944546484282863	0.029405191484592915	0.07759720625765124
13702.751706278776	13702.681009765167	0.8894269352622373	0.8847108355027772	0.005497993161169222	0.008687784966281182	11340.439080486634	11326.913950226453	0.979807329708692	0.9114700095046189	0.03611745924223582	0.12377379803127977
14006.505570968498	14006.505570971394	0.8919818193740366	0.891980973026397	0.018004224884679315	1e-10	12562.415411250806	12551.12021770466	1.0369295049479361	0.9791298404294114	0.04563925298487387	0.12643840869348755
12147.986963185702	12147.986963190604	0.9464623280183028	0.9464619589054234	0.07964491077244377	1e-10	12313.61663619808	12313.359362955398	1.0635527039480372	1.05365269306573	0.02011817121278232	0.01814279506817832
13303.668890880208	13303.668890890727	0.9121762678225012	0.9121779115016455	0.046973529914317226	1e-10	13607.44843960852	13605.92759225726	0.996123807041827	0.9736339460563156	0.03336401774470978	0.04439969522258897
13301.462838170983	13301.462838173069	0.8909772484874524	0.8909785160976824	0.09954590149704376	1e-10	12462.224354116206	12452.692853807777	1.0510491057459905	0.9936436188712066	0.0013019876915718693	0.11415506158506983
15440.430417205282	15440.10865406671	0.9175194203848901	0.9082637614826227	0.02372373329873636	0.01973434939403092	11809.478810692033	11805.873108122863	1.0801170784750187	1.0427870278800822	0.013190079601864312	0.06839029216113911
13324.295978346334	13324.295978350025	0.9087346386195819	0.908736002947614	0.0359277111561148	1e-10	12005.973975161362	12005.555896892247	1.0209761302242073	1.0073952675561864	0.03793643528214648	0.022680962752131432
12426.577059125582	12426.477556985812	0.876362872610808	0.8709648286197241	0.017467250327989788	0.010108966811465553	11941.105938690163	11938.840307190234	1.0088065851874635	0.980514252325409	0.027178873214298984	0.051393590725828914
12129.150778065077	12128.402015968897	0.9255273257643123	0.9094587973790388	0.10271216408515395	0.028527288960381068	11341.75810105527	11329.236536736531	1.0825045563485773	1.0143283259372953	0.05986467162260863	0.13253289507706534
11114.394727160434	11114.394727162537	0.9498006896888463	0.9498017684620937	0.014955875926856517	1e-10	13795.950165894557	13789.415743208734	0.9409804355913998	0.8972471756213313	0.07699842488499128	0.08877219672039888
13328.48474663202	13328.484746639464	0.8593850157112083	0.8593890752022441	0.11696422256260917	1e-10	13387.477190818654	13386.754529840087	0.9951037863741664	0.9787984622093528	0.057245044236113575	0.03002067287199658
12501.996306011293	12501.996306014848	0.8925732872815919	0.8925718511289871	0.08823298272927513	1e-10	11499.108619550183	11488.759455452133	1.0369173639611526	0.9743661999946277	0.06835953272419963	0.11390052341587346
14431.369865770675	14431.36986577744	0.9053765687582818	0.9053744975440577	0.015994523274019172	1e-10	10195.31126622688	10182.850086010665	1.0319756291131983	0.9618710780522259	0.014749647568594112	0.12559714108646056
14655.176361550239	14655.176361537393	0.9060146371215251	0.9060111644446974	0.18915562546405226	1e-10	13050.486887475858	13047.799989849773	1.080547606205326	1.0507501261045251	0.028431307402592216	0.0611627883274213
12949.21751769402	12949.217517703242	0.8830771374009323	0.88308098751806	0.09356198559491181	1e-10	12304.470714302623	12299.647518733971	1.0431820860216896	0.9998602395978243	0.05639049481062482	0.08185648688942876
12248.554469477223	12248.504703704672	0.9050850407721098	0.9009012111401808	0.05449165896372906	0.007310190988290429	12074.600702545404	12049.739424958945	1.010490322334918	0.917959968867777	0.014026194229458448	0.18171890727689852
