0.0	0.4646865340512094	0.5623246675066539	0.4646865340512094	0.0	0.073049234188499	0.5623246675066539	0.073049234188499	0.0	1.0172286868686728	1.05585789473685	1.0138421052631685
0.0	0.468325152079417	0.5445430846727237	0.468325152079417	0.0	0.07391152579291424	0.5445430846727237	0.07391152579291424	0.0	0.9909216161616036	1.0037210526315947	1.0016210526315925
0.0	0.4700819591812611	0.5493381801342458	0.4700819591812611	0.0	0.07197645556291962	0.5493381801342458	0.07197645556291962	0.0	0.9862070707070576	0.974021052631595	0.9958263157894894
0.0	0.44411137252947797	0.5183904171446391	0.44411137252947797	0.0	0.06867706669939878	0.5183904171446391	0.06867706669939878	0.0	1.008669292929281	1.0739000000000085	1.0684684210526387
0.0	0.4275410369375613	0.5079348085019939	0.4275410369375613	0.0	0.06919505405322215	0.5079348085019939	0.06919505405322215	0.0	1.0530092929292798	1.0932631578947487	1.0469263157894821
0.0	0.4236475836481758	0.5305688886551655	0.4236475836481758	0.0	0.08337352670570397	0.5305688886551655	0.08337352670570397	0.0	1.018825858585846	1.036642105263164	1.0170263157894954
0.0	0.47221506897361615	0.5477711446892255	0.47221506897361615	0.0	0.07236432410593233	0.5477711446892255	0.07236432410593233	0.0	1.02421818181817	0.9903842105263294	1.0160421052631732
0.0	0.4476299811173984	0.5107317200361428	0.4476299811173984	0.0	0.08844126399317019	0.5107317200361428	0.08844126399317019	0.0	1.017338181818168	0.9219736842105378	0.9351315789473813
0.0	0.45208221223181194	0.5363825687067999	0.45208221223181194	0.0	0.06487225162863494	0.5363825687067999	0.06487225162863494	0.0	1.0152604040403899	1.0494684210526435	1.0187421052631698
0.0	0.4490475615668575	0.5282784103767026	0.4490475615668575	0.0	0.099775768950618	0.5282784103767026	0.099775768950618	0.0	0.993711919191904	0.9822894736842229	1.0339578947368528
0.0	0.4266897890571911	0.4924179494427934	0.4266897890571911	0.0	0.08092736505071901	0.4924179494427934	0.08092736505071901	0.0	0.9910642424242295	1.0103421052631736	0.9984052631579088
0.0	0.41804699562083747	0.5087527346321051	0.41804699562083747	0.0	0.07970113548296759	0.5087527346321051	0.07970113548296759	0.0	1.0171343434343274	0.9332368421052759	0.9412263157894877
0.0	0.470645024810008	0.553112734273887	0.470645024810008	0.0	0.12984158734729784	0.553112734273887	0.12984158734729784	0.0	0.993544444444431	0.9125157894736964	0.9503736842105385
0.0	0.4879501253472748	0.5622797239943814	0.4879501253472748	0.0	0.08427318558971389	0.5622797239943814	0.08427318558971389	0.0	0.9607632323232224	0.9962526315789648	1.008168421052649
0.0	0.4665278478458202	0.5406418606013789	0.4665278478458202	0.0	0.10236944032854092	0.5406418606013789	0.10236944032854092	0.0	0.9725141414141274	1.0238052631579098	1.000878947368432
0.0	0.4667838116168984	0.538090296208905	0.4667838116168984	0.0	0.08331745247202664	0.538090296208905	0.08331745247202664	0.0	1.0238064646464506	1.0197789473684387	1.046042105263171
0.0	0.45729298472417595	0.5263731717274612	0.45729298472417595	0.0	0.07901534319861686	0.5263731717274612	0.07901534319861686	0.0	0.9680755555555433	0.9302263157894874	0.9231578947368556
0.0	0.4758003762140655	0.553954604142718	0.4758003762140655	0.0	0.0748865862868195	0.553954604142718	0.0748865862868195	0.0	0.965549494949484	1.0058526315789618	0.987315789473699
0.0	0.4472420750879127	0.5236069191503693	0.4472420750879127	0.0	0.06889438380303281	0.5236069191503693	0.06889438380303281	0.0	0.9645527272727182	0.951831578947382	0.9744578947368585
0.0	0.44454213252191094	0.5214676042150176	0.44454213252191094	0.0	0.09017653850716265	0.5214676042150176	0.09017653850716265	0.0	1.0860218181818098	0.9881842105263285	0.9627842105263262
0.0	0.4499228537335369	0.528596431198851	0.4499228537335369	0.0	0.08344115036197554	0.528596431198851	0.08344115036197554	0.0	1.0088191919191818	0.9687894736842236	0.970005263157912
0.0	0.4205774746564989	0.5289541013265223	0.4205774746564989	0.0	0.07979010707206963	0.5289541013265223	0.07979010707206963	0.0	0.9559547474747349	0.9584526315789663	0.972857894736859
0.0	0.43430021922486656	0.4943913171657506	0.43430021922486656	0.0	0.07672129763719641	0.4943913171657506	0.07672129763719641	0.0	0.9979583838383761	0.994984210526328	1.000221052631589
0.0	0.45657174093858177	0.5701411024417988	0.45657174093858177	0.0	0.08182771229126413	0.5701411024417988	0.08182771229126413	0.0	0.9852422222222097	1.0497210526315868	1.0086473684210684
0.0	0.4590547403644141	0.5131021268832101	0.4590547403644141	0.0	0.07499851795335313	0.5131021268832101	0.07499851795335313	0.0	1.0377597979797886	0.9992631578947521	1.0427210526315913
0.0	0.4603601776070716	0.5727697172288941	0.4603601776070716	0.0	0.08141176890262718	0.5727697172288941	0.08141176890262718	0.0	0.9957359595959501	1.0486473684210644	1.0169210526315933
0.0	0.4585944029847291	0.54534730584934	0.4585944029847291	0.0	0.07678216524337553	0.54534730584934	0.07678216524337553	0.0	1.0415579797979633	0.9749052631579083	0.9529684210526479
0.0	0.4205113013278418	0.522819223410974	0.4205113013278418	0.0	0.0915833748285425	0.522819223410974	0.0915833748285425	0.0	1.03750525252524	0.9566105263158067	0.9353842105263279
0.0	0.45455973143101164	0.5361906641020712	0.45455973143101164	0.0	0.0880067064666863	0.5361906641020712	0.0880067064666863	0.0	1.0353941414141297	1.0106105263158056	1.0047263157894892
0.0	0.44791993791807216	0.5631637993391723	0.44791993791807216	0.0	0.0777603592569606	0.5631637993391723	0.0777603592569606	0.0	1.0110836363636204	0.9867105263158045	0.9471052631579117
0.0	0.42638174814072605	0.5062359736949801	0.42638174814072605	0.0	0.07625525606465965	0.5062359736949801	0.07625525606465965	0.0	1.0287177777777703	0.9920315789473811	0.9606000000000117
0.0	0.44949074007837897	0.506654812404248	0.44949074007837897	0.0	0.07908158782110507	0.506654812404248	0.07908158782110507	0.0	0.9080587878787787	0.9471210526315951	0.9695736842105401
0.0	0.5037721007294862	0.5678698547118001	0.5037721007294862	0.0	0.10443928011949719	0.5678698547118001	0.10443928011949719	0.0	0.9606905050504961	0.9996105263157995	1.036400000000014
0.0	0.44916475502067627	0.5662608989783465	0.44916475502067627	0.0	0.08890948178015134	0.5662608989783465	0.08890948178015134	0.0	1.0048444444444344	1.004742105263174	0.9660736842105379
0.0	0.4358510652132601	0.5186380782238046	0.4358510652132601	0.0	0.08283469879262646	0.5186380782238046	0.08283469879262646	0.0	1.0368452525252383	1.0136000000000143	0.9990894736842253
0.0	0.48191396187835756	0.5623744508904238	0.48191396187835756	0.0	0.08578729954959655	0.5623744508904238	0.08578729954959655	0.0	0.9405420202020084	0.9757473684210656	1.0003947368421207
0.0	0.4711640902664269	0.5620417558448563	0.4711640902664269	0.0	0.08003364667137833	0.5620417558448563	0.08003364667137833	0.0	0.9158626262626121	0.9442684210526437	0.9672368421052763
0.0	0.4872058046805956	0.5598564137103812	0.4872058046805956	0.0	0.08104362251627789	0.5598564137103812	0.08104362251627789	0.0	1.0034822222222093	1.0545947368421156	1.039326315789483
0.0	0.4596488614725346	0.5518154734643047	0.4596488614725346	0.0	0.07853619595597226	0.5518154734643047	0.07853619595597226	0.0	1.0044834343434283	1.027173684210545	1.0364473684210673
0.0	0.45613272602615934	0.531389211096439	0.45613272602615934	0.0	0.0652705410300576	0.531389211096439	0.0652705410300576	0.0	0.9609743434343314	1.0148263157894888	1.010452631578959
0.0	0.43378030520413113	0.5387221339679915	0.43378030520413113	0.0	0.0796846107867856	0.5387221339679915	0.0796846107867856	0.0	1.0526585858585706	1.034742105263177	1.0345473684210647
0.0	0.4621106759936418	0.5595353225789519	0.4621106759936418	0.0	0.09253323090848554	0.5595353225789519	0.09253323090848554	0.0	0.9589292929292837	0.967652631578961	0.9507421052631739
0.0	0.46494193132998535	0.5147134373490438	0.46494193132998535	0.0	0.08264589958112042	0.5147134373490438	0.08264589958112042	0.0	1.0212088888888797	0.9999210526315936	1.0458263157894843
0.0	0.44882615455464653	0.5486345894575412	0.44882615455464653	0.0	0.08156910592025789	0.5486345894575412	0.08156910592025789	0.0	0.9852448484848374	1.0176000000000127	1.035731578947385
0.0	0.43216585937568913	0.49344579712938996	0.43216585937568913	0.0	0.08864385803605665	0.49344579712938996	0.08864385803605665	0.0	1.0418050505050362	0.962742105263171	0.9892736842105423
0.0	0.4455803041040899	0.532512837827924	0.4455803041040899	0.0	0.07815790180651548	0.532512837827924	0.07815790180651548	0.0	1.032124646464639	1.0927894736842172	1.0622473684210618
0.0	0.412106416395662	0.5098991135773908	0.412106416395662	0.0	0.08234045237254957	0.5098991135773908	0.08234045237254957	0.0	1.0121507070706948	0.9792473684210667	0.9816421052631732
0.0	0.4657383567946081	0.5058700142007544	0.4657383567946081	0.0	0.08501123601667968	0.5058700142007544	0.08501123601667968	0.0	0.9820202020201906	0.9570421052631738	0.9611315789473844
0.0	0.4560811761030749	0.5483437819595223	0.4560811761030749	0.0	0.06814176200082293	0.5483437819595223	0.06814176200082293	0.0	0.9705254545454393	1.0068684210526437	1.0040631578947505
0.0	0.45584243032097127	0.5255467581576437	0.45584243032097127	0.0	0.07569181847182303	0.5255467581576437	0.07569181847182303	0.0	0.9804048484848364	1.0029210526315957	1.0097000000000116
0.0	0.4574778242754593	0.5633547662841336	0.4574778242754593	0.0	0.09566526360033037	0.5633547662841336	0.09566526360033037	0.0	1.0062335353535212	0.930278947368437	0.922805263157912
0.0	0.44215221195918314	0.530233877789786	0.44215221195918314	0.0	0.0850480099116863	0.530233877789786	0.0850480099116863	0.0	0.9986779797979659	1.027205263157911	1.0118473684210687
0.0	0.4905039125603822	0.5750387987665355	0.4905039125603822	0.0	0.0960361635899571	0.5750387987665355	0.0960361635899571	0.0	0.9853567676767542	0.9815578947368578	0.9663157894736977
0.0	0.41185818348602415	0.513606298897823	0.41185818348602415	0.0	0.09516498697054859	0.513606298897823	0.09516498697054859	0.0	1.044615151515138	0.9971947368421211	1.014447368421066
0.0	0.46175901743561193	0.5216321689094513	0.46175901743561193	0.0	0.0741740715708646	0.5216321689094513	0.0741740715708646	0.0	1.0360555555555397	1.0427631578947554	1.067621052631587
0.0	0.44216565060535695	0.532722346941258	0.44216565060535695	0.0	0.0737251971816998	0.532722346941258	0.0737251971816998	0.0	0.9649646464646379	0.9959210526315961	0.9552578947368529
0.0	0.4325053347652299	0.5046166636735537	0.4325053347652299	0.0	0.08902689608181172	0.5046166636735537	0.08902689608181172	0.0	0.9937781818181697	0.9826947368421218	0.9639789473684345
0.0	0.4836669698404823	0.5576451420491402	0.4836669698404823	0.0	0.07115484446883623	0.5576451420491402	0.07115484446883623	0.0	0.9526179797979704	0.9434894736842261	0.972694736842116
0.0	0.426759563572862	0.4922005508053644	0.426759563572862	0.0	0.08595282615661343	0.4922005508053644	0.08595282615661343	0.0	1.0627961616161519	0.989684210526326	0.980631578947381
0.0	0.39589545178569896	0.459934653977212	0.39589545178569896	0.0	0.08431993196954496	0.459934653977212	0.08431993196954496	0.0	1.076632929292917	1.04327368421054	1.0734263157894828
0.0	0.44496053614324876	0.52363815274143	0.44496053614324876	0.0	0.08145656546098823	0.52363815274143	0.08145656546098823	0.0	1.0432664646464547	0.9922894736842235	0.9651631578947529
0.0	0.41909275558700704	0.49750781771094027	0.41909275558700704	0.0	0.07280655646817977	0.49750781771094027	0.07280655646817977	0.0	1.0417735353535207	0.9927263157894853	1.0199105263158066
0.0	0.4573248428264713	0.49554551151152065	0.4573248428264713	0.0	0.08055221483477794	0.49554551151152065	0.08055221483477794	0.0	1.0114030303030206	1.0477000000000127	1.0397789473684385
0.0	0.4322382294122006	0.532050206315306	0.4322382294122006	0.0	0.08374261925889098	0.532050206315306	0.08374261925889098	0.0	1.025192121212112	1.0227157894736998	1.029210526315801
0.0	0.46046732873125734	0.5421433485585696	0.46046732873125734	0.0	0.09370787509841233	0.5421433485585696	0.09370787509841233	0.0	0.9764496969696875	1.0060842105263328	1.0187526315789572
0.0	0.47445873063100297	0.564348127228531	0.47445873063100297	0.0	0.08919866056099135	0.564348127228531	0.08919866056099135	0.0	0.9462226262626153	0.9921157894736973	1.0008631578947498
0.0	0.4542795057117025	0.5195523799782235	0.4542795057117025	0.0	0.09602954047596027	0.5195523799782235	0.09602954047596027	0.0	1.0487464646464522	1.0671631578947471	1.0615842105263282
0.0	0.4327068864994119	0.5071041545704401	0.4327068864994119	0.0	0.06560608814059254	0.5071041545704401	0.06560608814059254	0.0	1.0259931313131203	1.061268421052639	1.0529368421052727
0.0	0.4504008157022086	0.5110709063221107	0.4504008157022086	0.0	0.06873236368673839	0.5110709063221107	0.06873236368673839	0.0	1.0129999999999875	1.0517368421052735	1.074557894736848
0.0	0.461119407433171	0.5632224075594445	0.461119407433171	0.0	0.07948864423206893	0.5632224075594445	0.07948864423206893	0.0	0.9861303030302917	0.9056315789473827	0.9186210526315906
0.0	0.45923966471576816	0.5737000656684915	0.45923966471576816	0.0	0.09313209703141849	0.5737000656684915	0.09313209703141849	0.0	0.9729636363636249	1.0202894736842283	0.9695157894736949
0.0	0.4305736642692227	0.517011485516544	0.4305736642692227	0.0	0.08902717301743979	0.517011485516544	0.08902717301743979	0.0	1.0605351515151378	0.9615473684210619	0.9228684210526414
0.0	0.4237071600747878	0.5177099263104146	0.4237071600747878	0.0	0.08889944639621143	0.5177099263104146	0.08889944639621143	0.0	0.9838751515151432	0.9665526315789624	1.0109210526315937
0.0	0.4752915419827664	0.5582746617326969	0.4752915419827664	0.0	0.08782674149954182	0.5582746617326969	0.08782674149954182	0.0	0.9662656565656441	0.9673684210526439	0.9484789473684365
0.0	0.4308904529021541	0.5186546820781784	0.4308904529021541	0.0	0.07722349295932684	0.5186546820781784	0.07722349295932684	0.0	1.005687474747462	1.008563157894754	1.009421052631593
0.0	0.43076232480467924	0.5269366592561352	0.43076232480467924	0.0	0.07996108273390082	0.5269366592561352	0.07996108273390082	0.0	0.9842337373737243	0.9848368421052794	0.9842526315789627
0.0	0.43190365540085396	0.5210016909074611	0.43190365540085396	0.0	0.09514070519750605	0.5210016909074611	0.09514070519750605	0.0	0.9863442424242291	0.9163368421052817	0.9571210526315913
0.0	0.47241193917646296	0.5603515371196842	0.47241193917646296	0.0	0.08900487163895737	0.5603515371196842	0.08900487163895737	0.0	1.0377745454545326	0.9638894736842254	0.9667263157894934
0.0	0.4389796701252925	0.5583297516506374	0.4389796701252925	0.0	0.09493772390231738	0.5583297516506374	0.09493772390231738	0.0	0.9904048484848377	1.0200210526315927	1.0015368421052797
0.0	0.42944717707564745	0.4935041131780733	0.42944717707564745	0.0	0.07875274175621752	0.4935041131780733	0.07875274175621752	0.0	1.0332533333333256	1.0018578947368564	0.9921578947368553
0.0	0.43301065171381337	0.5002231133988141	0.43301065171381337	0.0	0.0726461310345568	0.5002231133988141	0.0726461310345568	0.0	1.0573606060605982	1.0692000000000095	1.1031473684210553
0.0	0.4459663822338781	0.5498435339184993	0.4459663822338781	0.0	0.0774477120657263	0.5498435339184993	0.0774477120657263	0.0	1.0075733333333226	1.0260631578947514	0.9742473684210694
0.0	0.4645418762963193	0.5245251205012064	0.4645418762963193	0.0	0.0804255550987534	0.5245251205012064	0.0804255550987534	0.0	1.0211026262626135	1.0606842105263259	1.0645894736842278
0.0	0.475319888653358	0.550115417355379	0.475319888653358	0.0	0.07976344716316702	0.550115417355379	0.07976344716316702	0.0	0.9468907070706997	0.9500578947368552	0.9714000000000126
0.0	0.4683013583810703	0.5537775680620566	0.4683013583810703	0.0	0.0979585220896573	0.5537775680620566	0.0979585220896573	0.0	0.9266284848484737	0.9548000000000118	0.9447526315789639
0.0	0.455748841446559	0.5348559974337422	0.455748841446559	0.0	0.0665522402545609	0.5348559974337422	0.0665522402545609	0.0	0.9069369696969585	1.0137473684210678	1.0468736842105382
0.0	0.43460244949182464	0.5103403910138242	0.43460244949182464	0.0	0.08380051182819045	0.5103403910138242	0.08380051182819045	0.0	1.0295228282828146	1.0456736842105354	1.0623526315789584
0.0	0.4326159034718086	0.5371805722901002	0.4326159034718086	0.0	0.08940604313248506	0.5371805722901002	0.08940604313248506	0.0	1.026321212121199	0.98654210526317	1.036110526315804
0.0	0.45227547572212373	0.5175110602236946	0.45227547572212373	0.0	0.07771166525590492	0.5175110602236946	0.07771166525590492	0.0	0.9645979797979707	0.9323947368421197	0.9578789473684356
0.0	0.4330635002500465	0.49806891419816385	0.4330635002500465	0.0	0.07363258611531918	0.49806891419816385	0.07363258611531918	0.0	1.0504543434343343	1.0744368421052741	1.0370210526315944
0.0	0.4486609146462754	0.5326635194036453	0.4486609146462754	0.0	0.08636166850371181	0.5326635194036453	0.08636166850371181	0.0	0.9883248484848333	0.9943157894736958	0.9872894736842226
0.0	0.4745446034087038	0.572681284842369	0.4745446034087038	0.0	0.07819984874920194	0.572681284842369	0.07819984874920194	0.0	1.0222781818181665	0.9793947368421192	0.9901473684210711
0.0	0.46382070175145396	0.5484157957939337	0.46382070175145396	0.0	0.08703653446373606	0.5484157957939337	0.08703653446373606	0.0	0.9597660606060505	0.96280000000001	0.976536842105273
0.0	0.43765273448095904	0.5303954513098372	0.43765273448095904	0.0	0.08543755665955474	0.5303954513098372	0.08543755665955474	0.0	1.003764242424231	0.9623684210526462	0.9477000000000125
0.0	0.4723523961153728	0.5602771482387949	0.4723523961153728	0.0	0.08679127776687973	0.5602771482387949	0.08679127776687973	0.0	0.9905264646464523	0.9451894736842199	0.9900947368421174
0.0	0.4185034421644415	0.4997639866116323	0.4185034421644415	0.0	0.0693432320495995	0.4997639866116323	0.0693432320495995	0.0	1.0401648484848411	0.996284210526327	1.012836842105275
0.0	0.4604089638579708	0.5403643211273268	0.4604089638579708	0.0	0.07344045787012812	0.5403643211273268	0.07344045787012812	0.0	0.9571103030302877	1.0199263157894898	1.0013315789473856
0.0	0.48114288043239806	0.5806094757205019	0.48114288043239806	0.0	0.08454422638626104	0.5806094757205019	0.08454422638626104	0.0	0.9685561616161471	1.0365684210526454	1.004842105263175
0.0	0.4714802686518806	0.5666476905440422	0.4714802686518806	0.0	0.06870755919705135	0.5666476905440422	0.06870755919705135	0.0	0.9610422222222078	0.9906210526315934	0.9827157894736994
0.0	0.46834595796837664	0.5809568407654834	0.46834595796837664	0.0	0.08746427351058506	0.5809568407654834	0.08746427351058506	0.0	0.9664274747474626	0.9915947368421161	0.9953578947368551
0.0	0.462172464981839	0.5540453112404182	0.462172464981839	0.0	0.07968393525889943	0.5540453112404182	0.07968393525889943	0.0	0.9704018181818084	0.9856000000000132	0.9706947368421156
0.0	0.4489246379143756	0.5092930421202146	0.4489246379143756	0.0	0.07901628245679043	0.5092930421202146	0.07901628245679043	0.0	0.9674509090908988	0.9135578947368532	0.9366736842105414
0.0	0.42431789000975195	0.5205078674300516	0.42431789000975195	0.0	0.06249535767519717	0.5205078674300516	0.06249535767519717	0.0	1.065092525252515	1.0443157894736912	1.0247473684210653
0.0	0.46227507003427964	0.535366885398209	0.46227507003427964	0.0	0.06666700021010075	0.535366885398209	0.06666700021010075	0.0	0.9880359595959493	1.038378947368434	1.065557894736856
0.0	0.4379352646869105	0.5125066202661225	0.4379352646869105	0.0	0.06569907320525999	0.5125066202661225	0.06569907320525999	0.0	1.0268054545454397	0.9383052631579123	0.9408368421052775
0.0	0.42835974007234967	0.533942702278042	0.42835974007234967	0.0	0.08348542839530174	0.533942702278042	0.08348542839530174	0.0	1.0047321212121108	1.0218315789473857	1.010600000000017
0.0	0.44192420635313423	0.5392169278463702	0.44192420635313423	0.0	0.08847358101498301	0.5392169278463702	0.08847358101498301	0.0	1.0443204040403873	1.0544736842105347	1.02317894736844
0.0	0.422390558247437	0.48199974206961305	0.422390558247437	0.0	0.05780323450131386	0.48199974206961305	0.05780323450131386	0.0	1.0281624242424148	0.9929421052631774	0.9596894736842266
0.0	0.42658550944563556	0.5031840348263197	0.42658550944563556	0.0	0.08381083091828122	0.5031840348263197	0.08381083091828122	0.0	0.9853432323232169	0.9679052631579108	0.991689473684226
0.0	0.4502568263745954	0.5417844500380359	0.4502568263745954	0.0	0.0853416285510026	0.5417844500380359	0.0853416285510026	0.0	0.9891751515151388	0.9670052631579098	1.0455684210526468
0.0	0.45479980245715285	0.541402838258252	0.45479980245715285	0.0	0.058389165354302205	0.541402838258252	0.058389165354302205	0.0	0.9908290909090791	1.0627263157894835	1.0260894736842197
0.0	0.4123924216578364	0.4874783214696829	0.4123924216578364	0.0	0.07105785360660709	0.4874783214696829	0.07105785360660709	0.0	1.043521010100997	1.0306631578947512	1.0275263157894905
0.0	0.4303168318521667	0.5237978738305412	0.4303168318521667	0.0	0.08453875313812795	0.5237978738305412	0.08453875313812795	0.0	1.0523022222222123	1.0847473684210616	1.0200736842105418
0.0	0.43898611205929994	0.5253307042347736	0.43898611205929994	0.0	0.08440648500935492	0.5253307042347736	0.08440648500935492	0.0	0.9725767676767596	0.950731578947378	0.9444894736842262
0.0	0.482200919805915	0.5607013941634967	0.482200919805915	0.0	0.10612940221379315	0.5607013941634967	0.10612940221379315	0.0	0.9659880808080725	0.9992947368421218	1.042889473684221
0.0	0.45879636050950257	0.5184537038767123	0.45879636050950257	0.0	0.0845116795168227	0.5184537038767123	0.0845116795168227	0.0	1.017025454545442	1.0099894736842239	1.01537368421054
0.0	0.4272746450567762	0.5329159028476966	0.4272746450567762	0.0	0.07986568293602403	0.5329159028476966	0.07986568293602403	0.0	0.9780054545454424	0.9852578947368574	0.9622157894736976
0.0	0.4256315154112459	0.5071982005347375	0.4256315154112459	0.0	0.0804679080020179	0.5071982005347375	0.0804679080020179	0.0	1.0230761616161497	1.082921052631583	1.0706736842105287
0.0	0.444965039263211	0.5295363217025414	0.444965039263211	0.0	0.09511842680421095	0.5295363217025414	0.09511842680421095	0.0	1.0310127272727136	0.9477894736842264	0.9425631578947472
0.0	0.4456242285123477	0.5302146872504779	0.4456242285123477	0.0	0.08839565844141258	0.5302146872504779	0.08839565844141258	0.0	0.9873121212121102	0.9139578947368576	0.9480947368421215
0.0	0.4435052118095721	0.5067577503728365	0.4435052118095721	0.0	0.09336153297821047	0.5067577503728365	0.09336153297821047	0.0	1.0306402020201872	1.0511631578947445	1.0752789473684314
0.0	0.44875304365098845	0.5195355912138353	0.44875304365098845	0.0	0.0838226446207082	0.5195355912138353	0.0838226446207082	0.0	1.0061959595959495	0.9580684210526451	0.9314473684210633
0.0	0.43946471898026884	0.49969103721982094	0.43946471898026884	0.0	0.0681385208522665	0.49969103721982094	0.0681385208522665	0.0	1.0259161616161552	0.9958631578947517	1.0054315789473809
0.0	0.4553220815920541	0.517893539456979	0.4553220815920541	0.0	0.08611799452333728	0.517893539456979	0.08611799452333728	0.0	1.0266660606060507	0.9572631578947506	1.0243631578947532
0.0	0.46800187733237797	0.5588529583266013	0.46800187733237797	0.0	0.11018293249137656	0.5588529583266013	0.11018293249137656	0.0	0.9812587878787793	0.9893000000000151	0.9944631578947503
0.0	0.4364243697756239	0.5268530795592812	0.4364243697756239	0.0	0.08044011278653586	0.5268530795592812	0.08044011278653586	0.0	1.0243921212121128	0.9911000000000109	0.9837526315789606
0.0	0.46087568542563373	0.5476044194896422	0.46087568542563373	0.0	0.06902512076568434	0.5476044194896422	0.06902512076568434	0.0	1.0378210101009977	1.051200000000013	1.0592368421052674
0.0	0.47063881196959645	0.572762137948872	0.47063881196959645	0.0	0.09241488124442317	0.572762137948872	0.09241488124442317	0.0	0.9809226262626148	0.973778947368436	0.9676263157894877
0.0	0.4267987078203256	0.5055670792924861	0.4267987078203256	0.0	0.07527696945860643	0.5055670792924861	0.07527696945860643	0.0	1.0250143434343284	1.0000842105263335	1.0075473684210738
0.0	0.45675313731930656	0.5042031641283873	0.45675313731930656	0.0	0.07561278939555838	0.5042031641283873	0.07561278939555838	0.0	1.0689119191919094	1.0393684210526415	1.0427842105263323
0.0	0.4641020893981323	0.5203838839678013	0.4641020893981323	0.0	0.08333566091750313	0.5203838839678013	0.08333566091750313	0.0	0.9785652525252427	0.9616000000000114	0.9981157894736999
0.0	0.476708040348874	0.585607678991244	0.476708040348874	0.0	0.09629862873986987	0.585607678991244	0.09629862873986987	0.0	0.9730218181818096	0.9603894736842213	0.9283842105263289
0.0	0.4403737251044395	0.5195835579640894	0.4403737251044395	0.0	0.08794237259961668	0.5195835579640894	0.08794237259961668	0.0	0.9715719191919062	0.9722000000000135	0.9910473684210638
0.0	0.432118828489586	0.5201283422067808	0.432118828489586	0.0	0.07170032607548815	0.5201283422067808	0.07170032607548815	0.0	0.94194747474746	0.9967631578947532	1.0047105263158038
0.0	0.4728860524501208	0.5389300619233015	0.4728860524501208	0.0	0.0758327700814425	0.5389300619233015	0.0758327700814425	0.0	0.975663838383828	1.0039842105263324	0.9738789473684348
0.0	0.4524763380010341	0.5228615031076296	0.4524763380010341	0.0	0.07656914900837053	0.5228615031076296	0.07656914900837053	0.0	0.9710507070706964	0.964405263157908	0.9737052631579103
0.0	0.4964171732621141	0.5847769033455985	0.4964171732621141	0.0	0.07966142640890704	0.5847769033455985	0.07966142640890704	0.0	0.9915771717171598	1.0431789473684332	1.0047315789473827
0.0	0.46454038614863574	0.5393267577300312	0.46454038614863574	0.0	0.0966483544175864	0.5393267577300312	0.0966483544175864	0.0	0.9800604040403925	0.9760263157894912	1.008073684210544
0.0	0.4006082119198794	0.48753926138548076	0.4006082119198794	0.0	0.09024274531505579	0.48753926138548076	0.09024274531505579	0.0	1.0200703030302902	1.0552052631579116	1.0082526315789628
0.0	0.4135139783201908	0.48420802389290335	0.4135139783201908	0.0	0.0766307430515857	0.48420802389290335	0.0766307430515857	0.0	1.0113064646464558	0.9781736842105381	1.0075210526315925
0.0	0.4512710371888054	0.5352408832025721	0.4512710371888054	0.0	0.07591477952373	0.5352408832025721	0.07591477952373	0.0	1.0001822222222079	0.9648842105263309	0.9667000000000098
0.0	0.41774868407854965	0.5019133565293019	0.41774868407854965	0.0	0.06743900113556443	0.5019133565293019	0.06743900113556443	0.0	1.0221604040403893	0.9163947368421206	0.9328631578947517
0.0	0.4685604498891565	0.5484884838920585	0.4685604498891565	0.0	0.0938039256220562	0.5484884838920585	0.0938039256220562	0.0	0.979404040404027	0.9773421052631719	0.9575842105263315
0.0	0.4688700548029694	0.5346374349763275	0.4688700548029694	0.0	0.0692822024090417	0.5346374349763275	0.0692822024090417	0.0	1.0419761616161498	1.049005263157907	1.0566315789473788
0.0	0.47103975364232104	0.5461467869726532	0.47103975364232104	0.0	0.09085908541022439	0.5461467869726532	0.09085908541022439	0.0	1.0199583838383732	0.9742052631579067	0.9270210526315927
0.0	0.44439995192520787	0.5371807334583917	0.44439995192520787	0.0	0.0958074641327659	0.5371807334583917	0.0958074641327659	0.0	0.9647969696969584	0.9593736842105391	0.947147368421067
0.0	0.4675516512956945	0.5606090774433059	0.4675516512956945	0.0	0.08312994234851162	0.5606090774433059	0.08312994234851162	0.0	0.9856137373737207	1.000852631578963	1.0085000000000182
0.0	0.4955843939825634	0.6015785282892981	0.4955843939825634	0.0	0.08985451782031233	0.6015785282892981	0.08985451782031233	0.0	0.9803567676767566	0.9797947368421183	0.9455631578947479
0.0	0.4312100414240762	0.5022071480915199	0.4312100414240762	0.0	0.07992894260895933	0.5022071480915199	0.07992894260895933	0.0	0.9897250505050337	0.9324526315789649	0.9503842105263317
0.0	0.4552075976259262	0.5259572431558095	0.4552075976259262	0.0	0.08158813883493927	0.5259572431558095	0.08158813883493927	0.0	0.9667123232323092	0.9346947368421155	0.917257894736855
0.0	0.4811665703355735	0.5248860159317965	0.4811665703355735	0.0	0.08134679263186655	0.5248860159317965	0.08134679263186655	0.0	0.9943636363636259	1.0354526315789585	1.038636842105273
0.0	0.4243974509792509	0.49527138151619976	0.4243974509792509	0.0	0.06914550452413876	0.49527138151619976	0.06914550452413876	0.0	1.059825656565645	1.0247526315789552	0.9837578947368535
