12539.218896442446	12538.9434475486	0.9720892918196486	0.9623442239569634	0.011650863166224313	0.018469237475683853	11542.507936641243	11533.18831662843	1.0146141008752898	0.9579792819126735	0.049802770842283496	0.1055806861428058
13880.543890955527	13880.543890965482	0.9025645990031979	0.9025661439268174	0.013710774259764833	1e-10	11586.330123176127	11582.564927204066	0.9786430378153963	0.9436230264894968	0.04753345672610374	0.06746658594896092
12956.822129009808	12956.822129010612	0.9255004920251975	0.9255013137960526	0.0665294114599332	1e-10	11300.215844721628	11295.759591659544	1.0230147780500751	0.9814248096819851	0.16878812953262584	0.07425798249233212
15103.712014361734	15103.195985463828	0.9220406135736773	0.9100689746846323	0.08071634789390611	0.024876206902932504	10807.425901506273	10806.124906725392	1.0384205351112508	1.0146855289820087	0.05411339943375606	0.03923130323588345
13750.169611279225	13750.16961128519	0.9366037468118522	0.9366038054425785	0.056326065803279576	1e-10	16470.931507124726	16470.31831505778	0.9802625234124038	0.9675646398055953	0.2	0.029774536687773207
12615.083141212386	12614.847675147535	0.9416099971609	0.9324586669131048	0.016585736250436738	0.01625355835610082	12234.994776970952	12227.587044385706	1.0666619038520992	1.0165331505955288	0.036877743513064346	0.10199179527919013
10810.025122931847	10810.025122936506	0.9183870927279433	0.9183868966633814	0.0027780050710550343	1e-10	12936.727806880795	12921.77638757804	1.0127915792185294	0.9388946547121502	0.08632070151580283	0.14504978424055678
10483.111793242062	10483.111793238291	0.9581373726273646	0.9581395232228106	0.03081773938908015	1e-10	12020.222669749206	12017.358335997464	1.0044189781174169	0.9744978104038707	0.037552229160333836	0.059300711580412224
11627.453542397896	11627.109485545745	0.9096013893175641	0.8987135126751131	0.010267209405192667	0.018531160375372235	11201.39806888682	11188.256789463378	1.0750859169517606	1.0042625858816239	0.0025688506431235424	0.1328036717281141
12231.015970034357	12231.015970035745	0.9213210242431971	0.9213210220810626	0.12180000560836636	1e-10	13473.53503712949	13464.66452416502	1.0132035238603605	0.9618383885239746	0.04436746198676737	0.10966853336166739
15333.630543488436	15333.149206121756	0.9231857172714921	0.9115512696279668	0.07931791330122853	0.024756959052472743	12587.38042549941	12577.21617162469	1.0407699124514753	0.9836443146010948	0.10344745723978867	0.11778077145986479
10344.440384515883	10344.440384517791	0.9042631631975548	0.9042646670863573	0.028255021421401547	1e-10	12354.828186421983	12351.26791760319	0.9810534078538642	0.9476350836420246	0.03380339980216291	0.06627908154670133
12573.550683371323	12573.288075468985	0.894052979558685	0.8852041372363642	0.04714868813871642	0.017027121182123912	11861.196593611377	11854.058516483057	1.0395964275923986	0.987747122167921	0.04277634560986603	0.09823409927880798
11837.96684367635	11837.949223848844	0.9815791022563221	0.9790741320927787	0.055783455618631426	0.0045174189578694995	11036.415196121194	11030.790878762922	1.0583705792589557	1.0098791886306315	0.030009785978865305	0.0866065553475489
13478.761602005385	13478.761602007531	0.9553331342004959	0.9553344926812766	0.03195576661699967	1e-10	14556.938301673132	14554.406976824592	1.0455024872319503	1.0177032212562145	0.018833403022272918	0.060760007826581815
12636.617361576667	12633.644645980663	0.8842653247416051	0.854369575290281	0.07453325234675116	0.05686919274753054	9053.829404249336	9039.870484472542	1.072567451181351	0.9957688480621139	0.012971713672388453	0.13100179017872984
13806.538062253061	13806.501811022174	0.987017858970475	0.9837091160905013	0.11110868702748679	0.006931339099776162	12067.672679868738	12056.31658130169	1.003582531423513	0.9393830437671711	0.13206336621839615	0.12286254879348475
12593.309468786387	12593.309468785154	0.9319112293415177	0.9319115183514818	0.1902784146742612	1e-10	10437.227187942099	10430.384543049453	1.0615544456217358	1.0135585586094225	0.04183336634549175	0.09037272374739173
13587.435653140805	13587.43565314104	0.8713587815762959	0.8713578392011506	0.09837300400885446	1e-10	11641.303635570077	11631.996114861273	1.0708828876788499	1.0151067061877053	0.09830934552373677	0.11045452916245023
12477.872347931178	12477.77626443748	0.8928418159397542	0.8871648527855749	0.0060303776131404585	0.009786361266090705	13073.650723953198	13072.708621667744	1.0422453248290755	1.0234438295955313	0.026445463390284737	0.03536546918668926
9967.646490814155	9967.646490814532	0.932331521337476	0.9323327335741995	0.005022226441211266	1e-10	13018.714477625868	13017.368374719834	1.0234327457041335	1.0031542728140765	0.13710665556782012	0.042773575386382996
11305.565957052002	11305.281202586162	0.932724063830023	0.9222911099254143	0.005232434722212528	0.017312279470261403	11189.963928278758	11178.362444575243	1.0644742997276133	0.9973024998292377	0.018323184296456366	0.1205634632591372
12900.930000239458	12900.77679563909	0.8833904263158286	0.8764257750380361	0.13382787087623083	0.012550339891743588	10528.86577510526	10524.179077040111	1.059194882478005	1.0179951864015897	0.0013831145337642953	0.0743540351852225
12325.429367012772	12325.429367017	0.9575140259487147	0.9575131393926987	0.03332756532976434	1e-10	11658.889917917813	11653.379118528004	1.0277038783580548	0.9830321578201155	0.008803548537223708	0.0828229459501436
13935.536726987828	13935.536726988346	0.8721372389848419	0.8721385747519694	0.007845744622384104	1e-10	10702.279746119228	10698.166069677529	1.0333679212179276	0.9936978826106928	0.020432568478001706	0.0679312353923389
10969.253610658532	10969.253610662834	0.9172116767847672	0.9172119477281288	0.005484192460379751	1e-10	11747.636106366694	11742.48488185394	1.0447920358213334	1.0006198998870959	0.07778794738296751	0.08158608595203493
11901.639485831924	11901.639485835185	0.9014100794277624	0.9014097436016233	0.022585407984466052	1e-10	12205.672819121994	12200.943829884014	1.0565816428832002	1.0156280040189651	0.023033492625253085	0.07985941906223805
11152.614977934325	11152.389064017882	0.9489126840099391	0.9403231832318848	0.006953973894983899	0.015039080856166828	13535.763495495346	13529.480192392284	1.0199135283663676	0.9713754417006131	0.05363980127742724	0.09491296226405561
12858.36750362616	12858.367503625379	0.8750649431811626	0.8750642764054584	0.0019507078358201716	1e-10	10280.253916841402	10279.359342472679	1.0797468126782737	1.062170661081863	0.07105913558288614	0.032857944348284596
11886.806188357892	11885.982903955824	0.9401591545497344	0.9245896117204105	0.010325930836180159	0.02995848241501647	9233.740451989284	9225.979396159575	1.0782376746951827	1.0223780037829988	0.045776623201987415	0.09769216067796407
11951.631164230403	11951.492155607046	0.8996559419936424	0.8930078015950408	0.11350924378378106	0.012336756443572865	11397.670523509974	11384.531384892714	1.0064334751477981	0.93787230278239	0.0010103082292727181	0.12947804606716806
14528.99562692443	14528.995626946604	0.9157489902071756	0.9157537446714147	0.006444010948507705	1e-10	9552.535836095594	9549.61206591415	0.9765846147111643	0.9426836333819653	0.01031002744807803	0.05515676650896452
13290.577355356236	13290.577355357136	0.9310966883946105	0.9310971892682378	0.03138083188846187	1e-10	12713.077810537023	12705.009278048645	1.0573804515392806	1.0064158139829846	0.03802208238960871	0.10446161965888846
14430.717146012017	14430.71714601269	0.9410847216696971	0.9410854532243906	0.08414465648341808	1e-10	11805.153899274485	11793.016564821424	1.0252000746896228	0.9584705250422728	0.0044571785774026595	0.12686228601737928
11601.128541022636	11601.128541030615	0.9706799040158889	0.9706807400082001	0.03704507706295935	1e-10	10766.250486389588	10761.754053237732	1.0653953733316743	1.023307821152121	0.019208297684495345	0.0780219535839474
11765.482240514279	11765.427918547563	0.9260507643173717	0.9216280948063585	0.005070963371742655	0.007596034853113316	11118.038056843761	11116.090484837063	1.0636716507672805	1.0366975348194178	0.0030120000794705416	0.048640325279735636
13914.78287679425	13914.782876800677	0.8426152958011925	0.842611206946693	0.05104895634102611	1e-10	10400.018635588402	10396.611695209598	1.051001752571484	1.0152446565646294	0.018161552237954754	0.0651686831583083
12972.484147213114	12972.433437901522	0.871122839366269	0.867381388423017	0.07102178220919454	0.007039448277998745	12801.999253905124	12798.529879143134	0.9814104621628266	0.947169831735501	0.19178814426010632	0.06497553152130212
11923.682543138068	11923.682543136214	0.9326618733396836	0.9326636310696668	0.0409678356392197	1e-10	13768.727986939046	13755.552185729519	0.9827715679114087	0.9193299354529865	0.024985705766643412	0.13450786043588053
14724.357330072284	14723.838569792983	0.9044757715992533	0.8912614900768232	0.1057266230883678	0.025138559012530207	12297.707557709156	12291.804968242015	1.0356265499238844	0.9881539350051598	0.0593869966077538	0.08846798567861021
14151.230152855418	14150.870324263897	0.8579022951392065	0.8486426665920341	0.03969171652375731	0.020017466423893755	12558.1063968612	12554.654056220177	1.0118600370492798	0.9762658206231365	0.12081395438986967	0.06652099473816273
11657.549222278276	11657.549222281134	0.9236154461542451	0.9236155828448355	0.0037467223697048324	1e-10	9701.424372062329	9697.178170086634	1.0555371211110538	1.0141907813068685	0.0029490882027278986	0.07170295603073101
15883.797126787871	15883.797126790587	0.926248081922926	0.9262486519164338	0.2	1e-10	12810.95256860516	12805.751500997023	1.0445761429644835	1.0023350689802415	0.12698860945541884	0.08449203703651048
12269.059685195372	12269.059685197393	0.9106039765138164	0.9106031063559925	0.053972698088312336	1e-10	11667.88960194509	11663.883574513404	1.0532260008564285	1.013184299380858	0.01188479189378224	0.07212260532243374
10090.912952579027	10089.948406074069	0.8845443851726043	0.8658740701806631	0.01773452014744559	0.03017637488981939	10764.83405892267	10757.339223477595	1.0632394085877686	1.010996160012356	0.034073750482879535	0.09476631884054984
12675.687265763734	12675.075468278414	0.9646331201356144	0.9503237937455321	0.03885160736801487	0.026727959728538253	13052.627530046115	13048.452087378731	1.0409651668736666	1.0062371244156667	0.11303135623624577	0.07203934300060873
11485.997827932797	11485.997827929164	0.9321924204180057	0.9321896205817667	0.08831848716807095	1e-10	11926.973064099227	11924.324984578427	1.0416790936894018	1.011693708038296	0.017166438924885934	0.058205105971315674
12708.786741138114	12708.78674114262	0.908614702688718	0.908615022731703	0.020987118491614425	1e-10	13946.563031963346	13946.279254905718	1.0063694191312575	0.9964770173991435	0.08067502496764145	0.01947429723097235
12598.51230174373	12598.512301742678	0.8689992413509247	0.8689980286335555	0.010663747596473462	1e-10	11658.00619673867	11652.494590979833	1.0589946166277648	1.0128851354364228	0.04470345957829695	0.08375668094605218
10362.068056441161	10362.058105076267	0.8996981775143085	0.8977362351417231	0.011860775952286183	0.003107427884304926	13835.03858520847	13828.383337645659	1.02411663626694	0.9727742205976845	0.2	0.09492292431556562
13247.684633537745	13247.684633541514	0.8868716611569006	0.8868716173224834	0.007632791649739499	1e-10	12649.870490835116	12644.284287509357	0.9997193983184278	0.957475669823686	0.03597663696435653	0.08229409024582014
12547.580046584848	12546.952741289097	0.8799124236776795	0.8658932442555413	0.016560984607319095	0.025821734704203167	13523.108906320696	13519.475834627803	1.0019752146820657	0.9666654474307835	0.011207735858373279	0.07010066611979501
12669.484859245129	12669.48485923541	0.9220426956628173	0.9220410559801511	0.2	1e-10	14442.438512027747	14438.113333192034	0.9543349176450324	0.9198421946190086	0.007423650358405093	0.07640315578768951
11612.481686542114	11612.481686542651	0.8899736640360124	0.8899720940112746	0.0006643578307215706	1e-10	12401.770168423458	12397.536664259498	1.0848437349703692	1.0452018609987916	0.08375965420200251	0.07788481988729118
14453.552834018095	14453.552834019027	0.9765754540108608	0.9765716623291315	0.043453026883818635	1e-10	12497.913556063464	12496.790472837278	1.087964039965307	1.06691606651029	0.2	0.040369657636710354
10895.781860846537	10895.781860846564	0.9498633178750556	0.9498626561283552	0.012265505805895863	1e-10	11729.942991235534	11729.072172093827	1.0766207742000724	1.0573630011470538	0.10564729125694093	0.034398065794379346
14697.33934615043	14697.339346157041	0.9441832666987835	0.944184147889251	0.040011606169713894	1e-10	14625.561862102424	14619.94056566526	1.0194659213858677	0.9779214966435449	0.2	0.0931072331526125
11188.920182412174	11188.920182419582	0.8934254654841287	0.8934282994516382	0.05901311519479944	1e-10	12653.09807230765	12648.778662692926	0.9713029979970913	0.9333579337541552	0.04782548923177441	0.07262923074119018
10374.82465919312	10374.44590072618	0.8910629776117824	0.8798783274034214	0.001715990920705608	0.018756515315580747	11818.405948371079	11809.47135433911	1.0376203613755974	0.9820536743657396	0.020000418780872064	0.10801502869882633
11023.499412916877	11023.499412918387	0.9504016667677367	0.9504007093962317	0.031227398862546864	1e-10	13140.795077548944	13139.962464485201	1.0317632647770458	1.0147718773525298	0.02704885553421644	0.03217967043177389
12737.692476749311	12737.69247675437	0.8874451865463436	0.8874456575350808	0.04379699189119823	1e-10	12263.398610981683	12263.16135372333	1.041189624719829	1.0321162809806848	0.031432279668890444	0.01787856744465033
16513.249449445426	16513.1845492534	0.8872808306339793	0.8833549634475552	0.09984496690102604	0.009134491289399863	13743.082864903727	13735.025142779576	1.0129073029913793	0.9636429618144563	0.043306828715725776	0.10522063276446941
12857.95683183042	12857.891501397231	0.910495731742096	0.9060224884137302	0.07702927405006045	0.008194445372086469	11499.275262756546	11493.951879094173	1.0601453433498664	1.0152845341948808	0.07767081993537246	0.08178930719401059
14011.090375365346	14011.051758642936	0.8919512455564247	0.8885658498485465	0.0905763141357562	0.0065197853331194	12573.318055624215	12567.130997615475	1.0259552932735374	0.9795607496451707	0.16791746757023052	0.09160157037966415
10892.033727674438	10891.925207246093	0.952961734561688	0.9468103948005099	0.06222526438987878	0.011018505403378261	10403.751997887683	10402.856106738856	0.9976612883817967	0.9795029070518918	0.02935782755184176	0.031425428010517446
12123.446719818447	12123.446719824358	0.9036549959630011	0.903655376087311	0.0088765910362991	1e-10	12201.31528231544	12198.011217472313	1.0917622486057292	1.0563413566061595	0.04802883486528841	0.06785302939123646
12071.622043741876	12071.471287792643	0.8973746379980404	0.8906300390014619	0.0030899662997961306	0.012399783330502626	13326.359004530124	13325.307574291577	1.0661827807815503	1.0457510501146858	0.16218809472463436	0.04025420962735059
12210.032884192455	12210.032884195194	0.9153814993927695	0.9153819022381132	0.021523299506196296	1e-10	12507.043160213565	12505.50282867973	1.0579018228843253	1.0342878902152641	0.0037803014252457395	0.045253774602689104
13638.872046333714	13638.660824339298	0.890284805340823	0.8825812930475619	0.006622960055148045	0.014921353915269227	11667.191261887843	11666.482823358221	0.9915956376328755	0.9752901455298861	0.02465110609513552	0.02896538314288935
14151.141354437037	14151.14135444015	0.904860092841914	0.9048604985789974	0.02652798376546609	1e-10	13320.169526568918	13317.157691732153	1.0224569684994527	0.991284719982859	0.011532250323486955	0.06491505739605166
13289.340749843352	13289.340749844476	0.9019467645487069	0.9019475311934481	0.026815654045006146	1e-10	12980.17820252335	12978.037383052475	1.01346082950437	0.9852758550571674	0.0030409012496003694	0.05336654788783057
13037.337179763881	13037.150210701331	0.9468650658170926	0.9390628021467607	0.06719405011255276	0.015036072750358951	11474.139671645304	11465.679967285914	1.0372885902007147	0.9836234348190074	0.06188435263816035	0.09912708675988065
11542.78701823836	11541.513762913839	0.9271273784875228	0.9043499289397715	0.08834700086078152	0.03730273125955362	11989.035486020675	11986.239806377485	1.0220505696525413	0.9915406839688468	0.004115606965050216	0.05893826136503056
11003.684954124426	11003.684954130475	0.9025810747165819	0.9025808127828129	0.08545781665434558	1e-10	15990.532599154598	15978.908231445379	1.0286532538054705	0.9720089398512541	0.1347970549997231	0.13960392291507837
11315.014862394324	11315.014862396718	0.9139334533426797	0.9139338410459567	0.0007163923631411511	1e-10	9351.100443277232	9344.162785698734	1.0358899755990916	0.9835279862247249	0.10379165421098561	0.08508410700053012
12279.736782082226	12279.194952271597	0.9323855393490457	0.9187572302399939	0.01217378439584023	0.024588408707536216	13003.748496699936	12995.485647555292	0.9885510713373468	0.9394290806658282	0.10699704015603788	0.10382249597157793
13241.841123932945	13241.84112393411	0.8892703716500839	0.8892705890533971	0.08057293345057243	1e-10	11947.883920055034	11944.753777207186	1.100138885048318	1.0694698126275548	0.1084380664187029	0.06701832384658768
9826.305734281268	9826.30573428211	0.9044531896935052	0.9044539294061885	0.010932012226957274	1e-10	14071.982652336992	14061.825416955347	1.010839138136988	0.954707454897632	0.08011463858641525	0.11833350332282723
13431.07434425079	13430.539620544312	0.8897987275067937	0.8768575164773483	0.06742605351327113	0.024811247218899855	12855.87769313254	12854.457696194228	1.0524757621950633	1.0306011885448831	0.004916780383025028	0.042808675169862406
11882.996931942342	11882.996931944148	0.9364991118531146	0.9364961812220064	0.10703771346470524	1e-10	10846.198598360845	10830.469314579617	1.076987442460311	0.9969985842629933	0.19143704532556644	0.14608814533752
10524.515125294063	10521.813743601193	0.9036117023702485	0.8717876987143658	0.051378146845852596	0.05244359104825716	11149.216487000629	11146.063706809737	1.1019010133201814	1.0686755325829183	0.04797159576589021	0.06287209078976067
12998.988991640956	12998.988991641902	0.8989913639995954	0.8989944278708087	0.035139799526952266	1e-10	11286.703040634238	11283.186419308759	1.0509361718208863	1.0142419037771426	0.008273571098114833	0.06736411621854399
11216.15573176611	11216.155731770876	0.9022086857445276	0.9022087481407866	0.02341061947554987	1e-10	10947.064541606085	10937.802876972888	0.985411216491781	0.9299728442233914	0.03490842306105878	0.10645902742821996
11662.891638228952	11661.814587907736	0.9035769944492142	0.8845816443722689	0.023102944630572896	0.03375065931677374	12705.969936787104	12702.566336844146	1.0361245902686143	0.9991095455162695	0.06048745281765048	0.06715164452719996
12689.776635266588	12689.747601514917	0.9288360484669247	0.9259460301037212	0.11240437466246452	0.005462861291799078	10557.890167101426	10553.57597525906	1.077620069009236	1.0374789858603402	0.012043144143019584	0.07532546858425329
15336.046571673282	15334.576027070081	0.9970742596507951	0.9780233923276112	0.11753788096808988	0.04581750767768618	12736.400943405199	12734.546646706365	1.0360685668807303	1.0084526818722708	0.2	0.04919408125709909
13703.263450000175	13703.263450003205	0.8629361222769271	0.8629371277039591	0.08790022004198746	1e-10	12958.220958388136	12955.273514725282	1.0478771924230088	1.0131453443446437	0.03753438922665607	0.06311827996371004
12505.362318403428	12505.362318407992	0.8857129883812972	0.8857156945431452	0.09220481519667176	1e-10	10111.415839370604	10099.392239209568	1.057790114029129	0.9909689367655217	0.007848893236561414	0.12364081412444326
13419.823085695347	13419.823085700296	0.9426040357662347	0.942604819863241	0.03574276256210964	1e-10	12653.672732059667	12652.162742603246	1.0668140557863672	1.042422559853409	0.040524182727381355	0.044543635768074276
14397.718246472134	14397.71824647161	0.9369615535418069	0.9369608047745166	0.04481825806148993	1e-10	13587.596325404866	13583.969669074775	1.0312927438677078	0.9971018065214973	0.18305434240906768	0.06951093170602365
12486.22294415315	12486.01485487693	0.9530713662138933	0.9447341807321746	0.009200818845429297	0.015104889782385523	11901.195456910462	11885.530949226908	1.0408681771041177	0.968393269293016	0.03566025801444923	0.14994263821768583
14247.313360845217	14247.313360851038	0.8922849848563622	0.8922849947833649	0.08137259901113879	1e-10	10169.707015408618	10166.902396353351	1.0608619705986582	1.029109070990028	0.0029584583227312096	0.058077206904261304
13890.102088568232	13890.102088572201	0.9413524305791374	0.9413516869681137	0.04550501291142823	1e-10	13423.056995850711	13417.466371143631	1.0301670508174197	0.9886514770963921	0.054874133065355886	0.08716090202738908
12215.123481371704	12215.106546702316	0.8617453776402485	0.8594619981130663	0.07623430128961695	0.004033290331305487	13129.665998429495	13123.87816666296	1.073668181184154	1.0311748908639484	0.03618154947415878	0.09000033995441717
14327.401901691414	14326.748498463065	0.8707804863422964	0.8570806344161845	0.052126810158521907	0.026418674814032015	14389.774983910647	14387.10766512433	1.015235173003275	0.9864251710538242	0.028282825084767586	0.059347516764381616
10046.750737069835	10046.655397948854	0.8944541689874034	0.8883926772445377	0.02606321517614795	0.009616826611071905	14982.623080225343	14976.750880885797	0.9985162960953858	0.958128533314549	0.0014889331909024098	0.09062731555679109
12506.666300572473	12505.204559757552	0.8806038112868452	0.8589436806025635	0.04786093426309025	0.03773074741478195	14450.622608583833	14446.282877561345	1.0487714474473142	1.0093912066899617	0.029106436513109096	0.08219807077192562
13839.6832140832	13839.683214089997	0.9463127254352107	0.9463135432504607	0.02521056137904529	1e-10	12663.256701211538	12660.474129288648	0.9950520841401074	0.9648590455153828	0.017974659533356453	0.05744236330260273
13638.64583733908	13638.645837341259	0.8884225543974474	0.8884247058114123	0.11188897084367794	1e-10	14374.043470246645	14367.881220619716	1.0108856409530136	0.9709234757781913	0.04544566319233707	0.08868998369871788
14658.3267358312	14658.180550993271	0.9551987949608213	0.94911461294163	0.05522556076073128	0.014057954779734455	13429.026601216327	13423.894172679744	1.0514371326009804	1.0129880982044333	0.04940179666466468	0.08333728400475371
14138.691478964633	14136.669808954284	0.9159986637074575	0.8926306381713373	0.06343842386114955	0.05073907853445584	13876.634398074124	13875.707873965572	1.0815389301685352	1.0639270287781808	0.06490016007518919	0.03779976050066884
13086.74029369633	13086.230097581416	0.8728285002884214	0.8606823208505258	0.020405238642169043	0.022688141574983244	14550.955823338916	14549.881885951527	1.061667544445467	1.042886230093186	0.2	0.03858809472926642
11236.005427249322	11235.794969786059	0.9086891222762886	0.9000485191754584	0.08669498676024977	0.01499826784802252	12888.850120501915	12882.754106479419	1.0016297235356413	0.9541696633291573	0.001284570002767667	0.0872274526072809
10967.598143677145	10967.58325388875	0.9121533673853373	0.909889917129624	0.020636802128863534	0.003930060041303398	14903.804906971249	14898.089080459693	1.0658142386491791	1.0228566030170825	0.04674043816023255	0.09502085498427312
14676.581485733399	14676.581485737017	0.8882315884082577	0.8882284136286371	0.03188343457404742	1e-10	10835.904197802114	10830.854353870844	1.0274162399163187	0.9822952216013076	0.012828907349711103	0.07784249591219708
14466.306004570526	14466.306004578415	0.9073145637030061	0.9073150106726079	0.01301326062350278	1e-10	14567.70143764048	14563.872058115723	1.0289267591443831	0.9945772234757722	0.03439674402033741	0.07511967801097172
13408.496759227819	13408.496759228732	0.884043567218658	0.8840441978390978	0.05609648918059187	1e-10	12467.963756649826	12458.698369745312	1.115571524146743	1.056087869934354	0.128574000649613	0.11844517331513062
12027.887649605567	12027.88380044796	0.92422274063646	0.9230887737588934	0.010465822726519084	0.0019688411356986453	13866.346531687399	13858.632821836189	0.9986323700318528	0.9517443531595605	0.10990626418337937	0.10125430241084712
14568.35403344667	14568.2747539336	0.9396019302220432	0.9351454696407876	0.11644947128549867	0.009776952857002249	11963.152555456105	11947.517692259116	1.0372890047385834	0.9621793047606357	0.07812365036815827	0.14424988037865533
15331.807178895322	15331.807178906487	0.8818817191028714	0.8818820930275557	0.054774826307778905	1e-10	12706.792448759295	12695.84271433393	1.051443303618135	0.9926821216831908	0.05140718898981858	0.1201445782611542
14973.66544585788	14973.644517078747	0.9013531477351119	0.8988331378949911	0.08420220654803735	0.005113531038437833	12829.082021881675	12827.54932311742	1.0365366444473918	1.0152419530027548	0.008244630653613538	0.04223556312389519
11557.633950003783	11557.633950008734	0.9193595823708322	0.9193588228361792	0.06885643701331974	1e-10	11464.04695544779	11459.577011478701	0.993266123403439	0.9550804504862014	0.028162541436317384	0.07041806187163396
13621.788752407134	13621.716079370748	0.8472392205273401	0.8426797442702062	0.06845043079360275	0.008319110985893696	11684.593200707475	11681.698961149013	1.0234147156838864	0.9895594170259067	0.01092964914097617	0.05971775033851172
13262.860724108981	13262.860724112292	0.89923892890705	0.8992371593867923	0.004844255251945014	1e-10	10681.425394170454	10670.744470176129	1.0200740176178997	0.9565148929872395	0.013015077647483896	0.10959450069394663
11372.842546829082	11372.842546836584	0.9456925336933272	0.9456918214369499	0.0068646938539567255	1e-10	11563.873005205856	11555.233624818795	1.0638373403237995	1.0068628123060568	0.04491091949405636	0.10623852101542407
11319.556494548764	11319.556494548637	0.9654482866410096	0.9654493899640975	0.0957305256470843	1e-10	11172.220856754231	11164.20903503789	1.0188133941584214	0.9653133872116173	0.05381100440205452	0.09652713293182455
9562.568819674058	9562.568819677588	0.905511134406146	0.9055087869852103	0.0427230599190202	1e-10	12132.836821502315	12120.915033586558	1.026591328602849	0.9612205772960569	0.014867306437608755	0.12204071098827483
13809.467214648585	13807.971861722897	0.9031642082350644	0.8803342017662276	0.008122719886706526	0.04148763234477151	13985.5742749141	13979.676702847577	0.9819301630797621	0.9363060202936351	0.09337838475143438	0.08824230758608924
13451.639567082932	13451.639567084714	0.9377738388431902	0.9377741157393689	0.0033189365201384386	1e-10	10026.053411044491	10019.895151195053	1.0446424436883344	0.996149812800262	0.021749780906690306	0.08611829744213975
14702.367358905632	14699.427218590712	0.9041846231626277	0.8748120073588584	0.0542118079362157	0.06074021012171243	10861.814892210125	10852.619634915674	1.0913409388321664	1.0334328535532087	0.007374996579522968	0.11397371030470817
11660.864096603726	11660.86347599233	0.8981867562008287	0.8977215466475172	0.013763997577237006	0.0008012415249230428	12804.902186539444	12795.131299775892	0.9666212535000356	0.9082010779121403	0.09648779560032683	0.10890005477202767
11785.564587680077	11785.564587683755	0.9191679153967497	0.9191674454278581	0.012724713552204914	1e-10	12941.320353850755	12937.599658560186	1.03828090892023	1.0030159804941248	0.026940766283918463	0.07121450815282415
10842.194003268356	10842.194003273104	0.9273599300997558	0.9273585465179663	0.04646290422203894	1e-10	12565.361593170264	12564.495505219284	1.065977389388165	1.0482604958045103	0.05273170167594636	0.03393150566693598
14449.863999191713	14449.863999197605	0.9178559666815674	0.9178553605390698	0.058425089259120225	1e-10	13191.03684425995	13187.606814500907	1.010354614898235	0.9765824857047247	0.019755885962178272	0.06679176393205637
13428.722983196343	13428.722983195183	0.8338894437969162	0.8338896836163817	0.03043363218421068	1e-10	11918.10191381143	11916.28648005165	1.0644658610212623	1.038381930326146	0.0532107711486442	0.049111916138880926
11844.669109022781	11844.669109025936	0.9231797555778913	0.9231803343533392	0.01605294799616939	1e-10	13404.627216098244	13395.514524062995	1.0299592338637797	0.9745824292134107	0.05267001246327089	0.1113555913658078
13618.677813719241	13618.677813723132	0.8964559883764387	0.8964539022965771	0.009474767433719325	1e-10	11290.798397790564	11283.947145340131	0.9916490562167228	0.9426348045113525	0.04448154757048397	0.09032950553302764
11217.899879314795	11217.548231833005	0.9087978974584494	0.897775353832778	0.1285155850253822	0.019070070319742827	9821.36539807414	9814.350223772757	1.043438749216924	0.9901452157717294	0.007504779286736048	0.0895420338815406
12305.326984504683	12303.777488515281	0.930216901104411	0.9083818829877686	0.026841543872113408	0.039333355681030656	10150.50538433268	10144.461191894145	1.0113287648239229	0.962324735871957	0.006034423956149858	0.08560198825643768
13580.87427836086	13580.842537387392	0.8738403607743228	0.8707372812037018	0.12687399825465093	0.005826993770667925	11722.011532716906	11712.469897167639	1.119081784120667	1.0595317942108606	0.07092201463991618	0.11906182832519317
12552.940313120265	12552.89528786256	0.9243247564391266	0.9203458906480622	0.03589272349998509	0.007143820325989076	11087.474537149252	11076.743733826585	1.019314722107779	0.95665370108995	0.024283063273824505	0.11222799429513756
13032.675197374901	13032.675197374378	0.9129239000863579	0.9129262984072858	0.06357505305122858	1e-10	10223.866606178162	10216.765780522022	1.0224952928629207	0.9729219444233153	0.046362307401927136	0.08980368195192555
11552.719274591507	11552.719274592933	0.9149059944957295	0.9149058424326632	0.04439827276611822	1e-10	12677.712429539197	12666.625711663737	1.0329188318815141	0.9688463609979411	0.022889904314428673	0.12186380724450659
11242.22566483088	11242.225664830006	0.9734482085165925	0.9734451767160897	0.005371240369549426	1e-10	13116.875282655794	13116.831286098304	1.0337317121206682	1.0301158746137666	0.028719727596402483	0.007512110917459187
13160.061335038194	13157.6439662404	0.9706992370148295	0.9438320546618435	0.029089569969187212	0.052544157717161095	11845.377707638234	11838.420688381035	1.0305726003636353	0.9811757189608706	0.01071387935753323	0.09038405562995998
12243.305588414038	12243.305588419533	0.8929681769476339	0.8929715642153023	0.03874030894735125	1e-10	12246.974460412333	12239.869723399437	1.0383047233657572	0.990485371426692	0.018297041340588908	0.09755195135281625
14199.478760484953	14199.478760485023	0.9223723748087722	0.922370842966716	0.053785130574275516	1e-10	12072.053888870889	12065.577664704806	1.0883111487587727	1.0401169058771262	0.006120389337623562	0.09412806269672776
15615.677175086572	15615.677175090997	0.9530655986928744	0.9530650056742207	0.057652699772151525	1e-10	11654.064278676846	11641.644874939408	1.0528908284020864	0.9847230820363412	0.004582370323388387	0.13026450227172515
