11405.025853744835	11405.025853744884	0.8839077260765058	0.883909555639673	0.0224411930482569	1e-10	15586.83621395637	15580.75111276245	0.969114532577184	0.9300765473356183	0.06479631023842565	0.09469572670985527
13013.394227897901	13013.394227897277	0.9113217235468433	0.9113238910752628	0.02942530840515692	1e-10	10365.387072419706	10361.161898249453	1.0623489467488203	1.0195941684682865	0.04247713430162311	0.07317188995417777
10236.477267896009	10235.966220571796	0.8822990130363075	0.8685347396109949	0.025612291220364757	0.021795999564763007	13816.782001177324	13809.764985617501	1.079862291540613	1.0327088603256842	0.06062051134631958	0.09816835911735276
12988.455132278586	12988.074859446902	0.9274467498932734	0.9166946102496576	0.1435986032353065	0.020509932644927825	13072.774753525231	13059.80267761501	1.0700431180947316	1.008431696031382	0.033036719968363194	0.1390150553589434
15420.82294726931	15420.822947273573	0.9289578378700131	0.9289605398476823	0.18975406916863957	1e-10	9479.425600823914	9466.092362898899	1.0284526650514836	0.9595525410898393	0.014926066154550052	0.1283020226601008
15450.041102236459	15450.037690916213	0.850948150220359	0.8500566443520599	0.09052529221718213	0.0019183110056595007	10943.913439918004	10936.337258942882	1.1095509456764987	1.0549855797082623	0.003063013233897807	0.10167851089061816
13079.442192490684	13079.442192497821	0.9236150737833781	0.9236143083681269	0.09065029330542768	1e-10	11623.574022197616	11612.047751309772	1.029157263491385	0.9680687418724667	0.043271079366331754	0.12128992657644996
11096.338491166814	11096.338491168968	0.9233431331765639	0.9233431950058475	0.005063596247895323	1e-10	10370.429284296119	10354.08637603346	1.0866516280461689	1.005835644757621	0.01959942736217146	0.14681831865057898
12518.225606927894	12518.225606939786	0.9617772202529753	0.9617758809868363	0.06574487472707455	1e-10	11641.091645211278	11634.305101632524	0.9691565458442707	0.9196808272270863	0.11185481332555258	0.08810920429264651
11303.770924738023	11303.77092474044	0.8996298956770538	0.8996319419146314	0.031099954963022387	1e-10	13577.190396282294	13574.232804041674	0.976452781486451	0.9474159387221779	0.038418492154096456	0.061485024109535026
13409.718546539596	13409.718546551478	0.9200326674799482	0.9200343367095825	0.05005253207762754	1e-10	12570.293288117833	12565.149267296762	1.0604533723714844	1.0186294780501717	0.0349330072137774	0.08394223521443743
12363.896241264832	12363.896241269344	0.9229170252074578	0.922917538336247	0.01473933222781705	1e-10	12370.019809298356	12368.11489951968	1.0615410167026256	1.0356675384561653	0.0009470634632761527	0.05022835397717064
12522.69517777868	12520.833092786837	0.9650936487231945	0.9386509555097619	0.011458651470156967	0.04611853444048102	12719.36141785635	12709.191474619192	1.0122639361869203	0.9524247756801419	0.007730525668944454	0.11337345814407851
11400.785056870207	11400.785056873005	0.9171980705613524	0.9171985549168533	0.006041559159029911	1e-10	12133.617510509332	12129.214837677759	1.0605205891673224	1.02079259900211	0.010619738214357615	0.07344745377755772
11749.319599043438	11748.332989536366	0.9375344622658158	0.9189675294826772	0.09878201958196371	0.03397655639543344	11000.294812967328	10995.364925808484	1.0656624137041033	1.0221190231208501	0.015183699037285208	0.08029658807045968
12134.790214312721	12134.79021431871	0.9106504264723148	0.9106495079061561	0.004579052223243517	1e-10	10974.485891540804	10970.373600741063	1.0930592283187668	1.0561798086592518	0.0629732163974767	0.07419147078897044
12154.994020161706	12154.959166014396	0.8972498780915459	0.8939402554941598	0.050408173551417475	0.005759059053400003	13579.571886879297	13578.29322342126	1.0804763675329354	1.0595588698902525	0.012220194225963025	0.04254372765470976
11981.851006797799	11981.851001991645	0.9026806202046707	0.9026404522689148	0.010999579776402351	7.043759779951299e-05	12123.219299937497	12119.776269313224	1.043604192048779	1.0078687281784502	0.012023113853657447	0.06617804576225862
11948.55712512715	11948.435752587682	0.8760062647217037	0.8697194252533126	0.07489250676208431	0.010768568587443909	11484.860422365275	11480.244998589706	1.0437320545045172	1.0021400807559475	0.09445760203294035	0.07684640849902055
12593.12176380798	12592.995223830656	0.887261333684634	0.8807131010726543	0.06609810117685155	0.011333436163388052	10853.65772750264	10845.164886223938	1.018763695615534	0.9620653615075342	0.018151602968483147	0.10213103908425722
12982.568104563454	12982.531658495389	0.9125036715414635	0.9092176039725048	0.03232539368648442	0.006060979866199963	10310.393691317355	10303.74733744589	1.0313495528269376	0.9827547527353664	0.04952764950158885	0.08913170506333942
11823.846159207791	11822.371470426737	0.9389060220305353	0.917161681582011	0.03861959550196755	0.03984955330530628	13076.368837901275	13061.775726879436	1.0331995056498062	0.9614007720879989	0.08234040277882829	0.14503701431706018
12243.222535867893	12243.222535861874	0.9609542076617629	0.9609569054060404	0.002784470655747757	1e-10	13783.87365230194	13769.922640905259	1.059534895409712	0.9949135500625761	0.0190469688420147	0.15023863023627282
11957.038234440852	11957.038234447637	0.9416709863111453	0.9416693316578081	7.672214062617772e-05	1e-10	10736.726671898427	10731.974075464224	1.0238632996488066	0.9782925119925135	0.00144772033830635	0.07760558536989169
12228.187813737279	12228.187813744347	0.904617243381203	0.9046185160791241	0.04159087972430087	1e-10	12917.195332198604	12914.68788745651	1.0710308682570386	1.041978884662626	0.008519815666868389	0.059722428901537894
13351.384767912778	13350.071257138894	0.8778391216353433	0.8573319996671283	0.017577107010516915	0.03810669959086931	12215.476221992014	12211.425779683452	1.0537534839793772	1.0136462170736218	0.023430849228677206	0.07459482051848873
12136.402870575694	12136.23616051759	0.8819801253442692	0.8743129910940415	0.0030648845501569997	0.013161954791510682	12642.438356085042	12638.45136034507	1.1164983209210058	1.0772827111007766	0.19309713769854167	0.07404784700247835
15057.195017325374	15057.195017328408	0.9384038124449087	0.9384040360209451	0.07383259442091095	1e-10	13396.095221566959	13383.961442950966	1.0516782573219208	0.9901940969482359	0.048575642890704596	0.1310421503726795
11547.627759825544	11547.456430369955	0.9120616733006934	0.9044889389976719	0.020793446102080095	0.013192648473608693	11501.65371447855	11498.266492492012	1.0111775322479464	0.9759950487775193	0.07414544385594064	0.06592836914105235
10946.348467145097	10946.348467148855	0.9190743248876311	0.919073878179952	0.048908012828201244	1e-10	13136.6397405344	13130.023970762652	1.0061606271719465	0.9620173211802665	0.020303431702848672	0.0894693654135938
13258.762079620199	13258.762079618014	0.9023672596949007	0.9023653245679873	0.01627767504438638	1e-10	10908.239077622735	10898.022527678308	0.980764171405983	0.9195112183847403	0.04154819118246837	0.10829982641917338
14367.588072368639	14367.588072366678	0.9398360556461136	0.9398353446914012	0.019103672678221766	1e-10	14005.69440690634	13988.628838738612	1.0342568423051408	0.9609302125663268	0.18083764431596763	0.15760789585579674
12639.512230458204	12639.397666696084	0.9495895067520709	0.9434742425051914	0.06373783953968169	0.010873262985541483	13488.240784088892	13485.423856921323	1.0226124807562673	0.9930672385842766	0.027075240289939958	0.06202658276676681
12841.233836322035	12841.233836321462	0.9022793101765607	0.9022799662097554	0.015552785697334889	1e-10	12748.5042338097	12743.76887829701	1.0278541218010142	0.985872359243269	0.10273800194853341	0.08207111010866465
12822.328803423034	12821.749820978832	0.8927247172888605	0.879202422193434	0.18455026252788964	0.02446645821836013	11279.052254661607	11278.27757860687	1.0372555844153217	1.0203592808377648	0.03537780355329417	0.030292606980080652
10862.755872356305	10862.279043447572	0.8919307900732615	0.8786456490257625	0.009866610888513837	0.021296540125015626	12248.026613819484	12246.186752749598	1.0331972344881066	1.0078625416254077	1e-10	0.047790262658686286
12312.952118232122	12312.952118236522	0.8807059362099445	0.8807061489770408	0.009642526562808265	1e-10	14035.21746944479	14029.967277167494	1.0149191771236425	0.974483913917447	0.07534756240622316	0.08408405650216014
11291.81881433957	11291.241999933534	0.9012768976611814	0.887003921261929	0.020285348268670754	0.02437389424098161	11099.062238368955	11096.83545329843	1.083668715675872	1.0532920269737744	0.006931825683586968	0.05363737780661111
12342.188838021788	12342.188838022726	0.9093026022885133	0.9093028278601805	0.052262740299448114	1e-10	13714.000870608714	13705.041212164826	1.0313939917829236	0.9771633633450519	0.011349936235339177	0.11475310109619831
12341.996783642895	12341.523129126923	0.9386344170143922	0.9263264965684875	9.535740063735897e-06	0.022226387547667426	9944.745654152872	9941.161760719117	1.0762828915818352	1.0375539438653327	0.01271661152681823	0.06558258030602683
12927.622512809623	12926.810178878695	0.9817108612927427	0.9655669942817253	0.06312185312855413	0.030833615288602314	13876.161261673982	13870.076666670546	0.9868169552383919	0.9426545528067055	0.02284934781192079	0.08880574007765017
11751.626564666614	11751.626564667562	0.919866443364181	0.9198640805808241	0.11553041662112021	1e-10	12795.031188219484	12792.193570251562	1.0109604926960152	0.9820167771572972	0.10054922002335613	0.059183989455300096
11520.601306623277	11519.526086029604	0.9209761984150932	0.9020655226097221	0.05438535915041318	0.032982310065941656	13573.346528114333	13569.735325997799	1.0147308297807678	0.9794121174575389	0.0009078646995936239	0.07074641868921235
13470.830478733544	13470.830478735013	0.9161766041609236	0.9161765995115968	0.10442124738312922	1e-10	12290.589159439289	12285.848106350173	0.9997430882989862	0.9600495208463032	0.023251583353288002	0.07578768731062324
10057.055514604757	10057.055514609328	0.9046808216069767	0.9046811660383336	0.00738229273736053	1e-10	11394.412788456808	11384.154980329677	1.040546129704533	0.9769602947467226	0.03538156102264646	0.11431104895997593
11837.180077927698	11837.162583992416	0.9062017605418754	0.9037367791505312	0.005406010371003629	0.004304883863623708	10460.563885692585	10455.438187532965	1.025657823233473	0.9840236942004693	0.007058890260863833	0.07922333194448183
10540.301167293212	10539.041461388015	0.9032556574495598	0.883849407648546	0.03558919041784719	0.03554345369611412	15561.410286081877	15558.834519198757	0.989427605783794	0.962767813811103	0.0032287457116414345	0.060756209493006696
10859.825311046243	10859.763639813193	0.9025764803364698	0.8977771102419726	0.006250505983579001	0.008048751648421197	15525.325654190397	15523.98147391838	0.950030610155422	0.9294848286766708	0.06485824233179402	0.041573814356395344
13539.041330822458	13538.23945403798	0.9349946826073946	0.9176330725575587	0.0030328102388587257	0.03118968940927969	10823.637487283706	10816.111774371868	1.0408334148477283	0.9866130877938273	0.004927056369364309	0.0980729517017492
14507.879471539885	14507.879471548249	0.9353059033630987	0.9353064448006928	0.03843637608352606	1e-10	13146.957531232772	13140.789058887216	1.0318314280617589	0.9888480570357884	0.05400575002420145	0.09097691454152576
12828.374383702712	12828.374383717286	0.8848129028728684	0.884812047872275	0.006192294941788749	1e-10	10085.269371615657	10076.973077641645	1.1145103999806014	1.0561284574449283	0.012711756182456993	0.1024005550177871
13312.75425606272	13312.75240816373	0.9313884585093012	0.9305782395037404	0.05138174149716845	0.001425036856813871	10205.56192192994	10203.188033001137	1.0319799806798955	1.0008038965514345	0.004219485333595254	0.053431994066382535
14349.167321725026	14349.167321741004	0.9804566795231409	0.9804586564376702	0.060265154614936325	1e-10	14271.890922782693	14268.363125740678	1.015638377115936	0.9856079868583885	0.04141075517236252	0.0709123303444001
10829.440503714264	10827.430211530405	0.9251023712276245	0.8997512996999089	0.09521070732353747	0.0440097003519541	12674.205224679412	12667.08075209485	1.0155171463597605	0.9677181288593482	0.011714533669139738	0.09664767476648725
11586.070923683219	11586.07092368377	0.9489521662768435	0.9489517108281389	0.04648766100006395	1e-10	14386.296532515358	14379.866819142246	1.0083479026919262	0.96187105253855	0.2	0.09525983262007649
14075.908271642802	14075.908271647924	0.8768236172593712	0.8768217579599578	0.11415837794638294	1e-10	10049.660092194401	10045.294612368714	1.0430843423298002	1.0032236670703112	0.022605994835996224	0.07137964206278054
10858.513185128315	10858.48738534789	0.9154762612377054	0.9124619736204336	0.03132722068751494	0.005033644848830665	12832.13506634727	12826.819877041773	1.0214208506626599	0.9794138851945859	0.15946351057945654	0.0825184709647834
13836.143161091328	13834.600846623172	0.9083782451169192	0.8858839942747898	0.035990227888990686	0.041683317646184645	12140.68044567713	12133.361849737765	1.0335018152364401	0.9815419801481132	0.011524101066876149	0.09724883797265786
12489.027834576036	12488.939412443387	0.9022183227745556	0.8972420397779097	0.17363872667454586	0.009512908388372373	11925.21514165897	11919.267464790699	1.0142850703852144	0.9692761732510962	0.03763113425504606	0.08545131686632457
10886.92908914493	10886.87702371317	0.9415330374806531	0.9374041210473801	0.02773026230671935	0.007164701952986678	9988.506951917265	9985.373816488936	1.0160340223207205	0.9827820048892861	0.017449663558359682	0.05815774133022918
12233.842359361543	12232.527317682916	0.9489355967964811	0.9276637724687483	0.05358416717873308	0.03846320547869406	14596.282044633272	14589.599388059713	0.9475241463790874	0.9019588613320663	0.10785509273904162	0.09619075936425686
13872.892423326713	13872.431539758363	0.8672425978488899	0.8557012715109442	0.03394107371301138	0.022809350325298097	11669.768419917937	11669.291362597072	1.056898013766711	1.0436265419141721	0.040713210044709465	0.024590761009954238
10465.013919034449	10464.963978733522	0.9428445233938509	0.9384542677911422	0.00917632664621266	0.007125116425194173	12153.552161277728	12143.437280745084	1.0611974100632484	0.9981674140622553	0.014232721321853546	0.11720693181902231
13425.240744949047	13425.240744944	0.8961828903337334	0.8961840606564453	0.1294198184200837	1e-10	12034.635038303508	12021.755849902218	1.0375287394844745	0.9684775500546838	0.16606818438514848	0.12748944620449498
11509.043669144397	11509.043669151528	0.8946218767922701	0.8946223063455276	0.036445421037256315	1e-10	13167.320447166972	13155.708166032098	1.0581591283989233	0.9952157351152148	0.2	0.1276049126426289
12265.044836743587	12264.95966434424	0.9258478581232925	0.9204978533410405	0.10415400701119475	0.009479071122262712	14744.339828371905	14737.013386462691	1.0164996768559162	0.9696506473848342	0.021711087257053827	0.10458800708205379
13118.930709834105	13118.930709837867	0.9642950379552863	0.9642909184620366	0.007670321879550171	1e-10	14868.068074960946	14862.686121414165	1.0726824166311086	1.0320565796052983	0.07642780795853174	0.09127858216028223
11157.615394482104	11157.61539448829	0.9652953253439783	0.9652968642584321	0.006735048921767182	1e-10	12001.56694662224	11996.010738192383	1.084192466024217	1.0377497861703875	0.021586046450961432	0.08739447312953674
12449.590766425254	12448.105244271457	0.9349826807309366	0.9137316544360451	0.007215776971367727	0.03910941085149336	11984.153238480947	11967.945996618588	1.0235881566253973	0.9531958824004934	0.15801997560290298	0.1434221932334107
12524.668766258112	12524.60276207741	0.926996285081725	0.9223000020792549	0.03979662951063294	0.008627492901990259	12957.38339202807	12953.247058680447	1.0510130399052946	1.0138884272005821	0.055442472720636266	0.07686256179423868
12612.730518916977	12612.572938605012	0.9133956589133051	0.9065426529374706	0.07010538496705782	0.013226901887429544	10240.765182511594	10230.874514158157	1.0470510244192732	0.9835563931696447	0.07769963523538173	0.11285482195677052
11047.436493230527	11047.431792417232	0.971723104505213	0.9704876965507768	0.023176662493539092	0.002179527414830957	13328.245997291388	13324.385373873209	1.0018006275208826	0.9671720543301011	0.019667995147430728	0.07076453937771818
11180.793877707029	11180.793877711045	0.8520109241441435	0.8520132487928891	0.02049455656244286	1e-10	10890.693983163657	10885.386214986027	0.9949814398208084	0.9515210000549735	0.04387921902196947	0.0762920019364148
15607.107930244882	15607.077688451027	0.9477440843233397	0.9448843250052076	0.15935532065149585	0.006101651228774171	12475.01823586737	12469.800854231828	1.0658154810047833	1.0241021920695959	0.2	0.0800830097591537
13178.464481128949	13178.113189662663	0.888640152497085	0.8775035232131481	0.01614149947324665	0.019647027684328258	11266.056866612287	11250.967363739934	1.0311031799468735	0.9585993433630267	0.009692044425920731	0.14175875637570617
13778.5953332528	13778.236958590764	0.8750665269502178	0.8648604198621475	0.1329027895254826	0.01888828201023244	11507.519404648514	11501.40791441202	1.0370701359338281	0.9904518370401463	0.009837862633449627	0.08937185501862127
12388.602454573145	12388.350410891151	0.9162511490854575	0.9075979392533574	0.04583538004011502	0.01565851432922687	11869.839641727052	11859.780958523703	1.0857108166186962	1.0249710339613065	0.02818055830412177	0.1221894809988785
11631.384615797173	11631.384615800327	0.9124472790349668	0.9124480326985208	0.04144059060391115	1e-10	12694.352144598924	12685.82613703134	1.0481097256659213	0.9937205780381078	0.04885872384067419	0.1072750004450245
11758.53743896336	11758.537438966976	0.9138118597473408	0.9138139367868522	0.002311075397826925	1e-10	13028.357618042437	13024.623230018551	1.0348670721223028	0.9971692204358029	0.046213917177585905	0.07152330515718831
12367.15159093085	12367.150159938352	0.9396219770855527	0.9389534847444153	0.018727922870262276	0.0011898108778307943	12393.7732258885	12383.651298166169	0.9828349677683765	0.9245334580590064	0.026283925188153714	0.11633690812889579
12586.856130727369	12586.771939922779	0.8741598117182965	0.8689537803863993	0.2	0.009098854944583554	11101.698760974634	11100.460806783123	1.0501940751258467	1.027985016896678	0.1386372255759907	0.038845588261746104
11724.965302427017	11724.091551294123	0.9051262013295044	0.8875468274523705	0.0005400263710990544	0.03054075778937123	12010.573321007723	12001.437281105618	0.9757520036737525	0.9227336223323866	0.027945979523205388	0.10474630083616614
13360.3125529943	13360.312552997722	0.9116480782764105	0.9116496331226216	0.032117825100212646	1e-10	16295.702444005427	16288.521992999013	1.0366793048193883	0.9909479401610609	0.12108399489444772	0.11166408377361148
11460.109172710352	11459.501192581225	0.8458002494726125	0.831818764687202	0.03143991672258014	0.023666985087359458	15950.938694260321	15946.485867439025	1.0234457570624826	0.9896217373553609	0.026756858361845128	0.07989349017585302
11269.5362193603	11269.536219364118	0.8855491537334647	0.8855521071476982	0.011143577965248532	1e-10	11620.057371600555	11618.490212288953	1.089662813304237	1.065255419500417	0.05663677655216208	0.04571902015941129
13508.743589883765	13508.743589865997	0.96416212824723	0.9641678610369647	0.11267916800505788	1e-10	10256.562233155746	10253.616900926529	1.0493110364747167	1.014830216694359	0.01859237674710229	0.05776583880436239
14011.557272317306	14011.555058251877	0.9145068817189587	0.9136440381893557	0.05480748681173167	0.0015915825744391122	14028.12395306979	14025.768294311274	1.0259559484017895	0.9976120878121941	0.18656701796455136	0.0591803580003373
12916.549104413167	12915.750542273508	0.9619971011829179	0.9446191587844395	0.015946463144914543	0.030226406824965028	11773.71333513821	11768.062118733224	1.0025286888795903	0.9601708483617882	0.018187436552449688	0.08291121691841195
13352.429929250055	13352.429929245902	0.8801061382685635	0.8801016893357884	0.2	1e-10	13844.896700907026	13836.351982282062	1.0777615723798626	1.0278914023612353	0.13575101421928387	0.11218886076643379
14322.86478919435	14322.379669630316	0.9281954327600409	0.9166303224742867	0.01091017798492772	0.02486397415964162	13756.347415420054	13753.670995041177	1.0101829591861415	0.9808562837735015	0.048820821813101156	0.05789536915134413
11752.552703876014	11751.294287002427	0.9056078067670033	0.8855638045882313	0.025835976877051813	0.03604560496896587	10352.01512583017	10348.181065620429	0.9945303730101992	0.9557279566284184	0.02819226614055913	0.06845928561529323
11389.009652239001	11389.009652243589	0.8931311510926144	0.8931305261660465	0.052942744739105485	1e-10	15449.309953940287	15437.066348076014	1.0132670492408091	0.9533066562755774	0.1682295950228364	0.13645127816038535
12621.262726734307	12621.108343517117	0.9245535965317949	0.917488391201305	0.07183445629551066	0.013206484851102308	13060.66265239424	13057.514008256188	1.0302057137538008	0.9964549100189638	0.15002066765740096	0.06341222383040668
13156.06515613601	13156.031842163458	0.9313671600970036	0.9278969783250975	0.026137052200734364	0.006210721988767561	11309.341161389842	11304.699356071274	1.0682298460978958	1.0239051593831214	0.021549826343446172	0.07921978038551523
14730.625427631017	14730.625427633464	0.9309868639693988	0.9309890826055095	0.07743151578857677	1e-10	12552.260877477356	12544.713008242277	1.0412198872980818	0.988796468486866	0.0013361421719270317	0.0970882559247863
14466.094123049408	14466.094123050569	0.9050026720599249	0.9050028074779339	0.10383437542960007	1e-10	13152.074241784403	13150.256455745415	0.9748107063267248	0.9493220590961535	0.08244487094869178	0.04670377211522678
10933.817547234708	10933.817547237297	0.9183180346319008	0.9183185915353707	0.0300356685165502	1e-10	13145.084756776161	13134.354706173724	1.0661094271562457	1.0089153608195325	0.01246626035598337	0.12310905770102674
11140.80605924551	11140.450125353322	0.9311161341639697	0.9191435096971585	0.001166163376802776	0.01919834249508433	13853.448008019797	13851.205465454635	1.009188402416458	0.982230168066376	0.06517031456449188	0.05354204578508009
13199.368790366367	13199.368790368422	0.8852348947930831	0.8852348568283037	0.09437575336587258	1e-10	12178.687784792017	12164.535973929496	1.0392426384203775	0.9663917452338152	0.028283144385103647	0.13771420873290338
11856.095995062959	11856.09599506301	0.9165506096075824	0.9165501192693566	0.04692891374333181	1e-10	11408.832737624112	11406.966767970092	1.0159193580324044	0.9894789230819115	0.02023013610366361	0.04714667368144346
11898.69826280215	11898.698262801216	0.9001364075526564	0.9001362407643941	0.09355954063635717	1e-10	11908.37663196854	11901.401748637982	1.0545744594632607	1.0030934501973399	0.010540847286810222	0.09799010287532087
13583.257750565208	13583.257750570068	0.8668637651015594	0.8668650880835684	0.2	1e-10	11037.405222627069	11031.578316454337	1.0367739639219173	0.9877984495299867	0.2	0.08556426102441224
11825.843131416308	11825.843131415086	0.9286163237187304	0.9286150543564464	0.008578659525530788	1e-10	10687.09735786109	10681.626018385141	1.0191510631280152	0.972901903201697	0.013563343206980383	0.08219460348248595
12085.146776465424	12085.146776463776	0.888185473421769	0.8881858501005754	0.0007359505600976621	1e-10	12250.250664493238	12238.452761203014	1.0162177292784502	0.9508100168751548	0.030830670949227482	0.125154286888091
14009.337028339083	14009.333707499989	0.9048410507489538	0.9038307290408737	0.01917697757658096	0.0019756814593717095	11509.314195965933	11499.30967366324	1.0802427709034195	1.0201075775015045	0.009470910983397446	0.11769055690647168
11867.82638801322	11867.82638800959	0.937362856232472	0.9373658829781353	0.006477698096119907	1e-10	12715.390163702754	12707.746867077829	0.9687605228391124	0.9173425918324661	0.12679599857376572	0.09547065870779486
13212.378868000465	13211.35183258953	0.8872677637953946	0.8684652413565151	0.2	0.03238393303618209	10727.053175178584	10717.551486354523	1.0288602544836982	0.9658218176712954	0.017299053710569234	0.11530463415080858
15165.227122297701	15163.284090659829	0.8757340395711347	0.8527737647920198	0.10808343031198718	0.04757884998720946	11433.986586186842	11433.378677810962	1.013567398759255	0.998649901899122	0.0007158740252254442	0.026359152468615667
9805.491183130334	9805.393831846995	0.8660095461681868	0.8599912835047758	0.015152494497715541	0.009283522064175117	11102.512323644238	11097.551412787592	1.0502217813731414	1.006831063593697	0.03461494909944815	0.08017770048883686
15415.760827249955	15415.659974092274	0.9529412954144697	0.9476607615423818	0.04172224764031198	0.01137155797229871	13061.431697944345	13054.568660754823	1.0304162538774522	0.9825915304787811	0.01700820353092621	0.09952290907836439
13490.428768133102	13490.428768139343	0.9119090882649659	0.9119101586014268	0.024753110410938847	1e-10	10634.842453475414	10624.593319047604	1.0260209521447845	0.9645972916392246	0.047459250881097724	0.11339653242150662
10775.069619843214	10775.069619848846	0.9357737439208272	0.9357715429059732	0.006039596702575886	1e-10	9499.93405080798	9491.257661142316	1.0367202563649536	0.9789789608690908	0.07247457298633242	0.09978858067925642
13446.776843664175	13446.727278458697	0.9403097546542348	0.9364305732004664	0.05418984019390335	0.007659623175571324	12465.212156623546	12460.845734320019	1.0529979613905627	1.0148706403526706	0.018143659761732222	0.07726267190142254
13304.62842748663	13304.080798915642	0.8722578281840841	0.8588556919561612	0.03536284291436297	0.02380619320369575	11023.853890330769	11011.924174104333	1.0741418453048648	1.0070934058506245	0.08187538699628034	0.1311418332070552
12828.878952850626	12828.878952851968	0.9475467432510752	0.9475475440788916	0.042264619803470474	1e-10	11915.16955178081	11906.866542198215	1.009783110254816	0.9609893780958905	0.03333329617119639	0.10199868326728595
12066.815904206489	12065.785502442479	0.9396476576820538	0.9214786721084054	0.0368005005387669	0.034724518796655085	11794.592543776753	11790.320207019093	0.9766020648276562	0.9399119012239248	0.031480228345405245	0.07103850018939624
12738.046809554398	12738.046809559393	0.9084539784588763	0.9084535753633478	0.1428021639947958	1e-10	11511.997792476644	11504.89058025947	0.970918478762695	0.9219245165222106	0.020252860729525018	0.09197799739111522
12966.701152998912	12966.292058586123	0.9065997736274883	0.8951254388803666	0.02346492441666864	0.020337880443271512	14307.61267365587	14302.743546850272	1.0317961257709938	0.9916010233894519	0.09495626001830736	0.08228868096027478
13586.936772272578	13586.936772272995	0.8899509813784988	0.8899490848327675	0.03632499915042252	1e-10	13668.947256022459	13661.9648499995	0.9942231222691954	0.9495166704723718	0.06488018016779162	0.09620834509261297
12291.06159540513	12290.11009746966	0.9195411494929617	0.9023507699379257	0.03186074460970206	0.031746158242189314	12112.808969356152	12102.480268778716	1.0576164829699248	0.9992719478246789	0.022603817787681717	0.11530646474587863
13506.317435676563	13506.31743567727	0.9139946744633175	0.9139928939055526	0.19466883428528992	1e-10	13984.182644719762	13976.430651855473	1.0159339750703695	0.9679045541072062	0.07194244401254567	0.10417910103790955
12280.313797781982	12280.313797786532	0.9129598993666282	0.912959342843869	0.09156788925351945	1e-10	12493.582279246422	12491.995888746107	1.0977763040303776	1.0718782160173128	0.028154120945894968	0.04755633050782463
14324.305182037506	14324.305182043474	0.918158620364709	0.9181605567246397	0.06461919717744956	1e-10	10765.403211706729	10757.46200136171	1.0415694555773398	0.9861165442593308	0.0312218409864455	0.09902148881639529
12520.273651174088	12520.273651178153	0.9037390924565287	0.9037383193678707	0.08090833524152855	1e-10	11598.944534161219	11593.011744448122	1.0017406091839756	0.9555401021941584	0.060944292354486174	0.084293780882661
12416.431374598717	12416.415026366236	0.9004077820000921	0.8981403231166617	0.10519003423274464	0.004191986808733241	12226.389067337352	12221.301882179141	1.0359417328115688	0.9941986859122092	0.020116215991946525	0.08248779562487975
10797.784336977855	10797.784336983203	0.9159496866650061	0.9159494988602612	0.024608251632955925	1e-10	13284.35841426873	13280.131955419649	1.0743101946488345	1.036674660474876	0.14414640581512794	0.07747492374561976
12930.297834677222	12930.297834677203	0.8727755739852391	0.8727722987008167	0.08310796223572015	1e-10	11374.258197883168	11366.373711141372	1.0286332416237067	0.9739553748400445	0.019021664420831357	0.09959237911865071
11621.620995152018	11620.441075521017	0.9113776555923465	0.8919151971796841	1e-10	0.03446417704244341	13887.455776918898	13885.370767661638	1.058053050761698	1.0335531564441411	0.04341166131754571	0.05450360359934366
12365.138541561342	12365.13854156014	0.8906705396897691	0.8906727967176696	0.11723713784093509	1e-10	12480.43696498174	12477.302010571013	1.0450376131043917	1.0110162207057953	0.024221796539601763	0.062069987283493555
12891.746478532257	12891.746478537081	0.9433104998084356	0.9433103892892183	0.029066349906505144	1e-10	12140.787654961967	12133.75936548559	1.0769751302385828	1.0246198343486599	0.003478006224641027	0.0997797443693581
11879.135283341471	11878.125809150566	0.9055953295958569	0.8873346888492099	0.06725561631071651	0.03241104030192997	12574.151932560813	12564.75858395206	1.0350468993570714	0.9781398782334381	0.017004743003576194	0.11595263869860017
13152.547342874135	13152.5473428752	0.9050948470276922	0.9050938699121247	0.017118439767191358	1e-10	12729.85266558452	12724.753833130944	1.0741279939881678	1.0305312711040537	0.002913650905126186	0.08171503269995227
16854.01513955328	16854.015139564115	0.9137357681509223	0.9137372097945305	0.1570130512999743	1e-10	14607.311657877573	14607.104056328559	1.0459292294745959	1.0384030858058484	0.17475004192586838	0.016932882253825745
12838.557250952766	12838.557250957652	0.869821738438415	0.8698231016400473	0.05972016158255435	1e-10	13311.962987076153	13307.880151666282	1.0447815628164983	1.0093648438004283	0.044109299586216844	0.07600717361310715
11618.67360395467	11618.673603955864	0.8769646375146682	0.8769653235978914	0.013660220804367776	1e-10	13511.714536593336	13505.341575384442	0.9671167198529252	0.920776747702379	0.10255679850412834	0.09093707430723239
11628.415041861805	11625.354847319544	0.9238093847446587	0.8927581893827532	0.06554337440744944	0.05752327460236559	9246.561443168552	9238.439244250545	1.02208732492085	0.9652566389944048	0.007854229560545645	0.09391278670020317
11004.855325226688	11004.817893393076	0.882337422118482	0.8787120212491164	0.003788449947589655	0.005880984199987062	11301.279265663932	11298.91522529941	1.104676605565226	1.0751201320427266	0.061093749211159655	0.055738073077468725
12587.456740695876	12587.121041617336	0.9038581124837065	0.8933773445097363	0.04811935953103585	0.019041591536814943	10352.495647995995	10346.00822858625	1.060732225711158	1.012824981391834	0.03563023840242102	0.09123531054791957
