population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_pi_array
0.999979454060597	1.0000230710526496	1.0001368663157992

median_pi_array
1.0000442424242313	0.9995368421052746	0.9998552631579102

std_pi_array
0.023662476392219085	0.026987403001395703	0.02710417325104477

mean_linearlized_fst_array
0.0	0.4515419067581849	0.5348540400223801	0.4515419067581849	0.0	0.0831688308472605	0.5348540400223801	0.0831688308472605	0.0

median_linearlized_fst_array
0.0	0.4511628948576062	0.5347383761927917	0.4511628948576062	0.0	0.08299587770395178	0.5347383761927917	0.08299587770395178	0.0

std_linearlized_fst_array
0.0	0.015217831016057646	0.018068259352246326	0.015217831016057646	0.0	0.006429434471978019	0.018068259352246326	0.006429434471978019	0.0

linearlized_fst_array		pi_array
0.0	0.4543692824028961	0.5300334808069141	0.4543692824028961	0.0	0.08389557677681977	0.5300334808069141	0.08389557677681977	0.0	1.0063701010100887	1.0566052631579073	1.0752052631578997
0.0	0.47198005317597586	0.5569057515819489	0.47198005317597586	0.0	0.07217106912809032	0.5569057515819489	0.07217106912809032	0.0	0.963681616161605	0.9705157894736978	0.9815421052631734
0.0	0.45430650746680684	0.5350757840306409	0.45430650746680684	0.0	0.09395357398397276	0.5350757840306409	0.09395357398397276	0.0	0.9702997979797883	0.9993578947368572	1.0308105263158018
0.0	0.44719137942441534	0.5352140073859684	0.44719137942441534	0.0	0.07200279833606542	0.5352140073859684	0.07200279833606542	0.0	0.965700404040393	1.0568157894736976	1.0346526315789617
0.0	0.4456384203367235	0.5299809965776696	0.4456384203367235	0.0	0.07944699898577319	0.5299809965776696	0.07944699898577319	0.0	1.010492323232313	1.018221052631593	1.0523947368421158
0.0	0.4469307463190152	0.5265618424469388	0.4469307463190152	0.0	0.09339878763894503	0.5265618424469388	0.09339878763894503	0.0	0.9926202020201911	0.9632052631579071	0.9521526315789582
0.0	0.45863772189344987	0.5458375956467456	0.45863772189344987	0.0	0.07567179383981038	0.5458375956467456	0.07567179383981038	0.0	0.9737783838383725	1.0527947368421138	1.0396000000000147
0.0	0.45222236300864316	0.5424064702602988	0.45222236300864316	0.0	0.08429628459327364	0.5424064702602988	0.08429628459327364	0.0	1.0108331313131194	1.003789473684225	0.9950000000000129
0.0	0.47575318678859146	0.5654871650080047	0.47575318678859146	0.0	0.0901845970623001	0.5654871650080047	0.0901845970623001	0.0	0.9907901010100912	1.0007421052631715	1.0144578947368572
0.0	0.4286361606455366	0.4909138824656968	0.4286361606455366	0.0	0.08364661795670682	0.4909138824656968	0.08364661795670682	0.0	1.0113236363636235	1.0502789473684317	1.0466315789473823
0.0	0.4499387775541699	0.5460956740223556	0.4499387775541699	0.0	0.07941998157860683	0.5460956740223556	0.07941998157860683	0.0	1.0291373737373597	1.0484000000000124	1.0201368421052768
0.0	0.4750816047111189	0.5465990652651238	0.4750816047111189	0.0	0.07779288222379575	0.5465990652651238	0.07779288222379575	0.0	0.9992301010100862	0.9746105263158019	0.984457894736856
0.0	0.45811448850606096	0.5290713587055912	0.45811448850606096	0.0	0.0718115831975788	0.5290713587055912	0.0718115831975788	0.0	1.0023022222222095	0.9970894736842237	1.0129000000000143
0.0	0.4644322265153363	0.556325163985654	0.4644322265153363	0.0	0.0836968441573991	0.556325163985654	0.0836968441573991	0.0	1.0038555555555435	1.006526315789491	0.9804315789473795
0.0	0.4445459602670467	0.5158901201208629	0.4445459602670467	0.0	0.08219576719573968	0.5158901201208629	0.08219576719573968	0.0	0.9987498989898879	0.9785842105263296	0.971100000000014
0.0	0.4377383769420359	0.5085236679178898	0.4377383769420359	0.0	0.07792836271186082	0.5085236679178898	0.07792836271186082	0.0	1.0164498989898874	1.0059736842105422	0.9897526315789659
0.0	0.4565552282170465	0.5254241150391321	0.4565552282170465	0.0	0.0866531615568446	0.5254241150391321	0.0866531615568446	0.0	1.0043173737373632	0.978610526315804	0.9933526315789654
0.0	0.46230613053497427	0.5285598692285055	0.46230613053497427	0.0	0.0749998720697261	0.5285598692285055	0.0749998720697261	0.0	1.0052864646464557	1.0171368421052767	1.0399052631579067
0.0	0.44168616249396364	0.5334170488742471	0.44168616249396364	0.0	0.07515465443984055	0.5334170488742471	0.07515465443984055	0.0	1.040413333333321	1.0489526315789557	1.0482526315789586
0.0	0.41814152420603623	0.4984059787220449	0.41814152420603623	0.0	0.07797276339526531	0.4984059787220449	0.07797276339526531	0.0	1.0555412121211998	1.0430631578947522	1.033863157894752
0.0	0.4599604372569843	0.5509993844036157	0.4599604372569843	0.0	0.08496196467580712	0.5509993844036157	0.08496196467580712	0.0	1.0026529292929183	1.0038315789473837	0.9956947368421214
0.0	0.45801638380863846	0.5626736322447988	0.45801638380863846	0.0	0.07844605493799266	0.5626736322447988	0.07844605493799266	0.0	1.020432929292919	1.0187842105263294	1.0139368421052817
0.0	0.46109668741267446	0.5517004351895007	0.46109668741267446	0.0	0.08361250377283498	0.5517004351895007	0.08361250377283498	0.0	1.012256969696957	0.9857052631579104	0.9847315789473828
0.0	0.48554401452343615	0.5612719193673378	0.48554401452343615	0.0	0.08507199925434329	0.5612719193673378	0.08507199925434329	0.0	0.9870783838383691	1.0199210526315945	1.01299473684212
0.0	0.4435068815552029	0.5265420800612172	0.4435068815552029	0.0	0.08206774519713535	0.5265420800612172	0.08206774519713535	0.0	1.0198218181818042	0.9851842105263322	0.9928157894736989
0.0	0.4475928027257739	0.5218990917720403	0.4475928027257739	0.0	0.09713035085569431	0.5218990917720403	0.09713035085569431	0.0	0.9926680808080717	0.9662736842105422	0.969594736842118
0.0	0.435686891673886	0.5423276402133961	0.435686891673886	0.0	0.08541886543532701	0.5423276402133961	0.08541886543532701	0.0	0.9850177777777636	0.9745947368421192	0.9403526315789612
0.0	0.4340436232190629	0.527224378647436	0.4340436232190629	0.0	0.08254569068546691	0.527224378647436	0.08254569068546691	0.0	1.0189353535353451	1.0388263157894846	1.044115789473693
0.0	0.457463559194665	0.5260080085093874	0.457463559194665	0.0	0.08153520701114893	0.5260080085093874	0.08153520701114893	0.0	1.0166311111111006	0.9899315789473829	0.995468421052645
0.0	0.43129426613617	0.507512142827728	0.43129426613617	0.0	0.07958188377265776	0.507512142827728	0.07958188377265776	0.0	1.0134341414141312	0.9746210526315896	0.9905842105263322
0.0	0.453112203612178	0.5395109190722849	0.453112203612178	0.0	0.08342159326219857	0.5395109190722849	0.08342159326219857	0.0	1.0077777777777663	0.9557526315789642	0.9733578947368583
0.0	0.4453083839532006	0.5061544854459367	0.4453083839532006	0.0	0.08878726324758933	0.5061544854459367	0.08878726324758933	0.0	0.9949836363636272	0.9488105263158041	0.953021052631593
0.0	0.44753706721921604	0.5493898965670985	0.44753706721921604	0.0	0.09733344044555596	0.5493898965670985	0.09733344044555596	0.0	0.9791462626262527	0.9808947368421194	0.984578947368433
0.0	0.482610571454659	0.5496445273862124	0.482610571454659	0.0	0.081939363795802	0.5496445273862124	0.081939363795802	0.0	0.9685799999999859	0.96377368421054	1.0044789473684341
0.0	0.4475240578689457	0.5618689669414323	0.4475240578689457	0.0	0.08812098772345707	0.5618689669414323	0.08812098772345707	0.0	1.0007260606060477	1.0437263157894832	1.0231210526315895
0.0	0.4509666520441072	0.5280224416332513	0.4509666520441072	0.0	0.07345354823684046	0.5280224416332513	0.07345354823684046	0.0	0.9781814141414031	1.019110526315804	1.0152578947368576
0.0	0.45740964649900756	0.5330253294198344	0.45740964649900756	0.0	0.0829591779177933	0.5330253294198344	0.0829591779177933	0.0	1.0074573737373673	1.022331578947384	1.0304789473684346
0.0	0.44622457297702606	0.5119163944547692	0.44622457297702606	0.0	0.08273048382385702	0.5119163944547692	0.08273048382385702	0.0	0.9674375757575665	0.9783473684210675	0.9870263157894889
0.0	0.4392801216726427	0.5207912839458055	0.4392801216726427	0.0	0.08174395184804578	0.5207912839458055	0.08174395184804578	0.0	1.0212561616161528	1.0111473684210655	1.019268421052644
0.0	0.4634457594061741	0.5447210873584424	0.4634457594061741	0.0	0.07873249918238441	0.5447210873584424	0.07873249918238441	0.0	0.9945939393939291	1.0153842105263322	1.0285052631579041
0.0	0.4368636168170653	0.5288844657535511	0.4368636168170653	0.0	0.08096138995103976	0.5288844657535511	0.08096138995103976	0.0	0.9788973737373637	0.9846473684210666	0.9849789473684366
0.0	0.4564742742485352	0.5451731036326536	0.4564742742485352	0.0	0.08328942520031296	0.5451731036326536	0.08328942520031296	0.0	1.0001848484848352	1.0508105263157994	1.0488684210526407
0.0	0.44264538291012584	0.5280757542395553	0.44264538291012584	0.0	0.07602898756579814	0.5280757542395553	0.07602898756579814	0.0	1.0198646464646346	0.9607315789473821	0.9660473684210676
0.0	0.4726917435076017	0.542663496710573	0.4726917435076017	0.0	0.08986618410397544	0.542663496710573	0.08986618410397544	0.0	0.9767030303030214	1.0418157894736957	1.0580842105263268
0.0	0.4554903970149872	0.544008931329334	0.4554903970149872	0.0	0.07067856850723693	0.544008931329334	0.07067856850723693	0.0	0.9860418181818054	0.9958578947368579	0.9988210526315899
0.0	0.46056691457044124	0.5490284730828932	0.46056691457044124	0.0	0.07363535295922514	0.5490284730828932	0.07363535295922514	0.0	0.9605343434343311	0.9919842105263296	1.0105578947368563
0.0	0.4580090003399337	0.5397996394874652	0.4580090003399337	0.0	0.08850964314882709	0.5397996394874652	0.08850964314882709	0.0	1.029593535353523	1.0047368421052807	1.018515789473698
0.0	0.4511022924497532	0.5086499949906904	0.4511022924497532	0.0	0.08529892480007033	0.5086499949906904	0.08529892480007033	0.0	0.9832579797979661	0.9763736842105399	0.994373684210541
0.0	0.47891312955752885	0.5746016388947806	0.47891312955752885	0.0	0.07621007767006578	0.5746016388947806	0.07621007767006578	0.0	0.97042242424241	1.0512473684210633	1.0060368421052799
0.0	0.4410079662639974	0.5113587608721255	0.4410079662639974	0.0	0.07528611830453812	0.5113587608721255	0.07528611830453812	0.0	1.0465874747474624	1.0208736842105397	1.009478947368436
0.0	0.4193273592110368	0.4841458204676528	0.4193273592110368	0.0	0.07462389688926982	0.4841458204676528	0.07462389688926982	0.0	0.9502169696969571	0.9805736842105395	0.9827736842105457
0.0	0.4528556461637766	0.5386018117710402	0.4528556461637766	0.0	0.08132356802318526	0.5386018117710402	0.08132356802318526	0.0	0.9873719191919097	0.9564894736842232	0.9478526315789637
0.0	0.4665876137045975	0.542340208375931	0.4665876137045975	0.0	0.09177226300667016	0.542340208375931	0.09177226300667016	0.0	1.0099723232323092	1.000721052631591	0.9780157894737
0.0	0.460339651645558	0.5477016912117573	0.460339651645558	0.0	0.08308167201193176	0.5477016912117573	0.08308167201193176	0.0	0.990811717171706	0.9872157894736968	0.9804105263158035
0.0	0.44329673906257683	0.5161905537071189	0.44329673906257683	0.0	0.07834713313477513	0.5161905537071189	0.07834713313477513	0.0	0.9879044444444355	0.969857894736855	0.9936842105263298
0.0	0.43217507380100917	0.5181725028890937	0.43217507380100917	0.0	0.07874029440200296	0.5181725028890937	0.07874029440200296	0.0	1.0363979797979668	1.0067000000000164	0.9909263157894881
0.0	0.4484713495604903	0.5301338225768742	0.4484713495604903	0.0	0.08077823385983787	0.5301338225768742	0.08077823385983787	0.0	1.012632323232308	1.0327736842105386	1.0200526315789584
0.0	0.43461898801506416	0.49728580613539386	0.43461898801506416	0.0	0.08615751467352784	0.49728580613539386	0.08615751467352784	0.0	0.9924020202020074	0.9582315789473811	0.9885210526315941
0.0	0.4679473487498676	0.5579539942576097	0.4679473487498676	0.0	0.08549707512627129	0.5579539942576097	0.08549707512627129	0.0	1.0026345454545307	1.0305473684210664	1.028021052631595
0.0	0.4526372322276997	0.5280293638396916	0.4526372322276997	0.0	0.08551810374438786	0.5280293638396916	0.08551810374438786	0.0	1.0172539393939275	0.9506578947368551	0.9644736842105381
0.0	0.44927251439861376	0.5278457138812166	0.44927251439861376	0.0	0.07920873962284453	0.5278457138812166	0.07920873962284453	0.0	1.0114315151515059	0.9996947368421216	1.004968421052644
0.0	0.45155081425520066	0.5467322775175291	0.45155081425520066	0.0	0.08593101962871988	0.5467322775175291	0.08593101962871988	0.0	0.9702949494949362	1.0105368421052785	0.9932368421052759
0.0	0.4689880242584759	0.5455887153097699	0.4689880242584759	0.0	0.08096962601622183	0.5455887153097699	0.08096962601622183	0.0	0.9690149494949329	1.0097894736842237	1.013236842105279
0.0	0.47445058986069566	0.543368688902071	0.47445058986069566	0.0	0.08111827980246425	0.543368688902071	0.08111827980246425	0.0	0.9905907070706957	0.9801894736842239	0.9662210526315917
0.0	0.48426675200933944	0.5634723043826552	0.48426675200933944	0.0	0.08276792320283098	0.5634723043826552	0.08276792320283098	0.0	0.957766262626254	0.9930421052631747	0.9774263157894904
0.0	0.4612453447952363	0.545550999547032	0.4612453447952363	0.0	0.08312369444521855	0.545550999547032	0.08312369444521855	0.0	0.9849775757575646	0.9968894736842248	0.9910736842105409
0.0	0.4476945514576327	0.5214169091762896	0.4476945514576327	0.0	0.08238760029017281	0.5214169091762896	0.08238760029017281	0.0	1.003069696969686	0.9704736842105405	1.002747368421067
0.0	0.4619945654910169	0.5500335439523355	0.4619945654910169	0.0	0.0735026304338956	0.5500335439523355	0.0735026304338956	0.0	1.0163971717171627	1.0003052631579092	0.9955631578947536
0.0	0.4508556750525013	0.5325139350427135	0.4508556750525013	0.0	0.07511621357080517	0.5325139350427135	0.07511621357080517	0.0	1.0039527272727176	0.9388263157894932	0.9485789473684365
0.0	0.45480141297569937	0.5479722414189989	0.45480141297569937	0.0	0.07551351857547194	0.5479722414189989	0.07551351857547194	0.0	1.0036729292929152	0.9893894736842216	0.9776894736842227
0.0	0.4472013305247817	0.5504797552325644	0.4472013305247817	0.0	0.09438307033948708	0.5504797552325644	0.09438307033948708	0.0	0.9908410101009992	0.9978263157894901	0.9774052631579082
0.0	0.4877752098987136	0.5852386780308727	0.4877752098987136	0.0	0.09678098739492332	0.5852386780308727	0.09678098739492332	0.0	0.9593337373737257	0.994915789473698	1.0092947368421206
0.0	0.4383737931034462	0.5101593560884589	0.4383737931034462	0.0	0.07683205037202012	0.5101593560884589	0.07683205037202012	0.0	1.011559393939382	1.0030421052631728	1.0064263157894873
0.0	0.4611876354625819	0.5472845841122849	0.4611876354625819	0.0	0.09505165751418133	0.5472845841122849	0.09505165751418133	0.0	1.008720404040395	1.004478947368436	1.0072526315789598
0.0	0.47853024342551104	0.5724634076434575	0.47853024342551104	0.0	0.08955680332784405	0.5724634076434575	0.08955680332784405	0.0	0.9883169696969607	0.9599894736842249	0.9606263157894873
0.0	0.43142399393380115	0.5034217837587407	0.43142399393380115	0.0	0.08885567102713729	0.5034217837587407	0.08885567102713729	0.0	1.0359406060605947	0.9952157894736983	1.001173684210543
0.0	0.4479851058156542	0.531982167182658	0.4479851058156542	0.0	0.08839835622135342	0.531982167182658	0.08839835622135342	0.0	1.0102036363636242	1.0084000000000142	1.0151789473684383
0.0	0.45322843472270397	0.553464906570397	0.45322843472270397	0.0	0.08310994417391937	0.553464906570397	0.08310994417391937	0.0	0.9833541414141281	1.0428421052631718	1.0218421052631752
0.0	0.46930893890578845	0.5552378515822723	0.46930893890578845	0.0	0.07964422641219941	0.5552378515822723	0.07964422641219941	0.0	0.9689216161616071	0.9780263157894864	0.9617052631579072
0.0	0.4446207479323178	0.5277097394488286	0.4446207479323178	0.0	0.09645923916001695	0.5277097394488286	0.09645923916001695	0.0	0.9963729292929205	0.9688210526315905	0.9631157894736965
0.0	0.4582912851251379	0.5388625977261499	0.4582912851251379	0.0	0.08357048170602513	0.5388625977261499	0.08357048170602513	0.0	1.0266191919191794	1.032557894736856	1.0558526315789585
0.0	0.4364278467456536	0.5221503436857144	0.4364278467456536	0.0	0.08207317646648188	0.5221503436857144	0.08207317646648188	0.0	0.9755826262626142	1.0510684210526418	1.075442105263169
0.0	0.4746888764173295	0.5540357207270831	0.4746888764173295	0.0	0.08230652366758041	0.5540357207270831	0.08230652366758041	0.0	0.9853086868686735	0.9950263157894865	0.9865842105263324
0.0	0.43217797570991007	0.5287478313584609	0.43217797570991007	0.0	0.08860642348904331	0.5287478313584609	0.08860642348904331	0.0	1.053359595959583	1.0528157894736958	1.028689473684223
0.0	0.4497116475373272	0.5265390275467884	0.4497116475373272	0.0	0.08048824072243854	0.5265390275467884	0.08048824072243854	0.0	0.9871903030302913	0.9950052631579077	0.9783526315789584
0.0	0.4474401821641626	0.5079738383477295	0.4474401821641626	0.0	0.07162185598282055	0.5079738383477295	0.07162185598282055	0.0	0.9918480808080681	1.0053052631579107	1.0280052631579077
0.0	0.45182262781495974	0.5322676370383843	0.45182262781495974	0.0	0.08278264824545069	0.5322676370383843	0.08278264824545069	0.0	1.0301852525252373	1.0326631578947525	1.0271315789473816
0.0	0.4378941049374393	0.5208270950097424	0.4378941049374393	0.0	0.08194195281105034	0.5208270950097424	0.08194195281105034	0.0	1.0230141414141252	1.0220947368421225	0.984621052631594
0.0	0.4444451675389778	0.5471738259143556	0.4444451675389778	0.0	0.0954217549801455	0.5471738259143556	0.0954217549801455	0.0	1.000048686868672	0.9598789473684322	0.9545526315789644
0.0	0.44315993679826865	0.525222226090188	0.44315993679826865	0.0	0.07794227574747734	0.525222226090188	0.07794227574747734	0.0	1.0413240404040298	1.027942105263174	0.9998473684210697
0.0	0.4548028011393249	0.5403794544081851	0.4548028011393249	0.0	0.08554894707255803	0.5403794544081851	0.08554894707255803	0.0	1.0111058585858468	1.0132894736842235	0.9998947368421196
0.0	0.4326646490538792	0.5311822939454327	0.4326646490538792	0.0	0.09025723116260391	0.5311822939454327	0.09025723116260391	0.0	1.0201719191919074	1.0220631578947508	1.019721052631591
0.0	0.4545823273765808	0.5311222298661996	0.4545823273765808	0.0	0.09039876377409328	0.5311222298661996	0.09039876377409328	0.0	1.023683434343418	1.0454947368421161	1.03554210526317
0.0	0.43682760061927783	0.5040759786513432	0.43682760061927783	0.0	0.0690783882256808	0.5040759786513432	0.0690783882256808	0.0	0.9994363636363492	1.0153578947368582	1.0344263157894844
0.0	0.449273269696866	0.5490782032020481	0.449273269696866	0.0	0.0987064433564202	0.5490782032020481	0.0987064433564202	0.0	1.0157422222222101	1.0022526315789624	0.9800421052631733
0.0	0.43901371461202093	0.5065539633574503	0.43901371461202093	0.0	0.07751781210715088	0.5065539633574503	0.07751781210715088	0.0	1.0232214141414013	0.9823842105263331	0.9980842105263276
0.0	0.45740540587834283	0.5478187475981776	0.45740540587834283	0.0	0.07792068071785588	0.5478187475981776	0.07792068071785588	0.0	0.9960305050504928	1.0113052631579085	1.0335947368421186
0.0	0.4696074616216053	0.5445564077466286	0.4696074616216053	0.0	0.08697597847080102	0.5445564077466286	0.08697597847080102	0.0	1.0490729292929184	1.0255368421052795	1.0397157894736972
0.0	0.4755585483155351	0.5480713484390252	0.4755585483155351	0.0	0.0809720136449245	0.5480713484390252	0.0809720136449245	0.0	1.0183272727272603	1.0344736842105384	1.0437947368421199
0.0	0.4365592360427991	0.5139278001846317	0.4365592360427991	0.0	0.0770871361071072	0.5139278001846317	0.0770871361071072	0.0	1.021049292929282	0.9945473684210681	1.0238315789473822
0.0	0.4325946615842814	0.5165886605453816	0.4325946615842814	0.0	0.07212067484829304	0.5165886605453816	0.07212067484829304	0.0	0.9490723232323145	0.933557894736859	0.9662842105263315
0.0	0.46190853791100983	0.5404083574617742	0.46190853791100983	0.0	0.0842376603037585	0.5404083574617742	0.0842376603037585	0.0	0.9771680808080665	0.9639000000000155	0.9584368421052809
0.0	0.44749947005879626	0.541016100706063	0.44749947005879626	0.0	0.0844880827704003	0.541016100706063	0.0844880827704003	0.0	0.9807183838383708	0.9908526315789619	0.9640789473684329
0.0	0.4746829727887636	0.5591020045584298	0.4746829727887636	0.0	0.08226091312022979	0.5591020045584298	0.08226091312022979	0.0	0.9928442424242314	1.0035631578947501	1.0139263157894889
0.0	0.4370521848485349	0.5286298025415933	0.4370521848485349	0.0	0.08725948134331572	0.5286298025415933	0.08725948134331572	0.0	1.0169389898989791	1.0009473684210652	1.02838421052633
0.0	0.43764538717185814	0.5420193353784061	0.43764538717185814	0.0	0.07724856638140905	0.5420193353784061	0.07724856638140905	0.0	0.9350230303030139	0.9843473684210663	0.9999578947368588
0.0	0.4439919218696565	0.5154386942033394	0.4439919218696565	0.0	0.09080143596435548	0.5154386942033394	0.09080143596435548	0.0	0.9686181818181718	0.9445157894736977	0.9746052631579074
0.0	0.4237373533343373	0.5250179818850107	0.4237373533343373	0.0	0.09980860943771828	0.5250179818850107	0.09980860943771828	0.0	0.9983688888888786	1.0050947368421197	1.0078736842105396
0.0	0.4565077601743058	0.5382759887728608	0.4565077601743058	0.0	0.07844310453041432	0.5382759887728608	0.07844310453041432	0.0	1.0217298989898889	1.0206842105263285	1.025357894736857
0.0	0.45092213411175214	0.5570670365549483	0.45092213411175214	0.0	0.09003882110596802	0.5570670365549483	0.09003882110596802	0.0	0.9923806060605953	0.9977000000000179	0.9952473684210644
0.0	0.4569054696682012	0.5239597736804904	0.4569054696682012	0.0	0.08098465223583086	0.5239597736804904	0.08098465223583086	0.0	1.032802222222211	0.9846052631579081	0.9841368421052799
0.0	0.42989659303806366	0.5137018470458272	0.42989659303806366	0.0	0.07555325240639173	0.5137018470458272	0.07555325240639173	0.0	1.0221012121211996	1.0163105263158054	1.0149789473684352
0.0	0.45701103540592564	0.5753774950011817	0.45701103540592564	0.0	0.10121492106166555	0.5753774950011817	0.10121492106166555	0.0	1.0055468686868543	1.0254000000000136	0.9751631578947527
0.0	0.42846121246487334	0.534578689879153	0.42846121246487334	0.0	0.0848598871976329	0.534578689879153	0.0848598871976329	0.0	1.0141717171717008	0.9849263157894892	0.966321052631596
0.0	0.4448168785260477	0.5072340718582878	0.4448168785260477	0.0	0.0776269444884339	0.5072340718582878	0.0776269444884339	0.0	1.0233682828282693	1.0173263157894863	1.0418000000000114
0.0	0.444394278281131	0.5116102698630267	0.444394278281131	0.0	0.07327508030718957	0.5116102698630267	0.07327508030718957	0.0	0.9845753535353424	0.9906526315789602	1.0000578947368544
0.0	0.46672502987853903	0.539120894217718	0.46672502987853903	0.0	0.07255778902277636	0.539120894217718	0.07255778902277636	0.0	0.9754490909090808	1.00729473684212	1.0250526315789603
0.0	0.4581702280891948	0.5582602009728314	0.4581702280891948	0.0	0.0875945499857568	0.5582602009728314	0.0875945499857568	0.0	0.9657898989898887	0.9627736842105384	0.9632473684210666
0.0	0.4204048686321482	0.5036322434206927	0.4204048686321482	0.0	0.07673123926308746	0.5036322434206927	0.07673123926308746	0.0	0.999565454545441	0.9516894736842251	0.932494736842119
0.0	0.48353359085041026	0.5537515149347565	0.48353359085041026	0.0	0.08806468761211728	0.5537515149347565	0.08806468761211728	0.0	0.988429090909074	0.9689947368421221	0.9814315789473845
0.0	0.44481447517494427	0.538630346541765	0.44481447517494427	0.0	0.07886996512858992	0.538630346541765	0.07886996512858992	0.0	0.9993044444444332	0.9990157894736987	0.9796842105263291
0.0	0.43988235778857426	0.5406653435140498	0.43988235778857426	0.0	0.09017899621725954	0.5406653435140498	0.09017899621725954	0.0	1.014878787878775	1.0134105263158002	1.0110368421052731
0.0	0.44714734080347535	0.5254804053109879	0.44714734080347535	0.0	0.0793079415310073	0.5254804053109879	0.0793079415310073	0.0	0.9802307070706943	0.9630157894736996	0.9928578947368566
0.0	0.4416298793363987	0.5275214272659501	0.4416298793363987	0.0	0.08895147936552397	0.5275214272659501	0.08895147936552397	0.0	1.0156444444444346	0.983147368421066	0.9938736842105412
0.0	0.45982055702520064	0.5554489764462172	0.45982055702520064	0.0	0.084790951910182	0.5554489764462172	0.084790951910182	0.0	1.0028618181818072	1.003005263157911	0.9882263157894875
0.0	0.45335067267924056	0.5503105649700847	0.45335067267924056	0.0	0.07997462794469563	0.5503105649700847	0.07997462794469563	0.0	0.967809494949481	0.9702210526315908	0.958963157894754
0.0	0.464145057345702	0.5460275155218429	0.464145057345702	0.0	0.07648309275573908	0.5460275155218429	0.07648309275573908	0.0	0.995221414141404	0.9984526315789582	0.9971105263158069
0.0	0.4709204142387757	0.5621573370253601	0.4709204142387757	0.0	0.0883503591444787	0.5621573370253601	0.0883503591444787	0.0	0.9872876767676705	0.9743684210526444	0.9798368421052772
0.0	0.4522820670001794	0.5194362583931553	0.4522820670001794	0.0	0.07932541423410382	0.5194362583931553	0.07932541423410382	0.0	1.0119622222222124	0.938342105263172	0.9332157894737
0.0	0.425308604121737	0.5052210612153261	0.425308604121737	0.0	0.08628213520204829	0.5052210612153261	0.08628213520204829	0.0	1.0191325252525152	1.019568421052647	1.0307736842105408
0.0	0.4392264785547685	0.5333608698454294	0.4392264785547685	0.0	0.08998222573315467	0.5333608698454294	0.08998222573315467	0.0	1.0047739393939288	1.0132684210526455	1.0121315789473826
0.0	0.4849792055645435	0.5609701484967895	0.4849792055645435	0.0	0.07587147383621992	0.5609701484967895	0.07587147383621992	0.0	1.0440725252525112	1.038468421052646	1.049494736842117
0.0	0.42822431076717443	0.5234095051972989	0.42822431076717443	0.0	0.07130741471543321	0.5234095051972989	0.07130741471543321	0.0	0.9768503030302905	1.0041368421052803	0.9910421052631768
0.0	0.43987770852756536	0.5136797747893083	0.43987770852756536	0.0	0.07839595017119391	0.5136797747893083	0.07839595017119391	0.0	1.0341278787878696	1.001889473684226	1.0130105263158031
0.0	0.471865094639612	0.5407684715683457	0.471865094639612	0.0	0.09269106145248283	0.5407684715683457	0.09269106145248283	0.0	0.9643606060605946	0.9296105263158033	0.9546000000000153
0.0	0.4703622208309882	0.5512147830327042	0.4703622208309882	0.0	0.08115599682577847	0.5512147830327042	0.08115599682577847	0.0	1.004683232323225	0.9983578947368572	0.9980052631579063
0.0	0.44425082751292244	0.5174447729342797	0.44425082751292244	0.0	0.07952303950208726	0.5174447729342797	0.07952303950208726	0.0	1.0205620202020051	0.9666315789473847	0.9699736842105405
0.0	0.43304058279553337	0.5151018102426991	0.43304058279553337	0.0	0.07542751800206149	0.5151018102426991	0.07542751800206149	0.0	1.0560135353535223	1.0433631578947502	1.0236473684210696
0.0	0.4313968429219364	0.5145985434940518	0.4313968429219364	0.0	0.08439615614129607	0.5145985434940518	0.08439615614129607	0.0	1.03037393939393	1.0181578947368557	1.0280315789473826
0.0	0.4739964135258131	0.568074232977299	0.4739964135258131	0.0	0.0780891185416199	0.568074232977299	0.0780891185416199	0.0	1.0083515151515048	1.0187578947368585	1.0265368421052785
0.0	0.4161945288614539	0.49811750791643156	0.4161945288614539	0.0	0.07973871777970179	0.49811750791643156	0.07973871777970179	0.0	1.0284264646464507	1.004878947368438	0.9836947368421173
0.0	0.4703461898766524	0.5516335102091473	0.4703461898766524	0.0	0.08416397882807197	0.5516335102091473	0.08416397882807197	0.0	0.9977951515151399	1.0192631578947506	1.0172000000000145
0.0	0.45705239013482946	0.5043775944134539	0.45705239013482946	0.0	0.07975870349096346	0.5043775944134539	0.07975870349096346	0.0	0.9985941414141299	0.97484210526317	1.0000157894736972
0.0	0.4385911669024951	0.5376083027225543	0.4385911669024951	0.0	0.0913936749428021	0.5376083027225543	0.0913936749428021	0.0	0.9625268686868573	0.9585526315789619	0.944821052631593
0.0	0.4479319909175378	0.5275157928898204	0.4479319909175378	0.0	0.07921370714173666	0.5275157928898204	0.07921370714173666	0.0	1.0376723232323128	0.9866368421052767	0.9802210526315951
0.0	0.4391660833297413	0.5456032609777247	0.4391660833297413	0.0	0.07849086548088537	0.5456032609777247	0.07849086548088537	0.0	1.0176034343434264	1.0343473684210653	1.015136842105276
0.0	0.4447752475489969	0.5290018618719458	0.4447752475489969	0.0	0.08241853986140764	0.5290018618719458	0.08241853986140764	0.0	0.9541226262626114	0.9886473684210683	0.9987631578947515
