0.0	0.46756183327661144	0.5292409638206338	0.46756183327661144	0.0	0.08590398256270135	0.5292409638206338	0.08590398256270135	0.0	1.0114292929292819	0.9843789473684329	0.9811631578947521
0.0	0.46273375955791635	0.5703872199680621	0.46273375955791635	0.0	0.08690891234959211	0.5703872199680621	0.08690891234959211	0.0	0.987766868686854	1.0056526315789611	1.030847368421065
0.0	0.4633007782200985	0.5472002545336089	0.4633007782200985	0.0	0.084257090745652	0.5472002545336089	0.084257090745652	0.0	0.9973109090908976	0.997647368421069	0.9934578947368558
0.0	0.4344268369419538	0.5385776407435009	0.4344268369419538	0.0	0.09390596225165462	0.5385776407435009	0.09390596225165462	0.0	1.0070820202020088	0.9181789473684351	0.9309105263158027
0.0	0.45448047911185907	0.5447280706221923	0.45448047911185907	0.0	0.08283013901119456	0.5447280706221923	0.08283013901119456	0.0	1.0168642424242311	1.0365947368421193	1.04275263157896
0.0	0.4423586879066773	0.5138581275019559	0.4423586879066773	0.0	0.08282685477430253	0.5138581275019559	0.08282685477430253	0.0	1.0390931313131155	1.0490421052631747	1.080384210526319
0.0	0.40825112378792305	0.4866243594952757	0.40825112378792305	0.0	0.09144411308352411	0.4866243594952757	0.09144411308352411	0.0	1.0591373737373655	1.0191368421052753	1.026300000000016
0.0	0.4490554990019569	0.54568197724458	0.4490554990019569	0.0	0.07645881612256489	0.54568197724458	0.07645881612256489	0.0	1.009350909090896	0.9902315789473832	0.9743210526315962
0.0	0.44179732276948247	0.521368588568738	0.44179732276948247	0.0	0.08006867467598372	0.521368588568738	0.08006867467598372	0.0	1.0035028282828187	0.9761263157894845	0.9720368421052781
0.0	0.43074925855264606	0.48531682623460987	0.43074925855264606	0.0	0.07876281725347259	0.48531682623460987	0.07876281725347259	0.0	0.9955737373737262	0.9810157894736959	1.0064368421052803
0.0	0.4219888023518877	0.5079769496017387	0.4219888023518877	0.0	0.07262836873293238	0.5079769496017387	0.07262836873293238	0.0	0.98715696969696	0.9832157894736965	0.9634789473684374
0.0	0.43580195881538747	0.5197406179289195	0.43580195881538747	0.0	0.08458170072925189	0.5197406179289195	0.08458170072925189	0.0	0.977228080808074	0.9812578947368547	0.9839052631579099
0.0	0.44817171391659677	0.5503719001688571	0.44817171391659677	0.0	0.08885063525624684	0.5503719001688571	0.08885063525624684	0.0	1.0449414141414035	1.0418263157894856	1.0265473684210693
0.0	0.438125026582321	0.515947462157065	0.438125026582321	0.0	0.08195309299464724	0.515947462157065	0.08195309299464724	0.0	1.0117486868686747	1.0409421052631698	1.0146368421052778
0.0	0.45600456958701724	0.5175612200089377	0.45600456958701724	0.0	0.09295042357791275	0.5175612200089377	0.09295042357791275	0.0	1.0163030303030178	0.9482842105263335	0.9882263157894918
0.0	0.46170578712466276	0.5311048081771599	0.46170578712466276	0.0	0.08138825261327806	0.5311048081771599	0.08138825261327806	0.0	0.9859327272727139	0.9569315789473849	0.9593736842105401
0.0	0.43246210837518856	0.5481102551335688	0.43246210837518856	0.0	0.08548494556403863	0.5481102551335688	0.08548494556403863	0.0	1.0091422222222082	1.0312105263158027	1.0306052631579081
0.0	0.473190120543091	0.54824685029754	0.473190120543091	0.0	0.08169302591459947	0.54824685029754	0.08169302591459947	0.0	1.007184242424228	1.0445631578947454	1.0546368421052748
0.0	0.43850796059410735	0.5160049485333063	0.43850796059410735	0.0	0.08394649354726012	0.5160049485333063	0.08394649354726012	0.0	1.042968484848474	1.0225105263158059	0.988068421052642
0.0	0.45861124868137515	0.5406529302390006	0.45861124868137515	0.0	0.08585547660541257	0.5406529302390006	0.08585547660541257	0.0	0.9547719191919081	0.9893842105263306	0.973510526315804
0.0	0.45348571078103755	0.5380325420487032	0.45348571078103755	0.0	0.08185107944325738	0.5380325420487032	0.08185107944325738	0.0	1.0277854545454417	1.0442789473684315	1.0428105263158025
0.0	0.4623918062719947	0.5300894134718781	0.4623918062719947	0.0	0.0935135189385238	0.5300894134718781	0.0935135189385238	0.0	0.9823391919191814	1.0387894736842203	1.0588526315789508
0.0	0.4619632173409275	0.542843352084563	0.4619632173409275	0.0	0.07520545226315982	0.542843352084563	0.07520545226315982	0.0	0.9973824242424143	0.9972368421052792	0.9650578947368584
0.0	0.44848470783011307	0.5693511990342388	0.44848470783011307	0.0	0.10067817947942867	0.5693511990342388	0.10067817947942867	0.0	0.987729494949485	0.977484210526329	0.9456210526315916
0.0	0.45290419296396567	0.5403915097696972	0.45290419296396567	0.0	0.09017217751757553	0.5403915097696972	0.09017217751757553	0.0	0.9968117171717061	1.0095105263158037	0.9991263157894897
0.0	0.4345169902099658	0.519715676034963	0.4345169902099658	0.0	0.07159375249635917	0.519715676034963	0.07159375249635917	0.0	1.0323818181818079	1.0265578947368559	1.0158578947368584
0.0	0.43954980274344513	0.5341068945673828	0.43954980274344513	0.0	0.08030836479233561	0.5341068945673828	0.08030836479233561	0.0	1.015916767676757	1.001300000000015	0.985410526315803
0.0	0.48065402756466424	0.5570515815308574	0.48065402756466424	0.0	0.08456240117982694	0.5570515815308574	0.08456240117982694	0.0	0.9610715151514986	0.9832368421052765	0.997368421052651
0.0	0.4627004422421483	0.5508300757604702	0.4627004422421483	0.0	0.0964902047189126	0.5508300757604702	0.0964902047189126	0.0	1.0004173737373647	1.0252947368421186	1.0409526315789617
0.0	0.4612135083919446	0.5520640089575718	0.4612135083919446	0.0	0.08503781538972743	0.5520640089575718	0.08503781538972743	0.0	1.0115276767676649	1.0109789473684363	1.001568421052649
0.0	0.43280571661401407	0.5398754504391556	0.43280571661401407	0.0	0.08439902623911416	0.5398754504391556	0.08439902623911416	0.0	1.019117373737361	1.0401736842105425	1.0093947368421174
0.0	0.46575909144287125	0.5670376870395738	0.46575909144287125	0.0	0.07665995061426087	0.5670376870395738	0.07665995061426087	0.0	1.0172347474747339	1.0599578947368509	1.0246000000000137
0.0	0.44648868065749114	0.5266527370994939	0.44648868065749114	0.0	0.09227043721842934	0.5266527370994939	0.09227043721842934	0.0	1.0000610101009983	1.0226578947368576	1.0290684210526488
0.0	0.44808363891516323	0.5328749805196102	0.44808363891516323	0.0	0.07434492585648511	0.5328749805196102	0.07434492585648511	0.0	0.9866565656565512	1.048763157894746	1.0492315789473816
0.0	0.44184810244607975	0.5023281238361659	0.44184810244607975	0.0	0.07905433815275496	0.5023281238361659	0.07905433815275496	0.0	0.9719446464646319	1.0014157894736966	1.0389263157894866
0.0	0.4632523679505515	0.5233849947852942	0.4632523679505515	0.0	0.08332699874196953	0.5233849947852942	0.08332699874196953	0.0	0.9880830303030178	0.9686894736842266	0.9976789473684383
0.0	0.441395676262354	0.5364352387207927	0.441395676262354	0.0	0.08187743476521474	0.5364352387207927	0.08187743476521474	0.0	1.001761414141403	1.0523157894736943	1.043152631578958
0.0	0.4535974689344684	0.5492647763940139	0.4535974689344684	0.0	0.085730284997736	0.5492647763940139	0.085730284997736	0.0	0.9925701010100918	0.9886578947368573	0.975715789473696
0.0	0.46829022802439896	0.5601802313716469	0.46829022802439896	0.0	0.08656786188575952	0.5601802313716469	0.08656786188575952	0.0	1.0136935353535268	0.9816000000000151	0.9999789473684365
0.0	0.44415099473021485	0.5491811377497361	0.44415099473021485	0.0	0.08024816243539289	0.5491811377497361	0.08024816243539289	0.0	1.0193107070706942	1.053205263157901	1.0383789473684326
0.0	0.45683646965710983	0.5499650995651981	0.45683646965710983	0.0	0.08974286058030573	0.5499650995651981	0.08974286058030573	0.0	0.9808656565656493	0.9745000000000164	0.9503210526315907
0.0	0.4586021245711733	0.5406337208385399	0.4586021245711733	0.0	0.08096271023857954	0.5406337208385399	0.08096271023857954	0.0	0.9822937373737272	0.9578789473684352	0.9735105263158009
0.0	0.46022102921099295	0.5428118323055517	0.46022102921099295	0.0	0.07652690957484404	0.5428118323055517	0.07652690957484404	0.0	1.0244086868686764	1.0612947368421135	1.0781315789473755
0.0	0.44118359126997386	0.5145466318709648	0.44118359126997386	0.0	0.09690015501796505	0.5145466318709648	0.09690015501796505	0.0	1.0312537373737287	1.0188736842105441	1.025031578947385
0.0	0.44173857068154887	0.5423944171136293	0.44173857068154887	0.0	0.08779962064652551	0.5423944171136293	0.08779962064652551	0.0	1.0112218181818056	1.0341684210526418	0.9997631578947526
0.0	0.4918206711880425	0.5701640574625478	0.4918206711880425	0.0	0.08380616198998093	0.5701640574625478	0.08380616198998093	0.0	0.9724771717171597	0.9642368421052797	0.9725947368421162
0.0	0.4608288828848193	0.5529743282434313	0.4608288828848193	0.0	0.07581658856852147	0.5529743282434313	0.07581658856852147	0.0	0.9868917171717042	1.0030894736842224	0.984963157894752
0.0	0.43516853699088265	0.5409596771985017	0.43516853699088265	0.0	0.08468842454185702	0.5409596771985017	0.08468842454185702	0.0	0.9872014141414016	1.023115789473698	1.0155894736842248
0.0	0.43801909621121343	0.5357214231113828	0.43801909621121343	0.0	0.08418199472118694	0.5357214231113828	0.08418199472118694	0.0	0.9987529292929217	0.9560736842105411	0.9682157894737013
0.0	0.4687018689233674	0.5175207791228587	0.4687018689233674	0.0	0.08465941861026614	0.5175207791228587	0.08465941861026614	0.0	0.9825179797979712	0.9721210526315931	0.9807315789473829
0.0	0.4314384235999377	0.5041140724941486	0.4314384235999377	0.0	0.08072457201499243	0.5041140724941486	0.08072457201499243	0.0	1.025997979797968	0.9617368421052752	0.9665157894737004
0.0	0.4706152891303542	0.5269502288994236	0.4706152891303542	0.0	0.08539035598685651	0.5269502288994236	0.08539035598685651	0.0	0.9897026262626117	1.0102684210526467	1.0272105263158047
0.0	0.46409854711620446	0.5253660276789813	0.46409854711620446	0.0	0.0793378436734908	0.5253660276789813	0.0793378436734908	0.0	0.9926349494949382	0.9904105263158044	1.0205631578947525
0.0	0.4600863535408635	0.5526330400058559	0.4600863535408635	0.0	0.08291174962843695	0.5526330400058559	0.08291174962843695	0.0	1.0077430303030166	1.0318157894736981	1.0010368421052818
0.0	0.45536325873282885	0.5351342789830745	0.45536325873282885	0.0	0.0784894964618532	0.5351342789830745	0.0784894964618532	0.0	1.0036050505050391	0.9617736842105375	0.9378368421052735
0.0	0.43471373741497676	0.5148915359513206	0.43471373741497676	0.0	0.08447479476786121	0.5148915359513206	0.08447479476786121	0.0	1.0105953535353445	0.998015789473698	1.0074157894737
0.0	0.4570140912785256	0.5490949381117506	0.4570140912785256	0.0	0.09064373855402089	0.5490949381117506	0.09064373855402089	0.0	0.963081010101003	0.9279631578947513	0.9372105263158035
0.0	0.45891747472304134	0.5460840587890197	0.45891747472304134	0.0	0.09205925103130905	0.5460840587890197	0.09205925103130905	0.0	1.0083814141414056	1.0442473684210645	1.0595578947368516
0.0	0.4501021009371511	0.5431155815427636	0.4501021009371511	0.0	0.07900358340689631	0.5431155815427636	0.07900358340689631	0.0	1.005001414141398	1.0110842105263336	0.9614578947368594
0.0	0.48844672822972907	0.5747955876958726	0.48844672822972907	0.0	0.07971229173980929	0.5747955876958726	0.07971229173980929	0.0	1.0040191919191825	1.0516526315789565	1.016231578947385
0.0	0.44252499218461305	0.5204730828615808	0.44252499218461305	0.0	0.0778858159912088	0.5204730828615808	0.0778858159912088	0.0	0.9793202020201857	0.9666842105263269	0.9554210526315926
0.0	0.467596431800626	0.5075502717622007	0.467596431800626	0.0	0.08545281315812649	0.5075502717622007	0.08545281315812649	0.0	1.0225836363636258	0.9821105263158031	1.0120894736842223
0.0	0.46117488329517564	0.573811069393871	0.46117488329517564	0.0	0.09649260538630071	0.573811069393871	0.09649260538630071	0.0	1.0267074747474587	1.0754789473684265	1.0363000000000138
0.0	0.4297110226059671	0.4892529384053409	0.4297110226059671	0.0	0.07521740376769359	0.4892529384053409	0.07521740376769359	0.0	1.0116270707070598	1.0011894736842235	1.0184578947368554
0.0	0.4577235123537829	0.5362850872980244	0.4577235123537829	0.0	0.07608907362486302	0.5362850872980244	0.07608907362486302	0.0	0.98294707070706	0.9941000000000136	1.0217368421052802
0.0	0.47142025722277575	0.5570119303774691	0.47142025722277575	0.0	0.0967939707271764	0.5570119303774691	0.0967939707271764	0.0	1.0071779797979679	0.9919789473684377	0.9962157894736967
0.0	0.47411177130805654	0.5538877201343935	0.47411177130805654	0.0	0.08544949509990798	0.5538877201343935	0.08544949509990798	0.0	1.0375983838383704	1.0660684210526417	1.0542052631579044
0.0	0.46050888710427995	0.5427282411117693	0.46050888710427995	0.0	0.09227150341917714	0.5427282411117693	0.09227150341917714	0.0	1.0024228282828183	1.0018210526315958	0.9861736842105406
0.0	0.47600383435723426	0.5600056765803322	0.47600383435723426	0.0	0.09055388973239321	0.5600056765803322	0.09055388973239321	0.0	1.0332983838383756	1.0383263157894889	1.024121052631596
0.0	0.490619698880074	0.5881291165448955	0.490619698880074	0.0	0.09521577776512617	0.5881291165448955	0.09521577776512617	0.0	0.9831880808080702	1.0061000000000146	1.0332789473684345
0.0	0.43060225231209903	0.5224003873943153	0.43060225231209903	0.0	0.08280320635793552	0.5224003873943153	0.08280320635793552	0.0	1.0120935353535216	1.0409578947368556	1.03583684210528
0.0	0.46400202986985833	0.5446882982753134	0.46400202986985833	0.0	0.08702225314111413	0.5446882982753134	0.08702225314111413	0.0	0.9617521212121122	0.9101947368421223	0.9509263157894852
0.0	0.4017987708747145	0.4469472903018945	0.4017987708747145	0.0	0.08103872555365166	0.4469472903018945	0.08103872555365166	0.0	1.0680947474747389	1.0165368421052738	1.0153052631579114
0.0	0.42779147039690607	0.4817364922135471	0.42779147039690607	0.0	0.07959747859383476	0.4817364922135471	0.07959747859383476	0.0	1.002965454545441	0.9745684210526468	0.9825684210526429
0.0	0.4665146696404292	0.5550028294307661	0.4665146696404292	0.0	0.09110581125970318	0.5550028294307661	0.09110581125970318	0.0	1.025463030303015	0.9659578947368517	0.9606105263158002
0.0	0.4337085466631254	0.5106163640204473	0.4337085466631254	0.0	0.07581742251393787	0.5106163640204473	0.07581742251393787	0.0	0.9696923232323084	0.9736789473684376	0.9986631578947521
0.0	0.44593726079354395	0.5574903300549039	0.44593726079354395	0.0	0.08325721384747514	0.5574903300549039	0.08325721384747514	0.0	0.9689428282828173	1.0362368421052752	1.0184736842105422
0.0	0.4460765686464827	0.5390036051600944	0.4460765686464827	0.0	0.07799750407983566	0.5390036051600944	0.07799750407983566	0.0	1.0063834343434197	1.066421052631588	1.0169789473684392
0.0	0.46643297259071614	0.53095147673981	0.46643297259071614	0.0	0.09912772787701825	0.53095147673981	0.09912772787701825	0.0	0.9716232323232198	0.961194736842116	0.9865315789473748
0.0	0.44944725855965467	0.5339119816896633	0.44944725855965467	0.0	0.09992831770770086	0.5339119816896633	0.09992831770770086	0.0	1.0509149494949375	1.0691263157894837	1.067494736842117
0.0	0.45005648641808593	0.513932437042663	0.45005648641808593	0.0	0.07977796584852691	0.513932437042663	0.07977796584852691	0.0	0.9839472727272591	0.9882421052631727	1.0204578947368543
0.0	0.4472326392377708	0.5308410200748216	0.4472326392377708	0.0	0.10087271813168133	0.5308410200748216	0.10087271813168133	0.0	0.9851618181818095	0.9687631578947513	0.9574631578947521
0.0	0.4507689959612336	0.5183586457012145	0.4507689959612336	0.0	0.07862211166239882	0.5183586457012145	0.07862211166239882	0.0	1.0268509090908973	0.9864000000000157	0.9918368421052811
0.0	0.4709966385920752	0.5601525129322329	0.4709966385920752	0.0	0.0853809437807686	0.5601525129322329	0.0853809437807686	0.0	0.97348404040403	1.0267000000000166	1.0132473684210668
0.0	0.4528324728271421	0.5537367102647993	0.4528324728271421	0.0	0.08034081611778555	0.5537367102647993	0.08034081611778555	0.0	0.9677066666666574	1.0359421052631703	1.0225842105263268
0.0	0.45716678883624356	0.5492908004347967	0.45716678883624356	0.0	0.09852515021362519	0.5492908004347967	0.09852515021362519	0.0	0.9908234343434237	0.9590947368421194	0.9697368421052742
0.0	0.45350749621008346	0.5247027284020146	0.45350749621008346	0.0	0.07306429048558415	0.5247027284020146	0.07306429048558415	0.0	1.0327535353535238	1.0464789473684306	1.041494736842118
0.0	0.4539624955849082	0.5208724788162159	0.4539624955849082	0.0	0.08720407813038247	0.5208724788162159	0.08720407813038247	0.0	0.9942492929292812	0.9291263157894867	0.9417000000000129
0.0	0.4579647806577817	0.5231973953483927	0.4579647806577817	0.0	0.07515667000161141	0.5231973953483927	0.07515667000161141	0.0	0.9549630303030199	0.9962157894736994	1.0185789473684355
0.0	0.47334545423365376	0.5589741305483182	0.47334545423365376	0.0	0.07659534440039788	0.5589741305483182	0.07659534440039788	0.0	0.9787012121212005	0.9784894736842202	1.0078000000000136
0.0	0.4584427519398584	0.51180938934708	0.4584427519398584	0.0	0.07996273039841251	0.51180938934708	0.07996273039841251	0.0	0.9717337373737246	0.9047842105263306	0.9367052631579073
0.0	0.4808669301951227	0.5432342947837842	0.4808669301951227	0.0	0.07451751213423992	0.5432342947837842	0.07451751213423992	0.0	1.0017058585858456	0.9968315789473841	1.0114000000000125
0.0	0.46051254538618747	0.5429464873730926	0.46051254538618747	0.0	0.08235382609563834	0.5429464873730926	0.08235382609563834	0.0	1.0102957575757467	0.994321052631599	0.9998789473684376
0.0	0.44836183598385854	0.5182040942727659	0.44836183598385854	0.0	0.06972935420051057	0.5182040942727659	0.06972935420051057	0.0	1.0168151515151431	0.9744842105263279	0.9649315789473812
0.0	0.4462682345149469	0.5301697277701961	0.4462682345149469	0.0	0.0797608180867812	0.5301697277701961	0.0797608180867812	0.0	1.0289145454545323	1.0021789473684377	0.9870578947368573
0.0	0.4222336034328024	0.5069153658262574	0.4222336034328024	0.0	0.07847824607504437	0.5069153658262574	0.07847824607504437	0.0	0.9525048484848381	1.0056052631579107	1.0051631578947515
0.0	0.44903229895155233	0.5423404503323243	0.44903229895155233	0.0	0.08075518260029782	0.5423404503323243	0.08075518260029782	0.0	1.0337474747474615	1.0114105263158	1.0232315789473816
0.0	0.4554800627844288	0.5477185378659623	0.4554800627844288	0.0	0.07720317736781736	0.5477185378659623	0.07720317736781736	0.0	0.970028080808065	0.996568421052646	0.997800000000016
0.0	0.4591384483886344	0.5578937385193699	0.4591384483886344	0.0	0.07818620017327793	0.5578937385193699	0.07818620017327793	0.0	0.9737745454545378	0.9962263157894883	0.947352631578959
0.0	0.4391700746469698	0.5122048399473861	0.4391700746469698	0.0	0.08550013336886532	0.5122048399473861	0.08550013336886532	0.0	0.9838137373737258	0.9213578947368594	0.9531421052631738
0.0	0.4735340066521982	0.5341686014501468	0.4735340066521982	0.0	0.07665491651202988	0.5341686014501468	0.07665491651202988	0.0	0.9833139393939265	0.9784473684210658	1.0073421052631713
0.0	0.4582267544907934	0.5253810239618741	0.4582267544907934	0.0	0.07177191328932016	0.5253810239618741	0.07177191328932016	0.0	1.0207961616161516	0.9764789473684343	1.0115000000000118
0.0	0.44865111376430683	0.543935505727274	0.44865111376430683	0.0	0.09268233926332292	0.543935505727274	0.09268233926332292	0.0	0.978137575757564	0.9969894736842257	1.0130000000000168
0.0	0.43776392755649934	0.5249215677130596	0.43776392755649934	0.0	0.08077649662768309	0.5249215677130596	0.08077649662768309	0.0	0.9969046464646335	0.9927947368421188	0.9713578947368552
0.0	0.46876329803764993	0.5523122139120659	0.46876329803764993	0.0	0.08093831059592138	0.5523122139120659	0.08093831059592138	0.0	0.94894828282827	0.9695473684210646	0.970221052631593
0.0	0.4625041323264917	0.5662492875525508	0.4625041323264917	0.0	0.08156283796987156	0.5662492875525508	0.08156283796987156	0.0	0.9974745454545352	1.022136842105277	0.9974684210526452
0.0	0.46509467787743114	0.5412156737143569	0.46509467787743114	0.0	0.0807637693225512	0.5412156737143569	0.0807637693225512	0.0	1.0021832323232205	0.9741736842105421	0.9791578947368569
0.0	0.44978934551388555	0.5243537692760919	0.44978934551388555	0.0	0.09014130877845981	0.5243537692760919	0.09014130877845981	0.0	0.9981448484848385	0.9930368421052811	1.0212157894736977
0.0	0.44775023325504587	0.5172531356087671	0.44775023325504587	0.0	0.07152761182463435	0.5172531356087671	0.07152761182463435	0.0	0.9796795959595839	1.0023473684210698	1.0018473684210667
0.0	0.43581874199956006	0.521145688274913	0.43581874199956006	0.0	0.0862284198003037	0.521145688274913	0.0862284198003037	0.0	1.0199379797979706	0.9496421052631718	0.9703684210526486
0.0	0.4676065970381494	0.5451600683383693	0.4676065970381494	0.0	0.09612357677577649	0.5451600683383693	0.09612357677577649	0.0	1.0050157575757455	1.0368052631579099	1.047047368421059
0.0	0.4468747780760088	0.5020861289393448	0.4468747780760088	0.0	0.0866421124880158	0.5020861289393448	0.0866421124880158	0.0	1.0086187878787771	0.9605315789473818	0.9871842105263313
0.0	0.4355891883811451	0.5004167935007954	0.4355891883811451	0.0	0.06866278595323895	0.5004167935007954	0.06866278595323895	0.0	0.984986262626251	0.9492578947368557	0.9856368421052774
0.0	0.45933681343523436	0.5063790263241377	0.45933681343523436	0.0	0.08113269918713559	0.5063790263241377	0.08113269918713559	0.0	1.0038418181818094	1.0019473684210636	1.0519263157894856
0.0	0.5020894489863102	0.5980694405661388	0.5020894489863102	0.0	0.07821284321875877	0.5980694405661388	0.07821284321875877	0.0	0.9515949494949363	0.9856052631579081	0.9507842105263316
0.0	0.4261307621666783	0.5167686554222735	0.4261307621666783	0.0	0.07702502390816623	0.5167686554222735	0.07702502390816623	0.0	1.0052943434343342	0.9894315789473852	0.9918315789473802
0.0	0.45427461009337267	0.5277911121480657	0.45427461009337267	0.0	0.0882276899444229	0.5277911121480657	0.0882276899444229	0.0	1.0041593939393807	0.9770578947368526	0.9690789473684336
0.0	0.4380440588387208	0.5032392873013478	0.4380440588387208	0.0	0.08013867526733394	0.5032392873013478	0.08013867526733394	0.0	0.9756614141413995	0.9510000000000156	0.9550052631579066
0.0	0.4490759540016209	0.5371030566544862	0.4490759540016209	0.0	0.08075416245715906	0.5371030566544862	0.08075416245715906	0.0	1.0209749494949385	1.009731578947385	0.9959789473684385
0.0	0.43063281327085573	0.5243385364637758	0.43063281327085573	0.0	0.08464600096500433	0.5243385364637758	0.08464600096500433	0.0	1.0094387878787736	1.0024736842105388	1.0154473684210688
0.0	0.4769959667491508	0.5811381560454343	0.4769959667491508	0.0	0.07941805213355714	0.5811381560454343	0.07941805213355714	0.0	0.998347676767664	1.0263105263158032	1.0073315789473796
0.0	0.4473618674038664	0.5329289164956734	0.4473618674038664	0.0	0.08427936371643384	0.5329289164956734	0.08427936371643384	0.0	1.0271503030302904	1.057215789473688	1.0514105263158038
0.0	0.41785278166044576	0.5159943087149432	0.41785278166044576	0.0	0.08065806382520067	0.5159943087149432	0.08065806382520067	0.0	1.0242270707070587	0.998668421052643	0.9672263157894931
0.0	0.42401913685351433	0.5141854129166908	0.42401913685351433	0.0	0.084373452933009	0.5141854129166908	0.084373452933009	0.0	0.9853185858585761	0.9925157894736988	0.9742789473684359
0.0	0.470298488160105	0.5604373657538702	0.470298488160105	0.0	0.08773090634834152	0.5604373657538702	0.08773090634834152	0.0	0.9972927272727157	0.9850000000000152	0.9829315789473798
0.0	0.43675756997778364	0.5198334701172103	0.43675756997778364	0.0	0.08259086481772407	0.5198334701172103	0.08259086481772407	0.0	1.0309159595959507	0.9984368421052807	0.9522631578947507
0.0	0.46263807833165205	0.5343936366469543	0.46263807833165205	0.0	0.0878405808108883	0.5343936366469543	0.0878405808108883	0.0	0.9871395959595852	1.0006631578947538	1.008868421052644
0.0	0.45866036922457337	0.5433375600919066	0.45866036922457337	0.0	0.08589356728027861	0.5433375600919066	0.08589356728027861	0.0	0.9886234343434244	0.9437263157894897	0.9766368421052769
0.0	0.4640795770260153	0.5412160951943387	0.4640795770260153	0.0	0.08304341470541737	0.5412160951943387	0.08304341470541737	0.0	0.9970769696969576	1.018984210526329	1.0333157894736973
0.0	0.4643723943919087	0.546950570303482	0.4643723943919087	0.0	0.08383721615737025	0.546950570303482	0.08383721615737025	0.0	0.9813290909090797	1.0391105263158027	1.01424210526317
0.0	0.45939092258511804	0.5432549554555337	0.45939092258511804	0.0	0.08558378435181153	0.5432549554555337	0.08558378435181153	0.0	0.9814127272727146	1.0042526315789646	0.9990105263158077
0.0	0.46018639189192534	0.5576370139660456	0.46018639189192534	0.0	0.08504514672682593	0.5576370139660456	0.08504514672682593	0.0	0.977601414141403	0.9636315789473838	0.9855684210526476
0.0	0.41617057727977325	0.5105036682147784	0.41617057727977325	0.0	0.07052523831184544	0.5105036682147784	0.07052523831184544	0.0	1.007060606060596	1.005626315789488	0.984247368421065
0.0	0.44772162536516097	0.5324158995454303	0.44772162536516097	0.0	0.08814799444952691	0.5324158995454303	0.08814799444952691	0.0	1.0037329292929151	1.017010526315805	1.0122263157894853
0.0	0.425670669055922	0.524985148762881	0.425670669055922	0.0	0.07871350695903315	0.524985148762881	0.07871350695903315	0.0	0.9666165656565545	0.9753157894736963	1.0126263157894868
0.0	0.45367307511681715	0.5445666248615021	0.45367307511681715	0.0	0.0775529510277231	0.5445666248615021	0.0775529510277231	0.0	1.0116985858585765	0.9883315789473833	0.9978631578947507
0.0	0.42434931662343	0.5219112814947972	0.42434931662343	0.0	0.09694291381374844	0.5219112814947972	0.09694291381374844	0.0	1.0391008080808	0.9674842105263326	0.9934473684210703
0.0	0.45344849402960213	0.5146168399334131	0.45344849402960213	0.0	0.07998627567839424	0.5146168399334131	0.07998627567839424	0.0	0.9847870707070607	0.9403736842105378	0.984752631578964
0.0	0.48914939228929644	0.574049042833271	0.48914939228929644	0.0	0.08229716405867331	0.574049042833271	0.08229716405867331	0.0	0.9968642424242325	0.9765052631579081	0.9612157894736977
0.0	0.4791791308229113	0.5457898280307223	0.4791791308229113	0.0	0.07322868438845405	0.5457898280307223	0.07322868438845405	0.0	1.030032727272718	1.0037736842105416	1.0197000000000183
0.0	0.46351229095340996	0.5581893916023735	0.46351229095340996	0.0	0.07701998618109682	0.5581893916023735	0.07701998618109682	0.0	0.9767414141414004	1.0477157894736966	1.0089684210526446
0.0	0.43884168564435727	0.535094071838248	0.43884168564435727	0.0	0.08242362457807871	0.535094071838248	0.08242362457807871	0.0	1.0074181818181676	1.0419052631579067	1.018036842105279
0.0	0.440118672039671	0.5449210555522753	0.440118672039671	0.0	0.07239582346874363	0.5449210555522753	0.07239582346874363	0.0	1.0231763636363567	0.9862052631579092	0.9590000000000145
0.0	0.4582331522688088	0.5466200400684817	0.4582331522688088	0.0	0.09411312692102416	0.5466200400684817	0.09411312692102416	0.0	0.9915008080807967	0.9896789473684356	0.9760684210526441
0.0	0.45463375441940707	0.5322243468927957	0.45463375441940707	0.0	0.08642261831081242	0.5322243468927957	0.08642261831081242	0.0	1.0092757575757474	1.0196789473684376	1.0213315789473834
0.0	0.4444139675295498	0.5094279300666005	0.4444139675295498	0.0	0.06590046372021796	0.5094279300666005	0.06590046372021796	0.0	1.0201824242424142	1.0238894736842257	1.003194736842121
0.0	0.46414278249597224	0.5305612399353584	0.46414278249597224	0.0	0.07124286384455457	0.5305612399353584	0.07124286384455457	0.0	0.9575654545454457	1.0195736842105394	1.0335368421052769
0.0	0.467107515157333	0.5434443893167764	0.467107515157333	0.0	0.07623735640303185	0.5434443893167764	0.07623735640303185	0.0	1.0110701010100884	1.039742105263166	1.0457736842105378
0.0	0.40785353881395175	0.49998951503276373	0.40785353881395175	0.0	0.08502609623716534	0.49998951503276373	0.08502609623716534	0.0	1.050615757575745	1.0189631578947518	1.0029052631579076
0.0	0.4719960040492749	0.5572615148610298	0.4719960040492749	0.0	0.08109149548311774	0.5572615148610298	0.08109149548311774	0.0	0.9660589898989762	0.9652315789473817	0.9702105263158055
0.0	0.43769488985833943	0.5160415940213718	0.43769488985833943	0.0	0.08325168410058498	0.5160415940213718	0.08325168410058498	0.0	0.9747771717171618	0.9593105263158044	0.971284210526332
0.0	0.43750049302643007	0.5297899092654639	0.43750049302643007	0.0	0.09517233151277242	0.5297899092654639	0.09517233151277242	0.0	1.0211472727272628	0.99258421052633	0.992573684210546
