0.0	0.4553235293190767	0.5426762897182313	0.4553235293190767	0.0	0.09867084191819107	0.5426762897182313	0.09867084191819107	0.0	0.9786381818181671	0.9660263157894861	0.9651526315789606
0.0	0.4500743547824748	0.5522197486650412	0.4500743547824748	0.0	0.080997620321318	0.5522197486650412	0.080997620321318	0.0	0.9670569696969603	1.0032157894736964	0.9939578947368534
0.0	0.4479944949685688	0.5240602795534465	0.4479944949685688	0.0	0.07920726496278606	0.5240602795534465	0.07920726496278606	0.0	1.002954343434329	1.0037894736842277	1.0223736842105382
0.0	0.461134085596256	0.5476519941649066	0.461134085596256	0.0	0.07365937308906617	0.5476519941649066	0.07365937308906617	0.0	0.9719446464646356	0.9977157894736978	0.9819157894736968
0.0	0.4626605029084466	0.5360880390632599	0.4626605029084466	0.0	0.07789742976295153	0.5360880390632599	0.07789742976295153	0.0	0.9794282828282705	0.9651473684210679	0.9707789473684375
0.0	0.4605366624491729	0.5595816289136799	0.4605366624491729	0.0	0.08204141411742967	0.5595816289136799	0.08204141411742967	0.0	1.018986868686861	1.0003421052631702	0.9977052631579125
0.0	0.4425626480629998	0.5199404117717019	0.4425626480629998	0.0	0.07836211702076817	0.5199404117717019	0.07836211702076817	0.0	1.006943232323218	1.009005263157908	1.0020631578947534
0.0	0.46862504372750496	0.5505624140387848	0.46862504372750496	0.0	0.08427595434118808	0.5505624140387848	0.08427595434118808	0.0	0.9697230303030159	1.0196315789473824	0.9787157894737
0.0	0.4587521259732061	0.5455415295112496	0.4587521259732061	0.0	0.09622977968033829	0.5455415295112496	0.09622977968033829	0.0	0.998610909090896	0.9823000000000156	0.962721052631595
0.0	0.45013699591030437	0.4957255057615126	0.45013699591030437	0.0	0.09684323850880792	0.4957255057615126	0.09684323850880792	0.0	1.0411662626262501	1.0094000000000145	1.0096578947368555
0.0	0.47981132110902297	0.5561729586006535	0.47981132110902297	0.0	0.0734764958804412	0.5561729586006535	0.0734764958804412	0.0	0.9578832323232208	0.9725736842105391	0.9994210526315935
0.0	0.46271577798306485	0.56410606802857	0.46271577798306485	0.0	0.0903164812001869	0.56410606802857	0.0903164812001869	0.0	0.9904040404040295	1.0193315789473822	1.0182052631579062
0.0	0.49850798755027964	0.5808548275749469	0.49850798755027964	0.0	0.09003704832316774	0.5808548275749469	0.09003704832316774	0.0	0.995118181818173	1.0019789473684364	0.9670000000000168
0.0	0.44986832800333904	0.5060692320511235	0.44986832800333904	0.0	0.07902006433087616	0.5060692320511235	0.07902006433087616	0.0	1.0219860606060494	0.9454105263158022	0.9739421052631697
0.0	0.4261890150631089	0.5213438885348173	0.4261890150631089	0.0	0.07944080423657404	0.5213438885348173	0.07944080423657404	0.0	0.9964808080807963	1.0513052631579018	1.0596210526315852
0.0	0.42478945045807914	0.4864892814981895	0.42478945045807914	0.0	0.07033948685444923	0.4864892814981895	0.07033948685444923	0.0	1.030102828282818	1.0241894736842219	0.9855000000000157
0.0	0.45881724753908465	0.5235153446551394	0.45881724753908465	0.0	0.08323765109069214	0.5235153446551394	0.08323765109069214	0.0	0.9858399999999874	1.0141157894737014	1.03763157894738
0.0	0.45320931323556896	0.5349156593825152	0.45320931323556896	0.0	0.0935721997639515	0.5349156593825152	0.0935721997639515	0.0	0.987187676767665	0.923247368421069	0.9632947368421164
0.0	0.4678107576390353	0.5890048134520895	0.4678107576390353	0.0	0.0922328683658144	0.5890048134520895	0.0922328683658144	0.0	0.9748169696969587	0.9898368421052824	0.9623842105263293
0.0	0.4465587467102495	0.5264939873995848	0.4465587467102495	0.0	0.09263915457155994	0.5264939873995848	0.09263915457155994	0.0	1.005606868686857	0.9738315789473839	0.9934052631579104
0.0	0.47666153525470784	0.5420456048557911	0.47666153525470784	0.0	0.07818741318049435	0.5420456048557911	0.07818741318049435	0.0	0.9764452525252416	0.96517368421054	0.9709368421052771
0.0	0.4693383701515502	0.5461331917385658	0.4693383701515502	0.0	0.08178232495873285	0.5461331917385658	0.08178232495873285	0.0	0.9937282828282717	0.9737368421052738	1.007826315789486
0.0	0.44340995170198827	0.5406458676974156	0.44340995170198827	0.0	0.08999756234108272	0.5406458676974156	0.08999756234108272	0.0	0.994030303030293	0.9884473684210677	0.9763368421052782
0.0	0.49093658061487044	0.5576325952038966	0.49093658061487044	0.0	0.08796768662197221	0.5576325952038966	0.08796768662197221	0.0	0.9710094949494831	0.9880315789473847	0.9886631578947493
0.0	0.4771690037738137	0.5618780009706379	0.4771690037738137	0.0	0.08542493603845441	0.5618780009706379	0.08542493603845441	0.0	1.0039690909090804	1.0108105263158047	0.9887473684210698
0.0	0.4739423165553463	0.543755922434285	0.4739423165553463	0.0	0.07810263986122418	0.543755922434285	0.07810263986122418	0.0	0.9997076767676637	1.0180157894736996	1.030536842105282
0.0	0.4731781006368798	0.5589208479353935	0.4731781006368798	0.0	0.09875648262224203	0.5589208479353935	0.09875648262224203	0.0	1.0107630303030177	0.9947473684210686	1.0258368421052748
0.0	0.441096572107584	0.5152775856875158	0.441096572107584	0.0	0.08776880716318075	0.5152775856875158	0.08776880716318075	0.0	1.0075490909090776	0.9840578947368586	0.9885947368421173
0.0	0.47831862358944427	0.5439587872529721	0.47831862358944427	0.0	0.0901399055414413	0.5439587872529721	0.0901399055414413	0.0	1.0504915151515062	1.029552631578963	1.0376315789473822
0.0	0.4374303106762189	0.5373789180118905	0.4374303106762189	0.0	0.09169160606169585	0.5373789180118905	0.09169160606169585	0.0	1.0401454545454443	1.0033052631579076	0.9839684210526478
0.0	0.46121141514195835	0.5299952215992874	0.46121141514195835	0.0	0.07709697763544984	0.5299952215992874	0.07709697763544984	0.0	1.0453898989898875	1.0319631578947481	1.0293368421052755
0.0	0.4561845173722434	0.5328991118606732	0.4561845173722434	0.0	0.07775435518575655	0.5328991118606732	0.07775435518575655	0.0	0.9611361616161482	0.9705105263158041	0.9494631578947502
0.0	0.44831064830758033	0.5155989930407412	0.44831064830758033	0.0	0.08988605941462362	0.5155989930407412	0.08988605941462362	0.0	1.0096428282828172	1.002805263157907	1.0319578947368566
0.0	0.4441462582039743	0.5433351317668239	0.4441462582039743	0.0	0.08095734375694012	0.5433351317668239	0.08095734375694012	0.0	1.0180236363636248	0.99669473684212	1.0081947368421207
0.0	0.4549994124794238	0.515480053549413	0.4549994124794238	0.0	0.06871808245933048	0.515480053549413	0.06871808245933048	0.0	0.9981975757575628	0.9709894736842238	1.0067631578947476
0.0	0.45741315290068674	0.5278145634137993	0.45741315290068674	0.0	0.08272459781047398	0.5278145634137993	0.08272459781047398	0.0	0.9953052525252396	1.0159157894736999	1.0196526315789627
0.0	0.4595113456078587	0.54309629028641	0.4595113456078587	0.0	0.0823361894719124	0.54309629028641	0.0823361894719124	0.0	1.0486642424242325	1.0473263157894812	1.0540263157894867
0.0	0.4391573678252096	0.5226180920909863	0.4391573678252096	0.0	0.08337509106736099	0.5226180920909863	0.08337509106736099	0.0	1.016950303030296	1.0409052631579048	1.0324578947368586
0.0	0.4445234195515017	0.5539153519746072	0.4445234195515017	0.0	0.1033813891845287	0.5539153519746072	0.1033813891845287	0.0	1.0064733333333227	0.9875421052631719	1.0298473684210707
0.0	0.4632821076360755	0.5431646907221552	0.4632821076360755	0.0	0.08410579745029796	0.5431646907221552	0.08410579745029796	0.0	0.9860626262626171	1.0169947368421233	1.0381736842105405
0.0	0.4487119576810751	0.5054073420513864	0.4487119576810751	0.0	0.07951761427118083	0.5054073420513864	0.07951761427118083	0.0	0.9899880808080689	1.007315789473697	1.0417105263158066
0.0	0.44756334812159976	0.5273419517462326	0.44756334812159976	0.0	0.08516426572698611	0.5273419517462326	0.08516426572698611	0.0	0.9839426262626123	0.9566052631579086	0.9731947368421212
0.0	0.4460668078138669	0.5195500440531169	0.4460668078138669	0.0	0.07614866075017304	0.5195500440531169	0.07614866075017304	0.0	1.0015539393939272	1.0023631578947516	1.025284210526333
0.0	0.476443083472778	0.5417812149608862	0.476443083472778	0.0	0.0839935192201747	0.5417812149608862	0.0839935192201747	0.0	0.9899840404040273	1.0031263157894907	1.0109263157894917
0.0	0.46101945013065193	0.5405524014797458	0.46101945013065193	0.0	0.08700706942505802	0.5405524014797458	0.08700706942505802	0.0	1.0034602020201935	0.9365947368421201	0.9253894736842229
0.0	0.450990901510332	0.5318862477653935	0.450990901510332	0.0	0.08175767518159045	0.5318862477653935	0.08175767518159045	0.0	0.9698250505050365	1.0016842105263348	1.0195263157894867
0.0	0.45375242676399946	0.546529957733105	0.45375242676399946	0.0	0.10214472034172051	0.546529957733105	0.10214472034172051	0.0	1.0223458585858476	1.0180263157894853	1.0259157894736963
0.0	0.4641177440743906	0.5077114353628978	0.4641177440743906	0.0	0.0905037269958479	0.5077114353628978	0.0905037269958479	0.0	1.014990909090894	0.9693631578947517	0.9956736842105379
0.0	0.4559125129528502	0.5567708867131347	0.4559125129528502	0.0	0.09144876655168115	0.5567708867131347	0.09144876655168115	0.0	0.9921129292929176	1.0112368421052786	1.0170947368421186
0.0	0.4421855791991804	0.5127947486136724	0.4421855791991804	0.0	0.07905252838135716	0.5127947486136724	0.07905252838135716	0.0	1.0081355555555456	1.0031631578947497	1.0153947368421183
0.0	0.45372274884864217	0.5326105726164834	0.45372274884864217	0.0	0.08160286558588487	0.5326105726164834	0.08160286558588487	0.0	1.0116432323232203	1.0158052631579078	1.0074789473684322
0.0	0.4201225983176498	0.5127570284648405	0.4201225983176498	0.0	0.08132151949697765	0.5127570284648405	0.08132151949697765	0.0	1.0701121212121125	1.0785263157894807	1.0652578947368525
0.0	0.4930854442619039	0.5657598756550767	0.4930854442619039	0.0	0.08086439701182513	0.5657598756550767	0.08086439701182513	0.0	0.9954034343434222	0.9613526315789598	0.9930368421052768
0.0	0.4378136474125934	0.5191130644872366	0.4378136474125934	0.0	0.08790853447277122	0.5191130644872366	0.08790853447277122	0.0	1.0301466666666566	0.9615578947368548	0.9981105263158021
0.0	0.4476466724160075	0.5521516852374363	0.4476466724160075	0.0	0.08622668540986748	0.5521516852374363	0.08622668540986748	0.0	0.9832129292929184	0.976636842105277	0.9777526315789605
0.0	0.4520533854791209	0.5396696820587755	0.4520533854791209	0.0	0.07190310061076043	0.5396696820587755	0.07190310061076043	0.0	0.9813062626262533	0.9932368421052753	0.9921105263158013
0.0	0.44779528383315653	0.5220890623855137	0.44779528383315653	0.0	0.09530809220855582	0.5220890623855137	0.09530809220855582	0.0	0.9941864646464541	1.0251473684210703	1.0290052631579085
0.0	0.46920815148383077	0.5393712590057645	0.46920815148383077	0.0	0.0828692724344544	0.5393712590057645	0.0828692724344544	0.0	1.0127878787878677	0.9900842105263297	0.987310526315804
0.0	0.4416475072767139	0.5515971062060667	0.4416475072767139	0.0	0.10332179878006799	0.5515971062060667	0.10332179878006799	0.0	1.044437373737361	1.0324947368421153	1.0375631578947433
0.0	0.4532935844651062	0.5282904367896855	0.4532935844651062	0.0	0.07930506313363608	0.5282904367896855	0.07930506313363608	0.0	1.004942828282816	1.0041157894736987	1.0266631578947496
0.0	0.47289818663601935	0.5323038389182064	0.47289818663601935	0.0	0.08152088670462047	0.5323038389182064	0.08152088670462047	0.0	0.9673016161616026	0.9868578947368545	1.0265105263158072
0.0	0.45647285024512446	0.5273919210822083	0.45647285024512446	0.0	0.07084050363684795	0.5273919210822083	0.07084050363684795	0.0	1.0076050505050371	1.0098894736842263	0.9994947368421221
0.0	0.42948603491263543	0.5258480978711343	0.42948603491263543	0.0	0.08942726862751067	0.5258480978711343	0.08942726862751067	0.0	0.993836767676758	1.0001526315789604	0.9955473684210687
0.0	0.4643854765040294	0.5563902557255377	0.4643854765040294	0.0	0.06898297867750128	0.5563902557255377	0.06898297867750128	0.0	0.9884503030302887	0.9873368421052767	0.9656315789473823
0.0	0.4562865950687524	0.5334637888310257	0.4562865950687524	0.0	0.07916679825250529	0.5334637888310257	0.07916679825250529	0.0	0.9904579797979678	0.9910736842105441	1.0088210526315964
0.0	0.47195647083451825	0.5569290128669427	0.47195647083451825	0.0	0.08607761085405491	0.5569290128669427	0.08607761085405491	0.0	0.9690646464646365	1.009563157894746	1.015384210526331
0.0	0.446542656129454	0.5290760211650329	0.446542656129454	0.0	0.08311681746951333	0.5290760211650329	0.08311681746951333	0.0	1.0282442424242302	0.9956684210526466	0.9826315789473828
0.0	0.4756205859952701	0.5601214101772183	0.4756205859952701	0.0	0.07923259056585243	0.5601214101772183	0.07923259056585243	0.0	0.999670101010089	0.9913105263158037	1.0092684210526461
0.0	0.43083794643808315	0.5051635822305351	0.43083794643808315	0.0	0.08267570637130632	0.5051635822305351	0.08267570637130632	0.0	1.0208959595959464	0.9786526315789636	0.9954842105263286
0.0	0.46124767431674824	0.564097715369934	0.46124767431674824	0.0	0.07688453631674053	0.564097715369934	0.07688453631674053	0.0	0.9898466666666554	1.0303105263158008	1.0076052631579087
0.0	0.4405858582125769	0.4956826418000489	0.4405858582125769	0.0	0.08659031703621442	0.4956826418000489	0.08659031703621442	0.0	1.0002305050504936	1.0176263157894918	1.0370947368421197
0.0	0.4453706028817767	0.5361992332909337	0.4453706028817767	0.0	0.08339186740563484	0.5361992332909337	0.08339186740563484	0.0	0.9669127272727196	0.9910736842105384	0.9840842105263332
0.0	0.44849473682459085	0.5083039660868914	0.44849473682459085	0.0	0.08580813971487858	0.5083039660868914	0.08580813971487858	0.0	0.992407676767665	0.9898473684210657	1.0497947368421159
0.0	0.4785519293348027	0.5720658570287166	0.4785519293348027	0.0	0.08142982776794586	0.5720658570287166	0.08142982776794586	0.0	0.9936666666666526	1.0075684210526439	0.9793473684210666
0.0	0.4002215301498715	0.4839585180950942	0.4002215301498715	0.0	0.08190404813535977	0.4839585180950942	0.08190404813535977	0.0	1.0056056565656437	0.9885473684210687	0.9918315789473844
0.0	0.43593174200754553	0.5241587732418862	0.43593174200754553	0.0	0.08328789037344123	0.5241587732418862	0.08328789037344123	0.0	1.0204517171717038	1.044663157894747	1.0478000000000118
0.0	0.4229709971620286	0.47516898103457106	0.4229709971620286	0.0	0.07749468565470673	0.47516898103457106	0.07749468565470673	0.0	1.0066086868686752	0.9292578947368579	0.9648210526315956
0.0	0.46598277725623066	0.5399715847821157	0.46598277725623066	0.0	0.07880924297659145	0.5399715847821157	0.07880924297659145	0.0	0.9294472727272605	0.9790894736842262	0.9842789473684359
0.0	0.44945094562753934	0.541369930344124	0.44945094562753934	0.0	0.08911575228592242	0.541369930344124	0.08911575228592242	0.0	1.0053171717171567	0.9712947368421193	0.9535052631579098
0.0	0.4278536945710575	0.4967175173964842	0.4278536945710575	0.0	0.08346370846142233	0.4967175173964842	0.08346370846142233	0.0	1.0378480808080701	1.0145736842105404	1.02744210526317
0.0	0.45199909973095836	0.5348222947957582	0.45199909973095836	0.0	0.08412693760753656	0.5348222947957582	0.08412693760753656	0.0	0.9897591919191819	0.9854789473684377	0.9899631578947492
0.0	0.47299066856333455	0.5432543780489201	0.47299066856333455	0.0	0.0741349220831882	0.5432543780489201	0.0741349220831882	0.0	1.0079464646464504	1.0282157894736996	1.0195157894737
0.0	0.4275403601673107	0.5374662921357456	0.4275403601673107	0.0	0.07841197154301487	0.5374662921357456	0.07841197154301487	0.0	1.0171791919191813	1.004247368421067	0.9910105263158063
0.0	0.48251592658170805	0.5302677751641747	0.48251592658170805	0.0	0.08693258196561866	0.5302677751641747	0.08693258196561866	0.0	1.0049602020201893	1.040642105263169	1.0383736842105409
0.0	0.45171583147662897	0.5115062369804655	0.45171583147662897	0.0	0.08112414076230366	0.5115062369804655	0.08112414076230366	0.0	0.9998963636363519	0.9764105263158064	1.0235263157894894
0.0	0.4563664552497327	0.5359174975705714	0.4563664552497327	0.0	0.08405596963493045	0.5359174975705714	0.08405596963493045	0.0	1.0147816161616026	1.004531578947383	0.9811315789473818
0.0	0.43960931617844173	0.5057977343172324	0.43960931617844173	0.0	0.06246779213279685	0.5057977343172324	0.06246779213279685	0.0	0.998918181818171	1.013673684210542	1.0105947368421193
0.0	0.4318395573003921	0.5302485786027121	0.4318395573003921	0.0	0.09162586013758645	0.5302485786027121	0.09162586013758645	0.0	0.9773808080807944	0.992900000000012	0.9804684210526485
0.0	0.4826452452394771	0.5754588481698121	0.4826452452394771	0.0	0.09636650665454635	0.5754588481698121	0.09636650665454635	0.0	0.9616670707070594	1.0208368421052771	1.0228684210526486
0.0	0.47044875518764406	0.5531859606785274	0.47044875518764406	0.0	0.08405860329342676	0.5531859606785274	0.08405860329342676	0.0	1.0154171717171603	0.99240526315791	0.9981421052631738
0.0	0.4618050404649582	0.5301818530788213	0.4618050404649582	0.0	0.07932711104343534	0.5301818530788213	0.07932711104343534	0.0	0.9846476767676642	0.9902736842105406	1.015531578947383
0.0	0.4563856202629397	0.5354198790625719	0.4563856202629397	0.0	0.07702719605695135	0.5354198790625719	0.07702719605695135	0.0	0.997816161616151	0.9776894736842253	0.9999578947368557
0.0	0.4397362453720181	0.5195670290920614	0.4397362453720181	0.0	0.07641914170408529	0.5195670290920614	0.07641914170408529	0.0	1.0311347474747383	1.0546736842105338	1.0124578947368563
0.0	0.4533581705027332	0.5480041231953738	0.4533581705027332	0.0	0.07704511718111809	0.5480041231953738	0.07704511718111809	0.0	1.0078589898989783	0.9877894736842231	0.9552210526315924
0.0	0.45027059474631775	0.5372109017441264	0.45027059474631775	0.0	0.07486380687442525	0.5372109017441264	0.07486380687442525	0.0	0.9805830303030161	0.9978105263158062	1.0001263157894873
0.0	0.44135959810315084	0.5247050288801319	0.44135959810315084	0.0	0.0838791165926457	0.5247050288801319	0.0838791165926457	0.0	0.9505559595959459	0.9861210526315948	0.9973473684210624
0.0	0.4552097933888263	0.5591021461327556	0.4552097933888263	0.0	0.08475014605643566	0.5591021461327556	0.08475014605643566	0.0	0.9770347474747356	1.0212736842105417	1.0057000000000156
0.0	0.4576480998926579	0.5266641833410322	0.4576480998926579	0.0	0.09327153001933455	0.5266641833410322	0.09327153001933455	0.0	1.018388686868673	1.0111052631579076	1.0270526315789656
0.0	0.4740708461047227	0.5514103328222318	0.4740708461047227	0.0	0.08500856494081153	0.5514103328222318	0.08500856494081153	0.0	0.9794515151515033	0.9842315789473817	0.9975315789473813
0.0	0.4075971606739039	0.5167898174267429	0.4075971606739039	0.0	0.09048105339704253	0.5167898174267429	0.09048105339704253	0.0	1.0278028282828167	1.0045684210526447	1.0363473684210673
0.0	0.4413055737252602	0.5256858224931248	0.4413055737252602	0.0	0.07829730683344972	0.5256858224931248	0.07829730683344972	0.0	1.0274701010100888	1.0330894736842255	1.0104842105263327
0.0	0.4608682521607488	0.5357842928075672	0.4608682521607488	0.0	0.09536641678451183	0.5357842928075672	0.09536641678451183	0.0	0.9649030303030187	0.9983842105263311	1.0144947368421195
0.0	0.4565473306878146	0.5280460705481385	0.4565473306878146	0.0	0.09246156545325977	0.5280460705481385	0.09246156545325977	0.0	0.9978787878787778	0.9973368421052787	1.012573684210542
0.0	0.43833012286319345	0.5312707256492012	0.43833012286319345	0.0	0.09219424953862064	0.5312707256492012	0.09219424953862064	0.0	1.0070018181818097	1.026168421052645	1.0073526315789605
0.0	0.4380507507006375	0.5272090073126798	0.4380507507006375	0.0	0.07751838301376619	0.5272090073126798	0.07751838301376619	0.0	0.9791238383838277	0.9411894736842217	0.962026315789486
0.0	0.45761206749280425	0.5454681064434853	0.45761206749280425	0.0	0.10765378358417652	0.5454681064434853	0.10765378358417652	0.0	0.9878511111110988	0.9470052631579086	0.9488578947368536
0.0	0.4610951074030672	0.5391617148018574	0.4610951074030672	0.0	0.08654653172052715	0.5391617148018574	0.08654653172052715	0.0	1.0700258585858473	1.0233368421052806	1.0021631578947525
0.0	0.47068950392885056	0.5347844681983146	0.47068950392885056	0.0	0.09800922067939334	0.5347844681983146	0.09800922067939334	0.0	1.0394058585858457	0.9706105263158016	0.9746736842105398
0.0	0.4514691541182187	0.5569094229975854	0.4514691541182187	0.0	0.09152225656137457	0.5569094229975854	0.09152225656137457	0.0	0.9953909090908952	0.9938473684210671	0.9918473684210667
0.0	0.46807500271839053	0.5537401020588778	0.46807500271839053	0.0	0.08246974918730189	0.5537401020588778	0.08246974918730189	0.0	0.9879670707070599	0.9628842105263293	0.973557894736855
0.0	0.44435820729928294	0.5115047951655606	0.44435820729928294	0.0	0.07390713746670469	0.5115047951655606	0.07390713746670469	0.0	1.0076193939393812	0.9923263157894874	0.995331578947384
0.0	0.4418234836138397	0.5542163162327775	0.4418234836138397	0.0	0.09202698019546007	0.5542163162327775	0.09202698019546007	0.0	1.0038967676767563	1.0429210526315882	1.0225315789473834
0.0	0.46849228784228064	0.5493207072139905	0.46849228784228064	0.0	0.0925782078864261	0.5493207072139905	0.0925782078864261	0.0	1.0097282828282703	0.9726736842105415	0.986847368421067
0.0	0.44676899212767796	0.54287062697546	0.44676899212767796	0.0	0.07888176379777397	0.54287062697546	0.07888176379777397	0.0	1.0094149494949367	1.0574789473684332	1.0461157894736957
0.0	0.43242647179185173	0.5361255351030536	0.43242647179185173	0.0	0.08921011132690686	0.5361255351030536	0.08921011132690686	0.0	1.017270505050494	1.0118263157894871	1.004047368421068
0.0	0.4380309026559926	0.531551353609281	0.4380309026559926	0.0	0.07967378212079729	0.531551353609281	0.07967378212079729	0.0	1.0132002020201911	0.9653052631579093	0.9704368421052728
0.0	0.43932413081359994	0.5335339625554018	0.43932413081359994	0.0	0.07617191401667467	0.5335339625554018	0.07617191401667467	0.0	0.9875098989898893	1.0137210526315963	0.9886263157894921
0.0	0.45247637643494626	0.5467832798364384	0.45247637643494626	0.0	0.09184804719280677	0.5467832798364384	0.09184804719280677	0.0	0.9965979797979689	0.9951631578947506	0.9712368421052776
0.0	0.45879782927060214	0.5383676942230206	0.45879782927060214	0.0	0.08643272392606885	0.5383676942230206	0.08643272392606885	0.0	1.0146921212121116	1.030268421052645	1.0456631578947504
0.0	0.43617030911300086	0.5264801920687263	0.43617030911300086	0.0	0.08710442694773778	0.5264801920687263	0.08710442694773778	0.0	0.987079191919179	0.9697736842105423	0.9714473684210658
0.0	0.47500551615063025	0.5689248512848806	0.47500551615063025	0.0	0.09378227421221605	0.5689248512848806	0.09378227421221605	0.0	0.961558787878774	0.9511947368421222	0.946605263157907
0.0	0.46463593268391973	0.5581717741330283	0.46463593268391973	0.0	0.08819466035819219	0.5581717741330283	0.08819466035819219	0.0	0.9663672727272572	0.9675631578947498	0.9791473684210656
0.0	0.4258246907398897	0.5016026798992442	0.4258246907398897	0.0	0.08588949589277081	0.5016026798992442	0.08588949589277081	0.0	1.0474490909090792	1.0042842105263292	0.9851631578947534
0.0	0.4710763692513328	0.5652431405915606	0.4710763692513328	0.0	0.083689898516986	0.5652431405915606	0.083689898516986	0.0	0.9865082828282716	1.0750842105263225	1.0497210526315894
0.0	0.40624077414808313	0.5091075156583759	0.40624077414808313	0.0	0.08011376871436256	0.5091075156583759	0.08011376871436256	0.0	1.038982424242412	1.004889473684227	0.9834473684210668
0.0	0.44833542626679607	0.5239281677255682	0.44833542626679607	0.0	0.08182954886462693	0.5239281677255682	0.08182954886462693	0.0	0.9598105050504939	0.9954368421052795	1.0039631578947485
0.0	0.4757052813435182	0.5773980881221142	0.4757052813435182	0.0	0.08476452060239324	0.5773980881221142	0.08476452060239324	0.0	0.9861711111111	0.9827789473684347	0.9756000000000125
0.0	0.47383690721726696	0.545038152665428	0.47383690721726696	0.0	0.0831891035828218	0.545038152665428	0.0831891035828218	0.0	1.0184616161616045	0.9469105263158034	0.9573368421052778
0.0	0.44474901233113445	0.537889754225385	0.44474901233113445	0.0	0.08788078463173488	0.537889754225385	0.08788078463173488	0.0	0.9715468686868577	0.9871947368421158	0.985705263157909
0.0	0.467668720214784	0.5351274360319952	0.467668720214784	0.0	0.08886409956142953	0.5351274360319952	0.08886409956142953	0.0	1.0028797979797848	0.983757894736857	1.0072894736842224
0.0	0.4409986750546718	0.513820469380102	0.4409986750546718	0.0	0.07949079118024628	0.513820469380102	0.07949079118024628	0.0	0.9640725252525144	0.9970368421052782	1.0319105263158064
0.0	0.4535299743605136	0.5285198230707986	0.4535299743605136	0.0	0.09012570048170594	0.5285198230707986	0.09012570048170594	0.0	0.981655353535342	0.9447789473684371	0.9289315789473801
0.0	0.4679545833527177	0.5305060743633496	0.4679545833527177	0.0	0.07727856769338631	0.5305060743633496	0.07727856769338631	0.0	0.9936165656565561	1.040936842105275	1.072694736842112
0.0	0.42908704334888775	0.5222415371746235	0.42908704334888775	0.0	0.07532974112997903	0.5222415371746235	0.07532974112997903	0.0	1.0526490909090769	1.000068421052642	0.9564105263158018
0.0	0.4471902190644804	0.5380693890456889	0.4471902190644804	0.0	0.09063044748939937	0.5380693890456889	0.09063044748939937	0.0	1.0065133333333207	1.017531578947385	1.0174473684210683
0.0	0.4297117648195725	0.4999263791658325	0.4297117648195725	0.0	0.0742687942430812	0.4999263791658325	0.0742687942430812	0.0	1.007602222222208	1.0246157894736974	1.0408263157894853
0.0	0.4209010391369681	0.5187053497051378	0.4209010391369681	0.0	0.08326908793349613	0.5187053497051378	0.08326908793349613	0.0	1.0324719191919034	1.0502473684210683	1.0401473684210636
0.0	0.4604638739841789	0.5390577930280377	0.4604638739841789	0.0	0.0659956925115651	0.5390577930280377	0.0659956925115651	0.0	0.9597365656565567	0.9892578947368597	0.9803842105263281
0.0	0.4642620524292591	0.5348669819145186	0.4642620524292591	0.0	0.0937796283177098	0.5348669819145186	0.0937796283177098	0.0	0.9972929292929168	0.9315052631579073	0.9481421052631757
0.0	0.4728664864951728	0.5591021774250214	0.4728664864951728	0.0	0.08904973871644378	0.5591021774250214	0.08904973871644378	0.0	1.0195668686868566	1.0188052631579103	1.0066210526315942
0.0	0.44063571183118094	0.5052167006457391	0.44063571183118094	0.0	0.0733461240452751	0.5052167006457391	0.0733461240452751	0.0	1.0501511111110986	1.0066894736842262	0.990373684210543
0.0	0.4248352840095099	0.4965618800305297	0.4248352840095099	0.0	0.08722500697965285	0.4965618800305297	0.08722500697965285	0.0	1.0242731313131241	1.0047473684210644	1.0500894736842217
0.0	0.4644826098498344	0.5301136971081598	0.4644826098498344	0.0	0.07223340310559942	0.5301136971081598	0.07223340310559942	0.0	0.9898347474747318	0.9715473684210667	0.9872052631579096
0.0	0.45168459805971795	0.5191683415794124	0.45168459805971795	0.0	0.08438868137248792	0.5191683415794124	0.08438868137248792	0.0	1.0032270707070632	0.9966315789473805	1.0013789473684362
0.0	0.4686647462478696	0.5315318971286354	0.4686647462478696	0.0	0.08796561310900256	0.5315318971286354	0.08796561310900256	0.0	0.976771717171706	1.015952631578965	1.0380736842105394
0.0	0.4613020127926325	0.5636708903639938	0.4613020127926325	0.0	0.09056152381767595	0.5636708903639938	0.09056152381767595	0.0	0.9853381818181712	0.9879157894737012	0.972257894736854
0.0	0.43941297178950595	0.5350412855038434	0.43941297178950595	0.0	0.07652589075505906	0.5350412855038434	0.07652589075505906	0.0	1.0364882828282722	1.0119578947368555	0.9888578947368556
0.0	0.4289333129467291	0.5231385943017355	0.4289333129467291	0.0	0.08294024359635024	0.5231385943017355	0.08294024359635024	0.0	1.0139571717171612	1.0089000000000163	0.9624368421052756
0.0	0.44949683935890106	0.5320658229187384	0.44949683935890106	0.0	0.08134939614219301	0.5320658229187384	0.08134939614219301	0.0	1.0192466666666555	1.0526736842105342	1.0491631578947498
0.0	0.4395951316170773	0.5274612348618359	0.4395951316170773	0.0	0.07796901436834885	0.5274612348618359	0.07796901436834885	0.0	1.054826868686858	1.0031684210526464	0.9814526315789625
0.0	0.43126544856823595	0.5145428765391723	0.43126544856823595	0.0	0.0918049611645809	0.5145428765391723	0.0918049611645809	0.0	1.0488276767676643	1.04807894736843	1.0647526315789548
