15809.664485425013	15809.664485435209	0.9288747887353761	0.9288738209062513	0.10683404746772975	1e-10	12525.714294807894	12520.9698750327	1.013265252678166	0.9707907769243964	0.00306783374376731	0.07691031250713821
14499.078941981397	14498.815425226683	0.9270973522552286	0.918277286918881	0.09312625866528759	0.017839143440052666	11387.041547826508	11381.875760715153	1.082174405011299	1.0396114911769112	0.022977880054364463	0.08376943412294033
9942.272245745988	9942.27224574615	0.9118078568689891	0.9118081615344322	0.018336863628254006	1e-10	12070.204732974804	12059.810112447532	1.0155537972893192	0.9554364144657151	0.03704601922387495	0.11666359097994351
11405.50420758179	11404.638099331181	0.9094946464316437	0.8924254637725172	0.04000223387646226	0.029727335576766847	12055.05253211216	12050.960672957182	1.0603608118027539	1.0207278289667914	0.018609508537849664	0.07177967171095861
15341.705720573702	15341.705720572334	0.9036655084397885	0.9036672852433414	0.1145922294446253	1e-10	11487.669573384994	11478.583510325489	1.0184913902781387	0.9598016749654178	0.025823772641056963	0.11042250178264532
11898.428554891194	11898.428469803514	0.908968617875795	0.9087959550539964	0.11991600127823912	0.00029507817033130255	14744.86143517532	14740.69345958449	1.004117845913379	0.9702915674883502	0.08547623688063673	0.07401424279005901
11591.448539163179	11591.44853916591	0.8967171302450679	0.8967179764103054	0.10689913823380302	1e-10	12072.809809321294	12061.66383675575	1.0209392358937588	0.955145523476733	0.06496107567294566	0.11983343129424906
12735.696634712596	12735.68042394473	0.8896387144945449	0.8873567350707611	0.01777076080007741	0.0040625792628442995	11210.664197187036	11202.484422244232	1.0774649729630597	1.024809712543887	0.04747938450927699	0.1063421845673744
12780.229943634704	12780.229943639333	0.9101343762225488	0.910134924119131	0.03224062613434062	1e-10	9803.19378108505	9801.777541312424	1.0395709183043849	1.0160181358502203	0.00020942535288296187	0.03918776290836232
14542.128589290305	14542.00707805833	0.8965242703568969	0.8905608685394164	0.00559612707615266	0.01172711214174958	12587.820026395151	12585.089445363217	1.057174032138043	1.0268012939150075	0.005338131841265732	0.057800476808930835
12554.012602744902	12554.012497575452	0.9204269032991638	0.9202455131403265	0.06782933730905183	0.0003325402456518392	12009.14398592524	12007.56269510302	1.0464035397976827	1.0223324290450355	0.09496468728197938	0.04592949848393609
15296.299662064168	15296.299662069418	0.9202769334199783	0.9202762995879913	0.03689130772758281	1e-10	12139.47971066639	12138.59937329263	1.0579672176343171	1.0402736865107627	0.01025153073032802	0.03324753507370782
10134.107271745315	10134.10727174277	0.8944884608839949	0.894486421476642	0.024910181121512383	1e-10	14036.9567366415	14032.151771899174	1.0100019491797012	0.9723594519542194	0.09399548207532604	0.08044058942611858
10627.965148956406	10627.961369906361	0.9172038650103755	0.9160182874978604	0.009635989469342207	0.0019833130558792674	12673.105657450795	12665.127412394531	1.0181063462611926	0.9672729479746911	0.08224077198005669	0.10285092685093228
11342.064575666984	11342.0645756762	0.9532990885930093	0.9532989702414606	0.006469128277953491	1e-10	13717.295062085845	13712.619945288385	0.9980583779480753	0.9580882535935934	0.03416713753012398	0.08000876861485337
14031.417991852553	14031.417991854742	0.941747066780971	0.9417479801520772	0.06334960031055895	1e-10	10088.17022729546	10085.023139551651	1.0778071488102343	1.0426290959855924	0.016267065241725276	0.0628184947782844
12906.711761779383	12906.711761781064	0.9207543499366245	0.9207542850187237	0.011907115559992762	1e-10	12703.729831008994	12699.1596012103	1.0589778205595954	1.0214334992495617	0.14599545066220337	0.07841709502488473
13211.780372372294	13211.780372376248	0.9277178609546833	0.9277184714717186	0.2	1e-10	11049.396271380829	11045.045409336037	1.0399239245200744	0.9990827951760433	0.024923786470136086	0.07315931959055998
12994.675936268577	12994.240044347853	0.9063469815399214	0.8949072508383903	0.0572090657224346	0.021869046830522258	13130.98338939183	13121.48369595155	1.0533705289229514	0.9970558150642561	0.08612215631844998	0.11374873828438588
13392.403466686319	13391.624042250665	0.8922656274205352	0.8771645239794812	0.0742311228158632	0.028967229686017174	12184.36425508819	12181.747597877855	1.042711077084069	1.0142178340420493	0.049635056380257905	0.05814627252996219
14254.911106516289	14254.911106521386	0.9046264381806262	0.90462280303809	0.002251333913242629	1e-10	13220.444858386842	13213.469479497737	0.9870677536706929	0.9401969422821339	0.004043433209701801	0.09608838724006935
15098.133188253343	15097.974387872615	0.9266494773565582	0.920415820320143	0.038475756857390096	0.014262612514747463	12686.628416405267	12682.894672418555	1.0187719798410246	0.9814064534808729	0.1834954994051719	0.07112408390134893
12304.442885589271	12303.048064297282	0.9351832820039057	0.91318967448571	0.00275484153320916	0.03891244406551941	14278.699357995176	14272.31347487252	0.9833522596570766	0.9385409331111856	0.044633077407613055	0.09613686236987251
11780.529532627754	11780.529532630297	0.9503093553421438	0.9503080910647782	0.0041437924255285485	1e-10	13959.634437743745	13954.973794447795	1.0821068437670394	1.0444800724314043	0.032118629859463003	0.08245265240731679
10985.244036871018	10985.244036876393	0.8768540371524206	0.8768570544333892	0.057294922514254554	1e-10	11066.922085519205	11053.838944864912	1.03993878838274	0.967891047326045	0.018981463747781677	0.12913607584113868
11574.593300422324	11574.59330042529	0.8984909296176348	0.8984921050299643	0.01862900516471367	1e-10	9904.29682035621	9901.419647180139	0.9835099140832216	0.9499129428221541	0.06305929271282551	0.057419400123479646
13295.680324783467	13295.680324788389	0.9088331279355722	0.9088331044541954	0.11355172347608192	1e-10	13155.217929776552	13146.324951052353	1.0642207267921129	1.012109380381762	0.11991076210321464	0.11346191188380102
11478.86861794096	11476.480256995901	0.9294775412686139	0.9013964931475364	0.0008869769476294659	0.05060185599972209	12662.035937958432	12657.92835688583	1.0212748483511989	0.983874006900343	0.0033141677881559175	0.07154682765448113
11061.173328189705	11061.173328199298	0.9076230399907158	0.9076219366918551	0.06680788490335673	1e-10	10323.58544223115	10317.284015795822	1.0876122660490517	1.0393173723408682	0.03614081974949437	0.08916596458308168
12916.88400138931	12916.88400139473	0.9243606781706356	0.9243601647566707	0.027244282758763595	1e-10	9541.039794043652	9534.812208791642	1.0221693046116616	0.9729619779290859	0.010437200122040175	0.08492359417538549
15747.440702192049	15747.40176660174	0.8796465100385529	0.8766130388900942	0.027916764260167995	0.006744992883776386	12434.756611120636	12429.310953170723	1.0382604671634295	0.9921848629303992	0.15893372534424616	0.08535009681980799
13604.796557935942	13604.796557946109	0.9158288432390448	0.915828013397463	0.029281253418199357	1e-10	12226.072016069958	12219.729404891732	1.0472892587384064	1.0006694625984611	0.11223087675543741	0.08816364218312576
11784.58568360537	11784.565617599259	0.9007476485800644	0.8982985402822382	0.0010122234691953267	0.004460300646247048	13428.958973323835	13424.491034070976	1.0487641566424277	1.0097576419923096	0.06395267891075061	0.08053066091105325
11527.28133088764	11527.281330889813	0.9098635327479132	0.9098624562391596	0.09961394475842288	1e-10	10515.824951821409	10513.628565450646	1.0691883156032556	1.0392042027996047	0.03537982164380613	0.05278365151571984
16009.30878383027	16009.308783833125	0.8606571502685214	0.8606562669089117	0.008750301627766391	1e-10	12457.557313849937	12446.671875458307	1.0726748693105472	1.0141042508988551	0.03756159045391156	0.1235751530023651
11867.637188912437	11867.63718892579	0.9051313113724629	0.9051299288223078	0.042527621524083674	1e-10	10951.427607166475	10943.885956183314	1.0633746588387445	1.00953167853989	0.015038217117639025	0.09746781590032486
12856.724570076549	12856.537177534594	0.9071783898073129	0.899538314820094	0.14067709617567414	0.014054014243483607	12781.603105047376	12778.13747486723	1.0642133106865097	1.0296732881202075	0.0469133115999671	0.06978603617683118
14418.45937488874	14417.658580363117	0.8836811434015888	0.8678339691328939	0.07485123301176577	0.030052812744280406	11815.100140425871	11807.936035052979	1.0242826850748021	0.9711319411520103	0.010707275090998431	0.09667037290188892
11791.045173286344	11791.045173289032	0.9405615096447909	0.9405617814642883	0.0064565382285113925	1e-10	11753.6560693994	11751.674670654267	1.0585960052848098	1.03178273262338	0.07601530484678617	0.04952900453708901
14633.290406735778	14633.250245438618	0.8846372433253902	0.881446489270213	0.1012426578941856	0.006781414891104193	11049.665612560248	11044.338158295552	1.058629769588027	1.0138964306614349	0.026829838069728697	0.08273502523276048
10548.477558563447	10548.046371901206	0.8962389156364692	0.8836051899991384	0.010834140141043965	0.0210327107694064	12854.431860648758	12847.743819744097	1.022350559183896	0.9751092857584425	0.06514503172327026	0.09382043916749953
9670.230550483222	9669.947051267898	0.8782409529903261	0.8685075496439871	0.00977693738957792	0.015571900222425472	14935.074365195629	14929.925000097019	1.0361231247088065	0.9963945606714586	0.044855652814654624	0.08505551344942432
11853.310854797726	11853.266897110814	0.902681702032274	0.8987921998145931	0.01350536528187863	0.006882843546096742	13018.924493394405	13017.750618504495	1.0525815803826941	1.0339755368780146	0.1512056084685652	0.03924781758145361
12843.988560129976	12843.988560136178	0.9564133231447731	0.9564127683965363	0.02807668954360885	1e-10	13564.737753251915	13555.502811867334	0.9758874763751209	0.9173685066366855	0.000114704871423718	0.11165778945461037
12668.411018521909	12668.411018530569	0.9025264308391839	0.9025286147070288	0.07677322744236688	1e-10	12348.946288247644	12346.30859730227	1.0690296317255539	1.0369326099535467	0.009512993178807227	0.059628279345081026
11960.110759653027	11959.775722292994	0.932956174698409	0.9223250159699762	0.11378358740274815	0.0188734119379231	12478.321360055912	12470.792753585001	1.0235666768675216	0.9742710942547262	0.01887604831124471	0.09624879978575224
13275.593615124691	13274.452256279768	0.9561793446835184	0.9364809037863278	0.134833068023833	0.036670574881029885	12407.237376898825	12396.651293918621	1.0656656626189611	1.0056588124574826	0.01631173656158452	0.12109576797264665
11317.804403765385	11317.707166879565	0.9677707088144801	0.9619693318690758	0.03957011572381629	0.00997864464989314	11893.81091449243	11887.979777330396	0.995263699480981	0.9489045144113607	0.02391871507964056	0.08416840046433799
11608.397337471792	11608.397337470644	0.9111963784207334	0.9111979516796255	0.012255721881065058	1e-10	11484.464952967919	11476.951463776037	1.068747991106726	1.0127840458281132	0.08876967001763007	0.10051303368805478
11500.536616833595	11500.536616839116	0.8833134904359887	0.8833144105654278	0.07177697538646602	1e-10	10440.48604101647	10434.175335877368	1.0044751723137033	0.9575815084887771	0.02017032321089124	0.08734435940313522
11399.972927506793	11399.972927509083	0.9363899033367383	0.9363886293240957	0.0684887564318236	1e-10	11865.468612927627	11861.86285438878	1.0764534325954707	1.0395945114964218	0.09914423211897688	0.06842741036376317
14090.590236900327	14089.724870890237	0.8905524098879021	0.8757439471958683	0.02313180487514158	0.03077541231546916	13181.473844628317	13177.5833063258	1.0206814718982495	0.9850741519341543	0.12622078932887865	0.07095562698148132
12484.879333138433	12484.879333138591	0.9380036159492943	0.9380050916924924	0.03967938458651775	1e-10	12846.239917015584	12843.38878692523	1.031386261429289	1.0005934848138063	0.09624995746101989	0.06187374365145051
11718.622704078181	11718.622704079178	0.9392719168477189	0.9392716083494826	0.0009454185363827456	1e-10	11171.231003610357	11158.790942492802	1.0709142781602319	1.0021795579325035	0.019169470877797273	0.13259534016609495
15102.48095100013	15102.480951014359	0.8930505271579645	0.8930543050381802	0.1298582740263031	1e-10	13429.452894737697	13426.241976008361	1.0546187340887136	1.0213219086273426	0.05704206499117326	0.06980742279344856
13251.493325379422	13251.317718867538	0.8868175429076791	0.879297307797237	0.10947415183627691	0.013782049116627832	10163.41153241974	10155.956113515662	1.0402121075797692	0.9855173747793929	0.06629565142362233	0.09579086593388031
12102.203132985116	12102.203132989493	0.9409972492229461	0.9409957360425851	0.004554337824344928	1e-10	12280.776267935296	12276.536798198831	1.0108935246619246	0.9752328914473992	0.16459482345546317	0.07252855722178247
13288.48445229641	13288.45469507542	0.9066990501027613	0.9035784974830129	0.032399454262744515	0.005805879730726089	11985.561772635458	11983.400932196917	1.032475187237815	1.0030820563104281	0.015077796587084701	0.05533173297471262
13099.644783826436	13099.644783827778	0.882314364539616	0.8823154809284263	0.012312957911457898	1e-10	11380.265628280342	11376.170844491742	1.0292858912564946	0.9910173507323291	0.005664830981293413	0.07100099658346413
10691.475676423886	10691.475676428425	0.9540013448135765	0.9540014347570519	0.016774611537238224	1e-10	11764.981751427957	11753.094512060763	0.9846400053889848	0.9233896052923247	0.006215374806602572	0.1205267728742466
10966.767790065162	10966.767790062077	0.885507230903065	0.8855059916044216	0.06696445468380112	1e-10	9936.918877235878	9934.272472228775	1.041569020786778	1.0094128857276516	0.04834583292407024	0.056253890995114464
13235.754720514426	13235.754720514004	0.9818926530026629	0.9818884664938731	0.00972787667165722	1e-10	10574.031607162184	10567.222622003244	1.0779178872732218	1.025166450709905	0.05442515004129632	0.09665702217574927
12368.156517661653	12366.229002327651	0.9054587424379176	0.8811598876291298	0.01733056035407902	0.045690278595605385	11013.152683997314	11009.103155702202	1.105882492273275	1.0663080465597525	0.04333455997162838	0.07460952612149147
12109.614122822075	12109.614122826006	0.9127067153484862	0.9127076980260009	0.04476405356684919	1e-10	11224.970123763205	11221.171631794241	1.0390984188958257	1.0024730650620914	0.02039554241007249	0.06715761657336447
13449.082175795043	13449.082175805139	0.9602284269056133	0.9602263221099258	0.06955641759554745	1e-10	14099.455167987066	14088.038599484094	0.9887661781932741	0.932861819908156	0.07903265145143369	0.1211416343077243
14639.695123528736	14639.695123531334	0.9042491714562805	0.9042480147303705	0.05395540858644495	1e-10	10239.45140642441	10226.107186573467	1.0471386985012476	0.9767941783844559	0.03621310077600783	0.1296497001846051
13475.582453194198	13475.58245320182	0.8760077722484612	0.8760102985880284	0.05320769918870303	1e-10	15787.661874976635	15781.744307752473	0.9956402181205068	0.9588576555978006	0.062009998075012666	0.0941179812004764
11180.037460930425	11179.956544186098	0.933267021591748	0.9276263480195004	0.004009246780387328	0.009359421710573718	11670.800321250643	11664.113470265656	1.0021947656471393	0.9556690647450763	0.002373928914102048	0.08781257747185586
16629.61871209409	16629.618712096766	0.9343664729434888	0.9343677695440142	0.16454460656508124	1e-10	13375.06433865787	13370.305876440221	1.0012217237480507	0.9619064456442983	0.1467348884998909	0.07964142516119949
12458.632777364912	12457.837657712875	0.8833544063225487	0.8677918004593643	0.2	0.027978377593433728	9647.652156367927	9645.666595245117	1.0275838766936907	0.9980907485977691	0.000852173522689607	0.0499238775253996
13127.145075379329	13127.145075387503	0.8906983348884224	0.8906979023780098	0.022201388493073654	1e-10	13258.59595430039	13253.962966540494	1.0163537080435372	0.9773705497756552	0.02505937468412525	0.08079225566594382
14736.001436047118	14735.927127646333	0.9170003602693743	0.9125627347652628	0.031644224016942855	0.009472386619356388	14832.546407032598	14829.63408878129	1.0294418604469975	0.9981978571560212	0.012413907456604338	0.06529546490484682
11501.073370633017	11500.698250947542	0.9249004498539283	0.9140175564368545	0.05563285098755169	0.01922179525649699	13393.78440150181	13386.71837735397	1.034493213747778	0.9825030723908453	0.0678593577470799	0.10323787688225272
12624.12196600091	12624.121966015995	0.8872863762385222	0.8872845693309304	0.03212396062517269	1e-10	13612.362319942991	13608.479910592763	1.0498448523581194	1.0153610073535044	0.06913101593658189	0.07580931350839097
10862.623305139397	10862.403360209599	0.9106016540252376	0.9015559045400837	0.030353081464977623	0.01491135172955786	14474.03481702183	14473.063041791773	0.9938152585431689	0.9763010643257136	0.047423310889743026	0.03479280917471099
13135.688834839877	13135.612174790474	0.943302958269377	0.938634429046329	0.03358996993886994	0.008883838873306014	12047.504672555237	12046.71709963201	1.0291246407784147	1.0118757587380598	0.14849480767613654	0.030615817257626042
13794.2507749702	13794.25077498905	0.9473227244292486	0.94732967727292	0.11880356487486411	1e-10	9284.615767714204	9275.180368430445	1.0125611881139813	0.9505142441838113	0.002620934542657479	0.10246041535903477
12850.588122751426	12850.588122754083	0.8775597977504427	0.8775603032260071	0.02808146771317239	1e-10	13338.121841685728	13333.295936370188	1.0007800971893994	0.9583248718161002	0.00199573442195999	0.07983217161606458
13195.617815591624	13195.617815595455	0.8990621574797535	0.899063496437886	0.02844888452758333	1e-10	10951.019747718115	10946.638819286505	1.0707418274749754	1.0288690664346647	0.003909575026361944	0.0743810486789693
12559.153281725563	12559.153281732055	0.9868140334822529	0.9868196444478984	0.02125304397058502	1e-10	14067.760594691457	14063.552709736523	1.029672009389964	0.9912370209997593	0.016710349121436593	0.07534764103958702
13659.278555640181	13659.245733683973	0.9386686079987477	0.9356638016818399	1e-10	0.006040655069475626	11489.134264016358	11484.629435933728	0.9972055120250582	0.9569493767471552	0.0131745087000395	0.07483575273846746
15330.275572673203	15330.275572683582	0.896222218280061	0.8962224557832205	0.014126059270547798	1e-10	12842.343032640034	12834.293105483323	1.030449420372988	0.9778749111287247	0.09167083031698153	0.10883214262801716
12363.2949400469	12363.294940049685	0.9750164374188414	0.9750207465796557	0.052563011416847535	1e-10	12574.916543332658	12571.67450203857	1.0102317295246883	0.9782774601386387	0.013315229357833696	0.06281872588054302
11893.090449871088	11893.090449871144	0.9645655813553378	0.964566228198789	0.02461554252313377	1e-10	12621.62502266007	12618.3152029679	1.0742771547163976	1.0386134877827802	0.08045296224728078	0.06876378584162157
14739.33645524556	14739.133784605738	0.8916286225611664	0.8837040790243863	0.15407376813407234	0.015666648040792167	13652.356114787128	13644.437704039665	1.0980898950055031	1.0447955887830187	0.02576847615148887	0.11272739155484833
13192.795526034146	13192.795526035336	0.9212463340590482	0.9212466603809026	0.016717426502822076	1e-10	12828.98124570286	12823.072074803154	1.0830961620361443	1.0379207001493962	0.04539614239540314	0.08866682122478552
10407.51852918437	10407.518529199651	0.9529472010442718	0.9529422413748235	0.027698397042103057	1e-10	13039.212091026518	13033.614470667208	1.0277695458997593	0.9847198158359214	0.026075344098387257	0.08281113533319025
14054.076112340344	14054.076112341834	0.9197166803473004	0.9197181207751355	0.06266581584907063	1e-10	12540.868628633152	12540.201297604965	1.0425419855943965	1.0273215598731615	0.0692859503051685	0.029152047011374565
12241.721700999322	12241.7107207139	0.9273154510934475	0.9254764278032389	0.0956564960091535	0.003411856818875913	9450.31305555132	9444.389497817927	1.0748357135457132	1.0245945733167119	0.0012770160348224587	0.08556551459451021
12751.816905555346	12750.412360515256	0.9283300215735844	0.9077304865368577	0.11187391261149826	0.040884663745965624	11325.412507007155	11319.060470144206	1.0584602419706013	1.0102553705531452	0.2	0.09041475797850038
12535.085883054744	12535.085883055599	0.9429427158053194	0.9429439716947794	0.029489524799625053	1e-10	11369.007862733599	11367.770601330918	1.0189213095500542	0.9979876416789873	0.03038966644098747	0.038885740484660244
13058.93117623748	13058.93117623775	0.88422968296455	0.8842305574033289	0.037641897335835534	1e-10	11586.390745146102	11575.534806478167	1.0663944495053066	1.004654089918022	0.07870270450069147	0.12054455296210068
12703.870919241697	12703.870919242694	0.8998201634088787	0.8998193355241306	0.006409527185630639	1e-10	12029.559757346933	12015.5165288481	1.053340628229164	0.9864909803505816	0.026965321100340504	0.13387163340095934
13615.4214492866	13614.786454376674	0.9339199867861004	0.9194795331329195	0.057353374986593396	0.028176028378143227	10321.9776771915	10310.587462583511	1.05776563846138	0.9920287685456645	0.013465804710709692	0.11904290342548335
10245.357616650776	10245.357616657984	0.9145557195030297	0.914555441425651	0.05168907644966421	1e-10	11499.630071159341	11493.28598311545	1.0015930592919624	0.955574374593641	0.032774336207269224	0.08614820795354072
12901.68722815641	12901.509143111063	0.8622658387037658	0.8548754251775578	0.039234279156937626	0.01328499234768987	12447.524162166548	12445.755303310678	1.0582843151772106	1.0331121950237918	0.011537022006254135	0.047118306786762404
10396.153975357078	10395.599186061227	0.8907481927114503	0.8766785065381318	0.020774220125159084	0.023489874525572302	11538.841631294727	11537.83949529965	1.0910361780298585	1.0699817846298836	0.008576244499719735	0.03670933468003128
12000.330989222155	12000.330989232616	0.9496274946482522	0.949625957804279	0.014847253724093219	1e-10	11280.201684995502	11270.774633129613	1.0181262770014807	0.9594401248380467	0.03200958512247506	0.1131471876826148
14295.421642827609	14295.42164283364	0.9185129213410416	0.918511977721767	0.012729212001102837	1e-10	12023.839430934426	12021.746809081409	1.017803554225173	0.9907600520430082	0.05263255972469911	0.05102012954838432
12617.679848632235	12617.024416544888	0.8932636145524865	0.8787985039386674	0.013277558245749615	0.025712234116040518	14480.648401828797	14472.284611969802	1.0198380600652492	0.971336963754386	0.039263745614646114	0.10840610392034837
14273.55696383807	14273.556963833176	0.9327189897150449	0.9327186224769697	0.002701290645881408	1e-10	11354.946728981946	11347.809165575229	1.0243182541973652	0.9751595809128104	0.09255432746169392	0.09035887090235274
10552.496545772485	10552.33460386936	0.8998103276213872	0.8919880002288599	0.01627408318033305	0.012808470607189041	11269.157889353824	11261.268924095215	1.0742316143808919	1.0209160831302428	0.011496501889135351	0.10378721329978742
12591.778605530923	12591.711900027987	0.9194694476396232	0.9147988303090837	0.05481200359365771	0.008782295230400477	13368.090763510165	13360.83149344951	0.9884584895514948	0.9387522527915709	0.13900357244986572	0.09561823313642807
10754.520684886164	10754.22538152514	0.896907462521183	0.8863259465024139	0.012540586392454155	0.0170181060879261	13461.507574268002	13461.507574259664	0.9216454154482627	0.9216488026448239	7.298352614009943e-05	1e-10
12460.956674975563	12460.956674980931	0.9041746288851384	0.9041745071076982	0.016843212285108416	1e-10	14050.92696009516	14049.05616668686	1.0319702326116822	1.0083701549899404	0.07090636493804198	0.05028823063882813
12999.368710430994	12995.838179899683	0.9299186983308879	0.8965809383927279	0.12451611501108079	0.06214022351243694	11068.82212262754	11064.085858693625	1.0815682248924863	1.0386756611675336	0.006612796924030056	0.08033681002689587
15401.808503783037	15401.711999482664	0.9027347223614736	0.8976460219183345	0.1020398299579847	0.010705872041591019	12681.860137920685	12677.509351331903	1.0578497099791329	1.0203030500956878	0.019894058697610746	0.07491517572402999
13349.40868577073	13349.408685776432	0.9193462056236589	0.9193463880999737	0.0015509822996655064	1e-10	10159.375898429455	10155.863891811801	1.0661748712875305	1.0284914677003292	0.03382395987831714	0.06330288127858762
13442.331778195046	13442.331778196112	0.921533858339487	0.9215328939591269	0.0815030782752581	1e-10	14356.749571594695	14349.904002624487	1.0639922700560165	1.017070610253408	0.019535740120950957	0.10195285119411729
10052.142644936666	10052.142644935468	0.9029489502258262	0.902948332989872	0.005547236741456943	1e-10	10959.15205466566	10948.513411603295	1.096205537592305	1.0302576110828932	0.03790226892765093	0.12037527938569022
11896.23632912535	11895.874533453918	0.923441635018709	0.9124392938558479	0.054569056103979344	0.019614760131190158	14302.632089433217	14295.80106103644	0.9863784934282368	0.9437190902643141	0.2	0.0977190964019086
10055.171083997197	10055.171083998792	0.9039685613177169	0.9039688239173255	0.015771322680343133	1e-10	12867.114534682392	12856.218989657384	0.995255707000141	0.9347868818508944	0.003536389966686101	0.12000190280589774
10199.524928442492	10199.157266710734	0.9197732842249825	0.9081425360150651	0.033457361424233584	0.01990523872715893	11867.543656065644	11862.069142177108	1.0104940535018958	0.9655696121825033	0.01295419655608396	0.08376116042380699
11495.408102156129	11495.408102157697	0.9479434034584521	0.947942885431615	0.008164322417559097	1e-10	12577.800579556859	12566.946815331372	1.0097529526623403	0.9491493710561736	0.00913885421738636	0.1233356862278761
15906.012901493905	15904.553190720968	0.8895019882845753	0.8683880968777595	0.14549878440927708	0.04176221174121292	14177.467375951761	14175.848877155075	0.9999411969722102	0.9761530263579743	0.026242049052937696	0.04686351677141496
13604.074729967944	13604.074729974165	0.9458849524890486	0.9458833669682701	0.06322643506998897	1e-10	12122.24189203256	12117.569743441883	1.0558929436555682	1.0159067774197605	0.009942510464859684	0.07993117061952315
12112.77107762814	12112.602740542712	0.920195345365631	0.9127666487278873	0.009234826021395205	0.013377480032013436	12457.630215924686	12447.378232695204	1.0136457595568418	0.9568303851494815	0.02210474820843034	0.11341738530104183
10968.112567223601	10967.817779835768	0.8905119928759561	0.8809439281242385	0.0008022435211580073	0.01605074338444156	14234.290603014631	14230.819165227447	0.964537234639332	0.9320087024164145	0.0026061599361522675	0.06688083186293417
11639.276569327229	11639.156757194978	0.9356483493960083	0.9290334753944697	0.0017418390683597857	0.011346065368293568	14030.410842351273	14026.644023358756	1.0268757287360368	0.9917090355331741	0.08232021297112656	0.07399888822065599
13389.220350922775	13389.220350927906	0.9174253191537685	0.9174266678434831	0.13406332051452766	1e-10	14060.314874217946	14054.734074187763	1.0260986364659528	0.9844650153942037	0.041856261749857744	0.08690089161425292
16634.476789269025	16634.476789271055	0.8741396347406951	0.8741420095201192	0.16973686622362671	1e-10	11856.397656613419	11851.67444519615	1.0526535981823655	1.0115325813682763	0.06760897317153801	0.07842464447171732
12150.145524811218	12150.145518047437	0.8763678773531539	0.8763221085635635	0.12200307792427238	8.3157121815217e-05	12676.629667367697	12673.608443821315	1.0679676629388228	1.0330145951011092	0.02731699093274834	0.06554065803066611
14580.40049022509	14580.400490224873	0.9414069238533825	0.9414077805710662	0.010918102382048342	1e-10	11095.289910382298	11089.750460273899	1.0459225677718251	1.000409314049661	0.0020196824449392956	0.0800421337299721
14476.97804687848	14476.38639628913	0.9479377255407156	0.934976844106267	0.13203143225530367	0.02720724528514764	12458.490512039967	12452.725577476327	1.0889538403174621	1.0450067035439798	0.018018598789663064	0.08829359606846485
12948.50898773955	12948.451859931274	0.8619281106432253	0.8579368977265279	0.0563541723693158	0.007710131074061385	11315.774945114174	11307.941964019188	1.0311850444136086	0.9796424017019693	0.06818813983984179	0.09873729684025612
11196.808037541648	11196.808037547757	0.9428090088765076	0.9428098185209473	0.029553106720688654	1e-10	13757.08605472031	13754.96843998469	1.061580807719423	1.0363601516897167	0.13752676548539708	0.05510769084876099
12734.01435671292	12733.532198484134	0.9279749399407408	0.9161419222197594	0.0655520203824589	0.02328396610971611	11173.294913510737	11168.779857650163	1.0878152565796773	1.0436826669150678	0.158023036138903	0.07578536364613259
15305.432026088482	15305.228032406403	0.8764493836897507	0.8686892940058473	0.03798987355629426	0.015006624970839657	13690.719694897814	13685.413798616382	1.0697677002592243	1.0269186742478043	0.016643956510384934	0.08683788172522833
12803.037406774467	12803.037406776117	0.9098019370858649	0.9098020752785795	0.05685789878090476	1e-10	11140.107744423794	11137.86553320078	1.0986852002528562	1.068624301142413	0.02951889116006986	0.055692348693842264
13084.352990688916	13084.352990689023	0.8987310355066038	0.8987308382619432	0.04626594263829294	1e-10	11659.278378736319	11649.990886639673	1.0531192592581875	0.9953680129224505	0.03531456075541058	0.10787717204899021
13064.248057127614	13063.723045024502	0.9284557710312422	0.9166612958153881	0.03467840135579026	0.023665655897837378	12035.736836796752	12032.59944109091	1.0175987255792245	0.9840545220385775	0.03916802754258698	0.06299207331312921
12700.14448633178	12700.144486340303	0.9126940260048252	0.9126908794104179	0.1024213798959744	1e-10	13714.965713040725	13711.598721993449	0.990015811765951	0.9564572779537718	0.0023798715905090995	0.06419001346943916
11736.26079534273	11736.260795349168	0.9454852290308248	0.9454862110063577	0.06049925092995411	1e-10	12554.205147899682	12552.256645604837	1.065045656318341	1.038018000161606	0.051925242669896926	0.05115776675779499
12971.047568603699	12971.042441730367	0.8934144359267991	0.8921539277970952	0.017621979016610573	0.0022900964601933584	12265.000338777465	12256.723292477693	1.042497278735234	0.988407257325049	0.04404282177487669	0.10436733453509965
14837.145671536226	14837.145671538186	0.9379428861443254	0.9379424314062037	0.17831785981484463	1e-10	11832.10764140896	11829.836277406426	1.112672416486176	1.0836139177584998	0.13287481473840215	0.055288940590447117
12789.002514454181	12788.849775806919	0.9300421290946934	0.9230242043778759	1e-10	0.012738277301127246	13776.06366795093	13763.955917452715	1.0675869365738804	1.005327158975117	0.06612247898346092	0.138620429135399
13858.030893835421	13857.97716110252	0.89508020684124	0.8909164134858188	0.0016559948776925354	0.0076457694640700725	11266.253191047408	11258.42933218689	1.0284912264273889	0.9777688280140849	0.02753450801708833	0.097130666511249
13500.923508289312	13500.92350828804	0.8753632807196955	0.8753588354404309	0.05416508531028306	1e-10	13769.176724061654	13764.438121995732	1.0094469015357757	0.9736314874222876	0.11036666072113567	0.07887896863608708
