13958.37830955084	13958.378309557493	0.8775879287812197	0.877587994523427	0.038627780029567696	1e-10	13596.856910238557	13590.444131686912	1.0227390669084142	0.9771111614744258	0.07037458675964514	0.0961061435912929
11399.052533414904	11399.052533417384	0.9887476519922247	0.9887494041430965	0.024102069896723793	1e-10	10135.673049317476	10134.55790270006	1.085899165828806	1.0648630065020972	0.02998288655071162	0.03705880972692199
12977.004230140745	12977.004230149121	0.8953173102003704	0.8953152913840733	0.015285184974683815	1e-10	12923.955314421968	12917.787977641241	1.0762846941135404	1.0322938119176852	0.0424613613194417	0.09331063540966654
15018.953783009236	15018.953783017347	0.8959701953593578	0.8959703095752527	0.09635016994606661	1e-10	10775.718249727155	10767.344355195584	1.0352384968262456	0.9834420436207547	0.03561095516666655	0.10204722293474218
13321.930206236291	13321.93020623835	0.9159262545301766	0.9159263546180363	0.04748019290580868	1e-10	12198.891475106568	12193.944068398194	1.043210428042644	0.999959723298498	0.12882617725073273	0.0814508113624295
10895.765919133832	10894.3741076878	0.9103603094861158	0.8888127223524934	0.020816701847090682	0.03790051772149735	14732.737742043488	14720.252552240416	1.0369979929669346	0.9791718135956013	0.11916967434915224	0.13599748846099874
12409.209455651579	12409.209455658522	0.8853337791302127	0.8853343191227226	0.043430932473619	1e-10	11087.208569562377	11080.421574098002	1.0333816093434693	0.9852494907730075	0.0042866670001411675	0.09158963439286964
13034.476874951955	13034.475205307144	0.9547889452729469	0.9540988764086389	0.12327074664252476	0.0013680523013368682	15107.993651967572	15104.395532467008	1.0237030445420954	0.9916796149646294	0.07242477758139709	0.07202257283380285
12282.817049586172	12282.817049595675	0.9040327961013753	0.9040316985903809	0.08167750718743391	1e-10	12089.59473127152	12080.522607432975	1.0643467215836564	1.0081012336473187	0.06146858070406329	0.11255794219519932
13151.163159873606	13150.648719909575	0.8641225216819041	0.8521583497033128	0.07022981459128602	0.022500070927849624	11922.463711305676	11920.082871590748	1.0119950555850314	0.9841919511395387	0.031021362523224908	0.05465077733954794
14398.707087331424	14398.707087336506	0.9020698205952229	0.9020705675824483	0.0410788143315161	1e-10	10821.765041201725	10812.187677262309	1.1004060217403453	1.041279921549692	0.038498573806200885	0.11652463178546152
10333.84492104394	10333.711803284496	0.913751387071643	0.9065168247283846	0.023407344238996684	0.011406217377881266	12815.38794267053	12813.276603359263	1.0987083031555207	1.0719517243175747	0.10359388079440852	0.053951060293420894
14505.856539533599	14505.856539533326	0.9160919273886894	0.9160905001484841	0.006916494442302222	1e-10	10788.729707549506	10775.868453666235	1.04589396508282	0.978837415746783	0.033444138640903044	0.12585357743322348
12440.941404477639	12440.941404478119	0.9019439708789632	0.9019441162621	0.07587073876219748	1e-10	14591.897728951191	14587.03247120498	1.045518324947555	1.0054683130564783	0.08541810902960852	0.08747647382637265
14352.727520810775	14352.655001010551	0.9706277934968762	0.9660578491709575	0.07013937478611297	0.009297098070802225	13700.275663648554	13697.311992589815	0.9790474728196121	0.9478459322922613	0.020025509304210987	0.06168547603515257
12019.470931039288	12019.470931046235	0.9387591163748802	0.9387567503546503	0.0925066638556589	1e-10	14094.383602365691	14089.334374231608	0.993879038036227	0.9549832347861776	0.01969848532736709	0.08297009959883421
12073.08486523792	12073.084865239045	0.9153229362348689	0.9153226701271588	0.03482486606586853	1e-10	12693.359278696551	12682.914231435956	1.018960349676777	0.9619298995597874	0.016550348026023665	0.11766631719833766
12542.16935713444	12542.169357144188	0.938900626263675	0.9389027425483762	0.003033996326243421	1e-10	10358.387338757258	10352.162812651604	1.0400436968655569	0.9909329107196626	0.08194142674854818	0.08637484843291052
14347.73725903575	14347.73725904054	0.9376303213553382	0.9376323993465395	0.11314971206547395	1e-10	11314.243318655466	11308.472675657405	1.0274018750389895	0.9826436010411673	0.05545035653626891	0.08282042433052987
12895.247595121382	12895.247595132365	0.8422422546354196	0.8422408711862158	0.010013720566801344	1e-10	12147.001223004809	12142.809683826283	1.0828408783258017	1.0422025361946001	0.00808684517670431	0.07603656917383475
10552.06935850704	10552.069358513909	0.8790536911846956	0.8790525220494102	0.03790568964303371	1e-10	10970.604525427745	10967.578802698805	1.0635701644731101	1.0302671786449467	0.002595482281358827	0.06096463812193858
11934.602538025885	11934.602538038933	0.8848065517980143	0.8848059750364656	0.017826673275381146	1e-10	9325.008008586074	9318.693824189386	1.0623932271067966	1.0135178229827229	0.057194266287453534	0.08766048107654033
12332.890109871618	12331.933986560725	0.9609906531760727	0.9435198529585963	0.03667687845276036	0.032235903526807996	12127.908202856483	12121.313485939436	1.0003294155249696	0.9529005143678649	0.005295739496311987	0.09315265051498112
11541.767973482649	11541.644951353608	0.8905963020473924	0.8842527963423537	0.04117938423777867	0.010857273436349674	12810.427446859694	12806.05833295516	0.9845799727071982	0.9479021515876445	0.020024327805333163	0.07480138689181255
12579.355002204917	12579.172009639902	0.910582983667845	0.9026623519251618	0.05323740396723376	0.013929263571758162	14442.988941002854	14438.054570002398	1.0310673328091575	0.9931412039004237	0.09586356721964032	0.08370355954145177
13068.821187428048	13068.821187432708	0.9180428866920712	0.9180426938948627	0.042065145755668346	1e-10	12018.943717850652	12016.372654024215	1.0138928393688735	0.9825331101645536	0.019080692687284625	0.05718366879013338
13792.647852152642	13792.639700633672	0.9050866417291097	0.90350329831769	0.1671491501997762	0.0030681842262727716	11972.857205260745	11972.833090868027	1.0416115609411905	1.0387231522960754	0.03036850779396476	0.005587445232564722
12725.224639313827	12722.758409869135	0.904417152003363	0.8753623272789166	0.02679023779913333	0.052858407401344676	10246.303186462568	10239.447744843297	1.0008379325154755	0.951136232423073	0.009788022467616122	0.08898760883748771
12230.61381277817	12230.384059396556	0.9014616112664423	0.8926263335038676	0.10184486915259314	0.015757743667865472	9714.600124414907	9706.745969329066	1.0203708247935024	0.9671968513140579	0.001388330747368257	0.09290311368231145
14558.73732689308	14556.466351871608	0.9303341229717561	0.9041596731777312	0.048621283721749634	0.05250256096308305	12359.30073934818	12354.23124112108	1.0151823585302844	0.9740697591337175	0.006928203722311535	0.07781913373556393
12353.85469862614	12353.854698625912	0.8988654964161104	0.8988661430201058	0.01149144569827347	1e-10	13172.326809528942	13168.736874355305	1.0264485793332605	0.9912119084677058	0.05351337144856241	0.06837389455257106
10447.37431951779	10447.374319524659	0.9014348882443179	0.9014337453332576	0.05378799085709906	1e-10	9492.27854043446	9483.560205961905	1.0684431475612306	1.0116985338253575	0.00858358309766766	0.1008104207687965
12477.651143256986	12477.506216023361	0.9206537340325347	0.9140783499308464	0.011724150486438373	0.01256817838183124	15116.424657637255	15111.815653344014	0.9764076452777268	0.9393463685860634	0.07459469759304048	0.07778422238838013
13459.755129848676	13459.755129865294	0.8889993314733466	0.8889998071916647	0.13846513596931107	1e-10	15577.023018664473	15576.940249190224	0.9958246601023957	0.9910271146581583	0.2	0.010836098801600118
10638.527957807262	10638.5279578169	0.9435763569208647	0.9435763192926199	0.05366911043939576	1e-10	11212.686963401426	11204.575377176696	1.1388390797515526	1.0861863495093602	0.021988815405499372	0.11012147386243515
12105.171378055766	12105.171378058756	0.9166894611040456	0.9166894298017008	0.06438873922873288	1e-10	12077.500383744651	12071.66852069951	1.0353488628705327	0.9897354044526571	0.10694447933969138	0.08962620401810753
15314.144402689257	15314.144402692273	0.9167350672398802	0.9167350068693236	0.0035052206932340243	1e-10	12461.886960842012	12453.347385364661	1.0287066226733228	0.9727420608324835	0.01562226691780299	0.10340231412856907
9977.247339379755	9976.246753253552	0.979958912186042	0.959686707750389	0.0024567474161651033	0.03249722399296111	11695.149116083965	11694.905896448516	1.0567994567090526	1.047529149181228	0.033949776162517556	0.017317523353003236
12663.944437936423	12663.944437953482	0.9357438524317615	0.9357400998820569	0.14462085319760595	1e-10	9123.784303294338	9105.78335498898	1.0680791802908518	0.9826013654549695	0.014705810416739453	0.15013696049467756
15030.275084697658	15030.262532355053	0.8926261198545857	0.8907722906621299	0.12115002749618044	0.003937982280919325	11799.854130227362	11798.73585508576	0.993100621034545	0.9740049164884136	0.03968579847538803	0.03537369038896377
10857.310460788878	10857.310460789255	0.9102926073265993	0.9102931043873028	0.019299502576215308	1e-10	10859.186742232265	10855.3725134423	1.0397826722433845	1.0017589287661768	0.03317480900718266	0.06958432104910117
11518.596490179612	11517.595699851203	0.9320689135008555	0.9132410200135402	0.026786359235951795	0.03308505464794032	11465.682169056961	11458.14552165327	1.049301100039637	0.9988455911514501	0.025810635886336565	0.09774014501469229
9558.945972070745	9558.945972070704	0.9298548525577193	0.929855579851026	0.0019440227136349113	1e-10	10809.741111269721	10809.724361305432	1.0696372428841492	1.06716850334215	0.1472609111967589	0.004586445420476047
14518.740899724811	14518.740899730637	0.883934308145119	0.8839339571471914	0.020004363179863663	1e-10	11274.716737592562	11270.269880734166	1.1062498221550683	1.0650733715871483	0.02693358279351238	0.07866779909494048
12453.67694593001	12453.498915309601	0.9036953798059324	0.8958955923499742	0.01474203816159013	0.01362008735443327	13844.001593553932	13834.565610222198	0.9874022802854255	0.9341017000088412	0.01361735666256762	0.111672765436628
12000.258617096913	11999.9567568123	0.8793951307264256	0.8700522349049108	0.011584177557403609	0.017705398164308165	13081.472637513893	13070.21045782521	1.025534813630124	0.964966068381312	0.007130170767135168	0.12276711181601507
10823.361253002893	10823.361253011795	0.9435976816937802	0.9436010739410392	0.0397119854099667	1e-10	10330.854519582648	10325.349946813154	1.0659343549310063	1.0202556912363518	0.09387077908547106	0.08161865887922408
15114.135336643105	15114.13533664414	0.8751336027038994	0.875134535892487	0.09253543399519856	1e-10	12260.214124448456	12258.204851009728	1.0234415433965565	0.9972021887253196	0.00430414535514766	0.05036662697642426
13784.07310319437	13784.073103200044	0.9354265399080414	0.9354261153686411	0.14136221470972418	1e-10	15081.242304759056	15080.975056979369	0.9534093821846847	0.9451772981216902	0.04417206951258547	0.018813627025492653
13306.373637020479	13306.373637026227	0.8985234424048336	0.8985234446795872	0.058383065579079796	1e-10	16220.110317110313	16217.216132404717	0.9880153317171161	0.9605311047507734	0.060044787164830034	0.06523989528430449
13404.366053956634	13404.366053961608	0.9105340043123378	0.9105329788776422	0.050557791076772926	1e-10	11314.420046890797	11306.070248115799	1.0236667051784791	0.9683366999666172	0.003193694408472171	0.09899352514278215
11228.821191509733	11228.821191511675	0.9597226401027081	0.9597210035431497	0.04124923448806016	1e-10	11870.898842144947	11865.417304160681	1.025056457264315	0.9791438540682377	0.06743405271504926	0.0830115285975444
11750.48503115157	11749.216920665354	0.9913104574814761	0.9714679183505136	0.045884168098979404	0.038093325449832675	13500.38245074093	13492.197625216191	1.1059124385155799	1.054886673942841	0.006230749952555722	0.11184136482811975
12384.61344527036	12384.15412278333	0.9328653727676869	0.9210096439808292	0.03224689895446767	0.02304939149562645	12995.085709088464	12987.74542989681	1.0111657643882577	0.9611816015123027	0.02253343798130327	0.09978031512986102
13859.447080192127	13859.297426457642	0.9140847165386944	0.9073318591482724	0.12940851450698812	0.01298946985979074	11473.377499394363	11469.844875078948	1.0441696461173267	1.0073556361747327	0.02513237116140748	0.06798149403550201
15662.38772897767	15662.38772897924	0.8860674156365431	0.8860672336637032	0.13583075491069516	1e-10	13764.228706525264	13759.846120943059	1.0121062629990873	0.973930187911733	0.1339449135924702	0.07518620441040318
9450.81508454232	9450.72662528854	0.9458087865089312	0.9398639497817056	0.0011488118898821237	0.00946094185206802	11955.691377604066	11950.746819107717	1.0465725789224658	1.004050385291283	0.011903411740403142	0.08091939793957703
11607.693734247054	11607.693734251528	0.9128609385839368	0.9128606912055657	0.020233157055543176	1e-10	11380.672454268959	11378.755544590882	1.0714305708570675	1.0442125470404078	1e-10	0.04937422892090172
11710.712253371958	11710.698699992745	0.8809702922413539	0.8788789333479894	0.08620397384827935	0.00360058375694266	12272.6861500463	12270.23271366642	1.0224209531861195	0.9927780712889273	0.0024140096218340217	0.054646431801917465
12290.04606553719	12290.014849184214	0.8513223163828135	0.848200431895918	0.03787875807775871	0.005330248068686033	11928.240139232032	11921.32865453731	1.0666037644954125	1.013469365266446	0.0461417702771612	0.09937493024593518
12762.522129068091	12761.993870173836	0.9119219525374543	0.8991588596118657	0.07056629497476484	0.024532426719209993	10188.966570094275	10186.374865259695	1.066099850586189	1.0347232339060901	0.11827541360703389	0.05594339227891924
13329.37821265307	13329.378212656951	0.9394005551005657	0.9394007745821297	0.029131207870048748	1e-10	12109.499783655172	12103.402644523465	1.0873347826787647	1.0375489654778551	0.1546619322843401	0.09315680272353527
11639.122316828063	11638.795830537805	0.9073903659451281	0.8976730466783257	0.015210189499378796	0.01855663088699276	10588.991795341874	10586.275222361171	1.0025240806507134	0.9684940945941893	0.158449806214165	0.05659426909660648
12206.821416461602	12206.8214164677	0.9183849785356107	0.9183853453093235	0.06655420897886472	1e-10	11096.621634548088	11089.516916655037	1.0487341698570065	0.9988142558647892	0.10078404820496928	0.09407682230433582
12043.415222409685	12043.415222416186	0.8965782203445082	0.8965772370265623	0.06215303391485896	1e-10	10571.593108945339	10565.350340650984	1.0091863594897879	0.9629214975923034	0.04487329098558288	0.08427864991904513
13103.5756870424	13103.575687042883	0.8965309298697093	0.8965300437602145	0.04005274163935211	1e-10	10405.76519385115	10397.568217593403	1.0932415860501576	1.0359251641023532	0.014530973478758988	0.10606373402352327
14933.338906317756	14933.338906315745	0.9034521101477536	0.9034509686002274	0.0009286803379628516	1e-10	13496.732362685429	13493.535826454692	1.1033205578264988	1.0725536692103934	0.08013873694434118	0.07095146609320521
13192.151297750224	13192.151297752562	0.903901973988277	0.9039014683828249	0.019285650338419884	1e-10	13009.75394643955	13005.867347596824	0.9837264960410673	0.9486105725391467	0.034812420736220796	0.06932540153816832
14891.975222826142	14891.975222828873	0.8488681802418796	0.8488737562211922	0.07940799517855113	1e-10	12069.40441048044	12057.603889935059	1.0572001786846394	0.9945774530619002	0.027394038167229993	0.12575606854774818
14561.7187196983	14561.718719701732	0.8770346912963383	0.8770332114133675	0.06348804751749584	1e-10	11913.85517732804	11909.375790498161	1.0265838229133086	0.9869017056464013	0.1086054052206546	0.0783575678076856
11855.767572402117	11855.767572402301	0.932253610369635	0.932253665436188	0.005184604823028383	1e-10	10979.333737507324	10973.663809292515	1.0506100669390463	1.0036654098824467	0.04622918374226171	0.08401190694010169
14950.346598471282	14950.34659847541	0.9193957724392636	0.9193973322927986	0.014829100589267275	1e-10	12502.087664457711	12498.025672821821	1.00925120050196	0.971423272459807	0.008378068770481143	0.07233536697991927
13423.429652221434	13423.429652224975	0.9102060650707687	0.9102047481786404	0.0220568401156301	1e-10	11520.047450157643	11515.183222183165	1.033132168427197	0.9923288054938002	0.10783149149594072	0.07540354651964884
11506.50480325703	11506.504803255686	0.9191537969819686	0.919153221656484	0.10729447644692852	1e-10	12868.224561909148	12867.717490320825	0.9699850039235284	0.9566727994094979	0.03085824683446039	0.023908555577197975
14675.335286805925	14675.335286809013	0.95328640583881	0.9532860674519101	0.2	1e-10	11637.086552834462	11634.045158203227	1.0420975543996278	1.009535535895187	0.08245122585930321	0.06182098874267173
11961.87193197673	11961.833489586737	1.0281074058535762	1.0244805080278954	0.022340458613740198	0.006784601631107258	11539.091955921163	11536.143312065786	1.0280772543504033	0.9964010094101172	0.06170247874123101	0.0598805636001223
14457.317834924375	14457.31783493081	0.8717067067817501	0.8717076273197603	0.007536877901243371	1e-10	12103.458983287761	12097.222176211464	1.0469305948706877	0.9992936791592743	0.018376895417829105	0.08998809507772297
11413.408118916526	11413.408118918751	0.9516631250868286	0.9516637438199788	0.0033804360636086593	1e-10	13419.750002318082	13419.207512711211	1.0157619636624982	1.0024677452920698	0.039358814650266784	0.02748555590148721
10920.318950089772	10920.219473196172	0.9454803507879751	0.93941950148026	0.008832460429313415	0.010348933145430866	13139.041833117788	13134.213651016104	1.0169290951428993	0.9773928715646778	0.06662525625131085	0.07911021500736708
11061.568266681814	11061.533019298118	0.9195515227107152	0.9161170794077806	0.03593680528786882	0.006058629385206832	11538.97635384828	11534.04783426332	1.0843896771764032	1.0382181450331762	0.03512822814105444	0.08262221785176681
10909.530775190726	10906.294695400014	0.9087599838266484	0.8747140966604021	0.010661223743192427	0.05602763566519069	12813.221387873575	12804.661489792912	1.0255900204008879	0.9698296651783705	0.0022131647650564653	0.10432518634806608
13409.264863144115	13409.080105310542	0.8758784359978292	0.8680885886822048	0.19443658790382268	0.013787748949647752	13025.786197055902	13023.213626452007	1.02703186944741	0.9969031577205681	0.020519642658013912	0.05906695911973236
15616.636732720508	15616.636732724164	0.8774583896701691	0.8774599852335432	0.2	1e-10	11596.833977185843	11595.552970807494	1.0043775810167588	0.9832573499585705	0.07561135365780246	0.03907945073544006
12007.341860136785	12007.341860133089	0.938974003168693	0.9389719263027239	0.12546949846427985	1e-10	14365.043097906575	14361.367213217827	0.9243186062301377	0.891057876259982	0.06668496416159764	0.0670677447674405
11368.902965547515	11368.90296555946	0.866446678653877	0.866448879343927	0.05769448244143989	1e-10	11901.16956700819	11897.342860207646	1.0506455381853976	1.0142437999968135	0.01361050666285243	0.06937005808350444
15096.225275628978	15096.222770922588	0.8880839351471638	0.8872696235304861	0.06301343823046981	0.0016651346740490334	12834.40006128853	12827.792980298678	1.0191541942250308	0.9749520496537686	0.01706202766772282	0.08941718850868927
14106.69099889677	14106.501797942166	0.8696998826536435	0.8625817214649822	0.03755749416153976	0.014079714267624655	10964.545050290657	10958.09221765961	1.0575738622909128	1.0055246827602655	0.029267844604709853	0.09433432166788727
16520.386149427515	16519.961816735246	0.8586667130150779	0.8485689864836714	0.2	0.022333237526800775	10755.972058714864	10749.233819919611	1.0840181700384623	1.0323226775102075	0.031632018268576034	0.09700327689153489
13000.557593842195	13000.557593814452	0.872131173970929	0.872126377809417	0.028229385883527466	1e-10	11647.84609596037	11642.754315764818	1.1265572336992977	1.0815761209645902	0.03093375354715232	0.08638683661116887
11699.735295194934	11699.6902758474	0.9132794732168453	0.9091296828394669	0.029409975422556328	0.007014657298618492	13472.231765052822	13463.068380806742	1.0984174021398097	1.0469081096011428	0.04388538549259084	0.11903506428430545
11797.844024832446	11797.844024837283	0.8992188189455534	0.8992191216400064	0.05579674227959118	1e-10	13182.206363304907	13172.912824664987	1.0752045288601149	1.021210687508651	0.0024686527704554507	0.11666234511567584
12453.353561394628	12452.69913830418	0.9062435523424159	0.8921675227986848	0.04313418527082723	0.02584959244167829	10629.846189477645	10622.027046862786	1.0993893651336621	1.0412454255435684	0.009461348422479239	0.1038671874259749
11826.469846218648	11826.469846212369	0.9581957330321055	0.9581931085010755	0.021835465121508336	1e-10	12396.499930945529	12392.829392743026	1.0361096870563575	0.9968348451346088	0.1390121225199343	0.07032008121333125
13268.62652067855	13268.626520683134	0.8710141160072576	0.8710152813548238	0.03304824163855821	1e-10	12638.900889582801	12629.71731748015	1.0328996153288055	0.9787468761360938	0.01995446184172283	0.11040107033996638
12345.078577370547	12345.078577373635	0.9143016279087409	0.9143007882781985	0.07256631603099584	1e-10	9906.712197051744	9900.539258281611	1.042078814141523	0.9923002671381399	0.02658440361436981	0.08733422179044337
13512.39355611406	13512.017119804006	0.8774931217240209	0.86669723031195	0.08315020035516135	0.020033489671579315	13307.121518540029	13301.289642649792	1.0031721736458246	0.9594368398794672	0.02502231520345143	0.09103871631653863
12262.190741218914	12262.19074122239	0.8707444850962354	0.8707447602541768	0.011598656470769122	1e-10	10652.355161956908	10650.302878865043	1.0289726032961826	1.0018263050907668	0.015510150162034445	0.04853551507854916
11296.65435317811	11296.654353178446	0.954385676833978	0.9543861762535838	0.012235552375914175	1e-10	12165.230651376929	12153.910967740976	0.9832050812712189	0.9231770675056115	0.0918000535191241	0.11807474584596947
10031.386075880648	10028.714441846481	0.9078139356479846	0.8756522519348695	0.010573543861750627	0.05161340507286661	14496.042773621	14493.602830367161	0.982931312379004	0.9565623438000354	0.033188401832932195	0.05680759092704921
12514.372551621762	12514.372551622217	0.9402853530730237	0.9402862401965162	0.008839638986004	1e-10	11888.938350610459	11888.196329573137	1.0620270661485496	1.0446952568873813	0.04622459504214899	0.031162751125304686
11528.4919296167	11528.258610707617	0.9214373467814159	0.9127340042851878	0.0009082225675260655	0.015426565349729875	11405.25740563865	11397.032983318752	0.9939686251907599	0.9413365864563685	0.01884594349533341	0.09768905451544611
14720.701161568288	14720.701161567837	0.8859577507326197	0.8859580829072721	0.0011793516963609708	1e-10	11109.170199183292	11104.172393151226	1.0705679417915006	1.0230194905100334	0.07386812941004027	0.08223822171795404
12007.072041837113	12007.072041846892	0.8769304733619487	0.8769287988592183	0.0012143525871380807	1e-10	10039.984657480403	10025.519478198776	1.0753238913089798	0.9960587879613739	0.07737719772853188	0.13988625101637994
14359.487191778018	14359.487191782819	0.9138991357196212	0.913898957138933	0.0006618068907599978	1e-10	8614.285272708083	8610.99342873351	1.06224834975871	1.0255115871198546	0.0023618852490549236	0.05987408472066212
15540.514565912907	15540.417706258573	0.9332145620273086	0.9282445787154138	0.034929525440941134	0.011567045610770276	13733.253508723366	13726.705545957837	1.0212578400761392	0.9732233842079426	0.006077299174051193	0.09455150780860841
14271.158679984348	14269.684857916649	0.8954973298339582	0.8747680456263038	0.012725580136858592	0.04040497715760505	11099.08395569978	11089.98482238242	1.009612399408999	0.9530557804309374	0.01089615034520121	0.10473523525776372
13562.625556716152	13562.5030477197	0.8908459019319359	0.8847005643651898	0.10575760553647132	0.011405162596941817	12436.599022088361	12431.15466704529	0.959686081031957	0.9168804666983909	0.045294304055439716	0.07913213150384661
13827.665833331395	13827.665833334817	0.8846901998062932	0.8846878869002363	0.08935939044801337	1e-10	10496.119433882013	10493.953239305338	1.0633788667011035	1.0353499999736113	0.02953861210671432	0.05063553576290099
12787.307369301192	12787.307369304619	0.8707959377881508	0.8707973869392468	0.07492630440677871	1e-10	12818.093326948512	12815.8917926793	1.044086036455131	1.0157932095972229	0.2	0.052882617746359495
11603.329706473525	11603.329706477412	0.8927165688212109	0.8927154492304064	0.024776810820790057	1e-10	13033.990443881887	13031.948307182975	1.0212359583863717	0.9955850538778451	0.03540852411948404	0.052381970024325916
14030.030774615983	14030.030774617151	0.9144221420714264	0.9144202221825499	0.14183548250309885	1e-10	12272.026583812827	12267.071694133856	1.0200102235636024	0.9803186614963711	0.029954331155493872	0.08066280270789475
12731.97464592037	12731.97464592501	0.9275830232538411	0.927584000569625	0.043945459131334304	1e-10	13954.812845285378	13950.076960767645	0.9855313712346145	0.9468332196297176	0.121209583407007	0.08099423122262255
12812.177900445098	12812.127396304382	0.8731804037957123	0.8693955248066879	0.012269578447709706	0.006999738195330476	14076.609104215564	14068.55967618337	1.0399958410169032	0.9892797870454006	0.0028543577709499108	0.10477325813985743
12801.94816585841	12801.343078963058	0.9040453843845102	0.8911076050951485	0.025482744102055723	0.025933843977511556	14728.952093676442	14723.800158907314	1.052213503795708	1.0126724169814842	0.08157228938086462	0.09003220904345666
14302.163631750624	14301.55437423138	0.9633988943740822	0.949341751419221	0.12389001379392911	0.027002438569948398	11644.897675155642	11641.136066739336	1.0132756439793242	0.9763251034147676	0.03240594666010823	0.07079641629812061
14388.666339256368	14388.362767702709	0.931835530303118	0.9224988883245009	0.031229425757368267	0.01994830234695747	12460.849666412161	12456.11140926223	1.0430115319824658	1.0025059064905184	0.04100235952357422	0.07779124085941284
11806.319688281083	11803.128805749104	0.9118216770880379	0.8799847103403015	0.05086349879148336	0.057333187469812245	12109.201842866973	12101.586420679625	1.074423723047679	1.024362023824939	0.2	0.09942332829767651
13965.663413552797	13964.774790262638	0.9369273044399903	0.9204526790816665	0.005619655488589418	0.03241680606017764	9783.408042370613	9776.603948095482	1.0352911526653747	0.9855747395000903	0.011842419230399642	0.08657693050529591
12789.105704051946	12789.105704054933	0.9450771095864358	0.945077087393748	0.0800535448820237	1e-10	11114.990453675739	11109.580515542002	1.0769035796370057	1.0324560638092217	0.04889347652295863	0.0845159097684418
14111.497163827285	14111.412643556083	0.8555964549039982	0.8503176717833851	0.055558526150728836	0.009821017660060376	10460.632388444308	10456.342194139143	1.0199100963534453	0.9797931442615506	0.019877136120970678	0.07128501348309148
12946.320498173374	12946.320498177507	0.9118469295059152	0.9118474364011637	0.09794643347222663	1e-10	10581.142849707197	10572.965012013568	1.0395374530601875	0.9865787734846252	0.013209854513163755	0.09927205468808205
13154.348369597023	13154.21833461395	0.904791988069541	0.898106993499189	0.10887619752423983	0.012112047889108616	12378.035297518381	12373.844000765192	1.021443130106589	0.9820061032208409	0.06732216287945379	0.07245496822297241
13049.967120194426	13049.296460935631	0.8979524911839262	0.88322037532187	0.11863753817207835	0.027005441615511154	11721.552494109223	11720.694933349183	1.0229600317296696	1.0059131910088965	0.027484418386757446	0.032207979223401524
10488.217984839777	10488.217984841693	0.9239624965841632	0.9239613149007733	0.002836077114320701	1e-10	12245.022341528618	12237.048069668615	0.983551455117242	0.9286159672141476	0.04283689729311119	0.10166732350524899
10929.883003546474	10929.883003558103	0.9015714699507931	0.9015709858674578	0.034963112079774414	1e-10	10665.947237675513	10651.181239349384	1.0480875066274287	0.974134829445029	0.07042934653373055	0.13694123010938236
11787.349456579197	11786.799415063382	0.8877369148407475	0.8743594657833892	0.10610830894423082	0.02362677801998899	13290.693057882858	13288.62382999661	1.034057664201569	1.0069702132566165	0.2	0.05306942071303377
13302.309348932718	13302.165872012914	0.9142138833041717	0.9076094176517678	0.03369919656101599	0.012357369156982788	13532.352859795776	13521.503647314214	1.0361842059430126	0.976913000946141	0.06293060984975721	0.12034389209971456
12573.662096701391	12573.66209670088	0.9290789778162981	0.9290803322479904	0.010382862627237562	1e-10	12246.381645451473	12237.110656867004	1.054901289907069	0.9948764851055886	0.13691203089394607	0.10733532104752946
11139.462034466704	11139.46203446817	0.9135678998704723	0.9135671204406451	0.15224168601046867	1e-10	11737.032708593333	11730.810892336594	1.0862273519940644	1.0405553204946356	0.05339888624088375	0.09383252548769815
12639.422533638886	12639.294136190076	0.9256138497302783	0.9192706058183372	0.031142601517000396	0.011652792447358002	11742.833961229499	11739.815626134172	1.1000016379330404	1.066939566659751	0.03563089260456786	0.06528674503328062
12205.536161747103	12205.51186000969	0.9271481061614437	0.9244489314783885	0.022249582058438456	0.0051765259092668575	13178.06605033554	13171.425004396433	1.0411808314402058	0.9942209159108848	0.04958269608647505	0.09346675397005015
14018.117394053525	14018.025602378433	0.9506113439107959	0.9454639083949713	0.024063515538429166	0.01057558954598213	15694.012492025644	15689.67773230152	0.9764884456936654	0.9374899190740769	0.00643743928002994	0.07918464477954243
13351.551829050162	13351.111702765804	0.9204654526451485	0.9096577373755156	0.2	0.02198864079609219	14964.470715335541	14960.841278724301	1.0216586351666443	0.990473390245825	0.038534385140176784	0.07241995786646495
13070.029032252387	13070.02102648711	0.9422910577589001	0.9406242498787437	0.1385012245363979	0.003133120410281976	13925.60325880892	13913.725310151403	0.9865963711300367	0.9248983257368782	0.019410915605757577	0.13202049222147727
13540.247272286148	13540.239432789569	0.906505773664952	0.9049697554765067	0.03109640114674564	0.0028617341018836433	12631.485152310283	12623.251672268556	1.0752363770810967	1.0238491080000018	0.05203847937162522	0.10804273234326547
11638.817813169755	11638.673874688922	0.9375480627540533	0.9309680842243205	0.010159143285984112	0.012060396668068952	13968.302544761016	13952.985090121718	0.9966316840121887	0.932367536174816	0.06589039871575074	0.1418008302738247
12208.040126118227	12208.040126127242	0.916813860327726	0.9168182965241315	0.056301326300584466	1e-10	12262.057373105887	12258.21039671651	0.9850644580372763	0.9504698774779973	0.011198122197753952	0.06881553703246114
14710.852488160437	14710.852488159055	0.8608493910296241	0.8608510600352735	0.011624096923255323	1e-10	10417.612886677329	10407.227004073055	1.0480212593837919	0.9885184412710298	0.03162706357865296	0.11412535047245984
