12355.479352693814	12355.478651664096	0.9133330231051964	0.9128660985740105	0.006234851363094496	0.0008564057027593265	10721.290490939287	10719.126216940596	1.0381071898495138	1.008454514339706	0.007964509286720387	0.05019485349761619
14562.609320734957	14562.609320738859	0.8181710845976541	0.81817199248078	0.10456860715625142	1e-10	12605.374441602793	12604.188481207857	1.0564238667516717	1.0352139714454796	0.0018382878800298208	0.0393651071777435
12428.97596464324	12428.96513616722	0.9779786194420583	0.9759903250696571	0.010787699670314089	0.003521053093984278	10669.53411829227	10658.294187594744	1.05715412759389	0.9914316830803485	0.0011652674607297657	0.12101606517550918
14525.71357784582	14525.471907752904	0.9262388785317037	0.9177735624648303	0.049736068586357374	0.01723987558514311	12182.997378333937	12178.449768331415	1.0871947505785464	1.0469576429510405	0.03421999836873208	0.07837431620123396
15402.823077424267	15402.823077426248	0.8984429383695013	0.8984420527204027	0.023128289924606957	1e-10	12475.822560730243	12470.577170894925	0.9857082937818205	0.9423832346356743	0.027616227188896808	0.08140473484314834
12413.400701616312	12413.400701620223	0.9192382121505623	0.9192380049124416	0.15597778099543602	1e-10	13403.62815069967	13393.33509096639	1.0519074594648623	0.9946182261551212	0.05824263239907829	0.12058782439085172
11707.794903009437	11705.569395590446	0.8905949121268457	0.8619869026588778	0.11357040440012775	0.048489582597275475	11140.390526403267	11138.162040278025	1.0108391433329227	0.9815776143860927	0.017261200263244507	0.050422658199570806
11550.858795016502	11550.858795021642	0.9160909674819946	0.916091191692085	0.0736184540251639	1e-10	13759.349234963802	13752.572402732656	1.0214065902555862	0.9772526795762919	0.0604755500195909	0.09679854659157582
13559.675969537448	13559.675969538313	0.9018889373251191	0.9018890078754599	0.03141889958696761	1e-10	13588.798265415124	13585.162554043873	1.0613166463804349	1.0274162093251442	0.050393997717224276	0.06829181496542273
11726.09302769204	11726.093027693194	0.8860760487953189	0.886074788629134	0.06319197852498563	1e-10	13990.200331016902	13986.095719586301	1.0102810324394413	0.9748480739089649	0.06902685542077705	0.07618677632714288
12635.647096200631	12635.647096209379	0.8585657177334556	0.8585635180791608	0.0344325570940459	1e-10	9448.456841744794	9441.788538597177	1.0716487124150016	1.0211936537323676	0.05378112699776262	0.08704439024205471
12537.404514355037	12537.40451435706	0.9151739235916818	0.9151738940249159	0.04137761497135587	1e-10	10162.59599884054	10159.874742945703	1.0444850757952644	1.0120368650628941	0.02245098376143209	0.05737946137342997
10616.508763004089	10616.17829369479	0.8601222373329918	0.8501219943714368	0.07144810062163219	0.017120159071430992	13907.083808575122	13900.014508027114	1.1122296182981646	1.0673649000826972	0.013813424361597637	0.1048884220253113
12135.088550359531	12133.599140688415	0.91730988643446	0.8965328568350238	0.061718026183294916	0.0397547268174109	9784.667797245047	9782.030975848944	1.027750851836435	0.9952787102747109	0.06521660115734802	0.055178782830377415
12156.537143060748	12156.537143060958	0.9173305466662606	0.9173303989852976	0.024600614555534226	1e-10	9985.053360750097	9972.691840541662	1.0978532035000945	1.027489133911124	0.015432823349375376	0.1288722515709721
10551.799532199027	10551.79953219352	0.9587706090413598	0.9587682637366761	0.01712526021132642	1e-10	12410.405876036144	12401.458621967004	1.0518803655744038	0.9976745905593519	0.047315813868401946	0.10914697980313363
14484.655775221196	14484.655775225196	0.9290019114017718	0.9289998306656634	0.062080339770029504	1e-10	14606.358815683241	14604.275091750782	0.9610989612275542	0.9360593110272013	0.00021500856222580385	0.05178578578587404
12672.883329462478	12672.437839039654	0.946792125719852	0.9351957898901403	0.014684298692040404	0.02215003570872135	15327.215076944722	15322.349078320694	1.0253777979645187	0.9913445867271995	0.03562639211954646	0.08521862298933724
12350.75395392534	12350.564813739953	0.9336611051193106	0.9257969055565156	0.09666073682640938	0.014145011941595748	13681.072712220304	13667.770953484654	1.0269122038573077	0.966393804059898	0.017127833362768814	0.1361685857343721
14003.756472134213	14002.296036897353	0.918857344098628	0.8979407167410051	0.015122871115955176	0.04227284695186323	15102.323113995408	15099.96493618838	1.0269764779493367	1.0024490457086352	0.06458495108632788	0.05826916096044584
12854.864290825743	12854.614421162009	0.9875990682668517	0.9786152337817421	0.0690559226592284	0.017623299241885625	10392.410151814587	10386.55267624794	1.03798167010962	0.9906173500231132	0.004126606693139498	0.08299805607533219
14494.671428627085	14494.671428621114	0.8960238950416295	0.8960219601981	0.07686059415225113	1e-10	13408.778345095801	13406.590268783668	0.9745759766510833	0.9476175418047881	0.006145264822124224	0.05236073342137432
11292.745713395036	11292.587052195058	0.8875581376670671	0.8807245816270068	0.013925529444584377	0.012437726347052536	13148.373351892807	13145.261103811168	1.0713800774546098	1.0414230929506165	0.09500888253838609	0.06883091498541732
12869.48277497257	12869.468455780932	0.909080582356732	0.907088310898778	0.037923529682723334	0.0038521504029796704	14441.183820418533	14433.586543867243	1.0822236091511699	1.0385380780441005	0.07119150732096498	0.10832425499822607
13933.453300178733	13933.24075478861	0.9244529557391346	0.916755783447773	0.11483984427882062	0.01618957359827861	16452.54396060888	16452.543960607527	0.9752399292369143	0.9752401359050388	0.061087401184166785	1e-10
11959.961068615428	11959.918314825542	0.9807901692210055	0.9768116496474535	0.016149894500715245	0.0069815682869781535	10731.897933299046	10726.107825442756	1.0210961591075434	0.978181698938473	0.04438314140801613	0.08099463066980976
10815.818532864578	10815.786787654959	0.9254081025286646	0.922077472120015	0.002299354996416358	0.005760890147364518	11233.049461858629	11230.324236535587	1.0657871915798582	1.033753236486854	0.038194360435081856	0.0573349749732711
16753.422819516967	16751.886219437958	0.8870763717992184	0.8682525021217666	0.06885335205704633	0.043286070548918316	13854.304586970602	13847.034359066482	0.9649385678135814	0.9162593852046793	0.00011570701517520881	0.0985564470137968
15970.082306236362	15970.082306251661	0.9130904977534501	0.9130903322818494	0.0004288542937397899	1e-10	10735.68193162775	10723.908288314047	1.0380730928215451	0.9731192600350651	0.0027568373632707245	0.12037142433983872
14874.828285763631	14874.61625641472	0.9135655719713366	0.9062149562552705	0.011498358468744446	0.016031392984472072	12307.439028651697	12305.431627324851	1.0573406121609707	1.0323391055600841	0.0019406608506219473	0.04956611022514744
13934.567727279835	13934.526874875723	0.9059594655024702	0.9023023257676559	0.18098350910246727	0.006910434669970616	14207.349159284262	14201.700025371807	0.9957536861148933	0.9548062162989573	0.0026077031951976005	0.08669258432199835
13365.09955741396	13365.099557420024	0.9584534498262681	0.9584565021149514	0.03656910280357056	1e-10	10723.321905011375	10717.523032846906	1.0680742623055413	1.0209214870565926	0.14883772552981409	0.08362485075016886
10727.298023736648	10727.298023735017	0.9098261762864372	0.9098271275371691	0.02115165592722551	1e-10	10322.218732939224	10318.672253138631	1.0371473460714864	0.9988756551017242	0.008690865338140645	0.06478291010639732
12866.839141781154	12866.839141790113	0.9147927737090203	0.9147911297069393	0.060500380978198966	1e-10	13355.998365534835	13350.560296411955	1.0435450944567253	1.0007245221815757	0.058150290070890086	0.08728064293873575
11787.691309266042	11787.691309267948	0.8917728359193591	0.891773358127591	0.051190799990849314	1e-10	13377.784498124676	13377.602014454162	1.0210301820805916	1.0140837633154514	0.05762647337395522	0.015378451310293372
12063.863058641162	12063.863058647334	0.8992145182235828	0.8992142071485644	0.0014539242267791242	1e-10	11431.186856880158	11422.62228124482	0.9901672379032113	0.9374661605347933	0.005943316203643013	0.10151292265524121
13060.028434617809	13060.02843462172	0.9577654183358694	0.9577657438156311	0.0617738861905886	1e-10	11612.0952009978	11608.152924083775	1.0181466486418032	0.9814878433396531	0.03061704120467007	0.07009228806482895
12119.054062898327	12118.659869393969	0.974548542591852	0.962773732113127	0.16033021223619673	0.021170274944342357	11860.129717249454	11859.283763748175	1.05388814684659	1.036049918649676	0.11449878344104242	0.03367450176460761
12223.077380732782	12223.077380738172	0.8964144764161274	0.896411677356564	0.09425515430990782	1e-10	11289.388701549484	11284.132339630125	1.032871075810001	0.9895570507886111	0.02937536004467404	0.07918840049972375
12799.093112833776	12799.018510457397	0.8990970024985779	0.8943016106839116	0.0727503241887183	0.009012316382460972	11317.492167063863	11314.996710773883	1.0525833547374661	1.0224965430617603	0.0019510455927903164	0.05406510774978171
10087.347164689441	10087.34716470626	0.8450807950918995	0.8450839173650968	0.0114916737108361	1e-10	10121.840707165813	10121.786153675252	1.056882809615578	1.0521020896712607	0.008169484548628323	0.008018500885156475
12327.64550113848	12327.32520807404	0.9407225319112195	0.9312682548689303	0.01702949780385343	0.018663351078370995	10344.59973419747	10337.38316742132	1.0309532392869076	0.9784722785105316	0.017283921984280824	0.09136528354271041
9889.998722543716	9889.998722550701	0.896998497547005	0.8970029050010034	0.05719296439435671	1e-10	12131.581821055299	12123.763749083113	1.0198169255938554	0.9707992332489208	0.017118139421207053	0.09785839655708345
13590.765821252782	13589.610234579806	0.83614452123702	0.8182563675599648	0.058155532314027425	0.034578719057301456	15071.316360488516	15067.536062907593	0.9945002950733062	0.959321076658132	0.2	0.06980931029060591
11027.20865363364	11027.208653641033	0.9001880623224299	0.9001873047902009	0.005580990496699151	1e-10	16640.40844124184	16637.495135185385	0.9932297756044782	0.9646573671706412	0.07222367023341504	0.06388920421861222
13900.978084409024	13900.978084410724	0.9473044550487024	0.9473051612139142	0.09136956404980573	1e-10	10536.079180093893	10533.273342374023	1.1143517856423524	1.0811861004048666	0.028568002298290478	0.060900490696869286
13338.119051809217	13338.104360882951	0.912257926647227	0.91011302578296	0.022912039070504816	0.0040161530177696015	10808.273468913963	10800.891401070961	0.9896720528518044	0.9368358010341584	0.09042085460444196	0.09222853566577909
11175.788850802772	11175.788850802548	0.9109391450389123	0.910939407689652	0.013594290181299405	1e-10	12211.607259885957	12200.7316788596	1.0667581725647506	1.0080447329127398	0.005819359280431648	0.12393391814104743
13633.686179654225	13633.686179655937	0.941616830363364	0.9416173418809243	0.03876200698551638	1e-10	13414.873712840325	13413.904103945826	1.0257479148460547	1.0086432706923443	0.14970643896606356	0.03540705972349967
13672.261060422075	13671.898345634054	0.9082559101636004	0.8981934995375489	0.02872541904977832	0.019472231708489805	13986.404900857848	13980.570966329176	0.979945300971613	0.9382937249392266	0.0769569438550519	0.08784750787937642
15401.871471539074	15401.871471548184	0.9510763362931626	0.9510765637828135	0.01223153875047348	1e-10	10784.285908965314	10775.006560195337	1.0397145691248935	0.9831551356558279	0.014146152416298583	0.10919942629524315
12370.127906357813	12370.127906359456	0.865646480245764	0.8656491182434605	0.011981488635628859	1e-10	14410.328351275855	14406.83856710294	1.0439138954210063	1.0118729806110183	0.019946633516329013	0.06983415364532505
13885.12656342985	13885.126563434527	0.9188464116894567	0.9188454247798581	0.09045298864921962	1e-10	11663.293631616907	11655.751385614798	1.0276253562768334	0.9748838514185042	0.03277250890496717	0.09925949820400612
10961.462313544343	10961.462313544704	0.903550093842618	0.9035468905894867	0.11560562731362985	1e-10	14201.398395756369	14200.837878582975	1.0203287487927513	1.007130064836069	0.045669496222463656	0.02753788921261615
12810.406896790235	12810.406896806631	0.8947034847813058	0.8947073790143009	0.009001611990373153	1e-10	15595.507477224557	15590.488888530788	1.0057887472673281	0.9671529471114996	0.19710103462112885	0.08549619414621792
12807.018487625535	12804.773521930216	0.9675413084361906	0.9409556891031626	0.03161170696844046	0.05191506409490454	10463.40084420141	10459.98561632748	1.0120227518778835	0.9773915802314227	0.010866583946875492	0.061780549142690294
12840.536609338622	12840.536609341105	0.9071813587108766	0.9071817199868591	0.07780684821264473	1e-10	11536.996739407257	11534.549251954546	1.106571503330378	1.0754506133940887	0.011430262040478579	0.055475345007420164
13252.689711456716	13250.347917177884	0.9691604528586677	0.9411079856638823	0.03695643332480129	0.054232812865999826	11251.487894116672	11242.24436618911	1.0188875534815218	0.9623650625728182	0.014113512492310002	0.1043035288198904
14240.75782890802	14240.580954742027	0.8972417156714558	0.8897029828365983	0.051407516180450474	0.014573535057934737	12987.871706418917	12980.453135387306	1.0068902310541936	0.9558978403568864	0.030071945512002693	0.09721169156848246
13819.352884642762	13819.272658182013	0.9043430122368311	0.8992519156492522	0.0737503783347735	0.009973200353348305	11390.38213058047	11384.089060055743	1.0805723987645308	1.0307593078433028	0.10210765150888686	0.09314778346519909
12306.34903543232	12303.974023158305	0.9458844060270298	0.9185433771677578	0.05327326266237453	0.05138524550528467	13062.152909762244	13060.227250841906	1.0261722401403754	1.0029260702803289	0.12143121887884606	0.04994403272802661
11896.280873780965	11896.28087378536	0.9100116033143816	0.9100119950749858	0.018175052613522005	1e-10	10231.666561057345	10227.2495319645	1.0405490862942173	0.9964403056074478	0.1801617294773223	0.0721795437638388
12635.365097369855	12635.21848137036	0.8866194718815588	0.8800291889046917	0.03306770077193401	0.012046819014576125	10457.88035408221	10454.662460798814	1.0057577082472733	0.9720787459353247	0.019004588028789522	0.060497659026424094
14659.486427859782	14659.486427865084	0.9128440904139983	0.9128433305060604	0.04262340811883136	1e-10	11677.30276382074	11672.174933414675	1.00932557352328	0.9683325373453329	0.0035553670700301824	0.08011638776372908
12653.355806104408	12652.754264977384	0.9281878720045678	0.9144842872191666	0.010008690923592196	0.02657560863984369	9870.412555773693	9862.377702790647	1.0465394686706522	0.9905273700160947	0.010620931320041691	0.09721550991089817
12211.475474360584	12210.436085845455	0.9810223852268313	0.9623894109083603	0.16814485846622257	0.035208451233061905	11309.325208068007	11298.393064876816	1.042977551023997	0.9845457359840014	0.07105343674438726	0.1147839601329253
14041.182685751626	14041.182685756776	0.8723092531143829	0.872312509701709	0.03106813598806022	1e-10	14416.911390500394	14414.104050014334	1.042989147580524	1.0139920257822395	0.17328813204279278	0.06046980499590765
11271.635456153774	11271.635456157834	0.9307706345321026	0.9307694971022927	0.012450106327501008	1e-10	14778.885334538687	14775.380258265724	1.0370371169376664	1.0031212257469955	0.2	0.07089955736821886
11866.362631913426	11866.285446226735	0.8856569727904461	0.880662795657803	0.054244535353668986	0.00872898773590343	11563.96542101413	11561.505956114912	1.057486717972183	1.0274297017662526	0.010594717938339469	0.05697793952559697
14336.611206357342	14336.61120636232	0.9709153267011883	0.9709084013091702	0.13002637542228962	1e-10	9157.841400699079	9151.627116746	1.0484977687608346	0.9971403952697463	0.020744943456480276	0.08491892171176167
12773.543564368316	12773.543564370677	0.8971356965572814	0.8971363206789714	0.058148132261708584	1e-10	13078.236867348995	13073.53629728226	0.9886326806480377	0.9504228817619045	0.2	0.07793171123389428
12894.813106286096	12894.813106287813	0.8708151476283797	0.8708148474918456	0.08700528629526309	1e-10	12481.903008548483	12479.981867960407	1.0532867049339938	1.0261515447468954	0.02645952435167271	0.050355175629902986
13410.45250066874	13410.452500671607	0.947051278073932	0.947052885502047	0.04167240617164555	1e-10	13130.247651379226	13126.510872129358	0.9837007180576891	0.9510793476227237	0.11141271781300258	0.07153887400247108
11166.802969652384	11166.796390130947	0.9130957207383954	0.9115714280909528	0.03935594935784252	0.0026334564761084397	15299.968789210227	15296.754046792408	1.0487730627932477	1.0184162812591366	0.043470680982875175	0.06913128754562947
14415.046497524148	14415.046497527223	0.9183081093902773	0.918308398492105	0.09379894169842139	1e-10	12232.531663445832	12222.077923881621	1.0414023165663828	0.9794291789795763	0.07585964252642753	0.11889327435846184
12964.454942563976	12963.727803275477	0.8890657173107985	0.8726298739658098	1e-10	0.028318285408578198	11178.193322067735	11170.458126244332	1.006320661681493	0.9511698559397651	0.05110519540943395	0.09781441364949
12957.893898347558	12957.857847844927	0.866927433979235	0.8635320638389651	0.038957706433788264	0.0060975257150628565	12890.914300917775	12885.2696058123	1.026958948297345	0.9844133454345566	0.07466403283153909	0.08600613453794999
10656.86174983556	10656.849278488262	0.9171296312216891	0.9150080857027437	0.02907162292297312	0.0035011816699782312	11901.733265909364	11900.097058069938	1.005334232940894	0.982498273069652	0.016779424341548804	0.04327594697899018
12380.827799867928	12380.139544127871	0.9646458036445974	0.9495738814854393	0.043913412076738184	0.027847808729553655	11810.989161455429	11806.92974550139	1.101147840779337	1.0615663668455404	0.018396634237096938	0.07398226518450671
13026.225352547892	13026.225352548834	0.893064732295114	0.8930657293554124	0.04459346461480328	1e-10	11369.624575299782	11358.860021736931	1.0379227151186785	0.9714147755989547	0.0010655687501076232	0.11725560902498185
10553.788914883724	10553.788914888208	0.9200649693825184	0.9200647487075263	0.020552746107952772	1e-10	13503.939381237607	13503.45225258244	1.0316009911347783	1.0195144899768467	0.011535484490748956	0.026154798075280282
11143.233913207505	11143.20383349001	0.9062461626166943	0.9030784385832885	0.04563174593369061	0.005536246170730796	13361.235463900977	13360.760668189065	1.0485897932509516	1.035726469722043	0.027790998193893534	0.025014069853050023
15086.14326363192	15086.120937676249	0.8907012023657466	0.888358224062621	0.08000308125816982	0.005113784626580615	12298.436047859555	12294.037807925355	1.0191960663734445	0.9808009406855723	0.044987742146833314	0.07721545661351109
12214.502915622495	12214.502915633091	0.9240221698483323	0.9240214493070819	0.012873496386578025	1e-10	11593.169831985966	11586.535371869422	0.992407113250128	0.9444896885715726	0.12286181247372199	0.08960187812083155
11374.519103058507	11374.449973710169	0.9500855840278049	0.9449941933671593	0.03755074305939992	0.00855793010959014	12247.704047160612	12227.967182768509	1.0222474168780014	0.9376301467915986	0.0702238380470325	0.16186999416721365
14101.74764330981	14101.747643274506	0.9528045994124372	0.952798487109987	0.001020475086849076	1e-10	11579.214852878637	11574.29160648961	1.03070224033476	0.987850950504487	1e-10	0.07724222164820231
12952.101810190836	12952.101810199447	0.8762653124478788	0.8762670650005862	0.009993382864679417	1e-10	11855.108028037008	11842.780089957023	1.0304768691577946	0.967830371205866	0.03465376551431964	0.12483601276973856
10698.641630737668	10698.386251902237	0.9150990695529926	0.9057545937905347	0.035001061347724925	0.01576069262591614	11876.14790969437	11868.783306057345	1.0562510466498272	1.0064394885721026	0.01973792891997749	0.09981703957616862
14319.631798944409	14319.631798944243	0.9505638540198649	0.9505635691417457	0.10189948525537705	1e-10	11796.872012100734	11787.124837693518	1.0164020766274295	0.9586427672771115	0.08262672232968685	0.11424006236359242
13083.309448668895	13081.508119775117	0.8890710488759217	0.864656680773821	0.04581666569683343	0.042776400193066035	11269.687889989566	11262.434826906243	1.083399788754465	1.0292481011163201	0.011541211812323508	0.09796481917647262
11769.380098522328	11769.380098521042	0.9284298238379463	0.9284278763990736	0.03148659598732796	1e-10	11938.083178071613	11935.206312636952	1.0533654062202105	1.0212353175534485	0.03393091947217887	0.05869672862296292
11001.849317869799	11001.849317875196	0.8942380804141216	0.8942350480425925	0.11142751133360974	1e-10	13169.860447255565	13159.155146513198	1.0897844516970512	1.0288479033407005	0.11742598497351452	0.1258561042952783
13745.460407580895	13745.460407591374	0.896404259206502	0.8964074610760735	0.09306906752979165	1e-10	10887.917073884659	10887.38881466803	1.0774139134540137	1.062324286633161	0.008091379629342248	0.025163322416925975
11620.20400494044	11620.204004949735	0.9337105182967533	0.9337120919003634	0.006511915890085613	1e-10	11298.531482910648	11297.346915349775	1.0109348880277325	0.9896486192051597	0.018389991328460715	0.037185899537344774
11260.962589278455	11260.961239464383	0.9585903121925159	0.9579219908300417	0.0254763212872908	0.0012017155051638716	12417.122002040884	12416.792448732906	1.0150793355227015	1.003780043977592	0.03683685014866965	0.020638779981340012
12457.71800275989	12457.343931981222	0.8522058635694272	0.8422212216529504	0.005109755827268393	0.018272037701197192	13002.328320684881	13000.824805167442	1.0455381565645894	1.0234698913312585	0.07029454386300821	0.04406806844954858
13166.825514133874	13166.825514139535	0.9210034465514065	0.9210060487453265	0.1890938863020676	1e-10	11765.736210302686	11764.904282745325	1.0586295221533004	1.041772769185336	0.02632134859118053	0.032560903380928666
12379.689573254567	12379.685374641003	0.8918220930636063	0.8906436957411639	0.07786263718138013	0.0020068476815396485	8915.22820202879	8910.41345600644	1.0403786996947082	0.9952428062366065	0.06425485369909598	0.07321176830341232
13213.311890507637	13211.71917181658	0.900267641560832	0.8785114672859741	0.0014944824638528414	0.04139289176661681	11121.635910587756	11116.861800660568	1.076388407169672	1.0379639393358076	0.03263306777661668	0.0761084373643489
13605.636046968642	13605.636046963378	0.8877413867345778	0.8877439257609366	0.1367890338027308	1e-10	12074.92830828553	12073.063744484309	1.0642365306608128	1.0375127799891384	0.010116352099320984	0.05014170274361196
10734.405065657807	10734.144918794487	0.899993488494069	0.8910255871548184	0.020625642884493117	0.015371625493525588	10659.481394132781	10654.033887244825	1.0051718157740106	0.9604348065748423	0.03898987732998068	0.07910728660201351
10771.693627824328	10771.693627830115	0.9195758375441861	0.9195762024228933	0.053478463175357024	1e-10	9876.908028855287	9868.766601664995	1.0619870415728856	1.0036493902529469	0.041882305147509055	0.0964230926339924
14711.074329311372	14711.074329312696	0.943809064804593	0.9438086453747517	0.013014354036724156	1e-10	13151.719133710247	13149.04511503222	1.0198978901042504	0.9876313017038857	0.006787354471278011	0.06008566217702159
12751.325067864465	12751.325067868798	0.8965182452064456	0.8965160607837175	0.013183877056872	1e-10	12031.905978945239	12030.698293264586	1.011202405982956	0.9907055433657733	0.05983057528747684	0.03732861011122669
14380.71877302681	14380.718773030576	0.9470980881739457	0.9470976717598607	0.004727338007445876	1e-10	10974.171281859455	10971.357066929568	1.0253684254436939	0.9916515492062038	0.0038035072464198106	0.06205448940714532
12592.289268558376	12592.16479906928	0.9533438850655267	0.9468818926297691	0.036961286224487064	0.012144236074742139	11763.02293141417	11759.535990245955	1.0252840123405336	0.9895978993567878	0.01268545586434298	0.06435815883112603
12547.153743292482	12547.153743296312	0.896921099555607	0.8969235775074543	0.03508451837138179	1e-10	11046.019742229755	11036.026729918369	0.9736003562881649	0.9081941786702461	0.043423880149794744	0.10979495114832528
10887.951905996113	10887.951906000946	0.9578969546109396	0.957896339164297	0.03994530719371104	1e-10	11963.479193898738	11963.04892823962	1.0380632990858993	1.0257776685901852	0.008272581072619868	0.02228673332772672
12922.410190917137	12922.410190929178	0.8976606326225498	0.8976581843667543	0.007197063212873631	1e-10	11114.27475308634	11113.555648974469	1.0522278274088628	1.0353889155080704	1e-10	0.029668634597012414
12456.555251135413	12456.555251137597	0.9358844801493803	0.9358845032202401	0.018286721620178324	1e-10	14478.948523409425	14472.066232071644	0.993162715736375	0.945870239922013	0.0006116386402856064	0.09785278139081609
12262.816894265254	12262.816894264297	0.8689883695535495	0.8689869770768238	0.08509490928703921	1e-10	10616.765691272272	10608.038631820122	1.0548088796967345	0.9956216810846029	0.055745431898514955	0.10810953176297654
12464.314244995154	12464.314244996578	0.9277311026279411	0.9277304952916573	0.05884478462584622	1e-10	12426.43695160471	12412.458449271528	1.052053623355394	0.9784587288508696	0.04475944552409739	0.1405398748325941
14206.161346381688	14205.641018126138	0.8748757010459917	0.8626320250241323	0.0797587103735017	0.023354368033326512	10796.8119667453	10788.096565744505	1.071859812906228	1.0140214718540033	0.011273292630819783	0.1091192084027176
14396.898802455073	14396.89880245844	0.9287372278378359	0.9287375071042525	0.12731889114213316	1e-10	10626.62323062647	10620.734016198974	1.0643017085605324	1.0166406340422889	0.01317889862085339	0.08740734492753877
13733.813285080245	13733.488594459934	0.9069193489326614	0.8971856219180651	0.04709517471859181	0.01919052792127234	13315.634599058058	13308.606552533842	1.0287613793667751	0.9842375199537411	0.016691898548219373	0.09974105511291394
11896.981858720394	11893.956569111126	0.8867097886751345	0.854137693454534	0.009567912915980577	0.05682247620365148	10444.6277431648	10435.31613363867	1.054145241184453	0.9931703367734345	0.028158491522447787	0.10889242522098698
11694.443012441245	11694.443012451175	0.8573677978788172	0.8573674930748646	0.027314734850972123	1e-10	9865.561742657555	9863.369037590743	1.016140554644761	0.9870293510959632	0.012958495417702881	0.049244037795108275
12201.04013836435	12201.040138364298	0.9134879593826749	0.9134873991877765	0.05897632874850964	1e-10	11421.501320782316	11413.170249745606	1.0324792059809478	0.9807566909816984	0.004001765827354684	0.10152194291475732
13166.84888698514	13166.848886999549	0.9628827051906559	0.9628859153770164	0.08846551099235928	1e-10	10517.791503062743	10509.08285515633	1.0651418417881295	1.0066281426760482	0.02879444580929259	0.10522165651497055
14206.184837440962	14206.184837452538	0.8976353727029993	0.897635594508195	0.2	1e-10	10249.05757127151	10243.135247101813	1.108433230249314	1.0582330526044392	0.030077543442328894	0.09004381607308164
12748.341358000842	12748.341358010444	0.8929710407833844	0.8929752688195854	0.04704454035843458	1e-10	11104.746264700307	11100.028245307338	1.031111286872743	0.9907086903136048	0.008438742989116853	0.07681780898435032
9545.949579824255	9545.949579826283	0.8783722356517347	0.8783734259502006	0.005454297959867159	1e-10	11020.374841776053	11015.349773493423	0.9872272253584313	0.9448728523415492	0.021449349557740076	0.07419887180579379
12947.58999372953	12947.556963383928	0.9076219163526894	0.9042907792223435	0.14351261990045805	0.006149283740392579	10323.148782964743	10317.886909547522	1.0055591822289995	0.9597288448639845	0.029492614853199126	0.07781172894015413
16165.556361625522	16165.32626855816	0.9866942528452953	0.9785693768098033	0.08691109257764383	0.017676543129307342	13991.121420742433	13990.847452742462	1.037896859246795	1.028627646443157	0.027770119435015842	0.018957403045089027
13259.47302928161	13259.444845757154	0.8913198948627369	0.8883451632650411	0.04498878192579904	0.005444880986502937	12511.579064407975	12511.198111317151	0.9975836497303663	0.9858836320915392	0.03367661429406353	0.0210594706006351
10788.637803143476	10788.637803144265	0.9163667605309262	0.9163667114344471	0.0067143594933350105	1e-10	12187.150683643678	12182.65649539605	1.033651364570631	0.9927263277687443	0.013806602143311558	0.07598407591328664
10645.553059870967	10645.513525161034	0.9313334261596834	0.927494277652126	0.001362007835759808	0.006169512615924922	11937.662651599632	11931.00625181001	1.0494088719092736	0.9988174133669488	1e-10	0.0921646873417477
12858.315815160098	12857.975008877847	0.8982985790687652	0.8883189658409786	0.008906031832688835	0.02021075572741162	10362.666809514649	10354.995665438424	1.0386948913613043	0.9849205610690646	0.008367828026859422	0.09741589003303087
11737.437531405098	11737.437531405772	0.9334951332951631	0.9334953606617741	0.03985349733692229	1e-10	12722.837962544634	12711.680442068962	1.0382112558572878	0.9755851090601888	0.11444708664639221	0.12304759586415284
13303.389663957063	13303.38966395901	0.8706631502454759	0.8706638435573535	0.08035863361829991	1e-10	11600.960724638635	11598.046815087777	1.0774102534439547	1.0427548809322273	0.010810285583902202	0.06295257476503797
12400.086913513369	12400.086913518475	0.8834801207123306	0.8834804513747685	0.06765446321505801	1e-10	12363.67050095537	12359.609120572039	1.0222967884129728	0.9833552777133315	0.008337646944817258	0.07325407415851067
13296.467105625798	13296.46710562693	0.8926135582985598	0.8926154589728761	0.09265526957127145	1e-10	11451.132022251448	11450.118848857763	1.0317888336193304	1.0131833132472883	0.01164825804923822	0.034868545010676565
13492.467196724201	13492.391652550046	0.9285105447297062	0.924126544102077	0.014943451028374894	0.009078603222103184	10900.326153058466	10895.072861557072	1.0105845446937776	0.9684376205723205	0.00923377105582399	0.07935880577794535
10695.424673020809	10695.424673040729	0.962203272801988	0.9622010433900483	0.022212636647303195	1e-10	12621.12992261528	12618.008146465374	1.084550398270308	1.0534422026352748	0.03997450764374753	0.06487455833151148
12264.060259989921	12264.059843262035	0.910634056969391	0.9102786257339921	0.010137434219045524	0.0006446091846307197	10523.439388440633	10520.797662714445	1.025570218572298	0.9950169376567981	0.020129573019798258	0.054591766747503954
13555.394601191758	13555.394601201184	0.8792331924148993	0.8792362036964613	0.09937036279467766	1e-10	10822.648106557044	10817.375718278885	1.0620465261403575	1.0165865568386416	0.014324647167795497	0.08151301259914982
13430.394863625446	13430.394863629783	0.9070999414430164	0.9071001860657973	0.1087922583813049	1e-10	14882.390115208169	14878.952905021988	1.0277013943236764	0.9954880051815266	0.06039702780007376	0.0711268412836101
15000.914295367998	15000.294697033862	0.9049309279204731	0.8906260235699708	0.0016405513564589338	0.02680122479678441	8892.23735005618	8888.351925724552	1.0209705399449047	0.9820993519057922	0.010065873569993737	0.06244276390894141
