11841.600959228002	11841.523524504999	0.8986456033856552	0.8936097908499484	0.024107814254347264	0.009089441662512196	15833.81016668886	15833.808173365594	1.0209584186101417	1.0202517341304798	0.07013588526538407	0.0016210890776297805
12071.254292556197	12071.24631738338	0.9237251458489721	0.9220290908107066	0.041726404313234405	0.002891184010422097	13318.489226745964	13317.390690300856	0.9937319012089858	0.9755354181041739	0.019448685075902382	0.03758143409614997
13686.800076286037	13686.800076288642	0.9044411231950595	0.9044399590974029	0.15295254891685	1e-10	12544.015738513355	12539.138222561405	1.0265369848739336	0.9883388223140642	0.02973639492597379	0.07920375875073365
13706.791485861635	13706.791485867521	0.8802332348710566	0.8802336583054067	0.028828489535101552	1e-10	10100.090460463136	10088.961511268208	1.019121731041008	0.953279506315002	0.008225573336980454	0.11438775768022327
10940.763774959476	10940.606869598869	0.9382087318019664	0.9309999399263809	0.05236826766395405	0.012775507295844233	11388.304040261619	11383.162718547033	1.0293507994176598	0.9850187767497092	0.039604834029436646	0.08012422371774154
15983.451833038955	15983.43944706383	0.9324702236961867	0.9306930782818575	0.04121783570354341	0.004099318295996343	12435.963116904462	12419.328773838406	1.0265549321866578	0.9562085193276146	0.07141332365918483	0.15116835240530624
12383.057045708536	12382.91130620397	0.9151585676665526	0.9086206283996922	0.0055149854574792455	0.012486070698421692	13752.791254550153	13747.9955329543	1.0297214743539451	0.9928770606033688	0.03631672682190454	0.0832925443726423
14964.610475628757	14964.610475628426	0.9539107020098879	0.9539096142858626	0.023267607022259024	1e-10	12758.119033627365	12755.268646044013	1.0384172133264642	1.006637086703731	0.09623264095140512	0.06272010799640602
12607.871757406834	12607.871757412748	0.8914060452857019	0.8914085281286449	0.022773433277013047	1e-10	13334.19141262949	13330.220679846003	1.022436015647834	0.985546792661313	0.103575044762307	0.07167061885546384
11307.804941705994	11307.804941710192	0.9421116442811842	0.9421107960703169	0.02316463460281569	1e-10	11751.30419193169	11749.798918527846	1.0697412361051133	1.0467687681732916	0.043832764982439265	0.043000413479954244
13705.090377969655	13704.855614208815	0.9777996581552134	0.9691022865891665	0.08895291543093148	0.017207203513016495	12714.72518646228	12702.557350518502	0.9488568389418791	0.8877300594020984	0.016165640619124694	0.12303767122736309
12377.673088536194	12376.939994130511	0.8656952209719816	0.8497588120452809	0.01032074343593413	0.027192152335631305	13720.776505442627	13709.451887975742	1.062038987274374	1.0026404578310004	0.11108305356025627	0.13243335230654385
12996.832337465154	12996.832337470181	0.8451030510649525	0.845103202164203	0.044462280925587135	1e-10	11588.213504627003	11586.109160363463	1.057361668646697	1.0291528041796534	0.005203207720535012	0.052106318402419
12725.278969518025	12725.278969519288	0.9353561362307687	0.9353551419422838	0.05368671898639735	1e-10	10637.373768400892	10632.852683801288	1.038498551598551	0.9972894518871288	0.04076209828563075	0.07194992564309396
11190.76007625576	11190.586375050234	0.9251623523054104	0.9175242846786208	0.10642905511584652	0.013347087124157293	12331.326781478152	12328.099255828545	1.061817874808506	1.0270142334356582	0.009263605486807656	0.06562727596320864
14568.163865361377	14568.16386536424	0.9297022031342478	0.9296999533095108	0.02410484606097996	1e-10	13709.756926978613	13708.74607683277	0.9573078580226659	0.9396887651608848	0.031247010677583287	0.03508885687573953
11623.317639539975	11623.156149370227	0.8878726278739031	0.8805479590831636	0.048846283157838136	0.012882164473588262	9588.705656706019	9584.970365402738	1.033901458327103	0.9946275183269248	0.020799376573106904	0.066440303731104
13385.709509448137	13385.70950945415	0.9188081754265682	0.9188081301936902	0.0661395246880885	1e-10	13722.197218343306	13718.209344467867	1.0218209206395759	0.9868643603367697	0.0779134445265397	0.07635333825218253
12382.672180574556	12381.679083250532	0.9568986908049186	0.9394304263330986	0.004677680960772047	0.03211201128014465	9728.822806612521	9722.238526592959	1.057476518348352	1.0067339732626819	0.03430075425115557	0.09543259251866679
11884.10011571748	11884.100115718757	0.9154043098732	0.9154051859107578	0.0863642391434673	1e-10	13361.184665330104	13348.91448456763	1.0180131295639958	0.9529685160765887	0.2	0.13370132361823667
11622.189805028242	11622.032876940148	0.9117996711221094	0.9044978626879419	0.037710979355645664	0.012756134221648454	13361.052229111949	13353.845491535663	1.0371423001614173	0.985211487492203	0.0045697547089969615	0.10082596703278246
10787.969034425425	10787.969034432921	0.9199200140323984	0.9199201999000509	0.02679308374422943	1e-10	10667.62280134364	10661.93796590199	1.0234028571195712	0.9745292629277218	0.10121357844340563	0.08066815293375841
10564.414112195102	10564.414112208153	0.9522331972829783	0.9522322776768375	0.00942789931908458	1e-10	12072.002197330265	12067.807347373197	1.085645635014541	1.047767135981597	0.022249834997816482	0.07585267269949025
13347.945710696436	13347.19900688679	0.9313792564714147	0.9159248210685142	0.13448510858299043	0.029441926621199502	11573.145936964622	11564.972687365072	1.0215411553620775	0.9653352700570125	0.017562890365212996	0.10260954175594279
12238.643850588203	12238.643850589364	0.8712968125166861	0.8712983570990651	0.08737282544958865	1e-10	10897.773732455615	10895.29928651669	1.088258961444664	1.0562878792792196	0.007377041430472647	0.056705564737108055
11414.552556555376	11414.075481344571	0.9128440088103552	0.9004711924685912	0.08078854109552952	0.021826772648041757	11403.891218175919	11393.934506469346	1.0219010816380838	0.9614930224396276	0.0026855487227096567	0.11104336549088464
10328.120055055322	10328.120055054977	0.9147685983121343	0.9147692996331874	0.01261339103670589	1e-10	12654.3847055184	12648.106670476733	0.9567554855839605	0.9117139049995288	0.2	0.08595440037365032
11965.98644993104	11965.923752407636	0.8805224863777084	0.876085414924246	0.01840861880567065	0.008103693276110904	12184.152661480144	12176.010909759547	1.0484355541233703	0.9964136595150017	0.10011453614843174	0.10850114137567132
14313.973867941288	14313.553175779873	0.8941830507413575	0.8834835873430689	0.03861263438703399	0.020917515981504535	15214.196124355722	15206.732270565246	1.0303535065066853	0.9840212506677974	0.021995416526368845	0.10868271199925969
13814.254938821563	13814.25493882252	0.9365141309297629	0.9365138913801673	0.10341443091441128	1e-10	12486.510273085529	12479.788380969605	1.0754123658145234	1.026042683978635	0.061434450188304277	0.09878210985509574
12149.978413751114	12149.978116365983	0.9178548050772489	0.9175541656148423	0.11637055638888512	0.0005433825473086373	12920.0462771754	12918.356667247766	0.999286706902283	0.9762431999579633	0.007421647556477538	0.045995164209877024
12803.807280298894	12802.988559361927	0.918583404354594	0.901975293227466	0.03708042931577846	0.030066096457262638	12758.149289486142	12753.917791587883	1.0492398936676979	1.0102743075855583	0.0012228159452858836	0.07714954928689612
13532.577096205296	13532.57709620934	0.8821034192293928	0.8821047158790151	0.05705609217084505	1e-10	11394.588092044167	11378.337594219784	1.0659629387889957	0.9914652100505342	0.1896099843894728	0.1450111942705767
10228.182948196769	10228.182948204521	0.9005009508443098	0.9005045627813446	0.005824173868996738	1e-10	11634.684491814674	11623.76775055215	1.0366628974411543	0.9759855977472908	0.0001873103737580266	0.11718107442783708
13863.094264982683	13863.094264987172	0.8278492255391738	0.8278490857450682	0.09359318076710443	1e-10	14333.05429844288	14325.977845463569	0.9998803886454635	0.9556725970547715	0.04563149772923634	0.09973196412994384
13721.57247739258	13721.427309761706	0.9110396389670543	0.9041915998209498	0.0025623526922944236	0.013088737531048326	9770.479716264515	9763.675616723518	1.0105163358454152	0.9594262743585689	0.03972511777025609	0.08988847328836101
12105.810457524965	12105.634997779387	0.9124484222477036	0.9043155711298071	0.03138570156232602	0.013712434369227545	11392.208667449759	11388.445870514222	1.0176676839982453	0.9802649558745317	0.037516740685419554	0.06719761951721959
13911.256717661016	13911.256717671995	0.8801457058282263	0.8801434043141968	0.040453569158037696	1e-10	10301.554639407103	10299.761017585923	1.0877161682259633	1.06137147310082	0.04159394123464601	0.04649543863136745
12983.390080004236	12983.390080013132	0.8920675954646641	0.8920699185927292	0.008564737590551808	1e-10	13817.276911628785	13814.36843685017	1.0492349773610532	1.0190127572300365	0.008711603403678063	0.06383135473002845
14217.557079119486	14217.557062009146	0.8721575240088724	0.8720807686596594	1e-10	0.00013663635855655918	12241.036513638468	12233.620950425395	1.0923928663684745	1.039159304554931	0.004828581075056185	0.10628672230779242
13802.30744745349	13802.307447458577	0.9277500799370398	0.9277492867539241	0.046103230454358504	1e-10	11846.262593423122	11843.105539917871	0.9940518477570702	0.9605244203760277	0.03551127165989301	0.06196394048459248
10687.730417034123	10686.31407271368	0.8996087558974122	0.8786176573086516	0.026579591786428616	0.03666784172604642	11102.175515386532	11095.023153046859	1.0040634781844882	0.9524687218493662	0.12614148346118664	0.09588737676162785
12756.191724209217	12756.075702994469	0.9297689033185894	0.9237405423177486	0.011534089391978176	0.011239153404914637	10680.450236178149	10674.80998150789	1.0490570018583212	1.0022660978464373	0.0103864147572213	0.08587559095256997
13600.359724749953	13600.01350395534	0.9048788481279113	0.8944641597416144	0.058405663536684894	0.019496220790384645	9140.359456540578	9138.438368081315	1.0518372717311373	1.023770130520944	0.013537205653195692	0.04738093000959433
13202.936864984214	13202.93686499588	0.9612839268450448	0.961283939316162	0.12788034407714835	1e-10	15167.41105999106	15160.12833963333	1.0134609121900855	0.9677385352927098	0.0315981148614263	0.10560270435825454
12698.855092192758	12698.326382880503	0.8673538341536909	0.8541999785763192	0.10471924169666363	0.023439703105705957	12653.960737639829	12653.026334877339	1.0376748496096504	1.0201205048860718	0.05002710434666932	0.034396069957306465
13724.007578910374	13723.719592122485	0.9158983118024749	0.9062884722482376	0.12740115811620614	0.017768118784888678	13373.313895954605	13370.55631086325	1.0213304778604608	0.991390939415785	1e-10	0.05935470931933219
12154.266034851365	12154.26603485036	0.8888348469967848	0.8888364503939569	0.006178064752553602	1e-10	13301.586226289755	13301.417252826777	1.0312472611927859	1.024021523122921	0.03998481358824668	0.014050910603957224
12751.0666877208	12750.773996789545	0.901356776889655	0.8915993750947547	0.09613477168673829	0.017251512665475335	12501.634586401951	12499.222897330434	0.9702270740694942	0.9421224172269504	0.007493943394845082	0.052946693220779995
15337.71067102673	15337.710671032964	0.9180086026207304	0.9180086241028058	0.046892899296532495	1e-10	10602.943922615877	10598.939295813141	1.0287469090118793	0.9904990133687945	0.014833067439386336	0.06992714822793135
14349.51233329122	14349.505361036227	0.9162568780605366	0.9148493513305122	0.03371976045657856	0.0028397284083087793	12608.224378197434	12607.909155604182	1.0666473778982928	1.0560465702601218	0.05062308195379891	0.020303738757953094
14201.519800244232	14201.519800244863	0.8614454632143603	0.8614474225700239	0.0460754284370433	1e-10	10082.75953671924	10077.40357325898	1.052967780994186	1.0058150821287415	0.01868514247489507	0.08247425078685298
10965.844610095337	10965.715072837029	0.9225180906522104	0.9154086611483893	0.050959966436791945	0.01173702202732428	12368.735128413999	12364.843277513372	1.0174646498568132	0.9814807060271095	0.039838076169549146	0.06860106926849216
11254.985970794942	11254.773360693776	0.9651535196892331	0.9567243315074727	0.006045591201707184	0.014887823272533754	12041.317812587151	12038.771404417368	1.0547955087336192	1.025340352716525	0.1503716002662253	0.05738229022539638
12694.985391658218	12694.880259016601	0.9103479312153193	0.9049428249833625	0.0816361155787423	0.010406627934914208	10680.720154782623	10671.723601129526	1.0448582436838305	0.9847296895559351	0.04906980646496597	0.10649457956246125
10099.152882713222	10099.152882714332	0.9321990492735635	0.9321994693812976	0.017126443184017924	1e-10	14134.14040705871	14124.638808143534	0.943287828508317	0.8910879915811019	0.07914037632128663	0.11207193167281355
12910.091496367235	12910.091496373696	0.8923943128291448	0.8923932692036873	0.05100404774403491	1e-10	11750.262469083953	11740.357706639288	1.0512924863517052	0.9878119322380791	0.05887813914404262	0.12023593456982047
11734.681406466323	11734.681406477986	0.8688794370546032	0.8688796758551462	0.010611425037064103	1e-10	11549.572058064321	11546.656389890617	1.0501374887487125	1.018285696713447	0.009841366083681673	0.060257278946055204
12664.46543171599	12664.327438943938	0.9556773452565425	0.9490545431238935	0.08399273731177309	0.012902377825233948	13565.920221827648	13565.561142326009	1.0736875456733541	1.0627302870942283	0.03671877936195192	0.022226583155727987
13800.032479859647	13800.0324798631	0.8898137502752052	0.8898130819621383	0.016212056082048273	1e-10	12339.603577584272	12337.339975008259	1.0635763865674794	1.0348511594208432	0.03832753135073034	0.055414952346753164
15272.211163037455	15271.923228018388	0.878743433372751	0.8699539003909772	0.00917388986814143	0.017964350384743484	10868.211338029754	10864.809797569735	1.0328095857348745	0.9963575845068484	0.004400580135605889	0.06576095403471098
13753.474355223332	13753.474355230994	0.9286934055963869	0.9286935611770347	0.08201738154737007	1e-10	13312.43227627151	13302.69451323244	1.0597220603375035	1.0037869095334115	0.11757914899959121	0.12055436263756128
12544.615623510139	12544.615623512142	0.9127112997672169	0.9127113374931667	0.094325399511284	1e-10	12536.802835440401	12531.998945643874	1.0555219883147833	1.0156456140301093	0.0905656135534749	0.07879888094648524
13959.76495896081	13959.764958959742	0.9250971357386294	0.9251008970650758	0.07703667403754998	1e-10	13930.0073656718	13927.280488973167	1.067573778237899	1.0362222859163726	0.05651546736781392	0.063180775454772
13571.979806132966	13571.97423443219	0.8970756396536751	0.8957859276570449	0.007052808290859234	0.0024329995274964015	11568.143307141674	11564.713778531443	1.1203154403725426	1.083310678640255	0.06514309445153135	0.0695442302810277
12166.180633397427	12166.04444995732	0.9674184811647708	0.9608697837760422	0.11917043435000588	0.012140741341209292	14747.516468502548	14745.838469979579	1.000516262766948	0.9780651059459626	0.18313644888045302	0.04556111837832054
13569.067724470746	13567.983768471042	0.9710487128934201	0.9530571807453025	0.07342012731990127	0.03588306247739529	12196.110903109344	12193.336081159303	1.0294567182542587	0.9975071979251157	0.1454134337357983	0.061390231272049026
14078.021407043108	14078.021407039832	0.8946062221523675	0.8946055509544888	0.07652761920771967	1e-10	10959.329085344103	10951.008109515398	1.0182132537536057	0.9627439928518957	0.02866890141893048	0.10079551099791337
13661.042903576052	13660.994667215034	0.9496935591767623	0.945806458579819	0.09160759421515781	0.007459227898309337	12595.666483556606	12592.933655739505	1.091833521601376	1.0598686132368957	0.04322258796320527	0.06235287667718226
13249.910288610263	13249.910288611261	0.9448934446102769	0.9448927719533382	0.10632934908743732	1e-10	12135.214334622842	12134.528267427415	1.0850169534400427	1.0689853342205196	0.07481090471052951	0.030180676700547693
12901.030112564828	12901.030112571767	0.871886478296789	0.8718865956368813	0.019842130533560303	1e-10	13124.817506858446	13111.553377136175	1.0713477345427258	1.0074664082763332	0.08955100186766357	0.13358166995677365
14190.799374830607	14190.799374824752	0.9150373341502384	0.9150378468074631	0.01529051040205647	1e-10	11160.71431778921	11156.931687084245	0.996891705924506	0.9576804767097727	0.01787541912832097	0.06872829041074466
14412.199528068062	14412.199528078574	0.890467770305444	0.8904645002828578	0.11823643172447955	1e-10	10531.001685647172	10522.379400192322	1.0398663435026103	0.9814260248729603	0.010709253948483072	0.10625924421478503
12716.406722873395	12716.40672287707	0.9159604563392045	0.9159590362924198	0.2	1e-10	13543.984278227827	13534.69315269505	1.0218339561275587	0.9673645663053193	0.004472708705707868	0.11164055469811016
12610.077483951593	12610.077483952757	0.8711326595454685	0.871132617468135	0.042981870832693475	1e-10	11626.25045524574	11616.390425036016	0.9950278754756761	0.9375814226837721	0.022180165729085398	0.10786945837131051
10411.266820525452	10410.78978866119	0.8925935134317681	0.8799489613222119	0.041989107922556036	0.021318530821024407	12220.528816341433	12212.201288019554	0.9827784442995217	0.9287476803849788	0.02331928830887122	0.10214027272567062
11815.601865480254	11815.601865481272	0.9156728838949431	0.9156728065147073	0.04098646467149302	1e-10	12546.70351227988	12540.899823872158	1.0403380351694405	0.9968213004128433	0.04077928424270781	0.08461029171419292
13321.82298345928	13321.812299371559	0.8597514685860299	0.8578610836235134	0.006811047280530829	0.0033526875070881944	11258.678882035241	11257.172865099883	1.0367815697858986	1.0116289293968521	0.030038324515643745	0.04135824028110149
11619.650785312679	11619.598234790186	0.8801801412082936	0.8756075202488599	0.08043900160878832	0.0072221169166741175	12397.167050484277	12395.163768272767	1.0493710826067038	1.024503950098443	0.05411965595917646	0.050576239279474175
10473.562109161581	10473.507817902224	0.9035593912634864	0.8991603676566433	0.018437462944911873	0.007342689239227995	14759.780766055412	14754.545914560962	1.0173410908577494	0.979344124668472	0.02820978025334642	0.08797548082990504
10706.83451693006	10706.834516937603	0.9000894783282404	0.9000888355146569	0.021594147503907177	1e-10	10565.544151811013	10559.364388049082	1.0421710476235106	0.9947112102084699	0.018034121781064963	0.08311194052158792
12030.44556626389	12030.44556627077	0.9003277236530081	0.9003271276874293	0.01737949125018181	1e-10	12569.992602922908	12564.008150602995	0.9967057571866347	0.9524276585983783	0.022475287264689506	0.08406200429940423
14007.604703421985	14007.60470342392	0.8969093970665338	0.8969095351009092	0.04297677221335794	1e-10	12478.913417161297	12469.663863017211	1.0485274309396044	0.9898543391776554	0.08702824051389413	0.11181040982884098
11911.084172014629	11911.08417201684	0.906107894617267	0.9061085083006818	0.03735869164475777	1e-10	14128.988945271616	14122.604807311633	1.0160177968286817	0.9722920520223417	0.14845489363222558	0.09334240910610726
11427.076487227761	11427.076487230444	0.9069275894874775	0.9069272103692568	0.04164243256104782	1e-10	11284.237072052974	11280.175239995135	1.000676839948845	0.9617733063328696	0.02021096820004733	0.06959701523206659
11672.037068321713	11672.037068319132	0.9793408259155302	0.9793429673779684	0.0454147292305745	1e-10	10942.88249988814	10931.007923352772	1.0220582256529225	0.9564482165056539	0.00040189466917336724	0.11691889659893055
11833.968540412103	11833.968540414864	0.929304400585895	0.9293046210768501	0.022954355579702736	1e-10	9917.000657201803	9910.70905170507	1.0377864384638966	0.9898877789008733	0.00805712458388209	0.0860864214543835
12720.408731551544	12720.408731555723	0.8967604526034163	0.8967616077216473	0.013164781012800462	1e-10	11695.85413465407	11690.732723944639	1.0376022490526726	0.9957995604312123	0.004391010783306772	0.08191408495526678
10836.89719647326	10836.64737499707	0.8839251086086621	0.8754202081723067	0.06522536626919169	0.015610711888578044	9736.716637095513	9729.354141927517	1.0834467519246758	1.0289765418024082	0.013988916412657983	0.09458591717931908
11628.479888567786	11628.479888570155	0.95484640196883	0.9548450755452708	0.11515161787639248	1e-10	12720.911838645994	12719.395798949592	1.0686205519959213	1.0463814794226545	0.07601825999256456	0.04599036762066672
12733.013927772752	12732.998996520804	0.8952081843769926	0.8929955398465407	0.08854169470662313	0.003933264075573711	10693.737740315362	10691.565401375885	1.012796280965944	0.9824972163159612	0.029019526067814556	0.051186757417241144
11119.52018242607	11117.05086593793	0.8917963258107791	0.8638179044861098	0.009415969503226946	0.049644473944295046	9534.935028661905	9528.651547114436	1.0801987234629065	1.0308474877924203	0.024202819481525625	0.08740584891480577
10984.929426864472	10983.938832200367	0.8871108782348472	0.8689737766685678	0.00554241844988101	0.031065315603895614	13558.370320300342	13555.685508459204	1.0489422882247976	1.0212806203136524	0.04974127295385777	0.06217174356153087
13019.070607275771	13018.332293419038	0.9235625700707438	0.9072967641918621	0.10308440890585768	0.02837699455452911	10574.03395722602	10568.877765196126	1.0931740841091717	1.0481389496107532	0.07638682070869626	0.08045078332424416
8668.783497491222	8668.774943458977	0.8982598547618855	0.8964741410827499	0.0024329860423961515	0.002791707096336735	13010.06620271891	13006.643974275445	1.0592455001610963	1.0236393052640538	0.03455872980474632	0.06849396136501694
12399.628504190165	12399.371756452356	0.9439003224874206	0.9351429642675101	0.06178646281811223	0.01709031678380776	11066.40865402356	11060.314418068856	1.0660373060747552	1.0217774428863398	0.01970811121163618	0.08782998379750817
11782.95052661348	11782.950526619543	0.9178125258752696	0.9178125425731131	0.033742511665533895	1e-10	12596.806494244967	12592.63140733359	1.0448715515550464	1.0072839798754283	0.07511350764013984	0.07235754991404461
11960.540436041276	11960.5404360499	0.9351527950516964	0.9351522799495224	0.0010225985920468542	1e-10	13521.714587248758	13519.673658017826	1.061921005747975	1.036609553058222	0.0617481054227114	0.05225700826219775
12683.235977513568	12683.235329730187	0.8944495334923965	0.8940122338634359	0.026517037917317986	0.0008001001771008982	12218.143526031303	12216.56267601007	1.0752222081915777	1.0512028595678347	0.040070678052810935	0.04538252974959892
16613.7126499457	16613.712649951412	0.8292770959692253	0.8292790964697478	0.004644572905600158	1e-10	12671.084828034653	12667.183688749796	1.0738027829521268	1.0365790241671662	0.05846414124170442	0.07598854648775137
11178.2405661316	11177.179934975857	0.9468784088164932	0.9278283580248881	0.022187155637630837	0.03323198913992005	10600.638944959806	10591.771378553181	1.0697380260419327	1.0124751288725078	0.05381435370821141	0.1052360193876709
12303.57998250642	12303.579982505675	0.8593426845394034	0.8593411175581632	0.052056279067850715	1e-10	11537.328680218694	11536.78724089229	0.992706709388919	0.9790433120007608	0.012983027890601089	0.025127109436894533
15574.939152502073	15574.939152501844	0.9723704954866536	0.9723643793931968	0.12408209296987206	1e-10	11379.53323912869	11374.148153036112	1.0202741321505964	0.9784520199692397	0.016723595530013312	0.07696427880786527
12185.673633183396	12185.673633184755	0.935780098034047	0.9357807787233813	0.042816748849835065	1e-10	13770.724190222023	13769.221797779677	0.9921763173962448	0.9712011616984022	0.027568984200224037	0.042663839259988255
13874.236222550962	13874.236222555031	0.9364514131257922	0.9364510637709313	0.06684247251570566	1e-10	13096.37876937964	13092.699033505303	1.065624801270502	1.0299719071088873	0.011297088091584874	0.07197270341971453
11024.10513673157	11024.022235023564	0.921043140900464	0.9155601067778262	0.059735382293897	0.009263978341753304	13776.661062693902	13774.031897941572	1.0002876863814965	0.9705418616734639	0.09880862608643104	0.05838806745862868
13518.606385722134	13518.606385725596	0.9597590415963274	0.9597557195512485	0.12207726735095606	1e-10	11536.359560429593	11527.79289649463	1.0934336750129698	1.0351831937928107	0.022229307782734326	0.11149404787061991
13109.986992203776	13109.984158132034	0.9143034600030563	0.9133370225969241	0.006558313093884833	0.0017303533239534724	12728.70012467046	12724.948494456876	1.0394783848687315	1.0052212491421966	0.05636209543578331	0.07076467873431758
12164.029432597948	12164.029432602509	0.9454209026569179	0.9454208607198374	0.034391806397918036	1e-10	10799.863960858525	10796.248985070562	1.0072865290175022	0.9681832533377664	0.019083547943200992	0.06665967603231276
11919.453016794643	11919.142875642661	0.9237770936023157	0.9130179034171271	0.022866367312238588	0.019297509048114586	11841.066964951944	11831.265542914265	1.042777772893516	0.987387550300617	0.031378802689977094	0.11204807959984249
10304.281573221304	10301.205097957152	0.9292380924684492	0.8959287610840703	0.008575867603495145	0.055010657894206776	13648.085080498622	13641.794728057614	1.0811356123101026	1.0373019372673926	0.05151666545536271	0.09568769679440205
10949.864355906362	10949.86435591736	0.9059465436994829	0.9059463305060222	0.023822717051489205	1e-10	14983.078284005825	14982.293641962562	1.0198885214061546	1.00397543536774	0.043866672278137106	0.033480363728272705
11418.774723266317	11418.77472326351	0.8955089560615304	0.8955099324656615	0.00221168409884241	1e-10	9797.985275353329	9792.099125748937	1.0211514000780753	0.9740460052256823	0.026538221164804	0.08347801837257977
11121.223023933058	11121.22302392366	0.8752164944248335	0.8752129854334815	0.03430177212387221	1e-10	12574.387457751303	12572.79046273591	1.0893427852651363	1.0652846647990584	0.18639588223290007	0.04733273822288408
12707.900487280922	12707.900487283432	0.892726332720063	0.8927278072128042	0.02321956913916837	1e-10	10944.929427893077	10938.612187048557	1.0941005629871818	1.0449708559620923	0.04800306872150673	0.08908289248589063
14965.837416186865	14965.83741619447	0.957697094369302	0.9576932707342339	0.08631696981387317	1e-10	14119.613904268457	14115.458914083678	1.0125822049211883	0.9781450081541817	0.07667186475089917	0.07292532868180834
15913.584795427238	15913.584795434344	0.8688429330393861	0.8688434611673052	0.022750329854544338	1e-10	10587.845523921304	10585.769712466727	1.0649706945598787	1.0351132364612603	0.059313040889521954	0.048885753337811984
11562.274794395817	11562.274794397194	0.9391172789813773	0.9391172323906773	0.05469609109628429	1e-10	14237.185786608792	14230.714298949959	1.0130342321041381	0.9710945155101848	0.07633612775019474	0.09157061983252719
14332.16475259408	14331.948386452152	0.8414301200338116	0.8337563581133189	0.08404351953018159	0.0153984490920317	13682.87047601844	13681.216149022612	1.002221849648532	0.9797166576766907	0.035786244051397416	0.046563661875945364
11358.516398548876	11358.049615817426	0.9164371282926906	0.9032684582764113	0.03488203346797808	0.022704923581073004	11748.305144465885	11746.094403130593	1.0617793335849521	1.0336153779926567	0.005030692607986377	0.05129679338320638
11837.902689504836	11837.902689509718	0.9415753128630265	0.9415751066659425	0.07315002181788847	1e-10	10937.366104282602	10931.06334972522	1.0719226075448256	1.0249627571380562	0.013223837080299361	0.08596808777443594
13862.536592728728	13862.536592740857	0.9815720809193431	0.9815680919400556	0.025063723727287962	1e-10	11046.36895566991	11041.993368291307	1.0661726224735353	1.0254096278637836	0.05992233916150162	0.07489713871466704
12831.345441537367	12831.345441541462	0.8741704992773306	0.8741700811681344	0.0013181041198724124	1e-10	10600.099773583834	10590.413809590815	1.023918914221148	0.9649189905351284	0.06460933228431742	0.1100419246799314
13567.634423486246	13567.634423497495	0.9022358114640644	0.9022361088392156	0.013310819337067268	1e-10	11598.615484009862	11592.23409600856	0.9961541352491406	0.9504561268450222	0.036248979707257094	0.08526090664647176
12005.177150150128	12005.177150155423	0.8981124674784515	0.8981123233768993	0.05569357882666291	1e-10	13448.093764885974	13446.16737775698	1.0736308397728418	1.0501414051039275	0.015107184591319937	0.051503290358166066
13802.465161467855	13802.46516146887	0.9297072737337234	0.9297069802387723	0.04888848526563204	1e-10	10168.671436593673	10151.31498021773	1.0027602617712819	0.9253538741793031	0.03958110835584924	0.14121171826082868
12507.88465936693	12507.644969544066	1.0182524611139043	1.0093787957972606	0.06483020151656774	0.017311962702347382	12654.0117671987	12649.175864988945	0.9980907847962053	0.9561440637061899	0.00022503044731744966	0.0793375532825521
11278.801576583346	11278.800592636864	0.9397412427003896	0.9391782916678004	0.06428632787491695	0.000999256473608301	12150.440575647732	12140.043108566246	1.027269238190604	0.9672644945059662	0.01089776066589699	0.11744010955111593
11982.84051868118	11982.840518678808	0.8962534774812517	0.8962502064717708	0.04123622830091085	1e-10	12176.627122120493	12170.584052954422	1.047065594454953	1.0031200667814217	0.018615691502295625	0.08935212781687121
12055.147476224456	12054.729289410296	0.9213625923617642	0.9096479115154268	0.05729053247340444	0.02098265264903156	11370.147978435267	11367.641297581147	1.0785409258121246	1.048195668933644	0.03577581082951432	0.055712358113455845
11464.087869806692	11464.087869817644	0.907422642507197	0.9074212697919192	0.02687803340816481	1e-10	10512.5788075886	10503.369486129779	1.0610919719430931	0.9993397641348742	0.029005947056820712	0.10950125387962677
12055.838803874603	12055.650856288848	0.9127137940749536	0.9050821823989722	0.02822442753839803	0.01380884143171718	12635.978695612079	12630.46961136836	0.9739438469879867	0.9321823948235239	0.13446233580575107	0.07916344870983849
12752.942387551315	12752.941608330932	0.9711644446547714	0.9706541440475918	0.0013607197182426837	0.0009629081444160782	10629.624797544808	10627.859506903467	1.0187832514164243	0.9938080209297552	1e-10	0.044177079543552204
9327.036988349933	9327.036988358232	0.9157758705391826	0.9157763944080688	0.0022063331271914175	1e-10	13160.162297613455	13155.891920107335	1.0623997614894978	1.0260425868600809	0.07276381382170706	0.07556461324270998
16079.79697307985	16079.703512058495	0.8901222621526981	0.885507394940598	0.0655475079759892	0.010512797611723345	14933.320931894592	14923.992587917499	1.0561675649977877	1.00356901700571	0.08059854996355317	0.12177398754009537
11863.633107281916	11863.633107290734	0.9739846945636372	0.9739884373866171	0.051160520597024216	1e-10	12731.845424138162	12717.3743175379	1.021927630359088	0.9523846061096188	0.00374794332488603	0.143647678308905
12331.371423026452	12329.837574920772	0.9455643436533011	0.9217418545506993	0.14801924842937964	0.04272711352301161	13338.444007314056	13334.971448594983	1.0283488590025374	0.9943425773993652	0.09124510548932323	0.06859693950999782
10897.981730103747	10896.454414919968	0.9370597342427373	0.9134918067969965	0.052005877410594196	0.0397439974832136	14959.112274810395	14952.003329475332	0.9825435148008506	0.9321500366169866	1e-10	0.09890344798278365
