(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,1)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)	(0,2)
Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2	Continuity_L	Free_L	Continuity_t1	Free_t1	Continuity_t2	Free_t2
12511.138253969886	12511.138253972065	0.9230354016923088	0.9230349606633069	0.002156396718514505	1e-10	10859.112933065735	10851.788355765097	1.0221757451939717	0.9691185149747596	0.006654766348603249	0.0930921194072046
10353.358711443587	10353.327140749838	0.9223054129062072	0.9190126131622118	0.024962307664320456	0.005473585314099708	10287.00803502056	10279.82522641356	1.0360605072155495	0.9827344542506962	0.026338301107117882	0.09565304612074757
12750.633401562822	12750.633401564251	0.9030182212048291	0.9030177028700134	0.04960068828151116	1e-10	11982.405282391135	11971.738448568714	1.0739783895232433	1.0123980331506497	0.01678843358146032	0.12101338691884944
10349.356531259607	10349.223335833785	0.9197212193778812	0.9125821948478771	0.015704359400437348	0.01088297066754974	9164.494352230467	9160.861705111183	1.0545475681678576	1.016622071779218	0.009724154643949084	0.06515549165697625
12874.253277862428	12874.253277867547	0.9566601166360801	0.9566606708798219	0.06099924295901194	1e-10	11400.73640610363	11392.576313821446	1.0538884265169148	0.9962487275624758	0.1938072802658481	0.10518113983616344
13601.017870967667	13600.764081024743	0.9171301786368865	0.9083426420323206	0.02693031683023245	0.016683441411001358	10686.414688524523	10678.306024946785	1.123624942998134	1.0667657780779343	0.020524685384672482	0.10559004841056702
12994.974494092408	12994.664892136589	0.9025805996472746	0.8921126696827778	0.2	0.018508681370484295	11043.757755192184	11039.730146819482	0.998605934050079	0.959573863595932	0.0054234035325094535	0.06840557603871904
8784.384520789008	8784.015890637247	0.9264043859396512	0.914419553841162	0.0024466074988004406	0.01875757126291747	11283.829105636494	11282.972709685508	1.034973218585645	1.017037254861883	0.017858500249684665	0.033254798218771524
15963.939524391315	15963.929891980612	0.9675351539815725	0.9660144042499949	0.0347771991399575	0.003607284881763343	14117.2012906158	14116.144995322618	0.9747932259776447	0.9563951007829901	0.18985499123751087	0.036368795004099334
12876.958141692838	12876.715301386801	0.9320448161283679	0.9231476650715541	0.03049360429604398	0.01596680030086283	10533.012983387473	10528.443453613094	1.0402215123102918	0.9991058615476623	0.017602547507162013	0.07297341914576566
14350.292572758053	14350.292572759634	0.8913970266738404	0.8913957038458297	0.043080537423202385	1e-10	12878.044641656446	12870.88381556104	0.9993266949144327	0.9529862833242957	0.04112382241859514	0.09374641409783642
9910.235100779619	9910.235100783666	0.9423524708346369	0.9423519768684462	0.00852172068360887	1e-10	11008.929286346187	10999.825699206947	1.0006107443737307	0.9421104845791779	0.0006905047230401916	0.10650260775877468
12101.007065028265	12100.094108950414	0.928067866931587	0.9108231245207496	0.02355328172044895	0.030784254122879492	12849.436960886806	12845.870009924205	1.027163832542721	0.992643222753818	0.013762136910404418	0.06675804806496685
10250.206267939599	10249.825437190148	0.8787493565466029	0.866632611831809	0.001893183471129272	0.018703950676655864	10496.61573698278	10494.631783993415	1.0792534668208387	1.0519476693902239	0.0080596110918981	0.04889051057351962
12027.965172702761	12027.965172704955	0.8943493667540751	0.8943493723665998	0.01694007387675287	1e-10	14393.229079101497	14391.669361059881	0.9992950261826749	0.9778458798469916	0.13982745132794014	0.0453531719378971
11595.643041444608	11595.382147264272	0.9250840034736837	0.9153822992728353	0.051768547501734645	0.016869320514042455	13265.209919572713	13257.049039644133	0.9990263135379827	0.9495154398081463	0.05569848215461164	0.10712783897395906
11115.235350052943	11115.235350055138	0.9062149688963042	0.9062133548903724	0.013969553382909448	1e-10	11246.112304205382	11241.495366671123	1.000021246253206	0.9570058648746653	0.0045301177338780045	0.07639609367394866
13590.193034873564	13590.193034877537	0.926623125475726	0.9266227687893799	0.034832526330503905	1e-10	13831.554486097024	13826.601322799926	1.0870979138010746	1.047737830613071	0.01288204279314133	0.0862795231228587
13954.461624456684	13953.827386070012	0.8510005773823084	0.837023282859715	0.06956479423786582	0.02641146989836495	13225.493555025887	13218.849660542335	1.0365005657531503	0.9905956181639369	0.040130905249544685	0.09450959420100868
13263.851428641989	13263.83569248374	0.8401735189172774	0.8379866815022983	0.002896161358685752	0.003991507299764037	13812.110595280152	13807.822046409858	1.0423767917393052	1.006902153498355	0.08932199078134496	0.0786501810022674
11156.235083617245	11156.172952276867	0.8875195121034488	0.8829869287154088	0.07152838302113647	0.007922848393789358	9427.495713378725	9402.537434555652	1.0445930184642322	0.9450153801243637	0.005913551308113166	0.1732789967689902
12347.762861132966	12347.150138594245	0.9557569080511463	0.9419732825866454	0.041589328562236905	0.025573741084355364	13420.253367415064	13416.094204023688	1.0621106087533785	1.0254857303900298	0.08530277853207903	0.07399700642636471
13996.796500523686	13996.348904472434	0.8781621681788361	0.86731686923472	0.0024214836153937003	0.022354848954502373	11051.103377170934	11040.744610169662	1.0347949619593793	0.9710334968573289	0.2	0.10906302238943813
14188.26637154131	14184.267005053141	0.8832331325094529	0.8490227085781096	0.0686557198619851	0.06918231972813693	14887.677598015629	14887.24439171046	0.954299721074782	0.9432743383488724	0.16774369051943328	0.02405697584971808
11012.017852636698	11011.856298617236	0.9302061055277716	0.9223326005423542	0.03263587041489198	0.013151852562451077	11150.539338512648	11141.20572015241	1.062141305769527	1.0037266480943974	0.03360147376196024	0.11101279622985694
10608.098387522721	10608.098387527438	0.9452888403237752	0.9452883392699425	0.026915023383292422	1e-10	10672.528999135828	10666.801359468182	1.096308591695988	1.049207763767056	0.01997579361386215	0.08563310661234182
12978.160087257265	12978.160087257771	0.9125115058978095	0.9125105303438172	0.19950969139734398	1e-10	11548.545870868873	11542.641479918362	0.9833274565620486	0.9350622838105016	0.0176275576309037	0.08138551613029249
12709.19158664202	12709.066990915913	0.9289899479101541	0.9227344545444212	0.02695509461628147	0.011559985593344993	13545.308978108906	13539.66582685796	1.0454368925797837	1.0022437345112902	0.08618607253846805	0.09069637874721347
12835.318226957177	12835.167715115731	0.8763331826105528	0.8691858339409823	0.052760454701476556	0.012438010433230867	14064.743319042544	14060.194085366116	1.0390258569914843	1.0018515046873513	0.08540681402887526	0.08208264573564959
11490.598780685956	11490.59878069651	0.9014160955732903	0.9014155562535024	0.014147443318009214	1e-10	14382.568049516616	14380.591487445357	1.1180751095339019	1.0926471619753868	0.02241943604911816	0.0564546293819169
10594.965013030489	10594.965013036493	0.9215236339932359	0.9215240253328483	0.008958118231402707	1e-10	12372.64788473987	12371.462786361883	1.0785281419524213	1.0582674768282325	0.023015786744127978	0.039841942659051804
11076.337106135004	11076.337106142662	0.9271197501106218	0.9271200960385961	0.029572510539559976	1e-10	12531.357178319426	12528.251211100805	1.0704435654525626	1.0372686638991278	0.015414032896815354	0.06560716721746808
10496.952545362776	10496.952544798452	0.9121043249542231	0.9120902864415878	0.011410411468211031	2.3147193484628012e-05	10309.804987299323	10305.656622580009	0.9971465407416695	0.9599002005294934	0.0244510627978626	0.06665760762945781
11913.906721574394	11913.906721574473	0.8937421060830669	0.8937419637297005	0.03721798215168879	1e-10	10595.759328264337	10589.903575076698	1.0042018267825137	0.9578192022431362	0.003130572028170711	0.08430903524083642
11361.34561268906	11361.34063300998	0.9077166070789875	0.9064127255414762	0.038010295341617005	0.002144185501718589	13702.60368440484	13698.61293858331	1.0348728652102697	0.9999680779166453	0.11628927168390385	0.07509551368807998
13154.4600554181	13151.31472091213	0.9099054926453974	0.8772910192879528	0.018544433986677062	0.0601179724863193	13639.584931292482	13639.345289721889	0.9966399333429127	0.9876668871766222	0.0010846776912323438	0.016607301937303396
13098.306219232236	13098.30621923307	0.9240093654140736	0.92400913844366	0.03259783554793749	1e-10	10554.770609361056	10543.580137379891	1.0038021048623738	0.9404296515261799	0.027245252905094216	0.11626402572193417
12411.903412960139	12411.90341296752	0.8955865494180137	0.895588947013124	0.0935800201256645	1e-10	12335.767340878865	12331.893630008664	1.0184111735475847	0.9812423131898834	0.08489293780247388	0.07049346032950198
11653.026876560134	11652.889507282207	0.916912289537507	0.9104044775347377	0.0153589653836623	0.011875543600634943	11952.921272665772	11947.972981543133	1.064130362969335	1.0233567601809284	0.005634013948284901	0.08021269600068894
12747.23575476147	12747.235754768208	0.8482568217705888	0.8482567635865123	0.2	1e-10	10659.795765551553	10653.489442673523	0.9800005979166229	0.9318632382923583	0.014997746895141547	0.08381538618007157
12831.411128135896	12831.411128137192	0.9401142848206943	0.9401147964224447	0.0501220020322904	1e-10	14799.100269321993	14797.477552362334	1.0317813595677041	1.0105188054710639	0.0205157036736979	0.047729264241968515
13096.195071236049	13096.055387176768	0.9342464040755301	0.9273759569799707	0.052689271040779535	0.012987040430934155	11226.331057871736	11220.160796191969	1.0633365495009726	1.0180448265917996	0.0284817063116465	0.09002469501879072
14444.719494729545	14444.719494748257	0.9593829265908786	0.9593784822783564	0.012806095999544404	1e-10	12273.838657645285	12267.904674079247	1.0148752237222258	0.9690187341115309	0.08981297260549387	0.09018713179460412
12673.601454679376	12673.582049696275	0.9103279616043748	0.9078403334550349	0.05453269503531802	0.004469049391675479	12954.44720553925	12950.882065026904	1.0325611728810613	0.9994264174837629	0.02593767462493653	0.06673530629194953
11087.6129279765	11087.602658619679	0.9707060548275646	0.9688291358506629	0.06556066990515334	0.0033226572275732525	11863.280774773784	11855.15624360045	0.9799901053539589	0.9283357502563055	0.09679038927416894	0.09776189062576222
13277.272364052931	13277.272364055812	0.933499885369889	0.9334998608075069	0.02482809826742027	1e-10	18135.844251639817	18135.608967643333	0.9002611740453687	0.8927860918059404	0.2	0.017653518313447254
12978.211879836237	12977.615538916916	0.916711689722428	0.9036443189342099	0.08664514592494933	0.02598017890600412	14237.982429284113	14234.643884219233	1.0365072588894662	1.0044088502458344	0.08475379843696901	0.0693552326032804
11605.890334088437	11605.787454457275	0.9108572061440141	0.9049907630020959	0.011651739368973842	0.010374373600497026	12515.044173520315	12514.861949066519	1.0122614950111641	1.0045068104786337	0.04123513806076231	0.015352270124291391
13284.432590237015	13284.43259024174	0.8845185706335049	0.8845192827083858	0.004682092012440067	1e-10	14050.946341663524	14048.289033011646	1.038244568602735	1.008256295657056	0.10237562034090056	0.062358293279422834
11888.267962883234	11888.267962885677	0.9058426842508284	0.9058419661852969	0.015166724100695432	1e-10	15400.198975973433	15396.369888161908	1.039449233219944	1.00602670546061	0.10312525874682386	0.0753323712315053
13239.700150357168	13239.700150364257	0.8815531604730961	0.8815521794557466	0.010710580427907589	1e-10	10151.56828443127	10144.226550863432	1.0211616312984853	0.9678446653698575	0.09172177096600242	0.09350792318524094
14311.371022395098	14311.334072210366	0.9066770033829171	0.9033344830010739	0.08663252842022198	0.006326748618422644	12626.780284310324	12621.46602652281	1.0980517757922028	1.0531231497640312	0.021098052660570885	0.08808299801045472
12716.326311054983	12715.527497679275	0.9313021635122396	0.9147021204681527	0.012551939590162837	0.030453065406134613	11444.350189945551	11442.093088221463	1.0537266550592772	1.0253688943820385	0.03264647227653232	0.052097361048550034
14444.23809432401	14444.047353458876	0.830756651233081	0.8235037024354861	0.06809286651411924	0.014063460300721635	15463.119646547584	15461.09669529396	0.978926066424188	0.9539138937104533	0.1877709457275897	0.053295591229458567
12317.64539377377	12317.645393782339	0.9359364594434347	0.9359372287502613	0.011808789093103745	1e-10	12125.271189347051	12116.883207784886	1.0330769435429294	0.9797507680257449	0.056602767564349475	0.10243022088303982
11896.280183517112	11896.279172919769	0.8818050176268862	0.8812301878013417	0.008549068637137235	0.0010145363911548092	9477.707825648906	9466.799926486627	1.0662957133269384	0.9998840622191986	0.034962870888664725	0.11263528342830598
12692.350951975026	12692.3509519791	0.9066629526237602	0.9066641622261168	0.10635856457608718	1e-10	11276.842440408844	11276.3053058407	1.0274445395835474	1.0144553941184855	0.06718881348453548	0.025357902956746503
13549.086146678987	13549.086146681788	0.9022551367730002	0.9022574770788158	0.01751040590094166	1e-10	11814.560621615086	11811.341219200636	1.0248410186742367	0.9919179589549008	0.01023273828451392	0.06192732871852954
12240.893067518517	12240.686632518558	0.9190316817447874	0.9106555435939258	0.04884563764942756	0.014949933327060596	11173.474700944733	11164.946458959901	1.0784756000079814	1.0212989791495493	0.0008947932110925152	0.10574300730251185
12355.637493184207	12355.637493185648	0.892689854659537	0.8926890695798664	0.019292316824935637	1e-10	13770.026076079637	13762.770800022363	0.924568054939576	0.8783699532985458	0.005926103880972305	0.09353973059018679
12624.610433085189	12624.345051035365	0.8872801602335849	0.8781459993521864	0.007708010871248631	0.016111989680065417	12527.382848936835	12522.560915801236	1.0427187363843131	1.0007910714530932	0.0325256197714608	0.08167709567223139
13042.153260961388	13042.153260967967	0.9060522649084314	0.906052017538263	0.18860020501233352	1e-10	14843.419850933924	14836.647972385272	0.9921761320929897	0.9448292529097034	0.10489755241669581	0.09722790025662653
11448.522609576943	11448.522609569343	0.8836493867829381	0.8836465371744564	0.1341523137678059	1e-10	14090.90229979124	14085.466264631837	1.0379537198963407	0.9953222607856085	0.11412522770148169	0.09004521260471292
11224.970102276162	11224.970102281597	0.8986233865593138	0.8986237314851331	0.019362446178892358	1e-10	12004.783333019162	11997.637455449012	1.007829683189335	0.9596145381345385	0.034207762197481145	0.09243996193256185
14031.253741324046	14031.095152550763	0.8939380239335549	0.8869315318310704	0.014617003543291526	0.013200500848047537	11553.250839824603	11549.527121671414	1.00994099947681	0.9754511720473862	0.027562887881334944	0.06693986420174061
14813.262109107884	14813.262109113732	0.8863091064948639	0.8863068999439504	0.08694262782810502	1e-10	13658.546740121825	13654.214910874003	1.0302891894702708	0.9941774604840571	0.03138507716939136	0.07619744706627422
13660.93006124644	13660.930061252	0.887066182803319	0.8870667542543602	0.023462124034048737	1e-10	11991.690471338137	11989.692506389603	1.0130832432968129	0.9845875725110605	0.012738588848321773	0.04931421125379958
13109.919319337443	13109.919319346945	0.8864140209565323	0.8864114256727955	0.04026426296333136	1e-10	14681.018133472986	14672.314476995378	1.0618741515128656	1.007536220615807	0.0032111134573671748	0.11804693458371338
11855.54314922115	11855.54314922564	0.9358527102025382	0.9358495409956227	0.018860667506836903	1e-10	13480.684798820963	13478.12473565326	1.0518307433677458	1.0225075113362068	0.09056539579551869	0.05976488750318289
12883.16464452238	12880.216058415965	0.9357008517543605	0.903425348664642	0.04187709836204563	0.059883599337302716	14305.888275417252	14293.000227270182	1.0000345848907521	0.9341679831993872	0.024570742006123806	0.1346492263577703
11100.217351915091	11100.193151702124	0.9407423135993161	0.9379667864758533	0.025225350399873746	0.004956168090820069	10171.020927390704	10164.311715338048	1.0651607171029807	1.0129602373982203	0.026291395234579698	0.08956322407450068
14364.788823464789	14364.788823474339	0.9112250150609353	0.9112239845131416	0.1582113066002427	1e-10	12757.162078307765	12749.038414798493	1.0668141991531366	1.0113233673082078	0.0035307460185376757	0.10664831234046927
15297.05998047309	15297.059980474736	0.8635163166203857	0.8635167579263686	0.09708138236623814	1e-10	10748.130518658312	10741.637321842612	1.0326634511315023	0.9878013775731731	0.014731911061228203	0.08670091973559528
11003.633842956917	11002.854775287535	0.9115726910968133	0.8955925539008739	0.00026128590869384954	0.027127372759680107	11968.225045260338	11952.928247290556	1.0523757710197579	0.9817119965374391	0.06141234366482131	0.14842195248067266
12753.702256825509	12753.702256826387	0.8687440501952994	0.868744914015862	0.03359504289575245	1e-10	12990.008463004033	12982.261980816906	1.0327298979822224	0.9814336683670306	0.2	0.10463554912500525
10933.312056628298	10933.312056632127	0.9064365411456158	0.906439800546808	0.015519768466450218	1e-10	12731.309366374038	12729.795469623952	1.0623990821705802	1.0390258187378478	0.1646110405182374	0.04463889427239425
11913.127117707507	11913.102801107269	0.9193041909228775	0.916324139393099	0.0756690962146993	0.005099117722079392	12966.776257424786	12961.061303116083	0.9952892074703314	0.948643343235142	0.034798564094268986	0.08579157157861803
12841.351631582234	12841.35163158506	0.8959235130084622	0.8959248556019299	0.006245792116604808	1e-10	12077.185351341926	12069.535801307713	1.019444826003771	0.9675844163416428	0.09078718736946785	0.0969177522998815
12432.296278885442	12431.880615606055	0.8934719964710165	0.8814408798290686	0.18122237217201823	0.020647388669810238	14811.95578770387	14807.929056215191	1.0057099127002362	0.9714436752706407	0.0586913536739048	0.07687415916229394
11500.01904912205	11500.019049126906	0.9221850348017983	0.9221850553622721	0.00966873575736461	1e-10	13256.308158160871	13253.337077711602	1.0750634823461043	1.0429436677635442	0.1470060819852292	0.06431187509394796
14966.098838760307	14965.902756490446	0.9125246401911109	0.9053958039479593	0.0985470444861041	0.01570624975984517	10837.872511308124	10832.820094281802	1.0194247971862287	0.9739238421435288	0.02831450854843411	0.07814989769054177
11787.493771590192	11787.49377159534	0.9535502578261539	0.9535508746255719	0.0028573048490463343	1e-10	10143.675610951317	10140.064503159281	1.1194708789894259	1.080052642581243	0.004594927571011467	0.06881002476769525
12705.035640400622	12705.035640403165	0.8569736144451373	0.8569731232013301	0.051949237708017376	1e-10	11532.093803575211	11525.530706918904	1.0696848680477087	1.020977497791569	0.0014844051244466906	0.09066050238402439
10919.065834879257	10919.065834879935	0.9076495710512974	0.9076489935486635	0.016055309980415135	1e-10	13230.003964364605	13227.800585786963	0.9997083237959852	0.9739197074907311	0.033710110783037144	0.051818628329039475
12293.781095963566	12293.781095962959	0.9169265662609237	0.9169261998862903	0.009669971765718535	1e-10	11211.58584147087	11207.4759534909	1.0594439495855386	1.0169754881386746	0.19155435492851006	0.07270714944660932
14432.292993987017	14432.292993988785	0.9172892541793296	0.9172889121473803	0.06475847412786781	1e-10	10235.892146930928	10218.652854343958	1.067043243924845	0.9856060323691977	0.009008826377291721	0.15234629214157083
12604.543916334735	12604.543916341689	0.9297742076647237	0.9297748339855079	0.0037415574041251595	1e-10	13312.523185130132	13300.185242015288	1.0135760645716378	0.9508075391857738	0.036248921983660976	0.12778222235282632
11857.907365235746	11857.907365235482	0.9402593933869264	0.9402582584555615	0.08664749769841333	1e-10	10831.941975867772	10826.140992240877	1.0602477521854718	1.012657679635924	0.02916382608401512	0.08576138378193686
12023.90437935004	12023.904379356665	0.9007942304975081	0.900793844601664	0.04418410811364497	1e-10	13578.287848529646	13577.9617622096	1.0374720889334597	1.0267386834971135	0.13890912535941424	0.02070030487433979
12271.197264586375	12271.01539512975	0.9393527507070435	0.9318179711527583	0.04660173956178561	0.013968748927721129	14852.7440241811	14851.797963127181	1.0219455227583951	1.0055472819938087	0.2	0.03574128020422026
12472.090972082426	12472.090972081563	0.9464102490080005	0.946411290289883	0.04020982366569085	1e-10	14792.786799954085	14789.480211637188	1.0332763168118084	1.001636434842387	0.06481850885833211	0.06661650221575888
13811.715577527228	13811.70211836696	0.9687851923127722	0.9667086352775633	0.12228789687438425	0.004104723600001797	10993.35683982629	10989.894064034464	1.0571279594047132	1.0205136558480228	0.012467524415287817	0.0650352281536416
15160.380352250333	15160.38035225379	0.9116359225923287	0.9116360117564624	0.0899788139385004	1e-10	9854.312742972978	9852.506253180622	1.0204456048129398	0.9935461017332948	0.014042800089718562	0.04348103342916393
14696.51363482564	14693.401511377882	0.9596230303146375	0.9294011764048553	0.1242565855816562	0.06574073194750776	11690.095291609012	11674.117544041594	1.0273709600899417	0.9545021961544814	0.14713704164830443	0.1441970294797817
13482.182343637767	13482.182343641503	0.9179771563689062	0.9179776518972808	0.033928638229958084	1e-10	12301.813149300478	12297.55635868241	1.0451117763702935	1.0046393063139036	0.007625766974850624	0.07362169188710377
13999.085478871435	13999.085478877223	0.9049594753294423	0.904960723552588	0.0405511018396914	1e-10	12070.710423060355	12064.348313719047	1.0421007080958102	0.9933957769092063	0.004788738430546252	0.08868206711653678
12669.750538715627	12668.221182388903	0.938340209315278	0.9161487771339651	0.16597102134907427	0.04106948649718939	12088.405255131738	12072.922699211567	1.0145309908765525	0.943879929683892	0.01321791145796785	0.13601527471143646
14802.97988887589	14802.762992219703	0.9028223219286284	0.8947395025812861	0.06744267279681511	0.016187008580834234	12165.405677762457	12159.588843573127	1.0003095688287857	0.9530770064563564	0.0014648208417276918	0.08583608617993357
14331.212521560205	14331.212521568053	0.8633588416150012	0.8633574319788749	0.02912886676958542	1e-10	11192.694773419684	11189.863616110402	1.0489389241831526	1.0168169405669478	0.00873124844400596	0.05882330583120637
11594.586706921245	11594.57312066122	0.9353176594738856	0.9332601474124012	0.010334031526929379	0.0037434138417498553	11252.744289841406	11246.438348644248	1.000475026238147	0.9548574479422015	0.036118908141865656	0.0830577698775513
11314.418464428281	11314.418464431492	0.8836234588523789	0.8836232416758637	0.05216664020591032	1e-10	13189.745642730011	13186.138596518562	1.08698201614222	1.0519495294718495	0.02590622503575676	0.07260829990780797
14473.425361372698	14473.425361378651	0.8647467846304985	0.8647481124658982	0.03427667812016261	1e-10	11932.554063676294	11923.714744189178	1.071573446915318	1.0119643411306403	0.12964941743951297	0.11048645300196239
11015.228627181423	11015.096980107437	0.9157627597626652	0.9088916870086311	0.012753840986712763	0.0118528281115586	12047.042407278886	12037.751112039843	1.0564745053028548	1.0014053147012518	0.012321649471950328	0.11247247006270186
14573.811113694963	14573.811113701706	0.901042037907725	0.9010423342687649	0.03691378721212643	1e-10	13646.580226485272	13642.021189488905	1.049424343811174	1.0106946299636164	0.004925616710220944	0.07981164810082546
13416.17275594306	13415.64681996359	0.9214815491918874	0.9090626705514087	0.04052026348802869	0.025279273874634717	9958.997837129604	9955.655278795046	1.003963699847658	0.9670220959616586	0.07352952877956888	0.05968756549521653
13231.177282173332	13231.177282179146	0.9620844114883771	0.9620845859615339	0.06676711697122402	1e-10	10955.861473765579	10950.139169071012	1.0817005896721974	1.0309597433384545	0.022705305284714844	0.08715021774764874
13691.138069213068	13690.312830308252	0.9598859219405981	0.944144888090512	0.047298911797296596	0.030933628338234303	13051.572779002205	13050.063860989127	1.0615658779914636	1.0387124839149413	0.02219085011006283	0.044107982803748044
14228.657611965316	14228.642981559944	0.8765970200747324	0.8744518577594744	0.15958258910406084	0.004011598469792538	11056.289882454557	11054.337175966004	1.0113053155027214	0.9834337211160443	0.040622713842419375	0.04740862005031931
12930.798506238978	12930.798506231476	0.8963062373051287	0.8963045180025159	0.013967887115099676	1e-10	9656.645751448583	9651.433910402315	1.060294417658848	1.01350890889168	0.01907032984993191	0.08189774587726657
12780.43081222631	12778.0290986404	0.9440412371027603	0.9158405959977185	0.053235036149954174	0.05218528672910278	14124.324922013404	14118.285346562683	1.0375312765929616	0.9940112299679275	0.011470306082870363	0.09436072181208198
13650.410457462076	13650.37277646253	0.8864853794175204	0.8831610675955274	0.007399081737418147	0.006238796237073026	13257.587539753644	13257.516745128973	0.9936017240284013	0.9887993650092125	0.014386784667247774	0.009266512227468778
12698.11493257809	12698.114932580618	0.9118149430777227	0.9118165104009154	0.01839149698117986	1e-10	11904.058336438155	11899.071875868569	0.9942049441036719	0.9526479015993461	0.051698719850716036	0.07723166392876027
13075.902491283088	13075.902491277424	0.8783946175702747	0.8783888385877437	0.2	1e-10	11828.613614678505	11827.38734534849	1.0376517112483146	1.0148464735431932	0.015163611196948935	0.040500130499391114
12901.515868389099	12901.074339450835	0.9195741199644991	0.907685423453087	0.01511883454684581	0.021531754684997514	11012.935686190245	11000.487490391084	1.0661262840494827	0.9984957647986564	0.009266872497281576	0.1279706005083362
11880.642696035899	11880.572479030354	0.9410183930027787	0.9363160636466331	0.019808283485258323	0.008634823446983738	13137.382821203328	13133.832466167301	1.0252233249940188	0.989965179400846	0.009781829751630807	0.06751394289272455
11617.81126081928	11616.95261489218	0.9539529470065129	0.9367481667000882	0.012288252139133083	0.031047945826848136	12171.508047405581	12159.076530420823	1.1005019158111284	1.029409717517817	1e-10	0.1350686363154103
13292.59073220201	13292.309813567324	0.8890858678160725	0.8794087707543147	0.03708163484613356	0.017656947952313484	13171.715067142128	13169.862030423055	1.0673011062816644	1.0402138248850816	0.0008120729475979204	0.05021962211747929
13658.307184542602	13658.229727331314	0.9250622541756116	0.920142372929957	0.013152141139408142	0.00937415654030941	12507.293122689209	12497.280317064799	1.0220978281197943	0.9668209589893249	0.01840613476104538	0.11593073156072092
12192.417062154846	12192.417062158172	0.9489963487305493	0.9489964077646356	0.04087277360327727	1e-10	10033.260482234336	10028.936202298684	1.0283095699813352	0.9864226979558162	0.0014497732886148175	0.07078351153405062
12086.849947990419	12086.849563458829	0.9685212250543037	0.9681548071500553	0.0032891447724457236	0.0006546869137482257	12357.67060147549	12353.101605744587	1.0163563012973078	0.9767571713319985	0.039852246100082436	0.07535375867308418
13129.152329899784	13129.085830755837	0.9251150368191361	0.9208300556508764	0.01735509968803477	0.008422586204534298	12640.600149388441	12638.902890476282	1.0410518615332385	1.015925957046037	0.06189394096420878	0.04695128928186799
14676.111421959862	14676.111421965976	0.9111995250225868	0.9111998895012673	0.14218865308836534	1e-10	11622.70532935916	11611.216069710184	1.041802742406324	0.9753289316480291	0.019270840739791035	0.12106175768178791
11112.9770053891	11112.977005389575	0.895730593729912	0.8957296186426985	0.030153858474110753	1e-10	11270.448431962941	11264.72683042564	1.1173504655966993	1.0702499183198608	0.016856463987475166	0.08765707254905394
12725.479056572494	12725.435183314214	0.9209098233039784	0.9171585057145335	0.16010137471027822	0.006671260221295735	11007.327176292038	11004.984690547426	1.0344402033246527	1.0047520701493082	0.11686258871040318	0.05360462152760448
12446.009586261283	12446.009586268776	0.9114431511114377	0.9114424448337528	0.04194771726904963	1e-10	13751.914274055533	13746.815927718922	1.0813583849980413	1.040109496099738	0.10586215182013568	0.08600685524401354
13862.830302775643	13862.709994568319	0.8711725736342849	0.86517600579869	0.06919189901042574	0.011226069524657082	12116.278082069193	12112.79574380738	1.017879981248288	0.9823390590630283	0.13051470037945798	0.0647031175355683
9487.949936501192	9487.896472142655	0.8992398143800461	0.8948961110085428	0.0075541902434924256	0.006841757800151404	10823.393386928352	10818.783569351057	1.0322936027166703	0.9928741144243465	0.03386119094341399	0.07478741380346357
12616.707432293513	12616.707432296656	0.8784648826966616	0.878462880829116	0.04250646649267449	1e-10	12478.072659371292	12473.62510655581	1.048266565863795	1.0071728607253674	0.08860071573032836	0.07470989921091277
13313.445468292895	13313.298054592991	0.9000788698748325	0.8933329294129091	0.0026927243047829928	0.01269928580399208	11178.669693523461	11173.111210587896	1.0366960922962862	0.9892172327251796	0.018397991042200166	0.08522484662779115
12308.555965977064	12308.026521418957	0.9113430791079506	0.898687492391081	0.11191784591957189	0.02346782187923345	12817.337111122712	12811.109250539195	1.100590048146169	1.0545072955095258	0.14312720834343476	0.09393673854215538
14019.973015346073	14019.973015349862	0.9143356099081553	0.9143356113193098	0.07450116829736943	1e-10	10696.203638732359	10694.969235315282	1.1143104431924977	1.092419984988387	0.004386806865115409	0.04022520879545282
13971.087932132981	13970.763703498564	0.9054183759225423	0.8958736630603719	0.03559946869076895	0.01890689728698499	10261.274858338742	10257.8638072763	1.0595475726849808	1.0225493282855165	0.01630168255766836	0.06422086872734421
11086.698857161618	11086.698857155196	0.8808966744227705	0.8808918412280308	0.03064264051880294	1e-10	13700.429006166058	13694.47386633782	1.050154466194826	1.0062415644230154	0.030152712886582996	0.09219191504848621
10796.898715723335	10796.898715728159	0.9046171102546023	0.9046171431960129	0.13484881148955014	1e-10	11132.900140016447	11128.144389856203	1.0163668009872042	0.973082440176863	0.0017439190131770177	0.07580038626009304
14944.311835465585	14944.28919163312	0.8965729752683871	0.8940458245579543	0.17661950349759084	0.0052351937738589465	12267.652488775224	12254.483871766248	1.0146881731591681	0.9475713076833754	0.04027745921944672	0.1286954302521565
12923.729966847064	12923.72996684585	0.9097587250004778	0.9097591138343298	0.051916945918844944	1e-10	12154.311135505232	12147.876162511355	1.0808667254697006	1.032119613831101	0.1179660889529382	0.09268716910493213
