population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.026273026245863525	0.5496549733620931	0.026273026245863525	0.0	0.5112034636183297	0.5496549733620931	0.5112034636183297	0.0

median_linearlized_fst_array
0.0	0.025220600976376902	0.5345635593043484	0.025220600976376902	0.0	0.4966789326524619	0.5345635593043484	0.4966789326524619	0.0

std_linearlized_fst_array
0.0	0.011782958811776495	0.1277750063607707	0.011782958811776495	0.0	0.12908860585122	0.1277750063607707	0.12908860585122	0.0

linearlized_fst_array
0.0	0.03888442503757079	0.4460964739470103	0.03888442503757079	0.0	0.43392165303485747	0.4460964739470103	0.43392165303485747	0.0
0.0	0.02800860407272244	0.27823821159363926	0.02800860407272244	0.0	0.3060748416524799	0.27823821159363926	0.3060748416524799	0.0
0.0	0.013685569156445693	0.7590294016601393	0.013685569156445693	0.0	0.6827934447745866	0.7590294016601393	0.6827934447745866	0.0
0.0	0.035781037973748694	0.3312088549283717	0.035781037973748694	0.0	0.3107195592912121	0.3312088549283717	0.3107195592912121	0.0
0.0	0.021710320476167052	0.37068454716151167	0.021710320476167052	0.0	0.3428198020939462	0.37068454716151167	0.3428198020939462	0.0
0.0	0.022258797181985694	0.5324965037297671	0.022258797181985694	0.0	0.4388501742159884	0.5324965037297671	0.4388501742159884	0.0
0.0	0.03444765467476669	0.6611213877205823	0.03444765467476669	0.0	0.7329662892575337	0.6611213877205823	0.7329662892575337	0.0
0.0	0.03087617718966239	0.42288592697448396	0.03087617718966239	0.0	0.45339281118638175	0.42288592697448396	0.45339281118638175	0.0
0.0	0.011779054324472992	0.4917258257454139	0.011779054324472992	0.0	0.37226716839132923	0.4917258257454139	0.37226716839132923	0.0
0.0	0.012395698300593503	0.460106482820113	0.012395698300593503	0.0	0.41601631543161594	0.460106482820113	0.41601631543161594	0.0
0.0	0.021023140380215247	0.8204146982181711	0.021023140380215247	0.0	0.7452340494034474	0.8204146982181711	0.7452340494034474	0.0
0.0	0.04130068050863095	0.5173087084344579	0.04130068050863095	0.0	0.4264517468003926	0.5173087084344579	0.4264517468003926	0.0
0.0	0.023524643128755792	0.4424895229184889	0.023524643128755792	0.0	0.4095202206713489	0.4424895229184889	0.4095202206713489	0.0
0.0	0.034221172891865485	0.8119242888273505	0.034221172891865485	0.0	0.779550701799357	0.8119242888273505	0.779550701799357	0.0
0.0	0.022903272288110423	0.5076387674759197	0.022903272288110423	0.0	0.5269908207428896	0.5076387674759197	0.5269908207428896	0.0
0.0	0.022361142268971422	0.4738582776534215	0.022361142268971422	0.0	0.45192739338341525	0.4738582776534215	0.45192739338341525	0.0
0.0	0.033791235620971256	0.40723231289913203	0.033791235620971256	0.0	0.43438600716499226	0.40723231289913203	0.43438600716499226	0.0
0.0	0.012817126204139528	0.5267732216957729	0.012817126204139528	0.0	0.38648572236358375	0.5267732216957729	0.38648572236358375	0.0
0.0	0.03187730869375764	0.6236339558542024	0.03187730869375764	0.0	0.7575790656605982	0.6236339558542024	0.7575790656605982	0.0
0.0	0.03004605185514608	0.6243565865031168	0.03004605185514608	0.0	0.5881512673090633	0.6243565865031168	0.5881512673090633	0.0
0.0	0.009746680103456647	0.6537285913622789	0.009746680103456647	0.0	0.5738435872807048	0.6537285913622789	0.5738435872807048	0.0
0.0	0.03358994707654266	0.6522586223749174	0.03358994707654266	0.0	0.5974076589210977	0.6522586223749174	0.5974076589210977	0.0
0.0	0.021229898382860875	0.5005401750001891	0.021229898382860875	0.0	0.4587447561075767	0.5005401750001891	0.4587447561075767	0.0
0.0	0.02165670696215573	0.6427231350394279	0.02165670696215573	0.0	0.5219414225941151	0.6427231350394279	0.5219414225941151	0.0
0.0	0.028428334143226763	0.5775028329656391	0.028428334143226763	0.0	0.6383468086174588	0.5775028329656391	0.6383468086174588	0.0
0.0	0.0285292681448626	0.8923354052411329	0.0285292681448626	0.0	0.890803879266858	0.8923354052411329	0.890803879266858	0.0
0.0	0.01837352246822118	0.5719527509554804	0.01837352246822118	0.0	0.5128191418259102	0.5719527509554804	0.5128191418259102	0.0
0.0	0.03144990463595063	0.5154345123006614	0.03144990463595063	0.0	0.5314553093964639	0.5154345123006614	0.5314553093964639	0.0
0.0	0.010906132972819295	0.4381614452953223	0.010906132972819295	0.0	0.3761619272866924	0.4381614452953223	0.3761619272866924	0.0
0.0	0.037317756457091934	0.5532099992531859	0.037317756457091934	0.0	0.5667252098773924	0.5532099992531859	0.5667252098773924	0.0
0.0	0.034684181298344365	0.5348568768466154	0.034684181298344365	0.0	0.5534157406798391	0.5348568768466154	0.5534157406798391	0.0
0.0	0.023074208453095803	0.43794222165550095	0.023074208453095803	0.0	0.38306137069170854	0.43794222165550095	0.38306137069170854	0.0
0.0	0.052514103985009636	0.3436931242886374	0.052514103985009636	0.0	0.3657120857641921	0.3436931242886374	0.3657120857641921	0.0
0.0	0.024770336190227144	0.5675801031045985	0.024770336190227144	0.0	0.5573001618379503	0.5675801031045985	0.5573001618379503	0.0
0.0	0.03924931085323784	0.7313994729553505	0.03924931085323784	0.0	0.659093173891358	0.7313994729553505	0.659093173891358	0.0
0.0	0.02180371221578129	0.4566020242445323	0.02180371221578129	0.0	0.45607817839932385	0.4566020242445323	0.45607817839932385	0.0
0.0	0.025044846660940034	0.5563469157258071	0.025044846660940034	0.0	0.50734433209152	0.5563469157258071	0.50734433209152	0.0
0.0	0.016701768594387434	0.5485588075040198	0.016701768594387434	0.0	0.5200665118905419	0.5485588075040198	0.5200665118905419	0.0
0.0	0.01782621451974032	0.5989757553364963	0.01782621451974032	0.0	0.5189666319961571	0.5989757553364963	0.5189666319961571	0.0
0.0	0.01813269513666005	0.541016726855508	0.01813269513666005	0.0	0.5087157688220316	0.541016726855508	0.5087157688220316	0.0
0.0	0.01681641569163931	0.5998803236323549	0.01681641569163931	0.0	0.6303664921465815	0.5998803236323549	0.6303664921465815	0.0
0.0	0.02556667079496666	0.37013150425013897	0.02556667079496666	0.0	0.38615937186766724	0.37013150425013897	0.38615937186766724	0.0
0.0	0.0209371375007157	0.577047826877884	0.0209371375007157	0.0	0.5742346938775338	0.577047826877884	0.5742346938775338	0.0
0.0	0.04204128187839043	0.7790415507478748	0.04204128187839043	0.0	0.7240349466295961	0.7790415507478748	0.7240349466295961	0.0
0.0	0.02768914459005242	0.5317756451476994	0.02768914459005242	0.0	0.46889838246802995	0.5317756451476994	0.46889838246802995	0.0
0.0	0.022525450424464185	0.4549517229037165	0.022525450424464185	0.0	0.47149798606226145	0.4549517229037165	0.47149798606226145	0.0
0.0	0.038631509810590804	0.43533418134339913	0.038631509810590804	0.0	0.4790310852572057	0.43533418134339913	0.4790310852572057	0.0
0.0	0.016016708595409334	0.46065771813629375	0.016016708595409334	0.0	0.4609912092865692	0.46065771813629375	0.4609912092865692	0.0
0.0	0.012296789775086622	0.44634618393719866	0.012296789775086622	0.0	0.4371067031463491	0.44634618393719866	0.4371067031463491	0.0
0.0	0.034146840919361175	0.578596748993384	0.034146840919361175	0.0	0.5530984002914597	0.578596748993384	0.5530984002914597	0.0
0.0	0.022797971741942546	0.3274446703972354	0.022797971741942546	0.0	0.28910925640503077	0.3274446703972354	0.28910925640503077	0.0
0.0	0.01276125420547527	0.4422880631800713	0.01276125420547527	0.0	0.42518009322473554	0.4422880631800713	0.42518009322473554	0.0
0.0	0.0031905958601238355	0.5848660518351103	0.0031905958601238355	0.0	0.4719941622685458	0.5848660518351103	0.4719941622685458	0.0
0.0	0.025342115962041657	0.5430032292947379	0.025342115962041657	0.0	0.5777112659589059	0.5430032292947379	0.5777112659589059	0.0
0.0	0.04434380394465329	0.5418615121781085	0.04434380394465329	0.0	0.5226685431107778	0.5418615121781085	0.5226685431107778	0.0
0.0	0.03652080366318261	0.5916095593769501	0.03652080366318261	0.0	0.577982523925539	0.5916095593769501	0.577982523925539	0.0
0.0	0.0289085821351489	0.5209699585380351	0.0289085821351489	0.0	0.48646222642925013	0.5209699585380351	0.48646222642925013	0.0
0.0	0.02473899773828968	0.6505280281482134	0.02473899773828968	0.0	0.6571324176645156	0.6505280281482134	0.6571324176645156	0.0
0.0	0.036471659663305615	0.6285997274172527	0.036471659663305615	0.0	0.6803532186850829	0.6285997274172527	0.6803532186850829	0.0
0.0	0.031398638673730314	0.7279210017124136	0.031398638673730314	0.0	0.5718954357679104	0.7279210017124136	0.5718954357679104	0.0
0.0	0.02983159966930471	0.6352139961178842	0.02983159966930471	0.0	0.5450791989725288	0.6352139961178842	0.5450791989725288	0.0
0.0	0.0311857170095184	0.6677228463670735	0.0311857170095184	0.0	0.4478944609470318	0.6677228463670735	0.4478944609470318	0.0
0.0	0.03735471096965645	0.39334785185106763	0.03735471096965645	0.0	0.43285307181633575	0.39334785185106763	0.43285307181633575	0.0
0.0	0.025405383301078385	0.4625776523257974	0.025405383301078385	0.0	0.4828042072758806	0.4625776523257974	0.4828042072758806	0.0
0.0	0.014208950542533452	0.5611544827134918	0.014208950542533452	0.0	0.49188566867247013	0.5611544827134918	0.49188566867247013	0.0
0.0	0.01724186792737711	0.7268663805743467	0.01724186792737711	0.0	0.7078586173179162	0.7268663805743467	0.7078586173179162	0.0
0.0	0.018825228206336895	0.6820000009169994	0.018825228206336895	0.0	0.632795319277677	0.6820000009169994	0.632795319277677	0.0
0.0	0.038438787246409485	0.5112139234176396	0.038438787246409485	0.0	0.4367850478362591	0.5112139234176396	0.4367850478362591	0.0
0.0	0.04241840474293077	0.686286812337593	0.04241840474293077	0.0	0.46948330404213	0.686286812337593	0.46948330404213	0.0
0.0	0.02229832927116418	0.4671297301186886	0.02229832927116418	0.0	0.41205101844116243	0.4671297301186886	0.41205101844116243	0.0
0.0	0.011250079789714195	0.6381272535924856	0.011250079789714195	0.0	0.5485565282175258	0.6381272535924856	0.5485565282175258	0.0
0.0	0.014462188361380994	0.6313834360734377	0.014462188361380994	0.0	0.5909328771258744	0.6313834360734377	0.5909328771258744	0.0
0.0	0.030215679788257687	0.47412431500415547	0.030215679788257687	0.0	0.41347122479788584	0.47412431500415547	0.41347122479788584	0.0
0.0	0.04537225921756719	0.7132830796131382	0.04537225921756719	0.0	0.6934633069707407	0.7132830796131382	0.6934633069707407	0.0
0.0	0.025521406333147336	0.335443510363928	0.025521406333147336	0.0	0.34842149929275545	0.335443510363928	0.34842149929275545	0.0
0.0	0.021527482129788025	0.5172435881168812	0.021527482129788025	0.0	0.45613984145878594	0.5172435881168812	0.45613984145878594	0.0
0.0	0.032165531234723925	0.5308979230251537	0.032165531234723925	0.0	0.522989423268782	0.5308979230251537	0.522989423268782	0.0
0.0	0.02517907426001586	0.34547604063439014	0.02517907426001586	0.0	0.2595681860121521	0.34547604063439014	0.2595681860121521	0.0
0.0	0.04643534913865776	0.43591235217107865	0.04643534913865776	0.0	0.3871837130392603	0.43591235217107865	0.3871837130392603	0.0
0.0	0.015321482493563798	0.5581352893847435	0.015321482493563798	0.0	0.462921008911028	0.5581352893847435	0.462921008911028	0.0
0.0	0.022499436845753496	0.710772132238699	0.022499436845753496	0.0	0.6495450616798529	0.710772132238699	0.6495450616798529	0.0
0.0	0.03212568122169437	0.6087035282545502	0.03212568122169437	0.0	0.5611589077430436	0.6087035282545502	0.5611589077430436	0.0
0.0	0.051134511136620694	0.5579493678827364	0.051134511136620694	0.0	0.5379681198386536	0.5579493678827364	0.5379681198386536	0.0
0.0	0.03740117669812036	0.5034302799255745	0.03740117669812036	0.0	0.450280847426573	0.5034302799255745	0.450280847426573	0.0
0.0	0.014853327242279732	0.6948467149785158	0.014853327242279732	0.0	0.5934199012985029	0.6948467149785158	0.5934199012985029	0.0
0.0	0.050186698488476754	0.3668166170998551	0.050186698488476754	0.0	0.3569218117023467	0.3668166170998551	0.3569218117023467	0.0
0.0	0.018625661688135484	0.4155998480369981	0.018625661688135484	0.0	0.38022170361726526	0.4155998480369981	0.38022170361726526	0.0
0.0	0.03175896802887084	0.7151931365428253	0.03175896802887084	0.0	0.6345691433170407	0.7151931365428253	0.6345691433170407	0.0
0.0	0.02516652360599048	0.7171136420821401	0.02516652360599048	0.0	0.6823800510245733	0.7171136420821401	0.6823800510245733	0.0
0.0	0.01974217497141626	0.44005205320992913	0.01974217497141626	0.0	0.41222574024278774	0.44005205320992913	0.41222574024278774	0.0
0.0	0.024384421168893784	0.42147882975041695	0.024384421168893784	0.0	0.41089925625420304	0.42147882975041695	0.41089925625420304	0.0
0.0	0.0032719109900729414	0.6537155395345913	0.0032719109900729414	0.0	0.5446071061169323	0.6537155395345913	0.5446071061169323	0.0
0.0	0.014853809249102288	0.7786793259077426	0.014853809249102288	0.0	0.6570763346083349	0.7786793259077426	0.6570763346083349	0.0
0.0	0.04211626506155903	0.7174724051596901	0.04211626506155903	0.0	0.8338547254039606	0.7174724051596901	0.8338547254039606	0.0
0.0	0.02450012645023841	0.5915803195729976	0.02450012645023841	0.0	0.5516169303120898	0.5915803195729976	0.5516169303120898	0.0
0.0	0.04321692611629482	0.6727046410256384	0.04321692611629482	0.0	0.6665116279069306	0.6727046410256384	0.6665116279069306	0.0
0.0	0.02214464432676503	0.5817818725083052	0.02214464432676503	0.0	0.4465583822185266	0.5817818725083052	0.4465583822185266	0.0
0.0	0.030806482507413302	0.5347690835538824	0.030806482507413302	0.0	0.49003665231518334	0.5347690835538824	0.49003665231518334	0.0
0.0	0.050193083923398586	0.4794238733799543	0.050193083923398586	0.0	0.4337371290127207	0.4794238733799543	0.4337371290127207	0.0
0.0	0.017068568102570545	0.8419960829954403	0.017068568102570545	0.0	0.7369341051098116	0.8419960829954403	0.7369341051098116	0.0
0.0	0.03295494812908985	0.3971359519450416	0.03295494812908985	0.0	0.4088491835933823	0.3971359519450416	0.4088491835933823	0.0
0.0	0.02646731632360535	0.44027287759842454	0.02646731632360535	0.0	0.39618350268977076	0.44027287759842454	0.39618350268977076	0.0
0.0	0.022883979748028204	0.5895429945670044	0.022883979748028204	0.0	0.5338512992024553	0.5895429945670044	0.5338512992024553	0.0
0.0	0.017791433043299987	0.5118863334595762	0.017791433043299987	0.0	0.38502508683904085	0.5118863334595762	0.38502508683904085	0.0
0.0	0.04796380503500717	0.4648192725866485	0.04796380503500717	0.0	0.37497833657602603	0.4648192725866485	0.37497833657602603	0.0
0.0	0.013888280724882851	0.6461728638879591	0.013888280724882851	0.0	0.6073635223446562	0.6461728638879591	0.6073635223446562	0.0
0.0	0.026128216556971305	0.8341136790984145	0.026128216556971305	0.0	0.7306586364554263	0.8341136790984145	0.7306586364554263	0.0
0.0	0.030196878448559582	0.6357180193006207	0.030196878448559582	0.0	0.5952117199198936	0.6357180193006207	0.5952117199198936	0.0
0.0	0.020939617921051857	0.4893664225350336	0.020939617921051857	0.0	0.4612907566040041	0.4893664225350336	0.4612907566040041	0.0
0.0	0.018562802052776016	0.6930537085807484	0.018562802052776016	0.0	0.6229895931882373	0.6930537085807484	0.6229895931882373	0.0
0.0	0.022255410224537087	0.575536249711675	0.022255410224537087	0.0	0.4956224628935699	0.575536249711675	0.4956224628935699	0.0
0.0	0.05384442591565143	0.6998003723673961	0.05384442591565143	0.0	0.6517623427760199	0.6998003723673961	0.6517623427760199	0.0
0.0	0.033685588560578364	0.5033040879269278	0.033685588560578364	0.0	0.4345581581640652	0.5033040879269278	0.4345581581640652	0.0
0.0	0.012067255813760459	0.464649579208415	0.012067255813760459	0.0	0.38790909090906733	0.464649579208415	0.38790909090906733	0.0
0.0	0.039761082051683896	0.8501320351504852	0.039761082051683896	0.0	0.6863595578549198	0.8501320351504852	0.6863595578549198	0.0
0.0	0.026766663600643937	0.5676565286375717	0.026766663600643937	0.0	0.5312895129777108	0.5676565286375717	0.5312895129777108	0.0
0.0	0.03066265645066786	0.49085995110307457	0.03066265645066786	0.0	0.4862505415609194	0.49085995110307457	0.4862505415609194	0.0
0.0	0.03330000397039564	0.5267893597404427	0.03330000397039564	0.0	0.47846704396763795	0.5267893597404427	0.47846704396763795	0.0
0.0	0.03389785087433806	0.823599256112537	0.03389785087433806	0.0	0.7954233737398578	0.823599256112537	0.7954233737398578	0.0
0.0	0.039271573284644104	0.44823319871169326	0.039271573284644104	0.0	0.39941946157315905	0.44823319871169326	0.39941946157315905	0.0
0.0	0.010990248319578257	0.36048484358263055	0.010990248319578257	0.0	0.30177797945626766	0.36048484358263055	0.30177797945626766	0.0
0.0	0.031144164137339024	0.4937352056232044	0.031144164137339024	0.0	0.43796586439094576	0.4937352056232044	0.43796586439094576	0.0
0.0	0.01862507361343963	0.3964558183737206	0.01862507361343963	0.0	0.28909305412180397	0.3964558183737206	0.28909305412180397	0.0
0.0	0.030401151013733304	0.9870346567236745	0.030401151013733304	0.0	0.9360268367308855	0.9870346567236745	0.9360268367308855	0.0
0.0	0.004653849810213408	0.6694303905193252	0.004653849810213408	0.0	0.662909964487135	0.6694303905193252	0.662909964487135	0.0
0.0	0.047372042850203036	0.4010232024634879	0.047372042850203036	0.0	0.34611762715685523	0.4010232024634879	0.34611762715685523	0.0
0.0	0.01818675964653158	0.44394148416392115	0.01818675964653158	0.0	0.3609464271583363	0.44394148416392115	0.3609464271583363	0.0
0.0	0.05572364468515167	0.4667289203437874	0.05572364468515167	0.0	0.42146477222788914	0.4667289203437874	0.42146477222788914	0.0
0.0	0.029811929598757912	0.6011610197549664	0.029811929598757912	0.0	0.4737929418067209	0.6011610197549664	0.4737929418067209	0.0
0.0	0.023190087439358468	0.5463936716738667	0.023190087439358468	0.0	0.42418172519601244	0.5463936716738667	0.42418172519601244	0.0
0.0	0.022486075184082147	0.44025499758550557	0.022486075184082147	0.0	0.3691992681014027	0.44025499758550557	0.3691992681014027	0.0
0.0	0.01132992701166651	0.5442806764550896	0.01132992701166651	0.0	0.5293999245187824	0.5442806764550896	0.5293999245187824	0.0
0.0	0.02748173223230164	0.5302378280681587	0.02748173223230164	0.0	0.48565815324160316	0.5302378280681587	0.48565815324160316	0.0
0.0	0.03190702902374586	0.41167826657048934	0.03190702902374586	0.0	0.3436917062273062	0.41167826657048934	0.3436917062273062	0.0
0.0	0.022820281916240255	0.45243008035035154	0.022820281916240255	0.0	0.4619669224419812	0.45243008035035154	0.4619669224419812	0.0
0.0	0.04689403822846327	0.5462281366584428	0.04689403822846327	0.0	0.46707708779443624	0.5462281366584428	0.46707708779443624	0.0
0.0	0.02551190531581402	0.5611440480192215	0.02551190531581402	0.0	0.46939172298858783	0.5611440480192215	0.46939172298858783	0.0
0.0	0.025697194413320034	0.496373071501283	0.025697194413320034	0.0	0.4333054967341487	0.496373071501283	0.4333054967341487	0.0
0.0	0.033038554807872926	0.3241918972043645	0.033038554807872926	0.0	0.30731425810604696	0.3241918972043645	0.30731425810604696	0.0
0.0	0.009429901340166278	0.5012180609488258	0.009429901340166278	0.0	0.47328391258303354	0.5012180609488258	0.47328391258303354	0.0
0.0	0.034930262635720084	0.425898421849492	0.034930262635720084	0.0	0.3919008686765213	0.425898421849492	0.3919008686765213	0.0
0.0	0.012109315162358155	0.7376712631010315	0.012109315162358155	0.0	0.730294636983656	0.7376712631010315	0.730294636983656	0.0
0.0	0.017288332840678634	0.40762965071165397	0.017288332840678634	0.0	0.3903345617038443	0.40762965071165397	0.3903345617038443	0.0
0.0	0.028225681653648572	0.6084514939897677	0.028225681653648572	0.0	0.5390335755582673	0.6084514939897677	0.5390335755582673	0.0
0.0	0.02110311203137603	0.3725066228793505	0.02110311203137603	0.0	0.36290003784849384	0.3725066228793505	0.36290003784849384	0.0
0.0	0.007150718740597628	0.6377735466305914	0.007150718740597628	0.0	0.6170467805240079	0.6377735466305914	0.6170467805240079	0.0
0.0	0.019623148397847956	0.8560212203138553	0.019623148397847956	0.0	0.8202857454465625	0.8560212203138553	0.8202857454465625	0.0
0.0	0.04127988604153097	0.6693711728260877	0.04127988604153097	0.0	0.7201803356638212	0.6693711728260877	0.7201803356638212	0.0
0.0	0.022301343475890117	0.5212094439056582	0.022301343475890117	0.0	0.5526784017688816	0.5212094439056582	0.5526784017688816	0.0
0.0	0.03818186320796193	0.46694935486761163	0.03818186320796193	0.0	0.3997179006163702	0.46694935486761163	0.3997179006163702	0.0
0.0	0.005633591729374104	0.38750935543760884	0.005633591729374104	0.0	0.3058717563800095	0.38750935543760884	0.3058717563800095	0.0
0.0	0.040630673273356656	0.4893511527038349	0.040630673273356656	0.0	0.45057640012678946	0.4893511527038349	0.45057640012678946	0.0
0.0	0.019771403232887733	0.4856346428108138	0.019771403232887733	0.0	0.47635753173192935	0.4856346428108138	0.47635753173192935	0.0
0.0	0.035238292974438694	0.502415860544272	0.035238292974438694	0.0	0.536647466277751	0.502415860544272	0.536647466277751	0.0
0.0	0.03243438991267901	0.40111983631149234	0.03243438991267901	0.0	0.3970028011204433	0.40111983631149234	0.3970028011204433	0.0
0.0	0.029099853011537485	0.5484786224863964	0.029099853011537485	0.0	0.48358436606289035	0.5484786224863964	0.48358436606289035	0.0
0.0	0.02254907202262841	0.7299626142641689	0.02254907202262841	0.0	0.7100261641328754	0.7299626142641689	0.7100261641328754	0.0
0.0	0.019718797614592894	0.6457501129911092	0.019718797614592894	0.0	0.6277049207100709	0.6457501129911092	0.6277049207100709	0.0
0.0	0.011434926289219927	0.5504797864994233	0.011434926289219927	0.0	0.574741876585489	0.5504797864994233	0.574741876585489	0.0
0.0	0.027975013138257062	0.5505516290633563	0.027975013138257062	0.0	0.4641456093261138	0.5505516290633563	0.4641456093261138	0.0
0.0	0.030826525298640356	0.5453656107890316	0.030826525298640356	0.0	0.45051722178016	0.5453656107890316	0.45051722178016	0.0
0.0	0.019049723807436997	0.3475426034869109	0.019049723807436997	0.0	0.30304603155771337	0.3475426034869109	0.30304603155771337	0.0
0.0	0.021720683784380676	0.511870217938616	0.021720683784380676	0.0	0.41851306405441	0.511870217938616	0.41851306405441	0.0
0.0	0.024268876421813437	0.5099726186459753	0.024268876421813437	0.0	0.43840695377320665	0.5099726186459753	0.43840695377320665	0.0
0.0	0.04825298703747963	0.43796030466421737	0.04825298703747963	0.0	0.3858028120859802	0.43796030466421737	0.3858028120859802	0.0
0.0	0.027841237154916307	0.4071214384557481	0.027841237154916307	0.0	0.3538661047171117	0.4071214384557481	0.3538661047171117	0.0
0.0	0.0423912297203654	0.7418387348930456	0.0423912297203654	0.0	0.6884101445322917	0.7418387348930456	0.6884101445322917	0.0
0.0	0.02830209102714787	0.7611915529186994	0.02830209102714787	0.0	0.8217981888744716	0.7611915529186994	0.8217981888744716	0.0
0.0	0.017114006483968616	0.5417171157513644	0.017114006483968616	0.0	0.4780321077161955	0.5417171157513644	0.4780321077161955	0.0
0.0	0.04204573935910065	0.4644648577629811	0.04204573935910065	0.0	0.437634698703387	0.4644648577629811	0.437634698703387	0.0
0.0	0.02682490557615932	0.5555546024524097	0.02682490557615932	0.0	0.5568162253365807	0.5555546024524097	0.5568162253365807	0.0
0.0	0.041067037179424025	0.5821390848874595	0.041067037179424025	0.0	0.48975259300009094	0.5821390848874595	0.48975259300009094	0.0
0.0	0.06415135752584358	0.4836038225107298	0.06415135752584358	0.0	0.564573727067586	0.4836038225107298	0.564573727067586	0.0
0.0	0.02518958642640523	0.5830708287549079	0.02518958642640523	0.0	0.4813152839476311	0.5830708287549079	0.4813152839476311	0.0
0.0	0.047523556467558715	0.41663762809393745	0.047523556467558715	0.0	0.35327799831586704	0.41663762809393745	0.35327799831586704	0.0
0.0	0.01808289250868539	0.3405395602014508	0.01808289250868539	0.0	0.24780999031724335	0.3405395602014508	0.24780999031724335	0.0
0.0	0.025494899926632442	0.5491820157265288	0.025494899926632442	0.0	0.5549237375980777	0.5491820157265288	0.5549237375980777	0.0
0.0	0.036697365773208916	0.5220189206031475	0.036697365773208916	0.0	0.419267190691336	0.5220189206031475	0.419267190691336	0.0
0.0	0.02334835813693294	0.5406158405420287	0.02334835813693294	0.0	0.47272219896747303	0.5406158405420287	0.47272219896747303	0.0
0.0	0.023166202452085973	0.5155356976992582	0.023166202452085973	0.0	0.4805813497810351	0.5155356976992582	0.4805813497810351	0.0
0.0	0.04351125638038421	0.507876848391111	0.04351125638038421	0.0	0.488439104641299	0.507876848391111	0.488439104641299	0.0
0.0	0.02337573064134247	0.8077624516918234	0.02337573064134247	0.0	0.7002677022848705	0.8077624516918234	0.7002677022848705	0.0
0.0	0.011590744238999064	0.531194414859544	0.011590744238999064	0.0	0.46910560017884084	0.531194414859544	0.46910560017884084	0.0
0.0	0.02512777560690931	0.46500457079716545	0.02512777560690931	0.0	0.39978465679676145	0.46500457079716545	0.39978465679676145	0.0
0.0	0.025880174336550557	0.5084630948231302	0.025880174336550557	0.0	0.5144005738709211	0.5084630948231302	0.5144005738709211	0.0
0.0	0.013476994055451117	0.30746426732852905	0.013476994055451117	0.0	0.27220509585190583	0.30746426732852905	0.27220509585190583	0.0
0.0	0.03006565225244285	0.6409769700377939	0.03006565225244285	0.0	0.5777738528383012	0.6409769700377939	0.5777738528383012	0.0
0.0	0.007562647347741622	0.48193556790158565	0.007562647347741622	0.0	0.4237365800643108	0.48193556790158565	0.4237365800643108	0.0
0.0	0.028446485739087066	0.6710678212229272	0.028446485739087066	0.0	0.6986652032861017	0.6710678212229272	0.6986652032861017	0.0
0.0	0.008847507791126726	0.39387720214411126	0.008847507791126726	0.0	0.32894118309382053	0.39387720214411126	0.32894118309382053	0.0
0.0	0.04819752568459819	0.7078513327472036	0.04819752568459819	0.0	0.6778707364162543	0.7078513327472036	0.6778707364162543	0.0
0.0	0.018081448583241747	0.7042257998642445	0.018081448583241747	0.0	0.5708443669761397	0.7042257998642445	0.5708443669761397	0.0
0.0	0.023509967863357382	0.4800970104938458	0.023509967863357382	0.0	0.4839456433796126	0.4800970104938458	0.4839456433796126	0.0
0.0	0.024919258798139145	0.5073508311515211	0.024919258798139145	0.0	0.4929630757884001	0.5073508311515211	0.4929630757884001	0.0
0.0	0.03239437068902665	0.6854170847037977	0.03239437068902665	0.0	0.6172215684917045	0.6854170847037977	0.6172215684917045	0.0
0.0	0.037941710909641116	0.6698760209359303	0.037941710909641116	0.0	0.6747795969772984	0.6698760209359303	0.6747795969772984	0.0
0.0	0.017812699014777528	0.5223070991773542	0.017812699014777528	0.0	0.4245728391874487	0.5223070991773542	0.4245728391874487	0.0
0.0	0.01650153858390128	0.5174211962420553	0.01650153858390128	0.0	0.46668615114827455	0.5174211962420553	0.46668615114827455	0.0
0.0	0.03289986169037821	0.6105093904635037	0.03289986169037821	0.0	0.5754816933101627	0.6105093904635037	0.5754816933101627	0.0
0.0	0.034443799699365764	0.3766794664159368	0.034443799699365764	0.0	0.4404455194914489	0.3766794664159368	0.4404455194914489	0.0
0.0	0.02892504337562055	0.5473164234518276	0.02892504337562055	0.0	0.493264196536434	0.5473164234518276	0.493264196536434	0.0
0.0	0.01853788141077317	0.7053205858064036	0.01853788141077317	0.0	0.6350574615656821	0.7053205858064036	0.6350574615656821	0.0
0.0	0.021085085070180646	0.642765848299087	0.021085085070180646	0.0	0.5846156509095721	0.642765848299087	0.5846156509095721	0.0
0.0	0.041864679166288686	0.6173024428514771	0.041864679166288686	0.0	0.6136288070758422	0.6173024428514771	0.6136288070758422	0.0
0.0	0.03470384787011424	0.5283885754000167	0.03470384787011424	0.0	0.4929689620848734	0.5283885754000167	0.4929689620848734	0.0
0.0	0.007368828984161877	0.486923515221337	0.007368828984161877	0.0	0.48734857455139313	0.486923515221337	0.48734857455139313	0.0
0.0	0.027246357105130636	0.6792146913155501	0.027246357105130636	0.0	0.641678527944007	0.6792146913155501	0.641678527944007	0.0
0.0	0.01944732533901433	0.6595906154570997	0.01944732533901433	0.0	0.6702479201607011	0.6595906154570997	0.6702479201607011	0.0
