population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0334325417317197	0.6623658723375287	0.0334325417317197	0.0	0.6088750386729278	0.6623658723375287	0.6088750386729278	0.0

median_linearlized_fst_array
0.0	0.032664158272987354	0.6446435589353527	0.032664158272987354	0.0	0.5914733523875297	0.6446435589353527	0.5914733523875297	0.0

std_linearlized_fst_array
0.0	0.012719050259082723	0.135558353473539	0.012719050259082723	0.0	0.1350097248949767	0.135558353473539	0.1350097248949767	0.0

linearlized_fst_array
0.0	0.0200889387286464	0.7041135752922668	0.0200889387286464	0.0	0.6747522020353659	0.7041135752922668	0.6747522020353659	0.0
0.0	0.05231407721184109	0.559281480097339	0.05231407721184109	0.0	0.5165270871499703	0.559281480097339	0.5165270871499703	0.0
0.0	0.04399235063360151	0.5153054234299745	0.04399235063360151	0.0	0.4760430432320097	0.5153054234299745	0.4760430432320097	0.0
0.0	0.03640328137828794	0.9692766807988007	0.03640328137828794	0.0	0.8577191728716558	0.9692766807988007	0.8577191728716558	0.0
0.0	0.013039033083968754	0.5948643069331618	0.013039033083968754	0.0	0.5516838669126606	0.5948643069331618	0.5516838669126606	0.0
0.0	0.02443802143602606	0.7453144778337171	0.02443802143602606	0.0	0.6580578808897364	0.7453144778337171	0.6580578808897364	0.0
0.0	0.027409187363752623	0.757914754578009	0.027409187363752623	0.0	0.5690598777468554	0.757914754578009	0.5690598777468554	0.0
0.0	0.02770991277649854	0.7508312944839577	0.02770991277649854	0.0	0.7821903382914233	0.7508312944839577	0.7821903382914233	0.0
0.0	0.03274517300573408	0.5748793732491505	0.03274517300573408	0.0	0.48752308770141556	0.5748793732491505	0.48752308770141556	0.0
0.0	0.065346574775603	0.5114058115165573	0.065346574775603	0.0	0.508674604213011	0.5114058115165573	0.508674604213011	0.0
0.0	0.07203155893325745	0.5342602300585673	0.07203155893325745	0.0	0.522400361074582	0.5342602300585673	0.522400361074582	0.0
0.0	0.039440225835381704	0.7379713801052373	0.039440225835381704	0.0	0.6934810692636482	0.7379713801052373	0.6934810692636482	0.0
0.0	0.01625458632199031	0.48894002405768583	0.01625458632199031	0.0	0.4188794661476353	0.48894002405768583	0.4188794661476353	0.0
0.0	0.019663313361596834	0.6010921570000649	0.019663313361596834	0.0	0.5491738442608513	0.6010921570000649	0.5491738442608513	0.0
0.0	0.05974216595342348	0.848973395965	0.05974216595342348	0.0	0.7817032293228013	0.848973395965	0.7817032293228013	0.0
0.0	0.021508377821323737	0.7790419770235237	0.021508377821323737	0.0	0.694954530144837	0.7790419770235237	0.694954530144837	0.0
0.0	0.028407298651223375	0.5139113074420488	0.028407298651223375	0.0	0.42895417468002184	0.5139113074420488	0.42895417468002184	0.0
0.0	0.029838122599872705	0.8220995227662831	0.029838122599872705	0.0	0.7019852756820797	0.8220995227662831	0.7019852756820797	0.0
0.0	0.028506020920172195	0.6507732072665998	0.028506020920172195	0.0	0.6380579582044373	0.6507732072665998	0.6380579582044373	0.0
0.0	0.041262968992513166	0.5726854176925118	0.041262968992513166	0.0	0.4540211694584131	0.5726854176925118	0.4540211694584131	0.0
0.0	0.03958541393398427	0.7389476591741138	0.03958541393398427	0.0	0.7672333383481413	0.7389476591741138	0.7672333383481413	0.0
0.0	0.04019561404087486	0.555222376153409	0.04019561404087486	0.0	0.5852906749902423	0.555222376153409	0.5852906749902423	0.0
0.0	0.014271555181730884	0.6546303633729798	0.014271555181730884	0.0	0.5622757251969618	0.6546303633729798	0.5622757251969618	0.0
0.0	0.020748945147661083	0.696267640710603	0.020748945147661083	0.0	0.6605043197302659	0.696267640710603	0.6605043197302659	0.0
0.0	0.03063412909767046	0.7001196524018974	0.03063412909767046	0.0	0.550246414940505	0.7001196524018974	0.550246414940505	0.0
0.0	0.03105750067060344	0.854861694306297	0.03105750067060344	0.0	0.8733847092589544	0.854861694306297	0.8733847092589544	0.0
0.0	0.03969863683429949	0.6858243040704148	0.03969863683429949	0.0	0.6466125821435519	0.6858243040704148	0.6466125821435519	0.0
0.0	0.019169956258835115	0.40332103034618566	0.019169956258835115	0.0	0.31796385097750907	0.40332103034618566	0.31796385097750907	0.0
0.0	0.03638274776945741	0.599854328538123	0.03638274776945741	0.0	0.5642697778191033	0.599854328538123	0.5642697778191033	0.0
0.0	0.05153648306429717	0.8981031881204599	0.05153648306429717	0.0	0.906604386271659	0.8981031881204599	0.906604386271659	0.0
0.0	0.024203624879840537	0.5906173951851151	0.024203624879840537	0.0	0.5130212659910329	0.5906173951851151	0.5130212659910329	0.0
0.0	0.025958821783540486	0.6822991271020769	0.025958821783540486	0.0	0.6041655018171656	0.6822991271020769	0.6041655018171656	0.0
0.0	0.06474796581672095	0.9341325823516307	0.06474796581672095	0.0	0.8104802899863874	0.9341325823516307	0.8104802899863874	0.0
0.0	0.0674578376116005	0.6594712777352458	0.0674578376116005	0.0	0.6562747498020088	0.6594712777352458	0.6562747498020088	0.0
0.0	0.04636316789683268	0.6924582499755967	0.04636316789683268	0.0	0.6486749056731616	0.6924582499755967	0.6486749056731616	0.0
0.0	0.04207494891167704	0.6825711447655037	0.04207494891167704	0.0	0.6682657370126712	0.6825711447655037	0.6682657370126712	0.0
0.0	0.02694910837271291	0.5655745400949733	0.02694910837271291	0.0	0.5266834441847851	0.5655745400949733	0.5266834441847851	0.0
0.0	0.03777053456541182	0.7275954887110377	0.03777053456541182	0.0	0.6814989293361847	0.7275954887110377	0.6814989293361847	0.0
0.0	0.026310710042517036	0.7468047807858769	0.026310710042517036	0.0	0.7006730652411571	0.7468047807858769	0.7006730652411571	0.0
0.0	0.032293961996238296	0.8597366018530899	0.032293961996238296	0.0	0.788445485831433	0.8597366018530899	0.788445485831433	0.0
0.0	0.059033944223821175	0.7978070301254777	0.059033944223821175	0.0	0.7443790589172933	0.7978070301254777	0.7443790589172933	0.0
0.0	0.02322329916090584	0.4782641338898725	0.02322329916090584	0.0	0.4789633628418806	0.4782641338898725	0.4789633628418806	0.0
0.0	0.04445412425893805	0.8912536997192992	0.04445412425893805	0.0	0.9244791519833138	0.8912536997192992	0.9244791519833138	0.0
0.0	0.0308189563560306	0.8023426693015335	0.0308189563560306	0.0	0.743901581722325	0.8023426693015335	0.743901581722325	0.0
0.0	0.04520095228270994	0.6444502532930374	0.04520095228270994	0.0	0.5262725022029998	0.6444502532930374	0.5262725022029998	0.0
0.0	0.033705582742984005	0.630569739862187	0.033705582742984005	0.0	0.5526325512654795	0.630569739862187	0.5526325512654795	0.0
0.0	0.01844109169559141	0.6082701050511099	0.01844109169559141	0.0	0.5382153270861639	0.6082701050511099	0.5382153270861639	0.0
0.0	0.027183411448687866	0.9073196373651837	0.027183411448687866	0.0	0.7465134537149347	0.9073196373651837	0.7465134537149347	0.0
0.0	0.05673089984089516	0.9116986474121693	0.05673089984089516	0.0	0.8289842732645389	0.9116986474121693	0.8289842732645389	0.0
0.0	0.03352281155043444	0.8264974115781812	0.03352281155043444	0.0	0.8309239980581502	0.8264974115781812	0.8309239980581502	0.0
0.0	0.040413011528237085	0.46822432926717666	0.040413011528237085	0.0	0.38344044641137975	0.46822432926717666	0.38344044641137975	0.0
0.0	0.034393744687510774	0.6935699509535924	0.034393744687510774	0.0	0.5936141855478858	0.6935699509535924	0.5936141855478858	0.0
0.0	0.0340122521229441	0.5327413155358606	0.0340122521229441	0.0	0.4420320336515114	0.5327413155358606	0.4420320336515114	0.0
0.0	0.04105652701962002	0.6635562423206383	0.04105652701962002	0.0	0.6357625681931801	0.6635562423206383	0.6357625681931801	0.0
0.0	0.017294243391368706	0.5332216004794361	0.017294243391368706	0.0	0.5174497365874631	0.5332216004794361	0.5174497365874631	0.0
0.0	0.04407508459159699	0.7659505004747864	0.04407508459159699	0.0	0.6830265508787846	0.7659505004747864	0.6830265508787846	0.0
0.0	0.02522351309006705	0.7512364303677932	0.02522351309006705	0.0	0.6686965174129303	0.7512364303677932	0.6686965174129303	0.0
0.0	0.05010354503709659	0.5631749824566744	0.05010354503709659	0.0	0.4847536563444685	0.5631749824566744	0.4847536563444685	0.0
0.0	0.05682335891300646	0.9177600414034475	0.05682335891300646	0.0	0.91185551995337	0.9177600414034475	0.91185551995337	0.0
0.0	0.022616571206933816	0.3859196453599553	0.022616571206933816	0.0	0.33563944900553033	0.3859196453599553	0.33563944900553033	0.0
0.0	0.03024629498546444	0.5610012533214791	0.03024629498546444	0.0	0.4842385516506894	0.5610012533214791	0.4842385516506894	0.0
0.0	0.01429458677239944	0.5990885202558505	0.01429458677239944	0.0	0.5234068361997883	0.5990885202558505	0.5234068361997883	0.0
0.0	0.041589286419646244	0.5075581827564305	0.041589286419646244	0.0	0.4541139125040929	0.5075581827564305	0.4541139125040929	0.0
0.0	0.030575671565672768	0.7373515832774525	0.030575671565672768	0.0	0.6902497401058824	0.7373515832774525	0.6902497401058824	0.0
0.0	0.034194523329378064	0.6765507948594887	0.034194523329378064	0.0	0.7184925952797646	0.6765507948594887	0.7184925952797646	0.0
0.0	0.041737189595274685	0.5693369976408943	0.041737189595274685	0.0	0.4003636363636491	0.5693369976408943	0.4003636363636491	0.0
0.0	0.05038644999909717	0.7228267469954609	0.05038644999909717	0.0	0.6838457831325425	0.7228267469954609	0.6838457831325425	0.0
0.0	0.03089772364517858	0.7032997225191172	0.03089772364517858	0.0	0.6397584699967125	0.7032997225191172	0.6397584699967125	0.0
0.0	0.03752530851098466	0.5732020608735645	0.03752530851098466	0.0	0.521310395917349	0.5732020608735645	0.521310395917349	0.0
0.0	0.030051010414964097	1.0092120931961701	0.030051010414964097	0.0	0.9325857519788846	1.0092120931961701	0.9325857519788846	0.0
0.0	0.01852280952851922	0.9000039559913446	0.01852280952851922	0.0	0.836895701013072	0.9000039559913446	0.836895701013072	0.0
0.0	0.01725456196255126	0.6225286660335426	0.01725456196255126	0.0	0.5717204482264711	0.6225286660335426	0.5717204482264711	0.0
0.0	0.02558556782119272	0.73871575014647	0.02558556782119272	0.0	0.691118288251908	0.73871575014647	0.691118288251908	0.0
0.0	0.04209588688039642	0.5897095955053274	0.04209588688039642	0.0	0.39491791317036906	0.5897095955053274	0.39491791317036906	0.0
0.0	0.033966558470581235	0.5235136887733743	0.033966558470581235	0.0	0.4788644166482624	0.5235136887733743	0.4788644166482624	0.0
0.0	0.01399851509650321	0.6807900063113276	0.01399851509650321	0.0	0.5480602342442863	0.6807900063113276	0.5480602342442863	0.0
0.0	0.010802937386531597	0.4563505426678242	0.010802937386531597	0.0	0.37977793710156127	0.4563505426678242	0.37977793710156127	0.0
0.0	0.038934244961937696	0.867159679260782	0.038934244961937696	0.0	0.7966081221462422	0.867159679260782	0.7966081221462422	0.0
0.0	0.012731275498837418	0.8350796575041042	0.012731275498837418	0.0	0.7392846421066017	0.8350796575041042	0.7392846421066017	0.0
0.0	0.0434780144316958	0.9753746265834775	0.0434780144316958	0.0	0.9261376219351362	0.9753746265834775	0.9261376219351362	0.0
0.0	0.013733894990830255	0.6123348042967672	0.013733894990830255	0.0	0.49320025999621886	0.6123348042967672	0.49320025999621886	0.0
0.0	0.03468315477654885	0.5430155380073591	0.03468315477654885	0.0	0.5079702333344819	0.5430155380073591	0.5079702333344819	0.0
0.0	0.032304886225166925	0.5948282171203235	0.032304886225166925	0.0	0.6003724633958346	0.5948282171203235	0.6003724633958346	0.0
0.0	0.020681032923598217	0.5785521914561557	0.020681032923598217	0.0	0.5025618826492364	0.5785521914561557	0.5025618826492364	0.0
0.0	0.02382136572284069	0.6543333886303001	0.02382136572284069	0.0	0.6461862266374706	0.6543333886303001	0.6461862266374706	0.0
0.0	0.014588891189950043	0.790297981362983	0.014588891189950043	0.0	0.7118881118880858	0.790297981362983	0.7118881118880858	0.0
0.0	0.03972323268238641	0.6400454546261538	0.03972323268238641	0.0	0.6198751649924981	0.6400454546261538	0.6198751649924981	0.0
0.0	0.03353813047122786	0.5677008850925505	0.03353813047122786	0.0	0.4901199745749266	0.5677008850925505	0.4901199745749266	0.0
0.0	0.04345147817157957	0.5830716455609661	0.04345147817157957	0.0	0.5267796037345263	0.5830716455609661	0.5267796037345263	0.0
0.0	0.05208280634591945	0.3978906073234873	0.05208280634591945	0.0	0.39747737052975585	0.3978906073234873	0.39747737052975585	0.0
0.0	0.024751046566523008	0.5437256416319721	0.024751046566523008	0.0	0.49788547944038986	0.5437256416319721	0.49788547944038986	0.0
0.0	0.03176709988632757	0.5356165280166135	0.03176709988632757	0.0	0.5018120000000041	0.5356165280166135	0.5018120000000041	0.0
0.0	0.02682362893351699	0.6325952596202815	0.02682362893351699	0.0	0.6426751315388897	0.6325952596202815	0.6426751315388897	0.0
0.0	0.04388200071367464	0.5571439536627366	0.04388200071367464	0.0	0.5158365820669844	0.5571439536627366	0.5158365820669844	0.0
0.0	0.024079815537492534	1.1169395615482152	0.024079815537492534	0.0	0.8982688521236493	1.1169395615482152	0.8982688521236493	0.0
0.0	0.035340475173974414	0.5640269959712233	0.035340475173974414	0.0	0.5841544187220045	0.5640269959712233	0.5841544187220045	0.0
0.0	0.04199719344856576	0.7745925110814132	0.04199719344856576	0.0	0.8762514941429536	0.7745925110814132	0.8762514941429536	0.0
0.0	0.03991646735512578	0.7113201177828572	0.03991646735512578	0.0	0.6500250521920621	0.7113201177828572	0.6500250521920621	0.0
0.0	0.048608830862180444	0.8295237189623241	0.048608830862180444	0.0	0.7461701717152189	0.8295237189623241	0.7461701717152189	0.0
0.0	0.0370035987047453	0.5061750789139049	0.0370035987047453	0.0	0.48540936321278116	0.5061750789139049	0.48540936321278116	0.0
0.0	0.029252365451864812	0.7798264525056974	0.029252365451864812	0.0	0.7470324615275106	0.7798264525056974	0.7470324615275106	0.0
0.0	0.029719519501531688	0.6315537145243155	0.029719519501531688	0.0	0.545762511338085	0.6315537145243155	0.545762511338085	0.0
0.0	0.035408982976145614	0.7531786311048717	0.035408982976145614	0.0	0.7232892634025936	0.7531786311048717	0.7232892634025936	0.0
0.0	0.025137978312526472	1.135907019853759	0.025137978312526472	0.0	0.9499248080626714	1.135907019853759	0.9499248080626714	0.0
0.0	0.021843833022709487	0.42825057103253855	0.021843833022709487	0.0	0.35788536721585945	0.42825057103253855	0.35788536721585945	0.0
0.0	0.029858076243131547	0.5440434535738619	0.029858076243131547	0.0	0.4654556609768365	0.5440434535738619	0.4654556609768365	0.0
0.0	0.04403136506851276	0.5732584746014434	0.04403136506851276	0.0	0.5546601385900076	0.5732584746014434	0.5546601385900076	0.0
0.0	0.05022153323353123	0.6452303606985162	0.05022153323353123	0.0	0.6146592656991869	0.6452303606985162	0.6146592656991869	0.0
0.0	0.022341549967343884	0.5885192379661743	0.022341549967343884	0.0	0.45782715497990245	0.5885192379661743	0.45782715497990245	0.0
0.0	0.04276089419373351	0.7060487450207364	0.04276089419373351	0.0	0.6675767918088628	0.7060487450207364	0.6675767918088628	0.0
0.0	0.03753172627651692	0.8097666066573314	0.03753172627651692	0.0	0.7253021114603028	0.8097666066573314	0.7253021114603028	0.0
0.0	0.0485022182588059	0.47542399799297025	0.0485022182588059	0.0	0.43620017030714653	0.47542399799297025	0.43620017030714653	0.0
0.0	0.03313980084435983	0.5931331047980665	0.03313980084435983	0.0	0.46039741660156347	0.5931331047980665	0.46039741660156347	0.0
0.0	0.037017428503192944	0.6881998336526791	0.037017428503192944	0.0	0.6139329488103885	0.6881998336526791	0.6139329488103885	0.0
0.0	0.029214034538272506	0.38511302452892954	0.029214034538272506	0.0	0.340636626705242	0.38511302452892954	0.340636626705242	0.0
0.0	0.030507920005679003	0.7268452579890362	0.030507920005679003	0.0	0.7626336114014954	0.7268452579890362	0.7626336114014954	0.0
0.0	0.038730621205941354	0.843009785797527	0.038730621205941354	0.0	0.774214269327833	0.843009785797527	0.774214269327833	0.0
0.0	0.01109013704851274	0.563999518508034	0.01109013704851274	0.0	0.4923461066027602	0.563999518508034	0.4923461066027602	0.0
0.0	0.019889523302326285	0.6025062969596027	0.019889523302326285	0.0	0.546580880923673	0.6025062969596027	0.546580880923673	0.0
0.0	0.014544947423373833	0.6270944138819321	0.014544947423373833	0.0	0.6603429537495374	0.6270944138819321	0.6603429537495374	0.0
0.0	0.03573066980847205	0.6998146323460959	0.03573066980847205	0.0	0.7257054150305999	0.6998146323460959	0.7257054150305999	0.0
0.0	0.013994374094040495	0.5667568602290003	0.013994374094040495	0.0	0.4998879562832929	0.5667568602290003	0.4998879562832929	0.0
0.0	0.013594235336413362	0.655124375987101	0.013594235336413362	0.0	0.6365069851076564	0.655124375987101	0.6365069851076564	0.0
0.0	0.043624405177984237	0.5580588968653071	0.043624405177984237	0.0	0.466559491758506	0.5580588968653071	0.466559491758506	0.0
0.0	0.022297027890878018	0.8301642188438858	0.022297027890878018	0.0	0.7701459143968745	0.8301642188438858	0.7701459143968745	0.0
0.0	0.03998851163367956	0.7037988217926797	0.03998851163367956	0.0	0.6341815062898124	0.7037988217926797	0.6341815062898124	0.0
0.0	0.030402365506409235	0.5844275442999627	0.030402365506409235	0.0	0.4941548249377298	0.5844275442999627	0.4941548249377298	0.0
0.0	0.013185272241858866	0.6990894439160044	0.013185272241858866	0.0	0.573778471138845	0.6990894439160044	0.573778471138845	0.0
0.0	0.04507045469594114	0.7252869968999228	0.04507045469594114	0.0	0.6760329486388842	0.7252869968999228	0.6760329486388842	0.0
0.0	0.037869838817610274	0.6128200294322081	0.037869838817610274	0.0	0.5610247540806432	0.6128200294322081	0.5610247540806432	0.0
0.0	0.02139167271081897	0.5460194883272433	0.02139167271081897	0.0	0.5470569443335134	0.5460194883272433	0.5470569443335134	0.0
0.0	0.057157274498670564	0.7035052586876852	0.057157274498670564	0.0	0.7381411292930531	0.7035052586876852	0.7381411292930531	0.0
0.0	0.021194044707942627	0.8652963166157837	0.021194044707942627	0.0	0.8107653762224162	0.8652963166157837	0.8107653762224162	0.0
0.0	0.013814587605883989	0.9792462133105511	0.013814587605883989	0.0	0.9504926992188574	0.9792462133105511	0.9504926992188574	0.0
0.0	0.019756517747192958	0.6175341394335901	0.019756517747192958	0.0	0.5544531672983274	0.6175341394335901	0.5544531672983274	0.0
0.0	0.03074825967755655	0.4291881641724186	0.03074825967755655	0.0	0.3884935406174776	0.4291881641724186	0.3884935406174776	0.0
0.0	0.053896138495520766	0.5477400278250975	0.053896138495520766	0.0	0.5111795097284729	0.5477400278250975	0.5111795097284729	0.0
0.0	0.04267089107563337	0.7956013437011492	0.04267089107563337	0.0	0.7436288058499543	0.7956013437011492	0.7436288058499543	0.0
0.0	0.010604609739964447	0.6570385887429138	0.010604609739964447	0.0	0.5913435569855232	0.6570385887429138	0.5913435569855232	0.0
0.0	0.035166645810431066	0.6120769125335197	0.035166645810431066	0.0	0.6009453582908084	0.6120769125335197	0.6009453582908084	0.0
0.0	0.028379578139408796	0.555999265870964	0.028379578139408796	0.0	0.4764095232174984	0.555999265870964	0.4764095232174984	0.0
0.0	0.04687516290134323	0.5837553836592236	0.04687516290134323	0.0	0.5860044061686326	0.5837553836592236	0.5860044061686326	0.0
0.0	0.034356745369534335	0.4239730322755945	0.034356745369534335	0.0	0.4035062729414308	0.4239730322755945	0.4035062729414308	0.0
0.0	0.01781702312242467	0.5868020113432072	0.01781702312242467	0.0	0.5924878244045669	0.5868020113432072	0.5924878244045669	0.0
0.0	0.024233079425464526	0.44733884188766243	0.024233079425464526	0.0	0.44412381664629486	0.44733884188766243	0.44412381664629486	0.0
0.0	0.020201941042764335	0.8231230211745606	0.020201941042764335	0.0	0.6622341316362471	0.8231230211745606	0.6622341316362471	0.0
0.0	0.03393560408860133	0.5146238397773256	0.03393560408860133	0.0	0.49403893918757136	0.5146238397773256	0.49403893918757136	0.0
0.0	0.041384693572774855	0.5334989308448154	0.041384693572774855	0.0	0.4949334049821484	0.5334989308448154	0.4949334049821484	0.0
0.0	0.024378371677232818	0.658786180607544	0.024378371677232818	0.0	0.582472639858282	0.658786180607544	0.582472639858282	0.0
0.0	0.031041285297650396	0.5802346102702765	0.031041285297650396	0.0	0.5146102719033228	0.5802346102702765	0.5146102719033228	0.0
0.0	0.029575105005445194	0.7344176120408713	0.029575105005445194	0.0	0.8003173803526563	0.7344176120408713	0.8003173803526563	0.0
0.0	0.04666506933217762	0.4959011084917578	0.04666506933217762	0.0	0.5094506733227478	0.4959011084917578	0.5094506733227478	0.0
0.0	0.03412026734328144	0.8416824322797416	0.03412026734328144	0.0	0.9088899616351908	0.8416824322797416	0.9088899616351908	0.0
0.0	0.025084165376730444	0.5619255475824767	0.025084165376730444	0.0	0.44984530386739713	0.5619255475824767	0.44984530386739713	0.0
0.0	0.04045301546809354	0.8836725936413317	0.04045301546809354	0.0	0.8628792614319181	0.8836725936413317	0.8628792614319181	0.0
0.0	0.02432738097967572	0.5795396212416282	0.02432738097967572	0.0	0.571163100121957	0.5795396212416282	0.571163100121957	0.0
0.0	0.03691181849922394	0.6518175861654377	0.03691181849922394	0.0	0.6014592274677967	0.6518175861654377	0.6014592274677967	0.0
0.0	0.036318589896201875	0.5690469052546306	0.036318589896201875	0.0	0.4824170721366503	0.5690469052546306	0.4824170721366503	0.0
0.0	0.024916986646667257	0.5788291164439245	0.024916986646667257	0.0	0.46166111710360314	0.5788291164439245	0.46166111710360314	0.0
0.0	0.034469821802670275	0.6445234930810514	0.034469821802670275	0.0	0.576552522178895	0.6445234930810514	0.576552522178895	0.0
0.0	0.030304081722663183	0.8258542247647283	0.030304081722663183	0.0	0.7037693910627437	0.8258542247647283	0.7037693910627437	0.0
0.0	0.030919254318807723	0.47242259681135473	0.030919254318807723	0.0	0.4697176622512602	0.47242259681135473	0.4697176622512602	0.0
0.0	0.061557109914411955	0.6710419571696911	0.061557109914411955	0.0	0.8104593897386407	0.6710419571696911	0.8104593897386407	0.0
0.0	0.01822210361739923	0.7113243895524417	0.01822210361739923	0.0	0.6400587147108374	0.7113243895524417	0.6400587147108374	0.0
0.0	0.0244779822676301	0.6790991434321627	0.0244779822676301	0.0	0.5852158924791986	0.6790991434321627	0.5852158924791986	0.0
0.0	0.028924184578681417	0.7653579245762169	0.028924184578681417	0.0	0.6819012797074849	0.7653579245762169	0.6819012797074849	0.0
0.0	0.024195408462252283	0.9253218737835904	0.024195408462252283	0.0	0.8225049838793067	0.9253218737835904	0.8225049838793067	0.0
0.0	0.03909104769792427	0.5059537433719375	0.03909104769792427	0.0	0.48092755707351936	0.5059537433719375	0.48092755707351936	0.0
0.0	0.03383823632326631	1.0216432845836931	0.03383823632326631	0.0	0.9725266320677302	1.0216432845836931	0.9725266320677302	0.0
0.0	0.04169809711628744	0.5022171594160115	0.04169809711628744	0.0	0.47168622165847285	0.5022171594160115	0.47168622165847285	0.0
0.0	0.022426265976577178	0.6204014668943245	0.022426265976577178	0.0	0.511672582076306	0.6204014668943245	0.511672582076306	0.0
0.0	0.008913692112643505	0.7120944543668847	0.008913692112643505	0.0	0.61148044260883	0.7120944543668847	0.61148044260883	0.0
0.0	0.04234349865059715	0.5560645966899572	0.04234349865059715	0.0	0.48572136167147667	0.5560645966899572	0.48572136167147667	0.0
0.0	0.031844966758901715	0.6677325089013268	0.031844966758901715	0.0	0.6116742621065508	0.6677325089013268	0.6116742621065508	0.0
0.0	0.023945405468659944	0.4296617200417309	0.023945405468659944	0.0	0.4139965366931401	0.4296617200417309	0.4139965366931401	0.0
0.0	0.05337102483489364	0.6514397643440385	0.05337102483489364	0.0	0.6551254398910175	0.6514397643440385	0.6551254398910175	0.0
0.0	0.05153253231720215	0.6199545110306408	0.05153253231720215	0.0	0.6739995517593588	0.6199545110306408	0.6739995517593588	0.0
0.0	0.02389740297097261	0.5612151690100711	0.02389740297097261	0.0	0.553268029771592	0.5612151690100711	0.553268029771592	0.0
0.0	0.04894202392849249	0.7328177881357496	0.04894202392849249	0.0	0.7037061385487623	0.7328177881357496	0.7037061385487623	0.0
0.0	0.04839947415786772	0.5985680768535253	0.04839947415786772	0.0	0.5236220472441052	0.5985680768535253	0.5236220472441052	0.0
0.0	0.024392231515000414	0.5333038574299597	0.024392231515000414	0.0	0.5111743800192344	0.5333038574299597	0.5111743800192344	0.0
0.0	0.0246479527808479	0.7033073090775681	0.0246479527808479	0.0	0.6728328081688756	0.7033073090775681	0.6728328081688756	0.0
0.0	0.05748660594694695	0.8245365813274613	0.05748660594694695	0.0	0.7083884243246679	0.8245365813274613	0.7083884243246679	0.0
0.0	0.03479450987911532	0.7095809981971875	0.03479450987911532	0.0	0.7159729119638749	0.7095809981971875	0.7159729119638749	0.0
0.0	0.024535952754235375	0.8008397562006064	0.024535952754235375	0.0	0.7460553175261787	0.8008397562006064	0.7460553175261787	0.0
0.0	0.0454887218045005	0.5798949542589101	0.0454887218045005	0.0	0.6734870769990746	0.5798949542589101	0.6734870769990746	0.0
0.0	0.004893132437090379	0.5630377608424169	0.004893132437090379	0.0	0.576654253795488	0.5630377608424169	0.576654253795488	0.0
0.0	0.03678859561698404	0.8248878038897495	0.03678859561698404	0.0	0.9020834867113109	0.8248878038897495	0.9020834867113109	0.0
0.0	0.05322565516777846	0.6316964550242933	0.05322565516777846	0.0	0.6410219944584816	0.6316964550242933	0.6410219944584816	0.0
0.0	0.02477363532352204	0.7257127129338549	0.02477363532352204	0.0	0.624580513581168	0.7257127129338549	0.624580513581168	0.0
0.0	0.044971218896179804	0.5783033364371127	0.044971218896179804	0.0	0.5437187224811535	0.5783033364371127	0.5437187224811535	0.0
0.0	0.04884866204074317	0.4294972496053036	0.04884866204074317	0.0	0.4302000038723004	0.4294972496053036	0.4302000038723004	0.0
0.0	0.02287634819557328	0.6142242071667384	0.02287634819557328	0.0	0.5498895234918973	0.6142242071667384	0.5498895234918973	0.0
0.0	0.03342421537819912	0.7276518458358738	0.03342421537819912	0.0	0.6635904896122031	0.7276518458358738	0.6635904896122031	0.0
0.0	0.02907163741602827	0.7239468889291988	0.02907163741602827	0.0	0.7080820935236902	0.7239468889291988	0.7080820935236902	0.0
0.0	0.03712588646097797	0.6163178797062684	0.03712588646097797	0.0	0.6025697538100808	0.6163178797062684	0.6025697538100808	0.0
0.0	0.018503695982447787	0.7431899130872702	0.018503695982447787	0.0	0.6921707951638566	0.7431899130872702	0.6921707951638566	0.0
0.0	0.046406599741772574	0.6590752556289013	0.046406599741772574	0.0	0.6392717815344569	0.6590752556289013	0.6392717815344569	0.0
0.0	0.03853730399087237	0.6068570233222332	0.03853730399087237	0.0	0.545767793516991	0.6068570233222332	0.545767793516991	0.0
0.0	0.019472408339535376	0.7358922844000078	0.019472408339535376	0.0	0.7110245789826098	0.7358922844000078	0.7110245789826098	0.0
0.0	0.028339205739385975	0.5491674659334715	0.028339205739385975	0.0	0.5170284758392443	0.5491674659334715	0.5170284758392443	0.0
